"x" "y" "z"
"4288" 20.1846045307115 15.1005508080658 22.1230408099806
"4289" 18.7111690479076 16.229899680229 22.0214106628166
"4290" 18.2681261142109 16.4356941208326 22.1968659424905
"4291" 19.4357076851608 14.6436425169052 21.0907457963296
"4292" 18.347821813706 17.2486309850836 24.0639129629929
"4293" 20.0274212477122 14.008119852717 19.2775768458098
"4294" 18.5724496881672 15.9661714040957 21.7849992003816
"4295" 17.7120238690613 16.8855926521389 21.2841209033455
"4296" 18.4665892825299 14.4457295632842 20.9827501129345
"4297" 19.444418679044 15.5576453431581 22.8348190687785
"4298" 19.5632776963402 12.7114795045222 18.044933854247
"4299" 20.5807491308008 16.4462342668684 19.4475990783719
"4300" 20.0934609572699 16.3669557645233 22.7177046346397
"4301" 19.5560853521391 15.7259426646604 22.1679731682106
"4302" 21.0377194305424 17.145919815379 22.2101772763263
"4303" 17.8834540799176 16.1442432191357 23.8577138336874
"4304" 17.6835667482045 15.5868600611093 21.2653420501051
"4305" 17.3384421797793 14.6129731568818 22.818242872529
"4306" 16.8121022837057 17.5401272551349 23.9865412783739
"4307" 16.8552911235775 16.6249206965284 20.404763002137
"4308" 19.2363617057235 24.3641320986365 19.4779594540582
"4309" 18.5772829038408 16.1717862771221 21.5102454411201
"4310" 19.7892442122534 16.008879128571 22.3151461856177
"4311" 21.9982678940553 15.2035647094259 21.4362650486438
"4312" 18.457932252342 16.1083229468709 22.6258987748402
"4313" 18.7028496580271 16.8053946479113 21.4704431396851
"4314" 18.4976178904543 15.823027497691 21.9676173447601
"4315" 18.2809243064953 17.1560754573288 21.6499245885471
"4316" 19.729818109077 21.3629205820231 19.4956816823161
"4317" 18.3165016261977 16.0667975443943 22.158032094219
"4318" 18.3397266666254 16.3181445668343 24.3995566555772
"4319" 17.3472612459349 15.9856910095111 22.7912873132774
"4320" 19.0661365094775 14.6986297398202 21.3192188365629
"4321" 17.5072412938239 15.0332290408085 22.0856790269346
"4322" 18.2505829326673 16.1768245146334 22.5323974823323
"4323" 18.9340762266064 16.3936945437528 22.6016689686475
"4324" 18.3893287502097 17.8163404368263 20.0088531138154
"4325" 18.0558229941628 16.7469309905319 22.9458336692641
"4326" 18.2352913244993 16.0275134062073 22.5653909539115
"4327" 18.0115026607523 16.3751192745494 22.0664038485149
"4328" 18.610878771208 16.4244463566626 23.0442549953929
"4329" 16.368090536499 17.5889450564999 21.8580420569112
"4330" 17.270700936968 16.0887285674063 23.1370843792623
"4331" 18.2407700754248 15.0854177299155 21.7936542778732
"4332" 19.1616677606274 16.0014643244149 21.8259652725551
"4333" 18.7195060627896 17.2076715337484 22.1994787949556
"4334" 17.7157135193098 15.3068419984642 22.4735841188878
"4335" 18.6470618183812 14.4549455147384 18.7341563895321
"4336" 18.2296268427082 15.9556772491519 23.5560641227751
"4337" 17.1994058416521 16.7167354376266 24.839225372425
"4338" 18.6711621050101 17.3601228705419 21.8760744615379
"4339" 17.4827282333998 15.8428086285357 22.7841598972001
"4340" 16.7716354329878 16.3775081854203 20.8353862051407
"4341" 18.5990527861959 15.6094222746906 22.0736316196681
"4342" 19.9082999425032 18.9579171587654 22.8794116935178
"4343" 18.8156357742812 16.0946586838009 22.3803249463073
"4344" 16.772059473416 18.1813050152939 24.587251916894
"4345" 18.7164042069836 15.1799586954332 21.0492529816676
"4346" 18.0408988829403 17.1059125626147 22.420588470205
"4347" 18.1406981158483 15.1886786330295 23.7029966508122
"4348" 18.461148053326 16.3887163306078 22.189272504508
"4349" 18.184140799521 17.3466013611521 22.3431352107122
"4350" 17.0811778873622 14.3564422668368 24.7159515357472
"4351" 17.9414647508172 15.5009030758577 23.6934704091165
"4352" 19.1949023979284 16.202691433744 23.0372200965118
"4353" 21.1985450140081 15.0452616112372 19.8210950743654
"4354" 17.5088357977243 16.2964390672958 21.9553350404515
"4355" 18.7460235660249 16.2468455481993 21.3137928483279
"4356" 18.5058648834806 15.7088259156602 21.70203505249
"4357" 18.6222091312652 16.234561062613 22.3199273042835
"4358" 18.8583299549831 16.8615215155106 21.752277908074
"4359" 20.016962954966 17.2097590753887 23.2654747417802
"4360" 17.6385691964187 17.0259822137775 21.4757396002256
"4361" 21.1250011884116 15.1285685234905 23.7407022832625
"4362" 18.2957518679906 16.2727887361357 22.2417065690539
"4363" 18.6605484231102 17.6875232547145 19.8317240861603
"4364" 18.2692690456689 16.019571400843 22.4559854748191
"4365" 21.548268225146 11.3096091045413 22.3174969442661
"4366" 17.8214487821352 15.5494152388569 22.6507296033227
"4367" 16.6329573511914 14.8453197781887 22.7389715019935
"4368" 19.9092684628892 15.3861263633242 22.3200980873976
"4369" 15.9116905158183 19.7031290513883 24.3675465703409
"4370" 18.4636610521299 15.5552245158304 21.6763342252283
"4371" 18.2771693375127 16.217420725016 22.1800685958723
"4372" 18.5961281873656 16.5086762320043 22.5139958278032
"4373" 17.5491032174343 16.1153037132744 22.0550873684573
"4374" 17.6832282409987 19.2333575257024 24.2332516964697
"4375" 18.7618905625114 16.5564347668479 21.9655501814669
"4376" 18.0822885017864 16.3303893508938 22.7631869398581
"4377" 18.4257339095681 16.1320933383489 22.4908543132117
"4378" 17.8352061605191 17.3153669353305 21.894823303333
"4379" 18.8755964488001 17.3028104008358 21.6454684363117
"4380" 18.7010823799 17.6526368348673 22.3458829322734
"4381" 19.2848183083782 15.6832630459832 22.3453027671217
"4382" 17.2727960302629 15.9044014247036 22.5075312695291
"4383" 17.7479079399812 14.7328386581149 21.6817577143537
"4384" 18.1353785815882 15.2122570802243 23.9784210125578
"4385" 19.6680310461232 13.2787400449093 22.4797993321258
"4386" 17.5914850364626 17.1704948474282 19.1020515131827
"4387" 18.6592622177047 18.9194300664855 22.532756265786
"4388" 15.4165234288194 16.7410375327136 21.3350773637465
"4389" 18.5036298796079 15.7590638532211 22.5073190371394
"4390" 19.0786922521915 16.0115553437029 22.8658151262284
"4391" 20.933182746156 14.2161758579787 21.8240038133487
"4392" 18.2022009638307 15.5699207693002 22.0319214514527
"4393" 17.0933106839531 15.6385765305173 24.5438365081588
"4394" 20.0781950952301 15.1119695104808 22.1825903397575
"4395" 18.2959659551873 15.7735237757307 23.1026144484116
"4396" 18.5482135220784 16.6401982375279 22.0959162890967
"4397" 18.7672259074177 15.1806032919622 23.3445795292631
"4398" 19.1797381922121 15.9621663040497 23.3496318380681
"4399" 18.5201477638983 15.7049238856048 22.5916353594929
"4400" 17.8815294509337 16.7585681349958 22.3214430715458
"4401" 18.7228643095275 15.9270549288969 23.6192963509285
"4402" 16.5709242928962 16.2939190006983 24.452265162365
"4403" 17.9638124085127 14.1173768731993 22.8775784980305
"4404" 18.748454986715 16.7384723132609 22.0060996721045
"4405" 16.9527542765197 15.442067750578 23.1423029866205
"4406" 15.3843593177774 16.0430832221941 24.5770729665528
"4407" 9.65396728940538 14.7750985666883 18.5013713403528
"4408" 18.4781964081174 16.5384254775193 22.219558322822
"4409" 15.9892208831651 11.888710602495 23.9518602093677
"4410" 19.206271855431 16.1858910531881 22.5199933939858
"4411" 19.4756155700155 17.7954022242627 23.8932619317647
"4412" 19.5150150421341 17.0095829845626 22.8341195501327
"4413" 17.5068438489641 15.201918060626 23.3602265768633
"4414" 19.6612847774559 14.8182647248616 21.5665550228078
"4415" 18.8720934961674 16.2139615124179 22.6301989696093
"4416" 18.7285707827022 17.1000343479948 21.059176671406
"4417" 16.4830156248717 17.9191030634567 23.0692050607081
"4418" 17.7105142180783 15.9147719258476 22.146934858924
"4419" 18.466034269101 16.6370994330813 22.9310671101559
"4420" 19.7702105870419 15.3450645740514 22.4207125901748
"4421" 17.9645589433731 15.3971558928158 21.5307823101836
"4422" 17.9194556769476 16.320694436699 21.4547750927287
"4423" 20.6568707429881 17.0388525092746 20.0833846366627
"4424" 18.4464609019883 16.024536658586 23.2794404433775
"4425" 18.8318293521723 16.9140693239832 22.5379044470901
"4426" 19.49210758956 16.1218964726429 23.2805826820664
"4427" 15.1806387201407 15.359438980348 21.6035029303334
"4428" 17.2221174751107 14.0030442807476 20.7606438257005
"4429" 17.0074156181729 17.6698228791017 19.6869174775027
"4430" 17.5959601126042 15.6030494393539 22.6314966447668
"4431" 19.7226422642904 13.8920056663401 24.0540014195475
"4432" 20.0593356753367 15.0377189547697 22.1955589668418
"4433" 18.3202900774341 16.8435079064856 21.6638508556697
"4434" 17.4897810159706 15.5954348200334 23.7271690713756
"4435" 18.9197081997792 16.1562786545616 23.5086768848405
"4436" 18.6205588379292 16.5012949011249 22.4551335289113
"4437" 19.2318051381248 16.8963228753862 23.3221846655475
"4438" 17.1059202686868 15.0427318052139 21.6537751278512
"4439" 17.4376789595575 16.0919459667735 22.3988027549202
"4440" 17.0323940248136 16.5891523943213 22.2570228026414
"4441" 18.2527278664146 15.7499581154153 22.1513490872155
"4442" 20.4174525245189 16.4160128634468 19.6099653205159
"4443" 17.7915494950098 16.5932064467875 22.0669158681089
"4444" 13.4138063557948 17.7508980258464 22.3721810992037
"4445" 16.7203662274449 15.122752326514 23.6187875323053
"4446" 18.0851191834523 17.6279544446747 21.7799545075295
"4447" 20.3314607782897 14.0406592962862 23.5212375266387
"4448" 18.0163721806848 17.3101842691787 22.8067540710752
"4449" 17.8344194741611 17.3445899982647 21.5487472766656
"4450" 17.7937286152867 17.3699245982603 23.8524421445308
"4451" 18.8135584637224 15.0306444922905 22.1789783402397
"4452" 22.1961095178558 17.7880066941889 19.7832837155345
"4453" 18.7351546587016 16.7717475891578 21.6835619926753
"4454" 17.1574937484459 14.6795671796616 24.0148171738174
"4455" 17.7846202988115 16.1186279178128 21.6723709366447
"4456" 19.4639109551578 16.4434497128758 21.6413226059966
"4457" 17.5030881766568 15.7763861405838 22.944890655363
"4458" 18.3354920788953 15.2134398141141 22.7968278782056
"4459" 19.8219166906188 20.0329634743709 21.0403695486563
"4460" 18.6142665962188 15.3144094833533 23.1098415951536
"4461" 18.1462586202948 16.8153173713696 21.2629495822333
"4462" 19.0104733901872 16.6708143370819 21.3264111662062
"4463" 18.8499713362592 16.5311249919169 23.3555459652031
"4464" 15.6537348673301 14.320606244789 22.2595224393844
"4465" 18.9140189005747 17.1699755441124 20.8486146712543
"4466" 19.1762331937721 15.9812391122289 22.7202805911694
"4467" 18.6023272518042 14.4235478848887 24.1309181830087
"4468" 19.4145500470607 17.6737958187617 23.5937076564517
"4469" 17.707950685889 15.9707503459647 21.7652545819213
"4470" 18.4020407212563 15.8120927501412 22.5417076767336
"4471" 23.9255297624302 18.9077868621493 22.378605191305
"4472" 17.1708008547967 13.1989437822919 22.1425832091374
"4473" 20.4691798297774 16.7906677012226 23.7225548456982
"4474" 19.0763917016005 16.1777888011073 21.7275587900307
"4475" 18.4961701353662 16.770077904583 22.024064647632
"4476" 19.8319154119486 16.6671600936915 22.2721797084059
"4477" 18.0181887110356 16.8788508918659 23.69238358027
"4478" 17.9535955845135 16.2119474161598 22.5084948208306
"4479" 17.9066931888398 16.9395891441455 22.5694927953661
"4480" 18.1549631391835 16.0899235667412 22.5302978050925
"4481" 16.7686074018126 14.705440407487 22.0188592051936
"4482" 18.744618216162 16.7705845456015 21.9379630950713
"4483" 18.0364620239448 13.0839017003876 22.3771888411371
"4484" 17.1754575259001 15.9952294038041 20.3252587858608
"4485" 16.9827799776106 18.0184981394843 22.0162363611602
"4486" 17.6988387257347 15.5118930856434 23.2573194916088
"4487" 18.6297548553308 21.2813630715735 20.000041977423
"4488" 18.7824054441249 15.2655030304374 22.479967625615
"4489" 18.6335483603208 15.1399748985157 23.0602888775445
"4490" 19.4764086554701 14.9438296781239 23.8926087763452
"4491" 17.5694361377054 17.3799088681054 21.5349073538207
"4492" 14.8904274419407 18.7630551822417 21.3097172732248
"4493" 17.8446515380038 15.671556586502 21.6774028495171
"4494" 18.3037131072594 19.4444694859592 18.8818556589638
"4495" 18.1295466280964 16.3470029381439 22.8092228858091
"4496" 19.0048610221424 15.5546967272032 22.0436634527594
"4497" 17.153395399156 17.443887981931 22.5836150629786
"4498" 18.215586662071 15.7563727421463 22.6346959445712
"4499" 18.200441855826 15.3467479663199 24.253149599334
"4500" 20.1888141869935 15.9539761571279 20.8197407137346
"4501" 15.753545043038 20.2220211950272 23.9880693577365
"4502" 19.7035495829818 16.441958770074 23.491141655013
"4503" 19.6759514244003 15.696260946631 21.618455160677
"4504" 19.9592296604786 12.621642555584 21.0931066215306
"4505" 18.0843005911246 16.090001226177 22.0048480929614
"4506" 18.9088100208097 13.7718896353353 21.9009253242833
"4507" 16.827585647431 15.7068833953398 22.1470881067042
"4508" 20.5511307152844 9.56980477677229 19.9080867170813
"4509" 19.3422397241905 14.8501115194657 24.2743373435589
"4510" 19.8889497743935 18.2733837449643 22.3451820146118
"4511" 18.2494564100552 15.713176920715 22.2549272682774
"4512" 17.5498728765156 17.2146139533439 21.6973828410469
"4513" 18.182176868922 16.9933034336283 21.8817110060179
"4514" 22.3929670390324 18.453667288231 14.3683017148403
"4515" 19.5668958922162 16.5733264658397 21.1219818041301
"4516" 18.6462449012249 17.3772176841804 21.6893677379063
"4517" 18.7307649412499 17.0069928035232 22.4312553976276
"4518" 15.9173861445626 17.9516537842806 24.5583198337839
"4519" 17.4040839021788 16.5141946735651 20.9684880706817
"4520" 20.108534807668 16.4506470975978 22.1929648984114
"4521" 21.2721857390783 17.1512199089939 21.8160950539953
"4522" 17.7591415009107 18.4234179011131 23.012016187581
"4523" 18.1789764997172 16.94029076539 22.3135128856648
"4524" 19.0312499277139 17.5682758863679 23.3785082544046
"4525" 18.1546217992149 16.9778814589156 22.6386421654755
"4526" 19.3937764276315 17.266178462197 22.972345031268
"4527" 18.1067017147151 16.5941660309456 21.968435960806
"4528" 18.4688235667776 16.2825836894044 22.7012682877842
"4529" 20.9033328551106 16.3398295127952 21.0997123359651
"4530" 19.8571966910002 15.8598497220141 23.8472284209279
"4531" 18.7916841361088 16.8303594391119 22.4163299310822
"4532" 18.0932546315778 16.9590269512534 21.9695563490198
"4533" 18.5418260106444 16.2283109114348 21.9117651390133
"4534" 18.7006264165622 14.8918933479325 22.3875537781499
"4535" 18.0501281499186 15.2416768823217 23.6961103527688
"4536" 19.1066606535136 17.2989667113093 24.3419295973347
"4537" 18.5688987248543 13.9817501810294 22.2778358942142
"4538" 18.1367157832739 16.6462023533967 21.5001027555207
"4539" 17.5312454235375 15.8169182562377 21.2245197515904
"4540" 21.0462819611699 18.3264710207864 21.4840347838912
"4541" 17.7303579334211 14.9486761115302 24.0477629991274
"4542" 19.2078133747187 16.8190640739728 22.0488699764339
"4543" 16.1279634856382 13.85153465318 22.1310391381753
"4544" 19.1728134393254 17.4098496947829 22.0545549084046
"4545" 15.6830145549871 17.1350832246675 21.0026464053825
"4546" 17.3605314162889 16.6289177009327 22.4703832723328
"4547" 17.4200037921968 17.1594443939927 22.1744889792658
"4548" 18.3850828360873 15.6975550233737 22.9001564615653
"4549" 18.8922957839126 16.2494059695154 22.4331966787169
"4550" 17.5166571705215 13.2392864690438 18.0486008918204
"4551" 17.6670619188189 15.178713283184 19.6834797692648
"4552" 17.6234440437034 14.8666393435771 21.7134897056664
"4553" 17.4114170830459 17.2510723028211 21.6725149076567
"4554" 15.7946611265868 17.3047935167092 22.9863669524833
"4555" 18.3307462981116 15.6499594987596 20.4177918495762
"4556" 17.0958741356118 17.5123670039866 24.7596248143727
"4557" 17.9139812578812 16.7021530121119 22.1540034686762
"4558" 17.7147592447132 15.9926342368272 22.0258255210214
"4559" 18.3324169684583 16.0977093416886 22.2903421841201
"4560" 17.8270352229514 14.9566023463456 22.9323498702596
"4561" 18.5728048628119 16.9771996750771 22.146770337519
"4562" 18.867741374161 13.9924557321677 21.3564483538817
"4563" 16.1361508186433 15.9517069476627 22.6034618324672
"4564" 19.0154103387929 15.8753530252943 21.4255885912341
"4565" 18.1010849492667 16.6315568563204 22.2394187036119
"4566" 18.1974919601569 13.9467755730681 21.1105860517507
"4567" 18.0300290654601 17.3833196110023 21.5036518487411
"4568" 18.5327383570763 16.1764439724545 23.2646018280191
"4569" 18.1736879676803 17.0705981135437 22.1474625900632
"4570" 16.950357195964 17.5290322321472 21.0055055955895
"4571" 19.1600967095561 22.6552766111726 24.2584826875939
"4572" 17.3160380532783 16.0592381473565 22.5732260572694
"4573" 19.8241411543098 15.5564032087688 21.6436113691784
"4574" 18.9145347160917 17.2387919142127 22.0722852272133
"4575" 16.5337695556045 18.4563258083478 23.4622233807081
"4576" 18.3475094457353 16.0742237478146 22.8593747184689
"4577" 18.4821791692714 16.2876294109199 22.1175341054781
"4578" 17.6274352808703 14.8250393299716 21.4046648523456
"4579" 17.8579599791095 16.0454636543681 22.356622561805
"4580" 16.4659431625893 16.3943834138209 23.0636479364606
"4581" 18.485032163271 15.7424780401357 22.5231166633815
"4582" 16.8507972105296 17.1265326907325 22.3458985647669
"4583" 17.6074822369115 15.7177206571237 22.28822663817
"4584" 17.3392070290415 16.4341058716499 21.663200080124
"4585" 18.363202525524 16.1815322847207 21.757502445804
"4586" 17.8302009743455 16.0194352064586 22.4451368905145
"4587" 20.3103605606869 19.8648523590545 23.3966496415515
"4588" 18.4268316292022 16.3758601371705 22.020866423978
"4589" 17.9912025262056 15.3289671154181 22.1344644676216
"4590" 20.0271067634169 17.1289283017659 21.9089019292116
"4591" 16.620120477837 14.5325951862215 24.411130351451
"4592" 17.9311966397424 16.8083117393263 20.9100004190381
"4593" 18.2580802584791 16.2188351037806 22.0844975717345
"4594" 14.3829709016746 19.2146882346195 21.2914218085951
"4595" 18.1762410401811 15.7699725110688 21.6427290978006
"4596" 18.7803366668562 17.1882116177781 21.9623961020831
"4597" 20.0854133086963 15.7595323846687 23.5666605644953
"4598" 18.9426698312132 16.0259833420412 21.9284080524929
"4599" 18.3399630375555 16.547802311063 22.5149693647297
"4600" 17.9497963321935 16.157777910842 21.6046369402614
"4601" 20.1219390486034 15.862057542091 22.5214104027713
"4602" 18.6589849266804 15.1819056844616 21.7343922213113
"4603" 19.0512166050929 16.91702135925 22.8748841844064
"4604" 18.1801744682502 15.2943227987634 23.4648005634029
"4605" 18.8896975502266 16.4428505810871 21.877275183145
"4606" 20.6213267801808 15.8812811321211 21.3773385803374
"4607" 19.8380625343996 12.2500440733431 21.8869147917279
"4608" 19.5463385138575 16.053984244159 21.2853894789009
"4609" 19.454876593208 15.8961672522237 22.0251168704242
"4610" 18.4707597422819 16.9823266262131 22.4690138575174
"4611" 18.6930054860065 16.3380182131669 22.4732300511969
"4612" 18.8060459581122 16.0575911609808 22.145497946078
"4613" 18.3351892888764 16.1702540419553 22.1406080049227
"4614" 16.4217275416262 17.8828681845373 22.0438191247983
"4615" 19.1389601951149 15.0810055706613 21.1708708394179
"4616" 17.9765788685789 15.913889947228 22.7892809240248
"4617" 19.8980555084818 16.7697268985493 20.9934807371162
"4618" 19.7227326075602 17.034383046233 24.1688713814232
"4619" 18.9995876570594 17.3916582355663 21.8552717816213
"4620" 18.6284031939566 15.6204376439165 21.9645909434964
"4621" 18.8264376459047 16.543379449807 22.2778724703849
"4622" 16.5940975364734 17.2811933722345 21.0732897210377
"4623" 19.6830281025745 16.2390416778817 21.2288421120262
"4624" 17.2500582917071 15.9035348872562 21.2752367434839
"4625" 17.9488522179426 16.5966656265038 22.2590435011783
"4626" 20.6788102475632 15.8076416622891 21.4099846221062
"4627" 18.2867377902482 16.5758982534976 23.44427185387
"4628" 18.5483024071327 17.0383041774301 21.4065205163923
"4629" 18.4737107790416 15.7533665077188 22.5163672714843
"4630" 17.5164205278768 16.1310594243302 21.3429061444483
"4631" 18.1417777778162 17.0324621633718 23.2953525572375
"4632" 19.2747471420102 15.4584784023838 21.4931759248197
"4633" 22.1999687129091 18.2325128445721 21.5112084328064
"4634" 17.9757721071216 15.9230246811472 22.4900593430479
"4635" 18.2198336843628 16.6698096078833 22.4234957595505
"4636" 18.8655984826391 16.1515803818181 21.4338476347069
"4637" 20.7528642145814 15.088423260421 19.9466334663183
"4638" 17.3844714373966 16.7026737562305 22.2894248130138
"4639" 19.0295079974897 16.6000536775071 22.139913393093
"4640" 17.5439775166729 16.4123574637832 22.0622573694713
"4641" 18.4295955893192 16.4228132677658 21.9020712973992
"4642" 19.6450657327715 17.636184167856 18.8569011863368
"4643" 18.5183487834539 15.6765346313224 22.1357905315924
"4644" 18.3874735844126 17.6184400654934 24.2567317477402
"4645" 15.5342947378384 17.3314620508892 24.6032068161576
"4646" 17.8037493839265 18.565393775842 22.8554570129258
"4647" 17.2415347494051 17.1112364126825 21.6994286088215
"4648" 18.8459534789602 15.4587219755164 22.0577541948261
"4649" 16.8451978186465 14.7424537354528 18.6881708151335
"4650" 18.2775287957387 15.0680301975096 21.9184617189867
"4651" 18.7655984161339 15.2552428395162 22.1323678916849
"4652" 18.4741678437051 16.5675455901372 21.8096422345284
"4653" 18.3448190424579 16.2681086574969 22.1046330268492
"4654" 17.9696233533183 16.7950792993193 22.2742186234547
"4655" 18.6431380833656 16.1512485201015 22.0115782261249
"4656" 18.426977568444 16.4959459893037 22.3434008073271
"4657" 17.9287822641215 16.8988048330254 21.9572947806949
"4658" 22.9810473066824 13.1837260030788 20.6551710727098
"4659" 18.8064668035216 16.1315649074207 22.0313839036417
"4660" 11.1116943513941 15.080309484416 19.9960260269062
"4661" 20.3155031914415 15.6593351667201 22.4765002690535
"4662" 16.1598420800559 14.8415262799906 22.5121064632528
"4663" 19.4876247530698 15.6907337154074 22.1429673888374
"4664" 20.3335603082311 16.7579397083471 19.2914677984186
"4665" 18.3738455766831 18.8961056734279 22.3369259872765
"4666" 20.0188583148568 16.6694858926926 22.147244700517
"4667" 18.0983580401644 15.8248358020176 21.3380533471017
"4668" 16.2922251499658 10.2852467083615 22.4644027745712
"4669" 18.2712979215051 16.2482634926513 20.6071735591625
"4670" 18.270204574336 17.7808553553488 21.2215971003324
"4671" 19.3219584583085 16.7163861328008 22.4619118265123
"4672" 21.5108160205132 15.9630790379418 22.7986985079627
"4673" 17.2482431394402 16.0171122331046 21.5876076253254
"4674" 18.3628392850229 14.9465605298054 22.0876537455434
"4675" 17.3113970299324 15.21901892173 23.4569726582691
"4676" 18.7945632531688 16.4272476438303 21.5130196149913
"4677" 18.5945245334405 16.2277877676819 22.2710889399468
"4678" 20.0190391508717 16.1136390882076 20.2683991315959
"4679" 19.7266186108462 15.5615898523124 22.3259954832324
"4680" 18.7616826028609 17.7760818136364 22.1462976114708
"4681" 20.1287453567438 16.5485907893065 23.8625729938177
"4682" 18.8875996277685 17.9639894136876 23.0973443949358
"4683" 18.192215927131 15.6823477629275 22.8650112769683
"4684" 19.7829253161809 16.3373551892433 20.3738290808699
"4685" 17.3123303122985 16.4312337146399 21.1059427934152
"4686" 18.1620505823444 15.0291118167992 23.1719309321488
"4687" 17.9442564811569 19.9286783093739 20.5105576784618
"4688" 18.3204528616674 16.3194174110913 22.2470711144118
"4689" 17.8348657582649 16.6240297820802 21.8399627850449
"4690" 18.3819190583391 15.9928445975508 23.5913500254753
"4691" 18.2658268483379 18.0697314676631 23.0232014572276
"4692" 17.1513318057356 19.0614215885766 22.042899240033
"4693" 18.2179068736072 13.2668723222321 22.4330444800761
"4694" 19.3003133316889 13.7875792074395 23.7587322975423
"4695" 18.8422623874259 14.3650179143906 22.9528847976779
"4696" 19.3718485093321 15.0814957023605 22.6015194878331
"4697" 21.4019800102122 17.2263025036403 21.8307112402411
"4698" 16.2780195402729 16.2385573971495 20.8101456497056
"4699" 18.1440722606451 17.9066379967327 21.2478015445347
"4700" 17.0469724912925 16.0679245280803 21.9349276975528
"4701" 15.7685506759138 14.1299501221568 19.2321808670589
"4702" 17.9005138979952 15.5575397641999 22.9020204997836
"4703" 18.1026547812519 14.7600624073575 22.3192427039172
"4704" 18.2375980712373 13.7396406720709 21.4039018048113
"4705" 21.0940470919624 17.317187659855 21.6437974543425
"4706" 18.0495167325149 16.7406167561337 23.199889217308
"4707" 18.227310874575 16.6285940819285 23.2784511460883
"4708" 17.628655808358 17.8089194228733 23.0556921087955
"4709" 18.5932184335897 16.2510239715279 22.3294997551898
"4710" 18.2705324747887 16.5108626239262 21.8489064800437
"4711" 18.924622675971 16.0976925702556 24.5451621326148
"4712" 18.7251100650712 15.816271017265 22.2720363297914
"4713" 18.8579387159435 16.5628009741517 22.7633940336527
"4714" 18.9230740599684 16.1623207555425 22.4906310662872
"4715" 17.8120021696182 15.9845816958001 22.3407687974065
"4716" 19.8195235222472 16.8371649827475 23.2555359758255
"4717" 16.4584585932067 16.4779907961607 23.7123712303035
"4718" 17.3847756771336 13.4210499635935 21.6776604526986
"4719" 16.6261473732907 17.2898041538179 22.3692159360368
"4720" 16.4561464388588 14.8852313156497 20.9191961932916
"4721" 18.9035703357687 16.0929848554542 22.631614078203
"4722" 18.1630346524131 16.9197585757671 21.8224510686786
"4723" 18.598654572202 16.7276873268684 22.2316467895459
"4724" 16.3613669949126 15.0049689712933 23.418236269871
"4725" 19.3716550108136 19.1671743949134 20.2033350818232
"4726" 18.7008854488559 15.5772814481033 22.4521581131953
"4727" 21.0689289997571 15.8799593544484 22.0273755323887
"4728" 20.6438381424325 17.4363789108783 22.0953402543829
"4729" 17.6353485263585 18.5382356460593 21.0796756305934
"4730" 17.5629413247304 15.8208927990802 23.3057988437966
"4731" 18.5920885019396 17.7472157088163 21.5583296220168
"4732" 16.7246083684117 16.6860948716946 21.8815219469853
"4733" 20.5022430341529 16.3125119985565 21.4213761184399
"4734" 18.3680837516771 16.3204168917673 23.3398099603406
"4735" 17.7546412336317 18.0863920966061 24.5118895971216
"4736" 17.7998843350756 15.4664803775846 21.0208024086324
"4737" 18.4398278913132 16.9917085109477 23.0816222392921
"4738" 17.3616702465309 14.2176932629471 22.6599169708209
"4739" 18.5179953234116 16.5150796150073 23.1164399015612
"4740" 18.3870238410764 17.7085622080163 22.6013708271347
"4741" 18.6822544019728 14.7425614637173 21.5665165930516
"4742" 18.4973653151645 16.5292370342315 23.1664136584448
"4743" 17.1359412161798 16.6663947369901 20.5954553283199
"4744" 21.4825178554784 20.2457045162035 19.9988894438841
"4745" 21.5884791100964 19.2982332027333 23.8057260296966
"4746" 18.3321363114742 16.3667467127779 22.1993936079913
"4747" 18.6375860919856 16.051491550414 20.4339071166259
"4748" 18.695088320896 16.2651174555624 22.2552078024165
"4749" 19.630995220123 13.7550316757333 21.0123163251351
"4750" 17.5747371503609 15.9809541471977 23.0693550694024
"4751" 20.6351295271116 17.7983440246332 22.8695712693597
"4752" 17.3448828715889 17.325862193368 22.1800547810385
"4753" 17.4702119764347 15.5207700442413 22.9897210720885
"4754" 16.7611767640367 17.4816587723503 24.1648568837834
"4755" 18.7830689401369 15.4538637313719 20.8624521392265
"4756" 18.4137577284909 18.3004027110372 20.9108060003794
"4757" 17.5590817827145 17.0885414487376 22.2210114852644
"4758" 14.919592624741 19.6566414005513 22.916825145684
"4759" 19.6605989871713 16.4476556623025 22.7982170700936
"4760" 19.2674654495587 15.9805548904579 22.8011095347442
"4761" 18.7229547987401 14.8859015066259 22.7031822156392
"4762" 18.3322906048339 16.4112472708385 22.3499973253007
"4763" 19.4474989506661 18.0587659887346 19.3611855459686
"4764" 19.2808885762871 15.1033972431016 23.3996042053166
"4765" 17.2507678465258 15.6042155563257 21.2092297605078
"4766" 18.3715453396781 11.6793884632386 20.7697400192602
"4767" 22.1476428388581 18.4161537494479 20.8098534598728
"4768" 17.9388031733114 15.2413024328547 23.0268543171592
"4769" 20.038049327767 16.0275580560706 23.8674635679945
"4770" 18.443991552538 16.072120791981 21.9834687063529
"4771" 18.7577828926327 15.9551592269612 22.1920718155932
"4772" 17.2024681577021 17.1643650810281 22.597208249182
"4773" 18.4114336423085 16.6772999747085 22.9393905308249
"4774" 15.835185607146 17.9770157909843 22.1417678382935
