"x" "y" "z"
"4612" 18.0981963480664 16.5238183015479 22.002107110572
"4613" 18.7802454508469 15.2661009931323 22.1446858322364
"4614" 19.6066349631932 16.3090778722006 23.7915065899405
"4615" 17.7817006293736 15.7810807246269 22.7298126614343
"4616" 18.5996724590516 17.4015277608565 23.3814156236891
"4617" 17.671284687021 15.8356380023638 22.960301580932
"4618" 19.4259009945529 16.3054324379695 21.0262818647781
"4619" 14.9617974954996 17.6782311285085 18.8257511970992
"4620" 20.8112091109383 16.4706169619769 22.4741055013894
"4621" 18.4308128522446 16.2476981080378 22.2342327571376
"4622" 18.0766094725035 16.5596331094931 21.8184717399981
"4623" 18.4241688213894 15.9194274878584 22.6956395848179
"4624" 17.5250513182149 18.935794748496 19.0466852138098
"4625" 20.4498484071081 14.6247518878292 24.4214904007665
"4626" 18.1351450332959 15.8391261600567 21.8979186646112
"4627" 17.2515207928939 15.6842428775058 23.3846930104608
"4628" 20.7937699625136 16.7862346633972 23.2066815696144
"4629" 18.4221215835411 16.7802402064696 21.96931551347
"4630" 18.2234605497266 16.4570526334136 22.7905594182513
"4631" 18.5835427625483 17.155633490621 21.3110997855982
"4632" 17.4014276646399 16.1186993271422 21.5849436336381
"4633" 19.4933117785078 16.2495777261531 22.871066720512
"4634" 18.1668471412777 16.770256483666 22.0922529566041
"4635" 18.2254827196442 14.5632154463075 22.3581840434519
"4636" 17.1201960810968 15.4054463184725 21.9179896728811
"4637" 17.3653433202891 17.4640764033824 22.3147625274886
"4638" 17.509162329866 16.2020648180043 22.7492473657103
"4639" 18.8042222496926 18.7619790255453 21.6649300033632
"4640" 18.1527874940376 19.1074681908135 22.146655340927
"4641" 18.3525676724015 16.0512113632108 22.1890647102895
"4642" 18.2502188554242 16.454034481231 22.2348905742501
"4643" 19.5786589894404 14.7072874783619 22.8833695741368
"4644" 16.0404334446307 16.6922232894804 23.5009408028591
"4645" 18.4972526723778 16.5814842422435 22.5541275055637
"4646" 18.9702739405219 16.4353603718941 21.7445529255795
"4647" 16.0585814393022 16.5694265989125 20.9532711180723
"4648" 18.2162664915331 16.8591674807878 22.4190545097669
"4649" 18.0477418256199 17.298105826759 23.5310366311253
"4650" 16.7400856523581 16.2272777060398 21.9621892890185
"4651" 18.2482748542952 16.6350567096583 19.8357985611006
"4652" 18.2072082848909 15.5600754248449 21.9438606625674
"4653" 18.5180951628146 16.3226665507457 22.7662424369329
"4654" 19.6688849482395 15.216631239191 22.858644221517
"4655" 18.1313477468915 14.3864198028642 19.9823841892951
"4656" 17.0683455806136 17.12658219166 21.6025771456575
"4657" 17.6885573464144 16.3806182600273 22.984426984279
"4658" 19.377954609829 16.9418721948311 22.5100883543105
"4659" 18.6741821298369 18.166904587201 21.2415938057788
"4660" 19.8535384534409 16.3164722864213 23.6333082457364
"4661" 19.7687700949827 15.2920885452931 22.5965352871947
"4662" 21.4745040892824 17.4239161001506 19.0932035526389
"4663" 18.5363647012106 16.9816684575174 21.9723950057011
"4664" 18.7184275763962 15.9016816017725 22.718194431125
"4665" 15.7779984752467 16.6039961965303 22.4010770334287
"4666" 18.4032577460348 16.2329800189035 22.3073456942895
"4667" 17.3154392912917 12.5827055582628 22.2586919795175
"4668" 18.5881981938488 16.1865358530098 23.0770222501189
"4669" 18.5964359655944 15.773447236963 22.8784439032085
"4670" 17.0583339518845 16.0811327081487 22.2835812944542
"4671" 18.0434576954705 13.3471191924291 22.7247267019628
"4672" 18.2111552742741 16.6417198135387 22.3978339848958
"4673" 18.7520830908345 20.4376249867145 20.9275572083092
"4674" 18.6399194251336 15.7987317806241 20.3179326218094
"4675" 19.7740146474176 18.2022390528658 22.0951815818001
"4676" 18.578411691389 15.8173588374897 21.8890875681774
"4677" 17.2684139933663 16.0672162253564 19.0783806752111
"4678" 18.8619192002516 16.6242282606223 22.0671546920105
"4679" 18.4580692327424 16.1620943154746 24.2898819654402
"4680" 19.6087392065799 17.2422475670162 22.9017319194863
"4681" 15.4928504280573 17.7786990482296 20.6941386295455
"4682" 18.523598467616 16.8622760973329 21.7539127732944
"4683" 18.4212936667359 15.4983030958676 22.0729517591756
"4684" 19.7095687636613 15.098321596629 21.6158078353896
"4685" 18.0204197509052 15.8182058023657 22.2867547886753
"4686" 17.2859642572657 16.6937495439151 20.8486565153014
"4687" 20.3098982511921 14.9748503218407 17.6703296823027
"4688" 17.8830227175207 16.3773353840576 21.8549876655946
"4689" 18.3438942049983 16.6717603039344 21.9818763350742
"4690" 18.2642348394596 16.667706303292 21.7959740624703
"4691" 20.05729242125 13.8319990955709 20.1250228469695
"4692" 18.3637908076848 16.874800691547 22.2003340108716
"4693" 18.9772611656061 16.03077574787 22.2736542461091
"4694" 17.6286165914271 15.0455375199251 21.7234292991639
"4695" 19.6839351895667 15.4554310030049 21.8902392303953
"4696" 19.6670654705745 15.7013787394804 22.8135697905172
"4697" 18.70019556263 16.7192621522486 23.4106314068444
"4698" 18.3501716241925 16.2209652847872 22.2192355476981
"4699" 16.2050712410374 16.0601597126512 21.7176456150732
"4700" 19.8367457607436 16.6968915393009 22.4635205645068
"4701" 14.3273258073368 18.2109005197215 24.970276460246
"4702" 17.9950448587661 15.5324859913236 24.5499479616368
"4703" 18.4617709390229 15.702651869804 23.0700076703797
"4704" 20.4101776012268 18.0411466631341 22.8733363401906
"4705" 18.8591423161664 16.1644952544334 22.4885127248603
"4706" 17.1477976879032 17.6674425813746 20.1732766032643
"4707" 18.6674031386921 16.1448033764667 22.152637116405
"4708" 18.7411215694982 16.1740601660271 21.4348078346159
"4709" 18.6792224620819 15.6518928493824 21.4857529932586
"4710" 18.8174234439832 16.155181687675 22.6250193453142
"4711" 19.4846378887424 18.2756639267948 21.1918732253634
"4712" 16.4688825570706 15.9543530700511 23.9219999603671
"4713" 22.1176843240613 12.5277099227868 20.7751121057637
"4714" 18.6299139789519 16.7670479236029 22.8038909101589
"4715" 19.0596647895323 16.5356645579641 18.5686843028804
"4716" 18.979842680974 15.5292362832999 22.6209018671487
"4717" 17.4511337950041 16.3425571026875 22.494350374395
"4718" 20.5899674578463 14.6788959574669 21.3623932237569
"4719" 16.9668832558638 17.4978673508071 21.5010741852045
"4720" 19.5825935058572 15.458472195229 22.2875178647032
"4721" 17.3585074126169 17.4199071405603 23.9469236281468
"4722" 17.9723095020604 17.3346186320003 21.5060218049027
"4723" 18.7690970462985 16.1176886333863 22.3753139164909
"4724" 18.8962320024877 16.3969528004739 22.5598965259239
"4725" 18.6622100138663 16.0271135712406 22.0785024703813
"4726" 18.0948181038029 16.1926987361311 22.8504840588116
"4727" 17.3407606255583 15.4722644656615 22.2431134213915
"4728" 18.3394626283152 16.0272541698682 22.5756831311039
"4729" 17.7219602674196 15.7685963481069 21.9785151173119
"4730" 20.069192057352 18.048918948761 21.5492852496868
"4731" 16.0217400823228 16.0692669527215 24.1607671199974
"4732" 19.2325277269574 15.2773601575017 23.2959224801068
"4733" 21.8930570451133 15.2437523608448 21.8138563439031
"4734" 19.4994153064143 15.9799263177551 23.0402506818343
"4735" 18.150178467878 15.7102666992489 21.8098509552458
"4736" 18.3931864980281 16.2657271437288 22.3769363211617
"4737" 18.7064307752179 16.7774657050914 24.5057046335493
"4738" 18.7574501075346 16.2902276768604 22.2405006527435
"4739" 18.2428357949999 16.4899461930436 22.4718141624399
"4740" 17.5452488762471 17.1488293095135 21.2970316207607
"4741" 18.2933426366643 16.2801484582728 22.420980879222
"4742" 16.9399143135014 16.4071535780664 21.6099201866526
"4743" 18.6062301136044 16.5314979936123 23.0855304381093
"4744" 18.2016186217833 18.3677613413546 23.5618788032043
"4745" 18.1646784155416 14.272592950899 22.9416421581719
"4746" 18.1327956275437 16.4789116424716 22.6268251788469
"4747" 18.386233094521 15.9933535819213 22.4984154646015
"4748" 19.6867074081681 15.5225598288954 22.7222002796282
"4749" 17.5687471120772 16.5680821668776 24.191592672359
"4750" 20.3892367563143 14.7640598895323 21.8713097220783
"4751" 18.252966860939 16.2816591637398 20.1095057361994
"4752" 20.0745713225758 12.3991432992721 21.8536591705962
"4753" 17.9237150328027 16.33439482136 22.1879291461376
"4754" 15.5537800740538 17.4196639847874 24.6555986382058
"4755" 18.3825211505192 16.2502152617613 24.095724984417
"4756" 17.4507365146975 16.2838003495017 22.4582487181469
"4757" 19.4260390408077 16.3738100237845 23.1054428701822
"4758" 17.1194231409641 15.233951988564 20.0965774814133
"4759" 18.3103854767869 15.990058895282 21.7328474642255
"4760" 18.5380547209499 16.1357893524984 22.1402126185503
"4761" 17.6123831644602 17.3579233047038 21.0831646570966
"4762" 17.5921149367322 15.5468397809422 23.0507540602472
"4763" 17.9832733191596 16.9525321736173 23.4622189491959
"4764" 18.1406563539151 16.0897142265036 21.7557546355729
"4765" 18.1123981509006 15.7752305245562 22.2897811919944
"4766" 19.0951623679022 17.2510547678725 24.4419207176643
"4767" 18.9675345949805 15.5321920447702 22.4499922577539
"4768" 20.3240686715363 17.0679689250808 22.7753248650373
"4769" 18.3338512710372 16.4748130858214 22.6777922453971
"4770" 20.0780776701859 14.0471786961267 23.6122315937509
"4771" 18.7419328316728 17.9720588739269 22.9191456296758
"4772" 17.6864190293912 15.810218160768 22.197881449562
"4773" 18.044903807281 16.6700759701153 22.7771275723113
"4774" 18.1807252027965 16.8491823148212 22.4517484708291
"4775" 18.7676939960363 15.5028744522581 22.5340175985179
"4776" 18.7864277390579 16.0008918629951 22.2179745474618
"4777" 16.576644417409 14.8590494250581 21.9547665861931
"4778" 19.6063452372808 16.0738219898574 22.2818086224305
"4779" 18.5745491645335 18.4052385094063 23.821747567001
"4780" 18.630893375962 17.2215600106914 21.3628203770721
"4781" 16.1303634177297 13.6918641258756 20.0565340883967
"4782" 18.6460809071608 15.6525312638416 22.7342057954799
"4783" 17.646640030658 16.1113906283353 22.064611997941
"4784" 18.9459938798174 17.5639892365095 18.7770001216023
"4785" 18.8175227519514 16.579773017835 21.7534580893524
"4786" 15.0938093309411 20.0750189927823 21.2762338577777
"4787" 18.3519590415582 16.1689081406024 22.3409541293604
"4788" 17.9698175760482 16.6144924914533 21.3029705094921
"4789" 18.6273770672585 16.1001696987625 21.6110705623997
"4790" 18.4010384024642 16.3141704365149 22.6602198918012
"4791" 16.4298115207556 13.6515914885107 21.6591443512589
"4792" 18.5696659235189 16.0363811042948 22.3008956693858
"4793" 16.6855809958293 14.7847555619161 23.1048925524529
"4794" 18.4285722015014 16.2856751003162 22.5040114618114
"4795" 18.1158507261344 15.5338347497616 22.0949237958982
"4796" 17.1687120080201 15.2695571245179 21.8280682134309
"4797" 19.3747623771865 17.8451085793781 24.2009497720755
"4798" 15.0851322414615 15.147859193834 21.5602665641133
"4799" 17.9533832744396 17.5360860333293 24.0574000878166
"4800" 18.736911922316 16.1479010738883 21.2073342124524
"4801" 17.2163751794931 17.9413498127716 21.7915854777894
"4802" 18.3644597291543 16.0509778737508 22.0000048003942
"4803" 16.8056128085866 18.6810965937227 23.0233869954727
"4804" 17.7757369315421 15.9171338171748 22.6402430857613
"4805" 19.0066723836585 16.3228479677717 21.5634561525104
"4806" 19.7636676323482 16.451353789493 23.8613022990094
"4807" 16.8475101666133 15.1866704829862 21.6865548485995
"4808" 20.1019981526594 17.9788444353929 20.6329685365614
"4809" 19.0776003790257 16.0377382148181 22.5245812378125
"4810" 17.9565086066349 15.5723403850712 22.875881167267
"4811" 17.4108771274097 16.8182606677854 22.4558783921693
"4812" 19.7315101987895 16.0905412042811 22.7189747646526
"4813" 17.5181701534995 13.4915439653275 21.255393340471
"4814" 16.06159026925 15.0189306353173 24.2316463092412
"4815" 15.0174832741802 17.8570733577657 20.9422682856743
"4816" 17.5422059595157 14.9050364506958 22.6772881262673
"4817" 18.3782777735562 17.3956077458681 22.2101553447773
"4818" 18.0198501787891 16.4595377276478 21.7225711499325
"4819" 18.3300790828169 15.5763259569892 23.0679278578178
"4820" 19.8250343832592 17.2151788074974 22.0267510167691
"4821" 18.3817418362905 16.4250882467045 20.9885787023255
"4822" 17.7394295774608 17.3587878133964 23.0234786334576
"4823" 18.4090458353369 15.861664395221 22.1624488442575
"4824" 18.3455398956944 14.936691602105 22.3920899520465
"4825" 18.615309255194 16.0201073031779 22.6078867533582
"4826" 16.8999704405145 16.323253782662 23.7759033953012
"4827" 18.6813087670496 17.7419004537501 22.334910013695
"4828" 18.0335489374081 16.0908206550598 21.3346918262152
"4829" 19.3176760511641 16.4726253272012 21.6278977670558
"4830" 18.2576533902737 16.1614809234895 22.4189208061784
"4831" 18.0750440504921 15.6759158859874 22.6090548487187
"4832" 19.1080742287686 16.2538135700935 22.1488446155568
"4833" 19.3797947477764 16.43573781113 22.4029939263226
"4834" 17.012047548076 16.9427167754631 22.3774298891677
"4835" 18.3263651099114 15.0027644134448 23.7358934451889
"4836" 17.8634259305723 15.4861099414297 21.8699285052712
"4837" 20.3060855724999 13.0860815643992 22.3804507900088
"4838" 18.3398686908287 18.5488315098331 22.6421130164715
"4839" 16.6977479555023 16.5432299336817 22.4853305866946
"4840" 19.6706406470906 16.5509074232026 21.9174192099138
"4841" 18.9792491735746 16.5082845295834 22.4268865621309
"4842" 20.4234081130314 15.0976894331551 21.9177577221552
"4843" 19.5713866399966 16.8062359511028 24.5979536008041
"4844" 18.7900070080968 16.0290468689374 22.2413383907245
"4845" 18.4552778678335 15.4649662113367 22.6270553150743
"4846" 21.7432163604901 16.3825298028089 22.4689539836759
"4847" 17.7991770602726 15.3894129793263 21.6928794824106
"4848" 18.4396096972319 16.3814878559421 22.2074740511037
"4849" 18.7644264873525 16.076739974942 22.9362943866851
"4850" 19.7700717831283 16.6691391634168 22.4467713770042
"4851" 18.7877543505643 16.3145669712718 22.2008303626787
"4852" 17.5458665060584 15.4218415365449 23.1437712590443
"4853" 20.752926132769 14.8518073090251 23.4099472030415
"4854" 18.8241747306066 15.9685616626578 22.6810048247131
"4855" 17.9458049787311 15.7080043103201 21.6470679698046
"4856" 19.159602722333 16.7875484876776 21.929999423801
"4857" 17.1832108290558 16.8644243651172 21.6296646365176
"4858" 16.8821170838362 17.4828145296252 21.1583400281495
"4859" 19.5873808356835 15.3107129600334 22.8381172303557
"4860" 17.8318550710879 15.473242134163 21.7896736132356
"4861" 17.2318959185819 15.2497285116215 22.2277580061625
"4862" 20.0219182629229 15.8505984112441 23.4466261859999
"4863" 17.1781602911855 16.5379121412982 21.4478980172614
"4864" 18.7566282678186 15.3775305871774 23.6808579619206
"4865" 17.1097935522515 14.5267347601496 21.0253510438844
"4866" 18.4822152636606 16.7695120853751 21.7894108284463
"4867" 18.8698947824878 15.8859557261783 22.0338299740651
"4868" 20.9346461017002 15.1947523371646 24.1365938562821
"4869" 18.1258144797224 16.4236866016304 22.6874457059347
"4870" 20.2524583061007 16.0304941834491 20.4747945077324
"4871" 18.7040808741141 16.5577509325548 22.7544441976361
"4872" 18.3725739758905 16.132574571967 22.3951146111253
"4873" 18.2802612041565 16.1085707776755 22.2405044236083
"4874" 18.8806031324493 16.863335525932 21.7702038464628
"4875" 19.6888536374943 16.6615381192237 22.5316651451252
"4876" 17.7917892324546 14.8739746500935 21.9977557053212
"4877" 17.8642729154166 16.2601411721582 22.2503208827891
"4878" 18.6286566170527 15.927214996519 22.9668985999818
"4879" 19.7225262591077 16.4726497022198 21.0890009808864
"4880" 18.5765956536335 16.9113049817379 22.0792683882627
"4881" 15.8013781572007 17.1891632653197 22.8721743228529
"4882" 17.9111867918471 15.3692858520911 22.6906341925862
"4883" 17.5561814988631 17.1820226060271 23.2865782835621
"4884" 19.4143626629138 15.1308563703328 24.4982274248346
"4885" 18.2415413139557 15.9751836217212 21.8768246046626
"4886" 18.6799136720475 16.6126688002746 21.6886827275991
"4887" 17.7585315683892 15.4752698591147 21.6424829310488
"4888" 17.5808244116558 17.780000244579 22.6553348864201
"4889" 19.7254545977683 16.2344700397159 21.7849969091744
"4890" 18.3972732455719 16.3790039507019 23.158869716886
"4891" 17.7789847312149 17.9313093414895 20.4212157871898
"4892" 18.8821606757084 16.9811276953693 23.5889322695166
"4893" 20.4955135906085 16.6662352936853 23.8302662354095
"4894" 23.1632781736203 14.2810333056519 24.672367336191
"4895" 18.0462815527924 14.442263982366 23.5438377703263
"4896" 19.6558607016592 15.6393726047842 19.6483134437271
"4897" 18.465614009879 16.3713490400424 22.3961060153821
"4898" 18.1826812933509 15.7730499184005 20.9618421463659
"4899" 17.9288871245773 15.4405064222345 23.5576778993013
"4900" 18.0225750593034 16.8163231457392 23.3029312405714
"4901" 18.3248561611535 17.3840108961192 20.7799453856593
"4902" 18.2896666806169 15.5704561612689 21.1892279279693
"4903" 18.1700140584752 16.1723362790511 21.0764556848833
"4904" 18.0895014521876 16.4363503450446 22.8124543737862
"4905" 18.5036052241312 15.827321603934 22.4316941206933
"4906" 18.8904521268075 23.2865602272836 20.3598997057241
"4907" 18.6562540856658 16.2709950211104 23.4212237978117
"4908" 18.5414370934272 16.2237796264253 21.8577825724205
"4909" 18.7009402188853 15.1440358892955 21.1336329010897
"4910" 17.0717523892903 16.2990964891118 22.5898235986112
"4911" 19.9300351179864 18.6285885633931 22.7380503283448
"4912" 17.9645867314125 17.1114568536426 22.266603739514
"4913" 16.9529948349454 16.1644252575812 20.6879001918233
"4914" 18.4983204395975 15.9475881654597 23.4486379934659
"4915" 18.9849023233697 18.131445108332 21.0294023700308
"4916" 19.0994188556759 15.0108569638237 23.4576768748676
"4917" 18.4596576210632 16.3163130383271 22.0675885049538
"4918" 15.8853418779151 14.8186312540724 23.3464900465945
"4919" 19.44824853259 17.1346150486843 22.7405712024549
"4920" 19.7111713682584 16.0334055050244 23.4068826804627
"4921" 17.8125476441607 16.387628273583 22.586637864365
"4922" 18.2975852992758 16.1650458798409 22.0591081891644
"4923" 18.3190254111465 16.8520771551466 22.2021420380082
"4924" 18.6770314998231 16.5637853900935 21.8794490921672
"4925" 17.2093862911605 17.7135418932019 24.024121388559
"4926" 21.1470701484443 15.7606924630335 22.0516791790898
"4927" 16.3358934748483 15.1176122209032 23.5698565441296
"4928" 17.3826939474999 19.4816522416215 21.4675435993809
"4929" 17.3497154718314 16.2769993360001 22.4120965179885
"4930" 17.2397678727972 16.3725668381554 22.2986904174031
"4931" 18.361748173049 16.3082265237631 22.3947384401481
"4932" 17.359841645182 17.2362300106781 23.5888173703081
"4933" 18.6935099451416 17.3276886963803 23.0991233355592
"4934" 17.6875852062325 16.3167574916793 22.3745425924812
"4935" 17.7128749806822 17.3234723188505 21.7734035032643
"4936" 18.2605153822936 15.9532807131951 21.4500341021072
"4937" 18.7495413228231 15.5457452359919 22.7398418631852
"4938" 20.2446583855429 16.6351844401739 17.7647554551368
"4939" 18.4287274422544 16.0183073179886 22.7295744603241
"4940" 18.9680857824038 17.2819036051779 22.7636745668778
"4941" 18.7084620056604 15.436773006335 22.1183943875534
"4942" 22.6977745919816 15.5260680960238 21.1086288510608
"4943" 18.9842842410057 16.8449984678605 24.2036146789049
"4944" 19.5026087058928 16.8034239826059 22.050551437313
"4945" 18.6041136856429 16.1186434159109 21.8913196325479
"4946" 17.1430342637018 17.3905464000897 24.9798537156016
"4947" 16.2975171870957 15.8265605066302 22.1794043219693
"4948" 19.0904096317645 16.3612439624965 22.7334627635963
"4949" 17.454902373763 16.7604263012161 22.5122600952361
"4950" 17.9320927590662 16.6609666999 22.0378395425603
"4951" 17.6661186498503 13.4805339384771 20.721611092974
"4952" 15.8613993923114 18.4435174183822 22.4819238349842
"4953" 16.5030833604987 16.0920225542609 21.4342212206072
"4954" 19.6011057814532 16.776162286195 22.3945231662891
"4955" 18.2143766229135 16.3410244615582 22.5378680420588
"4956" 18.8453693286652 15.0841820006007 22.3659166399403
"4957" 18.6285320685368 16.6242253625207 22.5511598255069
"4958" 19.1868577535713 14.9135621921549 23.7493154696692
"4959" 18.4784900305603 15.4812549518075 22.3703285942054
"4960" 16.8700573060816 16.1533507313939 22.9570248057288
"4961" 18.6193900158906 16.452385693108 22.5807184914884
"4962" 15.2160617306743 20.7895409911173 20.1076818122817
"4963" 19.4907919928645 19.219756341995 22.1716411994339
"4964" 21.8211510642337 19.2849679069426 20.6864219138154
"4965" 20.2488860939668 15.7456980689342 22.3711465442085
"4966" 16.8699002805058 17.3828400621267 22.5530306271128
"4967" 17.9757103454686 17.6166743255512 22.3934305062168
"4968" 18.2214482672578 16.3250741478776 22.3084152149679
"4969" 18.7690667894559 16.945568681851 20.9360377454145
"4970" 18.5962644015802 16.3059516578341 22.6593537427681
"4971" 18.7744694126338 16.1156352235395 21.4739657766155
"4972" 19.1140121445918 16.5343528609805 22.304200467309
"4973" 18.4008918272149 17.1172499425654 22.7059039123007
"4974" 18.2467803443573 16.9931028570013 21.7410327230138
"4975" 18.5192533572515 16.4432111931407 21.9331193096612
"4976" 19.8614365875371 16.9477588441139 21.7142373940919
"4977" 18.2137583002404 14.1452464544964 22.2139102944001
"4978" 16.7614642551826 15.8354296146891 23.2004316853865
"4979" 18.5388185446102 16.303757364568 21.8212333095507
"4980" 18.3167187905691 16.2520040181177 22.325707506275
"4981" 18.9943639656988 15.5439140529175 23.0449414519968
"4982" 17.3360751771681 20.9356576804196 24.9682211473805
"4983" 18.3485700188783 16.3657580082189 22.1536337081261
"4984" 18.8988826074681 16.3380006681465 22.0826469618657
"4985" 17.8294587845062 15.5589310959241 22.0408285300527
"4986" 17.9675341135083 15.6777187503302 21.9675912857184
"4987" 17.0263809748983 15.5155436346155 21.649147301852
"4988" 17.7315454247582 16.6927017362664 23.3404134164704
"4989" 22.5521290881095 13.8802466798523 21.7736843577195
"4990" 17.6827867776078 15.7775177339953 22.9094831624716
"4991" 18.3579622864844 15.6289431628332 21.942511815672
"4992" 18.5511131077932 16.6423797863191 22.1039205248549
"4993" 18.6185521062897 15.8973215412228 22.2824704343141
"4994" 19.765481528512 17.2576448897545 24.4252008635467
"4995" 16.5966338183431 16.5615781140376 21.7854229356912
"4996" 18.5290585109315 15.8388751738687 21.8991159201446
"4997" 18.6710884956483 17.3652439127032 22.0774495922809
"4998" 17.584813437782 16.3671308954007 22.4114206518643
"4999" 14.8487655005236 16.3619600123756 22.8525619753432
"5000" 19.2444793739597 16.6624259159715 22.4010063977621
"5001" 19.8537059834485 15.1296260212858 23.7922043806512
"5002" 19.2384250635481 16.2182069068433 23.9969041082885
"5003" 20.7328017083962 17.1750708053862 22.511630633096
"5004" 16.9629442023289 15.1371535325128 22.0495025400678
"5005" 16.3662352903586 17.77510421878 19.3465486461506
"5006" 14.8867863619158 18.38548637243 22.6252364887092
"5007" 19.2304362393571 16.1684953806603 22.2208644362204
"5008" 17.3471637135898 15.3891525565487 22.1300031212752
"5009" 19.3394775075472 16.2674367462921 23.6101442276791
"5010" 19.0577036660581 16.3990861422907 21.9566924497485
"5011" 19.7242201340207 16.1087528275183 23.4349607066642
"5012" 20.3096422109254 16.9045812799436 23.9988968044568
"5013" 16.5739737200017 17.4706610863952 23.0265238437627
"5014" 18.2981189027769 16.4986416644534 21.6170622420954
"5015" 18.5839063287842 16.3317985285893 22.600215865358
"5016" 21.9383789332415 16.9798070167593 18.2423357464229
"5017" 19.1446210995874 15.6037799231197 22.585025038546
"5018" 17.2225049678505 15.8358760125366 22.1589446083116
"5019" 18.0458028518111 16.3726027722773 22.4835850420718
"5020" 19.7770327911357 17.9349191877395 22.0000963626455
"5021" 14.1314901486176 13.366724882104 20.6705243231689
"5022" 18.3838771261116 16.34157694832 22.3752838648448
"5023" 16.2904599733916 15.7373547355296 22.6327813584115
"5024" 18.9722117352453 16.4652197270416 22.0870858815301
"5025" 18.2939205063483 15.9105820055929 22.0741526695783
"5026" 17.9251448813323 16.0561883918306 21.6237968012521
"5027" 18.8721456172734 15.5879036914915 21.9683833335037
"5028" 17.1993861632064 16.1278971517644 22.7936570414051
"5029" 18.1211433401206 16.064389908121 22.2676102200425
"5030" 20.7888885193959 13.7917977296209 23.4269158188452
"5031" 18.4208381250968 16.4694212204402 21.5804706589673
"5032" 18.0229582450631 17.0718740597767 21.762196875355
"5033" 18.0971598996901 17.7382982499748 22.6931262745783
"5034" 18.0504319186981 16.3221554966799 23.0596338200092
"5035" 18.433579752609 16.271313108842 22.2233076764571
"5036" 18.5668417764991 15.8569972046344 22.9218155634212
"5037" 17.1817485596557 16.4151161203532 22.9347235279505
"5038" 18.3759771728084 16.2787127630977 22.1539862769505
"5039" 19.8984118715735 12.472340454071 23.5675513849885
"5040" 15.0156707916446 14.7794666330344 21.4271733623354
"5041" 17.7719387585747 16.6345602072327 21.2282300644468
"5042" 18.2339919620709 15.2697384606278 22.3445279893256
"5043" 18.6737160546472 16.7189908934572 22.2948616512136
"5044" 17.6247752909305 15.0142055662943 22.5584793506248
"5045" 18.5495965017662 16.5295099707876 22.0718809302833
"5046" 18.8274813584151 16.3765080568197 22.9243127865496
"5047" 18.9690109134181 16.2482149107611 21.7950731390156
"5048" 15.6104199469556 13.2426068689241 24.115618522627
"5049" 18.35050742192 16.4878890001992 21.9113633337948
"5050" 18.5147889163144 16.5495832858003 21.7158750663253
"5051" 18.7200728844816 17.0849463218185 22.6510254556057
"5052" 18.5124508310018 16.3411312273938 21.4529207340868
"5053" 17.8539497074106 15.8492443472949 22.7657302540285
"5054" 18.1920684970121 16.3979168642365 22.2824777922828
"5055" 17.6535410427236 17.3985541061271 22.7216872668378
"5056" 17.9681338971167 16.4357109953919 23.9567680721544
"5057" 17.6355423843636 15.8009864908227 22.8317728100929
"5058" 18.262689327281 16.2567458057847 22.2789025157839
"5059" 13.6828531065801 17.6348446971048 23.1321484666271
"5060" 16.8345517505525 19.3009518466126 22.3725950591578
"5061" 19.5881154251398 15.7541730813048 24.1733379196965
"5062" 19.3706191957083 15.7759783819669 22.1337472684239
"5063" 18.7130480663129 15.6641739836491 22.3983180304375
"5064" 21.1080347425769 17.4048573724247 24.5028209799244
"5065" 19.1309524666249 16.0647824109213 21.7923569883048
"5066" 16.4651427457193 15.0011537725901 19.8704633912821
"5067" 18.6240357286695 16.1135248617578 22.2973046155977
"5068" 17.584388661552 16.1816317941227 23.4692293882864
"5069" 19.9942091999275 14.7194990058741 22.7982106827775
"5070" 18.7128671233512 15.8268114917248 23.4424128188891
"5071" 18.4453050863151 15.2602786333019 23.1046534526027
"5072" 18.3237905806038 16.6426248244331 22.6789097571685
"5073" 17.3682580527238 18.6715591319632 20.6710714908773
"5074" 18.2899609205486 15.9989254487228 22.0435711296154
"5075" 18.3899227476089 15.987561786033 20.4963894374236
"5076" 18.5329105378921 15.3655154789826 22.7588286378335
"5077" 18.184046754718 16.1785195274887 23.4419277300471
"5078" 18.2501144040034 16.0757032762275 22.0533919348081
"5079" 20.8565413309045 17.0107333561893 20.4943718444935
"5080" 21.1755803897243 16.3991817292723 22.0623600733117
"5081" 16.399660841348 17.8014969365678 22.463378241638
"5082" 19.5191308301142 15.9470154619678 21.7076670269198
"5083" 17.8728126977591 16.8556720866317 22.1500589099203
"5084" 18.3602985959334 15.1407610792369 22.6924145424205
"5085" 18.4269497873873 16.8564179989087 22.9240232122687
"5086" 18.389056924342 15.9134159722662 21.8340994863748
"5087" 16.5755198144675 12.8065087538281 22.5556192784582
"5088" 18.6428361595106 16.3178930449179 22.6562340362426
"5089" 18.620340114137 16.0236595905221 23.0790805235608
"5090" 18.6555456130919 16.4720102725407 21.7033249160808
"5091" 19.2325524372953 15.3226437135422 23.2387871848694
"5092" 20.024751448771 15.9439166268854 24.0085747309111
"5093" 18.8044112807972 17.3563799144694 22.1622566071656
"5094" 17.203842721221 10.4260578957491 20.7307249538936
"5095" 18.4249775805694 16.1244203579377 22.4077226056228
"5096" 18.701105078269 16.9760799883056 22.2104353236295
"5097" 18.1659372306415 16.0855594474961 22.4388960742499
"5098" 18.5482338060663 14.0676725068581 24.667709220344
