"x" "y" "z"
"3849" 18.2534130780199 15.9561154482139 19.0388557315955
"3850" 17.2235408552147 15.6782793875686 22.889819981629
"3851" 18.939774068425 16.4890691541815 21.751408111623
"3852" 18.4264709874926 17.3356769677441 22.0038940133911
"3853" 19.3018976423814 16.7926439664183 22.6238654273283
"3854" 18.3164897234132 15.4530062552241 22.4572192100694
"3855" 19.0881182565539 16.2852151032738 22.4455572802234
"3856" 17.9339469820158 18.5200459802234 21.2480063307597
"3857" 18.966457322344 15.030557534955 20.9446165930249
"3858" 18.3011905893615 17.4643893363762 20.1074730506325
"3859" 17.9419323079674 14.7924445676469 23.1958832836361
"3860" 19.4377323355698 16.9463269401019 21.4027010887049
"3861" 18.5047882219597 15.9811382062146 22.3240589900555
"3862" 19.0076752909352 15.4429304229088 21.4514643609067
"3863" 19.9917951236401 16.1058066657821 21.9355037952173
"3864" 18.2133342716343 20.0295673311693 22.4561719505175
"3865" 18.4908941437005 17.3025281121719 19.9837906206592
"3866" 18.6356543705637 17.2727790008478 23.3428989803158
"3867" 18.3315307234919 14.6221465402403 20.4432199980216
"3868" 18.4770555994971 15.7907973329614 22.0522353365249
"3869" 19.7185490168754 16.1685901206688 22.4083059726476
"3870" 14.4261664297007 16.4651251968884 22.9213136687009
"3871" 19.4496230013995 15.3767293277747 20.5350311417077
"3872" 18.7508452324775 16.0218667618746 22.9135061325673
"3873" 18.0964469177839 15.1804313074107 22.1511654648581
"3874" 17.5643315403042 14.9271793782683 21.6692670802805
"3875" 18.9950650783493 15.6594549404369 20.4518712628179
"3876" 20.7558465077707 16.3495075656727 22.3250695585441
"3877" 20.4157356660966 16.8267418611461 20.6277963682187
"3878" 19.0435975337246 16.2001451270963 22.7301063460831
"3879" 22.4812288218925 17.4833885675444 21.3396588879158
"3880" 18.0091859351087 16.0320342451004 22.5682144121486
"3881" 17.0393625535361 18.0010781689934 22.9614008257135
"3882" 17.8955972200892 16.1024748849321 20.5336993702839
"3883" 18.8782756745574 15.9250041686805 22.6340250823211
"3884" 16.9731062187248 16.3001140195312 23.7389844939949
"3885" 19.0870758056065 16.4851395623091 22.9599397168062
"3886" 18.4975930164709 14.4021611990187 22.6223968650994
"3887" 17.7886819445118 15.6802141667082 22.7828830146992
"3888" 18.2349227748096 16.1524374330866 22.2695525277015
"3889" 20.5529927161502 18.525560123608 21.4042004965339
"3890" 19.5941060131753 16.2541000036666 21.6248998077062
"3891" 16.9208106598456 16.6000080292786 24.7534209439764
"3892" 18.5791222951743 16.1388036755576 22.5036447847546
"3893" 18.5796868403767 16.3307126079962 22.3517650954362
"3894" 18.2761269720741 17.2679399410025 22.088458057198
"3895" 15.9911236411478 14.7468226575546 22.2133335089136
"3896" 18.5776459908496 17.5772940555929 22.348497912141
"3897" 18.5563579110008 16.0648082402802 21.9211949184246
"3898" 18.3619246983173 15.367226535636 22.565243634382
"3899" 19.0383363106059 15.9503260938892 21.9255708826128
"3900" 17.3052524277939 16.3322298882338 22.0197871568732
"3901" 18.7905953527956 18.2071444111207 23.1754003172866
"3902" 17.7306958680806 16.5468537038026 21.7214349838484
"3903" 19.5081620471708 16.5477810591896 24.3282706116091
"3904" 17.4108018291166 17.2917414790865 23.7212515848295
"3905" 18.5004753657072 16.9674054677703 22.9945983677467
"3906" 17.8811204398117 15.4237211280184 21.8571573749769
"3907" 17.7230407297663 17.9765164087095 22.1469342370988
"3908" 18.8280746107419 17.765561067884 21.9679019212024
"3909" 18.0774663874378 14.7725719342146 22.4804101510968
"3910" 18.769053944643 16.6748308558242 23.0431764699353
"3911" 20.1781116852205 15.6792723607385 21.9139659565024
"3912" 17.7079542922074 14.4522884535197 18.5227765449567
"3913" 16.4511842505767 20.2795430252346 19.8641127417085
"3914" 17.5937874355155 16.7510444277657 22.0193392171164
"3915" 22.6313761555762 15.4553995559784 23.4501287623479
"3916" 18.304614081594 16.390388265573 21.5306419961965
"3917" 16.2241585808312 15.3458065900872 21.5013941490895
"3918" 18.4292010119519 16.2094482804643 22.458075731819
"3919" 19.6143013393952 15.4359055036378 23.1084140081045
"3920" 19.4731018768397 16.65586739301 22.2541414073994
"3921" 17.2718306959873 17.2642740525289 21.6418496956599
"3922" 17.6590806829071 16.4628535275224 21.9770177340284
"3923" 18.0279048634914 16.8569999052588 23.0485429613111
"3924" 17.6724005854442 16.0127737566804 21.7071742017367
"3925" 17.8045535830335 16.5887270368368 23.8207572168894
"3926" 19.4727613255109 16.5256211189935 21.3516706800102
"3927" 18.2769174667916 17.2295648163939 24.1055332154634
"3928" 17.7753161816656 15.8562086183932 22.4585105255898
"3929" 17.5767945832713 15.1666754303333 20.6629970947923
"3930" 18.3420671555601 16.4732667477961 22.7873834934046
"3931" 18.7721322990632 15.3822342802295 21.848274546203
"3932" 17.6858263172203 15.9411765054686 20.6721228852898
"3933" 17.7482497363574 16.7354601628813 21.9449559317701
"3934" 18.4600598083793 16.5297546387068 22.6506534976442
"3935" 18.7621001805309 14.3486875723956 23.356889549166
"3936" 18.2434528372415 16.1390154264294 22.3832898727611
"3937" 16.6442466832423 17.3586441491724 21.4063920847948
"3938" 21.0659211318036 16.7154300928084 21.1795337546396
"3939" 23.4505442596041 15.4134017373791 23.7742816733914
"3940" 15.4495077969499 18.6603218845717 23.2312618380201
"3941" 18.3920256698973 16.7293614450631 22.0528049160021
"3942" 19.3628519909921 15.4967298549327 21.8796675512334
"3943" 19.3527108878535 14.8435392348643 21.5339933069577
"3944" 17.182124826337 15.6788032942753 23.2139337854418
"3945" 20.8271089207491 16.3625910371283 21.9263465524162
"3946" 18.7471400446926 13.8640250564427 22.0475676056214
"3947" 18.6055762529582 16.2276737884788 22.522574871328
"3948" 18.7836493950035 15.8908803259313 21.8429589908954
"3949" 18.8230115176556 16.3111015921714 22.3170370355989
"3950" 18.5848101252976 17.0316050692898 21.8290334511062
"3951" 17.6917033158413 14.2391948881724 19.6764702501639
"3952" 18.5467575595788 11.5913453187615 19.7908289094688
"3953" 18.9066454735784 16.6663951510472 22.5711221263409
"3954" 18.5286324653526 15.4549815252414 23.8390769039181
"3955" 17.8181707421531 16.3836307912383 22.3446190034642
"3956" 19.2056765370845 17.8486634224043 22.7241923758138
"3957" 19.2883700855922 15.8028494277161 22.9324888532637
"3958" 17.4229003300594 16.4793979422524 22.2883869333291
"3959" 18.3245305135372 13.2239955105141 21.4870996449282
"3960" 18.6933624186691 16.5423097866887 22.1355776518004
"3961" 17.9513235984587 15.6505743632833 23.224324661077
"3962" 18.4297938700033 16.4425295241571 22.1123729495681
"3963" 18.3861767460344 16.7488858189416 22.4018365808683
"3964" 20.160235646288 16.2765382879245 23.042314130004
"3965" 17.8264535228262 15.4322640033189 20.2660336953171
"3966" 17.4467456486774 15.5227595809702 18.242837971844
"3967" 17.7742467072748 16.2402544694906 22.1106444132649
"3968" 21.8608939411892 18.8758325874678 21.7967189063965
"3969" 17.6514255542701 16.4139792953355 22.0627506176298
"3970" 17.8267120244147 17.5476622572438 22.0805232611445
"3971" 17.1029124178665 11.6171538130005 21.6201046821906
"3972" 17.6154624220605 15.5759875412986 21.9160768326267
"3973" 19.1645442285611 15.6578761813178 22.4103148859176
"3974" 18.0234601697456 14.9258336749809 22.4155634778619
"3975" 18.250571600731 16.2103660965633 21.8414946381485
"3976" 18.5902276453785 16.8064490309151 22.3521063529607
"3977" 18.9291156477029 16.7329278015563 23.1572761515379
"3978" 19.3897732083854 16.0590263157986 21.4133597519372
"3979" 20.0409526363831 15.3106616112652 24.6658960771181
"3980" 18.0777707669815 17.6668817352869 21.6264950682234
"3981" 18.1546608962135 15.7717153379321 19.1743089900028
"3982" 18.0305939963633 16.7801164067663 23.0154954160796
"3983" 19.7118424543696 15.3086693633874 24.95214124696
"3984" 17.756237531284 16.2955280350823 21.8326990954401
"3985" 18.1681667557875 16.5687275746051 21.8280581735799
"3986" 17.6545479287353 17.8687257699007 20.3270801034262
"3987" 18.5198259864655 16.2240368168957 22.2339426175191
"3988" 17.1289868421775 15.8478659149918 21.9931245011149
"3989" 18.5158899134021 16.0289192868133 22.2279096059806
"3990" 18.6314256841237 17.3238041189497 21.6890355748904
"3991" 18.8288728908666 15.9678499789939 21.9008175141299
"3992" 18.9155398105423 16.1317775849685 23.0891300100915
"3993" 17.7206589780025 16.6311268334416 21.9033729131711
"3994" 18.7610691247072 16.1048046882072 21.9734603738636
"3995" 17.8948187150518 15.4136118429169 22.3229816083198
"3996" 18.4704709361837 16.372624537983 22.3930901371583
"3997" 18.598468139857 16.5961589854526 21.7751281082041
"3998" 18.509643114347 16.9134801814039 22.7145753303091
"3999" 20.1212796467729 16.3665071847205 24.086229386721
"4000" 17.9903661249046 16.2800453963577 22.9249465194461
"4001" 19.6330142461547 15.1271861281908 21.092661712331
"4002" 18.3097566792973 16.0132256805661 22.514818255234
"4003" 19.121087779657 16.3530345542252 21.6830153972039
"4004" 18.5655853929237 16.1691508457449 22.2024488519749
"4005" 18.1775140396709 16.422215709934 22.3432384979131
"4006" 18.6888021222903 17.275644127235 22.3042568946898
"4007" 18.3349878751756 16.6611633659224 22.5250881976946
"4008" 19.8614678334872 17.3538198930231 22.9231513899134
"4009" 16.7177355783003 16.0775225676775 24.0692773828856
"4010" 18.5534085364633 16.4002170593268 21.711362070573
"4011" 18.2874680778951 17.6111293885034 23.7666787457075
"4012" 16.7510288144119 16.534868787518 20.7452354095394
"4013" 19.0487175779862 15.9040307084619 21.7426131736662
"4014" 18.0857783676168 15.5110087997662 23.7778626125916
"4015" 17.9212346652184 15.2108047698986 21.4341190873245
"4016" 17.8429441018763 15.7962425460965 22.5993148910466
"4017" 17.8367628921812 16.4107600701252 23.1606314061442
"4018" 17.9423710314939 16.2268998681007 21.3684033341084
"4019" 18.4137845025081 16.3037983227992 22.4146115623945
"4020" 18.3446052545792 16.7543549906745 22.421223820386
"4021" 19.1483206846435 14.8030143748281 19.5590544622405
"4022" 17.8985403530476 15.2900735113246 21.9896502618818
"4023" 16.6516150540422 9.75760981458305 23.4886046409586
"4024" 17.9075058877305 17.8037917171901 20.9232043467928
"4025" 21.780451878858 16.2524413148931 22.7995893475611
"4026" 18.6359608763587 15.7258810280894 22.0742343672735
"4027" 18.1585018173081 16.3417216511037 22.3912150293849
"4028" 19.1289058567828 16.5443315760641 22.2664056122871
"4029" 18.0714963226009 16.477313570913 22.3786605460532
"4030" 18.7928135220828 16.7636929367501 22.8133289854245
"4031" 17.8038659017502 16.2799779169125 22.3850264846545
"4032" 18.8641044688626 16.2018626219532 22.7421858738267
"4033" 16.3869968562631 15.9078781448408 24.5972546754794
"4034" 17.5435440161537 14.9799860465792 24.5766428267316
"4035" 18.0445034196913 16.044483902537 21.8462776671508
"4036" 18.7555706901242 15.6445696659436 21.3719532277286
"4037" 16.9613392478574 15.2990380352937 22.9243321515473
"4038" 18.2969483712489 16.3000373629389 22.3225966903716
"4039" 17.5782704436185 16.7059616697854 22.0444458788552
"4040" 15.7704077616621 18.0613001680963 21.4256781897165
"4041" 17.0895603402535 15.5328888451522 21.9718984543292
"4042" 17.9862792005392 17.0453631051408 21.425167906631
"4043" 17.0151022424902 16.6125036383403 20.7600876884484
"4044" 18.593034689391 17.1067830410727 22.7367436128086
"4045" 18.3058128594396 16.3706604274328 22.3784737952955
"4046" 18.3940289290084 15.3023623561206 22.7070500311092
"4047" 19.2362022409181 14.2566305705894 21.9188865821913
"4048" 18.2392788896195 13.4856493482849 23.0202703547063
"4049" 18.1716439701753 15.3428146742681 21.8028521086776
"4050" 20.8059860550452 14.3867208569651 17.9402426359078
"4051" 18.2789101570224 16.1203453824156 22.3997181944696
"4052" 18.2054655340169 16.3078061335581 23.4288337591619
"4053" 21.1755942295846 18.4588730896837 23.3490824111272
"4054" 19.9183211319242 16.2247437311908 20.6828365313434
"4055" 17.8684254987894 16.7476527869471 21.6182832098289
"4056" 24.6911928513611 16.2187292117829 22.5698032912437
"4057" 18.7663836374813 16.2491305817732 22.7641309971067
"4058" 20.1921481038332 19.4125798766332 22.2218467178883
"4059" 18.4701957586649 17.362096740822 20.1071868938277
"4060" 17.6424055283597 16.1880999451375 24.1459499571391
"4061" 18.4313530392368 16.130668509627 22.0648062855885
"4062" 18.0119067987744 15.5833410835003 21.5383413398615
"4063" 20.5477126685382 17.1263146822988 22.5570497796498
"4064" 17.9726663841788 16.4764732624429 22.9850878910271
"4065" 18.7202906952077 15.8601312218085 21.1364409862256
"4066" 17.8481724755503 15.0632936269594 21.058045902563
"4067" 19.432640487013 18.0546039737337 19.0105759212379
"4068" 18.0372815504804 16.5242481883873 21.8645251713553
"4069" 17.7074602136858 17.26271672425 21.8612228319279
"4070" 17.3504886013154 15.5347101253773 22.5642110554671
"4071" 21.1064092362766 16.637214375831 21.078211245538
"4072" 18.3734018171036 16.1363360556303 22.4438294127777
"4073" 19.2186211388214 15.2677385584104 21.2583589882872
"4074" 15.4237607871483 14.2578402658038 19.5735304846906
"4075" 18.3616825026926 15.8125163995183 21.9965337602608
"4076" 17.8370732644646 16.30679553033 23.0168678826583
"4077" 18.6285316871684 18.0283971388705 23.1030546982021
"4078" 18.442250111029 15.8194427934017 22.0916014652057
"4079" 18.2096966444892 17.4384160243313 17.6248707142554
"4080" 20.8628700268093 16.9613006203694 22.0286828967
"4081" 19.2082398602884 15.2286860450759 23.202962340425
"4082" 17.8662446984411 16.9618525030613 21.601317817424
"4083" 17.354186245792 14.1822591676793 22.4767473016232
"4084" 16.1407969695223 16.2237581199642 24.1993275370006
"4085" 15.5275508452938 14.7508912566274 22.633133914266
"4086" 18.6153441539935 16.4477690670399 23.027012687762
"4087" 19.3903849620467 16.2804540828306 21.8760167054308
"4088" 18.6312853180407 16.3245037072482 22.3369718810706
"4089" 18.47455530061 15.9337990531044 22.1350435704687
"4090" 18.4534583975835 15.304946432592 22.9890158544739
"4091" 19.7998109023955 16.0683377982377 21.6698267604783
"4092" 18.4910397801918 14.583418377268 23.7118992672714
"4093" 18.5070450997389 16.2571244090132 22.1585458366841
"4094" 18.7199562152433 13.5018962958502 21.4170527019408
"4095" 17.6218669985282 16.392047433642 22.5032893307097
"4096" 17.6598877565352 16.7307395992336 21.6071800271892
"4097" 21.9894410938486 13.581770977027 20.6036286189463
"4098" 18.2266094456963 16.3692139747109 22.6633419758065
"4099" 14.8669797964705 15.3737309287871 21.3281902968346
"4100" 18.7101499735366 15.867636988832 22.6033570017142
"4101" 18.7174931711975 16.6482919007211 23.4615304938464
"4102" 16.568183790884 14.5749880593804 19.6071031525994
"4103" 16.4199244608189 14.78037651264 19.7384774906707
"4104" 17.7585778798581 15.4811776302439 23.1264501440376
"4105" 16.6730667243485 16.3600526873861 22.3934097756406
"4106" 17.939653583034 16.8127922815504 22.911790407222
"4107" 19.5642798271767 16.4057372801526 21.7558654930852
"4108" 18.5871855464113 16.4974322730522 22.1588464709185
"4109" 13.5778057825103 16.2309135503404 19.4448134489525
"4110" 18.0946657468917 16.5573481888878 22.7631146224802
"4111" 18.4443611505908 16.3320320685104 22.4184748281501
"4112" 15.610482495957 17.0976636671782 22.2679528675007
"4113" 17.05972777534 15.9047195333702 22.6738796149911
"4114" 20.8593077406511 14.6464764420209 23.5452612296147
"4115" 19.6457740771456 16.3763540918402 19.9278075011983
"4116" 19.3268237025087 14.2622984687471 22.0083211629244
"4117" 17.6165314518482 16.8179864210863 22.6049972977373
"4118" 18.944216425776 17.4662727572822 20.9870953623599
"4119" 18.4347693516914 16.8638880125543 21.5821534624444
"4120" 21.3437314031347 17.4784957215111 22.2367108968396
"4121" 18.7779784835119 14.9396719941935 22.7251943468822
"4122" 18.6605508301921 15.954236383584 22.1157962094606
"4123" 19.4270944803989 16.6615361661095 22.0623473565709
"4124" 19.5067040655659 16.231354283759 22.5492511321972
"4125" 17.3964775999767 16.3105046185447 21.3131420083717
"4126" 21.2800844918002 14.4421196662306 24.9190983630794
"4127" 18.0724935731366 16.9486229900785 22.2352079703608
"4128" 18.2645525654676 16.4000354870121 22.4246480798763
"4129" 17.2134194472251 17.3122306076926 22.0772534206172
"4130" 18.4556641142765 15.3745606076153 22.0904440709392
"4131" 18.0530079618842 16.093793532965 22.5237357111352
"4132" 18.9284662973519 16.5574985105383 21.9302052736534
"4133" 15.7525248684955 17.1532154577775 23.9310423233856
"4134" 17.4212145316373 16.1769632684251 23.3592909041455
"4135" 18.630860092028 15.9950323873247 22.2978498539666
"4136" 18.2294119484322 16.8140876110072 21.979244805387
"4137" 18.6936099326213 16.294923428883 21.9689808375761
"4138" 19.0488621867601 16.8724427651143 21.4534792422738
"4139" 18.6418928200757 16.3596490743112 22.6058759577502
"4140" 17.5348827770436 15.9611672583882 22.0901886233874
"4141" 18.7168179326936 15.8803297908621 22.1706726514387
"4142" 18.477441050553 16.2983364094307 23.9146431079826
"4143" 17.7496082958883 17.3867243515158 22.4596028353295
"4144" 19.4472309481029 15.1210479196295 21.7219865195989
"4145" 18.5631578322681 16.2247604091741 22.6702036949329
"4146" 19.7544244653124 15.8892357859044 21.8169602726672
"4147" 20.0753691679022 17.819159503177 22.6156973315531
"4148" 19.3802057916648 16.6826260071261 21.677665528307
"4149" 17.6782314319856 17.2035187553812 21.3949053956072
"4150" 18.803631742676 16.5445722006026 20.4869175129088
"4151" 18.0781092360082 16.6899966705159 22.4992013630557
"4152" 18.1781941649809 17.1302541185713 22.1744113056569
"4153" 17.2565045047409 15.4892019381593 18.9174555723188
"4154" 19.9725461474112 17.6014227486882 21.6691040549669
"4155" 19.0586984450099 16.7810114670735 22.2107555207007
"4156" 19.0177271730645 17.5560592345369 23.4420028848441
"4157" 18.4793179481761 16.2661194580227 22.0916468815389
"4158" 17.7241611797948 16.4607290786741 18.3430170202069
"4159" 18.4085494579891 16.2475170039731 22.2941100173066
"4160" 18.7804771404597 17.0552857145323 22.8420340256949
"4161" 19.7225014579869 15.3207434959187 21.8443654503475
"4162" 18.1384407149637 16.1218051101279 22.2976395689461
"4163" 17.8799423436143 16.7854320970643 21.8773275935499
"4164" 18.8154032390272 16.2765275851879 22.3450715514333
"4165" 16.4250124655827 16.2126977281815 22.4614769402477
"4166" 19.074270483032 15.5093627152087 20.9971284600508
"4167" 18.1129349470442 16.7646317381704 21.5343295400394
"4168" 19.1070070529078 16.6599655059981 22.1792849983217
"4169" 18.8837624698561 16.0314264891186 21.2810385718725
"4170" 19.2070986504796 15.570691909609 22.9407868036127
"4171" 17.9063975718507 17.5117904240541 22.3096364462236
"4172" 16.5765716473738 17.6654091574776 22.3482610144436
"4173" 18.3458920824311 15.8448157043826 21.9059189927443
"4174" 18.2210354333168 15.3041232414125 21.0303727257273
"4175" 19.3055376675311 16.8640798854168 24.5382438798198
"4176" 17.9030953626493 15.933395691218 22.604498460032
"4177" 17.5565658940924 16.6535956231023 22.0893550515326
"4178" 19.4258771901342 14.7138769427198 22.1002754698927
"4179" 16.7127658790727 17.1249954139699 21.8577400785652
"4180" 19.6067251139968 15.9824032850532 21.0510255903725
"4181" 14.8392488529838 18.963417999701 20.5558073277613
"4182" 17.305390178284 14.5390024005115 21.4250902659139
"4183" 19.2417117711655 16.1348577790147 22.6256617741298
"4184" 18.6833665638886 17.0989338012339 22.2631161049255
"4185" 18.25241153986 16.0865529431135 22.2393349331163
"4186" 18.539449510276 16.6232188648223 22.8975162336763
"4187" 17.9650342083354 15.9571788876356 23.0189121608366
"4188" 18.2593385273948 16.5588591519739 21.1207432257715
"4189" 18.4640658567474 16.4518492931337 22.2525699654857
"4190" 18.8601560019131 16.6616035104023 22.0324339237346
"4191" 14.9489218682626 16.822498206576 23.4094870899513
"4192" 19.3939425289115 15.7934504711614 22.0228067929146
"4193" 17.8761794021946 16.5336472481183 22.3957245776253
"4194" 14.9583013689663 17.0980524412494 21.7005877177129
"4195" 18.5508494190349 16.9392179740607 22.221088122475
"4196" 17.9757159695512 17.593493545019 22.5523841526331
"4197" 18.6316708610661 16.8515381974107 23.3810154850555
"4198" 13.1928493856347 6.34712331107786 21.7641844119243
"4199" 18.5598996078853 16.195253821926 22.6722937060669
"4200" 16.9739635630059 15.7896465090396 22.1553568369069
"4201" 19.7715696698246 17.2957752735158 21.2260956767609
"4202" 16.1181722434993 17.6733101749427 22.3389037666779
"4203" 18.7833939801547 17.3930515250336 21.9846467542534
"4204" 18.8675081817584 14.9430159191687 21.0390318979612
"4205" 19.1301399590713 17.9766681461791 20.6167323986497
"4206" 18.1456856086084 12.105650084018 19.4837657727681
"4207" 18.955115658716 16.1456659430724 22.9431639404697
"4208" 17.5861286303296 16.1170177704004 22.0120118973264
"4209" 16.2312843157869 13.0410912256818 20.6107344401428
"4210" 18.1015754469718 14.1094819927825 22.6249059805633
"4211" 16.2412874275342 14.4439662909284 22.6345461855528
"4212" 18.033431682697 18.1389535197629 23.2531998063896
"4213" 18.7993360737245 16.435603378775 21.8711122828908
"4214" 18.3124436687536 16.440066739907 22.2200784933169
"4215" 18.7130405037353 17.5844250998953 21.3135376054912
"4216" 17.8398557142263 17.7198730846971 21.2950348003698
"4217" 18.4131132554207 16.2908311049094 22.2683105081283
"4218" 17.9221907667924 15.987407089517 21.2043521282012
"4219" 18.3342924321112 16.0925912801018 22.513036120018
"4220" 17.9443411793868 16.1063340956537 21.9193836489441
"4221" 16.981850999889 18.0806639655415 20.8564593856402
"4222" 18.0851749683642 16.3998090158396 21.9677115563059
"4223" 19.1218003245418 17.2386912574798 22.2248650239746
"4224" 19.4411358739837 15.5149577008765 23.5241229229497
"4225" 18.38584042487 17.3685494677582 21.076479754403
"4226" 19.1931207068933 16.7715715178548 21.8783483690945
"4227" 17.4680335673207 17.7381032620441 20.9452535934511
"4228" 17.9703274265462 16.6683117262707 21.9026334162098
"4229" 19.2720521897013 14.4801716931032 23.1365346148573
"4230" 18.1767356351038 16.3867904679337 22.4830920206981
"4231" 18.1806236891826 16.6389963526046 22.7842372942814
"4232" 18.1475062260213 17.0678214586582 23.039470994513
"4233" 18.5291600651102 16.4948777437129 21.6993998063719
"4234" 17.2892004084051 16.8844401544372 21.4435922564608
"4235" 19.0788206542628 13.977469216391 20.9181043713309
"4236" 18.5290742530502 17.2305652450157 19.3536557546735
"4237" 17.1263923950328 15.4901215190771 22.1242138665656
"4238" 18.2228724015593 16.110798197991 21.8359733391418
"4239" 15.7689149007582 18.5839157635436 22.2465188296244
"4240" 16.9156174996057 17.052465399375 20.4849764009065
"4241" 18.3226093905395 16.2437202468538 22.171145302945
"4242" 19.0467572240284 18.356884904618 22.4367107615436
"4243" 17.5639061751157 18.4669626755101 21.8162892094068
"4244" 18.670816072004 14.5588861782734 22.1377916002891
"4245" 18.8583887159304 12.3264104177421 18.9905985636555
"4246" 18.8527911555641 15.3120951578217 23.6079466511458
"4247" 18.201490198136 15.5207308733002 21.9563668573371
"4248" 21.2301909658829 18.2218926024456 21.1839578093551
"4249" 18.5496602505316 16.2764736200138 22.3587755804358
"4250" 18.234624088943 15.5109988448065 21.4735629272924
"4251" 17.5498528146495 17.3793633328815 20.4961760593473
"4252" 18.0561411683618 16.1321662699317 21.8890557301096
"4253" 18.9455489654395 15.4638075193613 22.0658873954031
"4254" 19.7555044741086 15.9915720291436 22.8959329303412
"4255" 18.2754053235364 13.85988835209 23.4595911185979
"4256" 17.4398679853478 17.1386301235923 20.2447656386087
"4257" 18.6016449402526 15.0860123711744 22.8187808835423
"4258" 9.93359345908394 17.9888396200161 18.1003117649285
"4259" 18.4021863634094 16.5046249514696 24.3995509279489
"4260" 18.9096749845651 17.0453117912198 22.4247958091337
"4261" 18.2973507502571 16.9886459435228 22.4464996450401
"4262" 20.3205183042162 14.7629409828458 21.4350634295191
"4263" 18.5382944627839 17.0207666395716 22.6196409592715
"4264" 18.3544032303635 15.8914196366561 22.8708723774089
"4265" 18.9070495375724 15.5593181727114 20.8557038229047
"4266" 18.5190566116736 14.362784357172 23.2783267993873
"4267" 18.6104390345218 16.0223401741887 22.3755822987212
"4268" 18.4956915243287 16.3433004947282 22.1786391771289
"4269" 17.4365999677669 18.7990195799664 22.7166194508637
"4270" 18.6949698139544 17.3727164501007 21.7649649763436
"4271" 19.8062278910315 15.3340510333836 23.899389871913
"4272" 19.1781111967891 15.4862065788174 20.9026763141379
"4273" 18.0121831382724 17.5658596049051 20.5523576474492
"4274" 18.745426427537 15.345456747391 21.9965728883939
"4275" 17.1884075793307 15.5662902614209 22.9596363207791
"4276" 18.0912747884979 17.2029329729949 22.7097353292818
"4277" 18.6618741292897 16.3043866983243 21.8805563836622
"4278" 18.2904026678428 16.7231197285025 22.4512096892926
"4279" 18.7550618147792 15.6949425535949 23.1414017139485
"4280" 18.3462661487018 15.5978179353602 21.6751197944223
"4281" 18.4192764951363 16.1983590110946 21.5839345168844
"4282" 18.8158286428122 16.5485604487037 23.0196252449416
"4283" 18.8484214685225 15.7710343941346 21.569130774776
"4284" 18.3397832363905 16.2887042478266 22.4140903035461
"4285" 18.003324039158 16.1881103820173 21.8189063028081
"4286" 16.6977110971324 16.7228588522464 18.5184930077745
"4287" 17.5187582228793 15.8258145934897 22.6745041795624
"4288" 17.9678978407222 15.2553901038297 21.4614690591453
"4289" 16.5311274444359 13.6883236461624 23.3362008704226
"4290" 17.1662956563962 16.0111648813416 23.6044117895828
"4291" 18.7958630286178 15.9933122786069 22.4980337196547
"4292" 19.1406302875012 19.2953600958319 24.0665969895632
"4293" 18.8377084157976 16.0164565925259 22.254538710776
"4294" 18.4198904722587 16.2594821164931 22.7301382571098
"4295" 18.0345969340861 21.7815464527242 23.2916830824653
"4296" 18.49361234438 16.4577123220427 22.0984564502258
"4297" 19.1361481115269 16.1038863407216 23.1010965238595
"4298" 18.3071009337539 15.5245402219282 21.8701114724914
"4299" 17.1859655293 17.430428908512 23.4037694672134
"4300" 19.1542577562044 17.2616854479893 22.4027549820254
"4301" 19.0221566867488 16.926402223626 23.8034405746055
"4302" 22.5751554906872 19.778517779418 24.6970087477642
"4303" 18.6648413394032 16.3719113902524 22.017989243299
"4304" 17.947735842825 15.918074583689 21.7851890070031
"4305" 18.490842664421 16.6163079430103 22.1853302764043
"4306" 19.0608977477824 15.8649638233001 23.7153515259251
"4307" 18.5153555796764 14.1198802183856 23.1897061751224
"4308" 17.7925475098452 16.7659603336296 23.8719843159805
"4309" 18.1217793114297 16.7127436651502 22.1512849525774
"4310" 20.2727015281892 16.8252839866578 23.9203573586338
"4311" 18.4859998157854 16.2373772130492 21.3504408031937
"4312" 19.8190928829706 17.1153983805782 22.4119871441396
"4313" 18.3434386562315 16.6850881995896 24.230657438006
"4314" 18.7094563871368 17.2925593361832 23.9230585197755
"4315" 18.5959911149515 13.4916073198279 24.0664003755706
"4316" 16.2209413527978 18.7939872026246 22.046833068514
"4317" 17.5911527639007 15.8098161996237 21.8314210413354
"4318" 18.7529932633504 16.10507576604 22.241207576642
"4319" 18.299528624725 16.3875082470644 22.8155618871155
"4320" 18.2455210689114 17.2894389333998 22.2877890654558
"4321" 17.9374409643933 16.4477355596668 19.8022623050071
"4322" 18.8213506954505 16.8806343082327 23.4806225652369
"4323" 17.5306977663273 14.8990485672999 20.9601683091719
"4324" 19.6385314310445 16.6427205297632 23.7055969489131
"4325" 18.1775289728037 15.9597891407035 22.9907716433634
"4326" 17.7241129623965 17.7223230010097 21.6962978853786
"4327" 17.8178312547757 13.7148774680533 21.4913645463465
"4328" 18.0693636448971 16.2513070011607 21.8229100267787
"4329" 17.2062303128703 18.2484266199031 24.4819688107173
"4330" 17.8064858494697 18.1190802495991 21.6265757290989
"4331" 17.1897380326554 15.3884342256042 23.9613446539924
"4332" 18.7368295206067 16.0275955136753 23.21404262476
"4333" 17.7702039575735 17.9246829405417 22.7651607653885
"4334" 17.9907938948453 17.6639728929062 22.6707297680539
"4335" 16.667490582369 19.207018947329 22.5519805700651
