"x" "y" "z"
"3443" 17.4222528158215 16.0854735255853 21.4510918273416
"3444" 18.0321694969533 16.1524696124956 23.2879755846129
"3445" 21.2711172800764 17.6336389291988 19.9251528426923
"3446" 16.9203733298697 15.0861232545353 20.4677722811126
"3447" 14.5714603165145 12.4269301666584 19.1616685630679
"3448" 18.0593007814742 16.0351063556621 22.1309211731609
"3449" 15.5267557545179 13.0905628069076 22.5759577130624
"3450" 18.5169098293628 15.5848474805287 22.4793076007655
"3451" 17.1370209376614 15.6315752976002 21.94454458041
"3452" 19.5229652468859 14.9646513023547 22.5026947458207
"3453" 14.9403049934542 16.7742705024922 18.7628474443208
"3454" 17.9486159741829 15.3550391936848 22.5267460821387
"3455" 17.582832961123 17.0875218348081 22.6790245905921
"3456" 18.2862734852558 16.1209555027845 23.0583967285405
"3457" 19.8657288632613 13.684884128827 21.7691628029787
"3458" 18.4710373425519 16.2979613299461 22.4034397882228
"3459" 18.8339133241427 16.2315093967157 22.2467598422884
"3460" 19.1985312908508 15.0227148644025 22.9867100624819
"3461" 17.6255617964993 17.235957769115 22.1723646859527
"3462" 16.2696772779956 16.2030159536286 18.3800222647493
"3463" 18.6623993905804 15.2085416072472 22.9386214737326
"3464" 18.0873223612254 14.5547290919103 22.6407233505149
"3465" 19.2492428136471 19.3577598786786 24.800906119352
"3466" 17.3354425495585 14.9638253563051 21.6371191613446
"3467" 18.7203042536643 18.6075056959452 23.186216056199
"3468" 18.067248336693 16.999132578867 22.1131786475447
"3469" 20.0753316571751 16.4417597973823 20.8025287153628
"3470" 17.777472982487 17.1002091253797 21.9957834354846
"3471" 17.4372291142804 16.1139318030344 24.7839527164761
"3472" 18.0768737053196 16.6901507468446 24.015256261444
"3473" 17.5473074612295 16.9272058492646 24.4878890527112
"3474" 13.6169423380835 15.1020471931438 22.5154732589617
"3475" 18.6277966464125 17.6100232341485 23.3308996381192
"3476" 19.896096948054 15.6832085781312 22.1364013632929
"3477" 19.186674730919 16.3640539856195 23.8332776019559
"3478" 17.3106503689109 16.0695112048196 20.8307537488418
"3479" 18.486488752623 16.5162679084224 21.3671387362226
"3480" 16.5488029117552 18.6468570479601 23.18198842788
"3481" 18.447006656951 16.4233013496183 23.2311967576107
"3482" 16.0575803112271 16.636701775065 21.2811505673961
"3483" 17.222513826 15.3240919877695 22.6298334605575
"3484" 20.1728416370162 15.149162164774 22.9122132447718
"3485" 17.4418249901434 17.0771776045424 21.7147770753943
"3486" 20.1106076352597 16.2325011164625 20.7010717123921
"3487" 18.1868802684332 16.5908597169196 23.0079624672893
"3488" 17.5956252679717 17.6383455321432 20.8980318202374
"3489" 18.5467620957543 15.9987987457038 22.4029025833504
"3490" 18.3680852695125 16.562246832492 22.3264253443838
"3491" 16.4571577315172 18.2999017924927 19.9732965401278
"3492" 18.7644240666453 15.3129941944785 22.2040474621672
"3493" 18.130921803026 15.8364061332599 21.0039738040324
"3494" 18.7400310686773 16.5018237827565 22.8051418444833
"3495" 19.0669437600961 16.0246263204164 21.4997740272514
"3496" 17.5373516862966 16.8187699968396 21.8478630437094
"3497" 19.8425872392755 18.0891986551831 23.1840907642152
"3498" 20.193866844128 13.4204246952072 22.7876925871545
"3499" 17.6018296415585 16.9149455075122 22.6210488307034
"3500" 18.9495531686966 16.4728983502746 20.5036203838699
"3501" 22.0347400203382 15.9626538957436 22.7700455727847
"3502" 18.8247007055891 16.9391754827677 20.7188958722143
"3503" 18.7855677753252 15.9506620000432 22.3738288725161
"3504" 19.3371971209626 16.795044237628 23.0095724129719
"3505" 17.1748653618818 17.8908082170255 23.5467985342978
"3506" 18.7962510727506 17.1109954541082 22.2602041363977
"3507" 17.8206233684973 16.5668111250081 18.6234218636835
"3508" 20.2590307302679 23.770995509822 17.7723159246543
"3509" 17.8574168257021 17.256695607155 23.9059885629166
"3510" 18.3358041615404 16.5629023330484 23.0203412438575
"3511" 18.1200596603574 16.8114314705891 21.9853930910933
"3512" 17.6009092945433 15.7690313021158 22.312904895189
"3513" 18.4819295463562 16.2877961247751 22.5406426081627
"3514" 18.047627789456 16.4993901786336 22.6933670447569
"3515" 17.6590279380066 16.5624429454147 21.5312449325388
"3516" 18.2572699051594 17.3439541594605 23.3128030820312
"3517" 18.4893184621058 16.1803275675791 22.3187342265791
"3518" 18.418619647154 15.7874139254389 22.3243120321212
"3519" 17.7388059199221 18.3971333050593 20.1155653959706
"3520" 22.1439306293222 17.2674469187121 20.4480588151084
"3521" 14.9647332912695 14.0185648914124 22.2258600297275
"3522" 18.2721546051296 16.3811085935131 22.6556110249539
"3523" 18.6123474353014 17.1784657863568 19.4577275501948
"3524" 19.0169688111914 15.9270757899686 21.5748908567743
"3525" 19.547719987667 14.1359102324312 22.5705818874454
"3526" 18.4942471752798 16.7601855761143 22.1854619910766
"3527" 17.5867122948213 16.7502983462856 21.6392922295465
"3528" 18.637747569979 16.4211933383185 22.4626177041908
"3529" 17.8806333754967 15.4291852155546 21.1615623993634
"3530" 18.5684971476626 15.9776798050813 22.2195347703842
"3531" 20.3927082429474 18.8849027108603 23.0526898988802
"3532" 19.0386092374638 16.5870428456609 22.9546043817305
"3533" 18.2078397409732 15.9495726069136 22.5406186339946
"3534" 17.8268449704076 15.6258073993403 23.4163144267045
"3535" 18.3127466948454 16.4474219311105 23.5265952408873
"3536" 18.5215543972858 14.907105855079 21.8477824864679
"3537" 17.9215448480942 16.4544206167808 21.3075831567694
"3538" 17.4556268121563 13.9793766611548 21.7669438572824
"3539" 17.6621552358609 17.6023077284042 21.227292241768
"3540" 18.4166873932421 16.5831392672595 22.1303417074159
"3541" 19.9681258802172 16.1228541892825 21.1485822497727
"3542" 18.1574436940234 16.5279102436074 22.1563698872458
"3543" 17.7596246973077 16.3797073037118 21.5764694426379
"3544" 18.417343826071 16.2431290962195 22.354269162518
"3545" 17.3189334658508 14.7093282989034 22.0655539762054
"3546" 12.7323421684298 17.8281408595625 23.3572135392516
"3547" 18.0662123052648 17.2993001611181 22.6381230734994
"3548" 18.7507350313731 18.862715724567 23.3497358252555
"3549" 16.0845787795806 16.4989655161766 22.4994831957936
"3550" 18.1853881479819 16.3068641042461 23.252600066684
"3551" 18.5895073971763 16.4872140153103 21.9798280010887
"3552" 19.9582818441884 17.5101303732779 22.9377651791554
"3553" 18.4811439160618 15.4662545314639 21.6334758754692
"3554" 18.7230690307728 16.1933919256373 22.1144808100595
"3555" 18.734021389226 16.7937187045658 23.8958019307863
"3556" 18.5307334182573 16.8095718672122 22.2054720385461
"3557" 19.1897077828251 15.8811671546383 21.5243628971023
"3558" 21.3348834895605 15.6727386174629 21.2746150426874
"3559" 19.6268424213282 16.4927374258772 23.1962154918856
"3560" 18.9960791245713 16.5652130971208 22.2365024381103
"3561" 18.1090018195109 18.4671662817751 21.4996109595397
"3562" 17.9089883115182 17.2279414437556 22.7898514557853
"3563" 18.8339874609083 15.536335233552 22.0246978782131
"3564" 18.6267695862157 16.1629076419226 22.3432838321351
"3565" 18.2952805274146 16.4257783913253 22.3440894356628
"3566" 17.0152426370966 15.0509316093823 23.9762551868509
"3567" 18.7052744132387 17.0804137800072 22.5830231697171
"3568" 18.118286404495 16.4948544404123 22.0151501322463
"3569" 17.9691964343167 15.4590047106409 22.2667515252931
"3570" 15.2895949370494 16.6654387320862 21.922236677981
"3571" 13.1494438318472 12.2667952051266 19.4264611960715
"3572" 17.3732364812754 14.7599682713498 23.1777307111905
"3573" 17.2233926731819 16.3314195880882 23.7793911781413
"3574" 19.3931434705015 17.1912764598887 21.3753137996874
"3575" 20.0187320878333 19.4024662265712 21.2293226485986
"3576" 18.3237936354043 16.7039594481433 22.3784321633698
"3577" 18.0096427573589 16.6951773207702 21.9954045990719
"3578" 16.9845466964273 11.6262582294968 22.4047380449448
"3579" 17.1621340104954 16.3459500634494 20.2777268647146
"3580" 17.7747714326682 17.6153356496304 23.5702510056691
"3581" 18.7602305689656 17.5162086575907 23.7031545490017
"3582" 18.3054820122912 17.4011417982382 22.5020033172308
"3583" 19.1227202098118 16.1325817213705 22.6777603318379
"3584" 18.8091764009334 16.3179531045767 19.0360970282566
"3585" 17.7805653287877 13.1888194433146 22.4437236299384
"3586" 19.7765049821475 15.4231666614739 23.2698966855146
"3587" 18.0564423325179 16.3791734012427 22.5236201056477
"3588" 19.5652089933071 15.607392987503 21.3117744295171
"3589" 17.3962443553095 16.6113305158253 22.4263731208281
"3590" 17.1108041737781 17.48910671803 23.7513619757965
"3591" 19.6982428560722 15.3673946873001 22.3566839252461
"3592" 19.3751852350621 16.9718617187304 19.2847096593825
"3593" 17.9489340609383 16.6882807347601 19.733608011306
"3594" 18.3957737343046 16.3882325408108 22.5882696782881
"3595" 22.125212671791 11.4742212233476 22.8319116456131
"3596" 17.8585462847083 15.9435117665352 23.2613450283837
"3597" 18.7871305040273 14.2821993360059 22.0881021396136
"3598" 18.5702495888606 17.3526082828504 22.5598790687369
"3599" 16.465284379641 15.9607216004684 20.5593777302499
"3600" 17.5932415126099 15.1425404181379 24.0763784251616
"3601" 18.800016062086 15.5239497238142 21.381147798117
"3602" 18.0815890812326 15.3708171399047 20.7922089172187
"3603" 17.9678175714105 16.8216881321316 21.9266876760519
"3604" 19.0864447692129 16.3445802798917 21.7730954285024
"3605" 18.2728000730124 17.3447944789167 23.4399021560641
"3606" 18.8485373303447 14.5300560102865 21.9325509741961
"3607" 18.5951974710539 16.269272872992 21.7605520961576
"3608" 18.4178764670617 15.5569809131586 21.5212475884373
"3609" 18.0213851314853 17.3132637063985 21.423071443825
"3610" 17.8470246233643 15.7074010352441 23.3272375332925
"3611" 18.166888455972 16.9237902929012 22.2541641131521
"3612" 17.8173812707527 15.5595211260129 22.7367249746798
"3613" 18.9375895618219 19.2904002975959 21.2474109191338
"3614" 23.9636761693428 11.9870379804087 19.7200053584843
"3615" 18.4064375409285 15.8450903696205 22.0175534807176
"3616" 18.4184246388636 14.8531422206445 23.5869713862403
"3617" 19.2540704601898 19.0633676407309 21.6683963416885
"3618" 17.8957129518703 16.3978042379044 23.1068588192097
"3619" 17.8152103121324 16.6187162984145 22.5171202249646
"3620" 17.9601823967108 16.0402091833233 22.740476398241
"3621" 19.7149873845968 16.8727109053493 22.3589121994611
"3622" 19.0515467466406 16.9967173205724 23.2489162566615
"3623" 18.6571171299233 16.0049290502198 22.1546378106391
"3624" 19.0118255250464 16.3266063662384 22.4943395949807
"3625" 16.1916118915882 11.8301364523864 22.1639923592564
"3626" 18.1143436382921 16.3465230362018 22.3347606115935
"3627" 19.2496677489116 16.9550081987921 21.8146802847867
"3628" 17.9782578875544 16.2895041251247 22.7792762013709
"3629" 18.4072558777614 16.0512319822505 22.2165250002523
"3630" 18.2196725409063 14.8900252402666 21.6090344187939
"3631" 19.379690144205 14.8491829727986 20.0415395896917
"3632" 17.3646706974529 16.1757168013187 22.3602260061174
"3633" 20.8679576144645 15.3119395619003 20.8871900220239
"3634" 18.142630596314 16.9369662726763 22.9423201752391
"3635" 17.2270501361882 17.5219319986041 22.1183876166907
"3636" 16.5184580333675 18.5982107835372 18.6658605871219
"3637" 17.2686398439404 14.8011176384028 22.8270921298724
"3638" 19.9792535145375 16.6391723318313 22.8778068155888
"3639" 17.9813783205886 17.224429562494 22.6470477251243
"3640" 17.8082281014058 15.8105368264312 23.2831012520357
"3641" 19.5209648096822 16.5320346142865 23.4554653102655
"3642" 17.2663486674119 19.6162096830171 17.5269768233974
"3643" 18.7940493422294 16.8519005108101 24.4500932984538
"3644" 15.3172630762242 17.0139522847952 21.9604246124567
"3645" 18.3540109016011 16.2585710989713 23.1301956992107
"3646" 18.0004422523038 15.9148681866237 22.5591974972514
"3647" 18.6058262961382 16.4618817924093 22.7751169025665
"3648" 18.9726765573448 15.4655296553434 22.6638695570619
"3649" 19.9242183536602 15.006809852865 21.6385259614177
"3650" 17.9947632908025 15.6500152152621 21.845804844667
"3651" 19.0474863223459 16.1292028074671 23.0024671034275
"3652" 17.0485380434239 15.5729264776793 19.9933606863951
"3653" 17.3026048473446 17.7491564652647 22.4310559731943
"3654" 16.910382295019 12.6479287890818 21.3225301982211
"3655" 17.9294572386823 17.5883525505954 21.1151398963819
"3656" 18.4404508213835 16.0664972704478 22.2398297719711
"3657" 20.5837908128411 13.7272216426726 24.8263233086481
"3658" 16.1804173604487 14.8894927608099 22.4182306406775
"3659" 18.0056395537901 16.2490370160046 22.3555415405571
"3660" 16.3374132597753 14.0799250704155 21.2734506850229
"3661" 18.0360606476719 18.6976449445191 22.9720261288439
"3662" 20.5012932591111 17.7010286050539 22.5007678685323
"3663" 17.4858071224942 15.2843359732643 22.3004663825245
"3664" 17.9985107445849 17.2395071423391 22.6696146064214
"3665" 19.0505436794731 16.4041578437179 22.5523376996995
"3666" 20.5648591665696 16.1652829838827 21.9175835195917
"3667" 18.1990896644311 17.8280996085759 23.2838490094175
"3668" 18.5838906678863 16.552652915152 22.5990099943639
"3669" 19.8934777439486 15.9952799422916 23.9679358994758
"3670" 17.7560071235332 14.4281808205775 21.8007121225125
"3671" 17.08357222515 13.4187829740209 21.3590820371513
"3672" 18.3135888314599 16.1687351364246 22.2793870055047
"3673" 15.3209362066323 17.0943067168514 22.5947630335318
"3674" 19.4299629894304 16.3695908086886 22.3495541093124
"3675" 19.2245551344396 16.3697058758093 23.0804845745733
"3676" 15.3903613889708 20.5968452274693 21.4750110472394
"3677" 18.2245260650819 16.1615425131528 22.7578522387194
"3678" 20.1657396830872 16.890528970142 23.4933864240027
"3679" 17.5903794089197 16.5960569619565 22.8554412874247
"3680" 16.3858733949806 15.6698477131068 22.4143869060534
"3681" 17.8943155630388 17.0640709336817 22.3212393153852
"3682" 18.8847508023732 16.6943409843577 21.8595773647344
"3683" 19.3081796043557 15.7127154302334 22.6151331311469
"3684" 18.3473914847798 16.4524455043729 22.2333444501725
"3685" 17.9479468969332 14.6729728311153 22.9012377514085
"3686" 18.9608795434766 16.1856947074936 23.0700575873365
"3687" 17.2642712045649 16.397957813903 20.9231628201145
"3688" 18.0032998594508 16.7498135686195 22.4140482440637
"3689" 18.8534944116845 16.1525469887907 22.0131329958739
"3690" 17.7173825279149 16.2623522432424 20.9150464689329
"3691" 18.5730720748065 15.9873595917288 22.6947889082006
"3692" 18.7358132773165 16.4653235978602 22.1150573040952
"3693" 18.4049613084404 15.9738531328079 22.6292960012502
"3694" 16.4352085137201 16.0964032710747 20.9167158508054
"3695" 18.9411329369119 16.278537611775 22.5172251377737
"3696" 18.0194347659274 16.2146309166004 21.9911497576255
"3697" 18.1573445286943 15.8361033340147 22.4887073277144
"3698" 18.6228003286117 16.2448875899937 22.221712799042
"3699" 17.5154444381005 16.7883939947048 22.2880411602184
"3700" 17.2549187736047 16.7635683820612 22.5505066667977
"3701" 18.1083489115603 17.6840730909832 22.2904307038886
"3702" 15.2222004769859 16.8456265714106 21.318087536436
"3703" 18.4073616120743 16.007196902141 22.8986939139091
"3704" 18.4420610575535 15.4068676422695 21.9200556501115
"3705" 18.9702264573333 19.5365195665619 19.566662638345
"3706" 18.4781222296496 14.0148824561168 20.7230913222791
"3707" 19.8641955503206 15.8643726043136 22.8785174263138
"3708" 18.1550379386969 16.7435577262356 21.99873536215
"3709" 18.6685846567375 17.1113765517042 22.1245388262044
"3710" 19.6500485902492 15.7796610687532 22.3632943018358
"3711" 21.4077090299959 12.5972210632599 23.6996166569868
"3712" 18.5335018262354 16.7903317139355 22.6199254955468
"3713" 16.9168887241134 16.6883483208486 22.9808617884945
"3714" 19.1857321934135 16.0892391541608 22.1787109399214
"3715" 19.1554575399931 16.5269504939584 22.5433672709293
"3716" 18.2796744512774 15.7147808725753 21.0421857906587
"3717" 17.8574022623874 16.2841943949304 22.4396356973918
"3718" 18.1530619510404 16.0729320804977 22.8291162536805
"3719" 18.7143210166327 17.0582945714762 21.6541115488161
"3720" 17.5435677751556 16.2290945482928 22.2393492690371
"3721" 15.2759132860653 17.9981423503424 19.5038513966904
"3722" 18.0873434633748 15.5311050656681 21.077685506891
"3723" 17.5286899853236 16.6850730135173 22.3861967666757
"3724" 18.5218523542756 15.7030288102988 22.0636958476366
"3725" 17.7658809768543 15.8947401922493 22.5319780220336
"3726" 17.9135815614037 16.721939215975 23.8608961050038
"3727" 17.9664030164649 16.1065314480911 22.6269798545653
"3728" 17.7895298590021 19.0497662590729 20.9454292276097
"3729" 17.3818656221752 18.3144750618039 21.7529178635147
"3730" 18.3940484833271 16.3505259271004 22.3458689452673
"3731" 18.3599966305732 16.1906434339073 22.2963775854856
"3732" 17.5406812676939 15.91511186374 23.8545863401156
"3733" 18.3428571611539 16.2326231959448 20.7440060050746
"3734" 18.3382973442348 14.7866827979972 22.8734492814487
"3735" 15.9758766125115 15.8938174090163 21.2057277509628
"3736" 21.8157545757663 15.5426242740527 18.9752285886279
"3737" 19.1727018619368 16.9423678690427 23.0136887300364
"3738" 22.972359249192 16.4580702517695 22.0990897169523
"3739" 18.225816449393 16.2627862149415 22.9929758111937
"3740" 20.2728541085337 16.7313598890453 22.182117073877
"3741" 19.4141560355734 15.7733018999154 21.2067393280296
"3742" 17.3431675798181 18.6302338316118 20.9149708394173
"3743" 16.9677135379688 18.8894929858479 22.8367847025825
"3744" 18.1501776792397 16.9083893367367 22.1919561524428
"3745" 18.8531543765705 16.2886655074753 22.4260670070804
"3746" 19.3800976486004 15.1105597758526 22.8070964428864
"3747" 18.0084375175965 17.6082348722272 21.7877280102693
"3748" 19.5044889270338 16.2194647596936 24.5730883254129
"3749" 18.4936491050379 15.7728454234875 22.2190052619765
"3750" 17.6087402754026 15.9892571496709 22.2735958488225
"3751" 17.4538090883737 17.827577687837 22.5046983546061
"3752" 18.6216441435249 20.2553400027349 18.9991438100992
"3753" 17.9274790206591 16.469595863215 22.9015259073914
"3754" 18.0900008724741 16.7164711386378 21.4694143141042
"3755" 18.5278687251216 16.1809326606556 22.8849639372109
"3756" 18.3639351637222 16.412647608626 21.932043353294
"3757" 19.6614018298982 17.2573623221537 20.5548882392093
"3758" 14.8764323196352 19.0300573186917 23.1904089445565
"3759" 19.1417572843055 17.1401064384499 22.8479722194187
"3760" 15.7691990027096 17.4887936522277 20.240068444079
"3761" 16.271788428823 14.2856865401345 19.8673206040021
"3762" 17.9799093926104 16.5030733243084 23.8048207057777
"3763" 18.5499967800886 14.2827270268566 23.0617039896103
"3764" 17.7544223350318 17.7981631458567 22.6732812838745
"3765" 17.175141112858 14.0957338595048 20.463641718385
"3766" 17.6503563446994 15.6036952250587 21.9885127603554
"3767" 18.2328061104268 13.6525970770765 19.5172883338395
"3768" 20.5713143129888 15.1250884175061 23.1636070735767
"3769" 19.527169512841 15.5992294431937 23.6602609183665
"3770" 18.271387993775 15.8559060462944 22.3447187000811
"3771" 17.6121875405949 17.2505417488771 22.7600306103379
"3772" 18.2535928013917 15.7428389820875 21.8112088561417
"3773" 18.9313304416677 17.0178285935501 22.6849237873126
"3774" 18.897391685189 16.2449993748848 22.221777926761
"3775" 17.6810900146243 16.4435134801597 21.6871765638134
"3776" 17.9514886166866 17.3424561003878 22.8463177352077
"3777" 18.0800765855348 16.620497176673 21.8787247709376
"3778" 21.4409760638011 15.942473613044 24.1732724607005
"3779" 9.87932784396342 19.6142471175968 23.4085135555528
"3780" 18.1938025974961 15.6858672595823 22.4689788695301
"3781" 20.4109097581482 17.2138584741396 22.9778752715858
"3782" 16.9379244894312 16.5094958688607 24.1566644641198
"3783" 18.3013750373301 17.9693209371358 23.2484972195944
"3784" 19.2377750137857 14.7820977833525 21.5166660118615
"3785" 21.7096493796394 14.8717167858806 22.6485545783911
"3786" 17.7512209599422 18.776321550476 22.1464500542821
"3787" 18.2518299921234 15.4519089433454 22.507117016173
"3788" 18.7794896485071 15.4257751671152 22.3923298339837
"3789" 18.6022594494455 15.7794318871731 22.6276525675436
"3790" 18.8133378194883 15.7918146726734 22.5276878786203
"3791" 18.2778366007221 15.3737602339874 22.4243472948391
"3792" 20.1499215854329 18.0173687628021 20.4284874493107
"3793" 17.8031307322083 16.9947044960383 23.9102450094163
"3794" 18.5923735751782 16.2946779025441 22.4556288304005
"3795" 18.8692941466101 15.8990788376583 21.6720625225836
"3796" 16.1320307910813 14.8906202453271 22.0653840915139
"3797" 19.5738215967521 16.5477176548349 22.1461524375186
"3798" 19.2630801785539 15.5132425905316 22.4247222275059
"3799" 18.6202117558543 16.4065766425993 22.5281193806669
"3800" 17.3192366304011 15.8483547527575 24.6664757255414
"3801" 19.6404695653929 16.019425623911 22.7689280614511
"3802" 15.96705744449 18.4511466863451 22.8421390093095
"3803" 18.0707869989338 18.1069220914781 22.684582377726
"3804" 18.1112041275908 15.9361877018526 23.2987691453965
"3805" 23.966235630777 16.1037939384751 23.4760443588952
"3806" 18.3159548048453 14.9675519743872 22.1251260047581
"3807" 20.0778740413916 17.3635843386992 22.2393097561551
"3808" 16.7287143760097 14.3548992264172 22.7064475287797
"3809" 20.597435711831 16.5032895560145 20.2303140579341
"3810" 21.2484653278451 15.6839471234303 22.7342653328718
"3811" 18.6749955234822 16.3778420148188 22.1360233772951
"3812" 18.1140232758335 15.9354225077568 22.1188734823815
"3813" 18.6590714705205 16.1971819091134 22.8296344620101
"3814" 19.3281496028888 15.4874102511278 23.9102945273102
"3815" 22.9403452563369 17.0913525069162 21.9575260403231
"3816" 16.162394228195 16.179288314202 22.140904591843
"3817" 19.0858114346261 16.8329530945881 21.9163674608364
"3818" 17.0260938156685 15.0465855530233 21.0185335467653
"3819" 18.4097425934062 17.8471979968784 21.949192801771
"3820" 18.1699647364764 15.2185587755244 21.298930119552
"3821" 20.9544111410564 17.2184129781864 19.1127937666436
"3822" 19.445540211904 16.0004538714833 20.9270943105288
"3823" 18.2644228877724 15.7630662901956 22.9148798971472
"3824" 21.1707550331702 15.2065676231671 20.0541254635542
"3825" 18.5500022428676 16.0468039081709 21.9189051086446
"3826" 18.8192304612932 15.3640302224319 22.0147516068353
"3827" 19.7824362290769 19.1879413354811 22.5226098950068
"3828" 17.6551903151154 16.4629355167968 23.3671189252695
"3829" 18.1073398779131 15.4655390375277 22.4591452325706
"3830" 19.0573671471804 13.7782429874433 23.8012215870514
"3831" 18.7878558300144 16.0708457861106 22.2974600431991
"3832" 15.138746014276 18.7102772469364 23.1456312928814
"3833" 19.0597183160023 18.839275366905 21.1601260576008
"3834" 17.7259383114654 17.628552044234 22.076096994635
"3835" 22.058858189625 14.9057666607612 22.3032239679359
"3836" 17.5103422194644 17.3200104009198 22.292924298764
"3837" 18.597138729917 16.1453614369611 22.7298016821605
"3838" 15.5240132873635 15.0907858760629 23.190663730714
"3839" 19.0902006573913 17.3956329237421 22.5015485027204
"3840" 17.0675400882789 16.4734098538941 22.0626398175166
"3841" 18.7727253305799 15.9941744353945 21.3140726183041
"3842" 18.5451477009007 14.7684364638639 22.044489668112
"3843" 17.9678142036954 16.4517182269566 22.3365686625633
"3844" 17.8393142385284 16.7968296181805 20.3955436320615
"3845" 18.7865016955838 16.2022154082053 22.6075172562937
"3846" 18.3731796467177 16.4265043226474 22.9477172029531
"3847" 18.0559512344616 16.4995903662195 20.7900078203368
"3848" 18.2052535044615 15.6622336944989 21.1544528852801
"3849" 18.682659490968 16.1079262457978 22.7135740986962
"3850" 22.1392044249537 15.1084128925138 22.2869354035794
"3851" 19.0429228779151 14.4555011554919 21.3536679041365
"3852" 15.9973710031573 19.8102379215064 22.4786333897931
"3853" 22.5505448604018 15.8952302575538 21.3662221530832
"3854" 18.116449104172 16.0613652765009 20.9577226038498
"3855" 17.9368122915771 13.065230766596 19.1087962453975
"3856" 19.6338886331476 15.5015622874582 21.4525754840812
"3857" 17.9144760252762 17.3879103985028 21.6811109269038
"3858" 15.782508313883 14.2994487973145 20.8824265773718
"3859" 17.866306871139 15.2853959555909 22.2854216847629
"3860" 16.7889555323137 16.1441485977394 23.5863911977119
"3861" 15.6017674955068 20.1070416101278 23.8434374880614
"3862" 17.5071800643459 16.2457315914616 20.447101256859
"3863" 19.7999837646826 16.0576271913953 20.0874062437324
"3864" 17.625053936134 15.6488316650197 22.0962976494548
"3865" 19.2086207939952 14.6540361321492 20.4309153022808
"3866" 17.3483515695878 17.3688198003375 22.312651609306
"3867" 18.1183020860539 15.2025649127666 22.6522282847634
"3868" 19.3729595042973 15.3455431901902 19.7544120028557
"3869" 18.2996198610503 15.3771983726027 21.7748493224061
"3870" 17.988361195381 18.2302497301987 22.4232709357457
"3871" 18.2786036139405 16.7315514585344 22.3806629164394
"3872" 18.5875245988012 16.8198925603734 23.5541198110678
"3873" 18.4752276664188 16.5574690534511 22.3349390142986
"3874" 16.4624237110407 15.8892486889414 21.2356533765139
"3875" 17.9238104357257 16.905639814008 22.3106847819211
"3876" 19.347341902893 16.4081283650156 22.8653528329302
"3877" 18.0486556898844 15.0679087718647 21.6481452375709
"3878" 17.0788380434161 11.4417276859842 21.7799005312992
"3879" 18.3828755768249 15.7574661941571 22.712075325212
"3880" 18.7363595590442 16.5632687256129 23.5071586785314
"3881" 18.9307793162821 16.3816605650988 21.2554641607322
"3882" 14.6633458796985 8.41838355114292 23.7208956289396
"3883" 18.4730217293458 16.0549347284665 22.0291364001355
"3884" 17.0531683930417 15.9342141171239 20.7341930002754
"3885" 18.7848489513915 15.7293629510217 22.5864173405124
"3886" 18.1404441349657 15.7163554693398 22.0682456801767
"3887" 17.9960485697293 15.8124131985185 21.9732912566164
"3888" 19.2477343347995 15.6993205835008 23.0688218169357
"3889" 17.4372350288849 16.1561089960219 22.1065181161766
"3890" 18.8125736297775 17.1928817464386 21.318544225709
"3891" 19.0062597512988 16.0631270281853 22.4609675718236
"3892" 19.0477117593104 15.8103269625008 21.3901263586644
"3893" 18.0386053086012 15.5908698619745 20.9974138898435
"3894" 18.8316426124773 15.742755249082 22.2390148159955
"3895" 17.9302639929142 16.283676275263 22.2516484782263
"3896" 18.3182411957402 18.0194173598044 23.6756204748147
"3897" 18.862295491273 16.301416782153 22.3136792352481
"3898" 20.2074150790569 15.6052071952925 22.041783152129
"3899" 18.1014049854843 16.2291928654662 22.3195861432015
"3900" 18.3778627303591 16.2625357920583 22.2609023732671
"3901" 15.4794469122923 15.3160993288318 21.750146036519
"3902" 20.9645743400169 16.4332379365295 22.7402685053423
"3903" 19.5094144608681 15.527485052283 22.6033652247218
"3904" 15.0102893334517 15.7601329021167 22.2785206212499
"3905" 18.4020964539417 15.5901368498738 21.8499664868326
"3906" 18.154061988448 15.8817092395798 23.608421791404
"3907" 17.3628062223447 17.434392521171 21.498498330941
"3908" 18.1941609622627 15.5401242787801 21.9056658411399
"3909" 17.5566622059497 15.8115949970721 22.38777339142
"3910" 18.2926361534683 16.3035540662913 22.2331971327658
"3911" 17.4482206351022 16.3014277621357 21.6716257070424
"3912" 17.847088634201 16.5292345622394 21.6859586438641
"3913" 18.8850782100844 18.219268776164 23.4914347422093
"3914" 18.0632033168096 17.0222679566256 22.8180224348654
"3915" 16.5729625791224 19.9532403786871 19.1971723785806
"3916" 18.9008941811094 16.889157083137 21.3531604144734
"3917" 18.5201151701026 16.2817128697369 22.3004204497223
"3918" 21.3520867917666 20.5481506842863 23.0586907060684
"3919" 18.5754561874371 16.9139494026152 22.4525565708794
"3920" 17.6780520335516 17.2669653154699 22.5192520522578
"3921" 19.9064544912552 16.0124240255693 20.7839567371914
"3922" 17.1809982427285 16.2939603103564 21.7594257794549
"3923" 18.6676306993334 16.7178825153521 22.3161326419816
"3924" 18.2593313749472 17.2555846407727 23.2919226694885
"3925" 17.3404820824221 16.9462220255724 22.2662194435128
"3926" 18.7355893178177 17.1247535051508 21.1932110790634
"3927" 18.4783765196367 15.7283584904214 22.1447925398173
"3928" 18.4086020679447 16.2625273028459 22.1607087533437
"3929" 18.5111736689621 16.7913408736644 22.574092705478
