"x" "y" "z"
"4145" 19.1669520149604 17.0765791990197 24.1517720173926
"4146" 17.4293148661711 17.8919618763636 20.474371887495
"4147" 19.0727348782719 16.2233258320606 22.6283368781104
"4148" 19.3685085191168 16.4388985680785 22.5274174271773
"4149" 19.3695732997903 16.6624980607466 22.0193239905359
"4150" 17.5759187798499 16.6277434254282 20.3562647711984
"4151" 20.6161340386608 17.7064281738036 21.4226369254291
"4152" 19.1797770389398 16.1900342329687 22.0732059312428
"4153" 18.3805301808772 16.177037747602 22.6319208650093
"4154" 18.033664397824 16.0802147937948 22.071454731592
"4155" 18.0269488844283 15.884647552606 22.3497539909408
"4156" 17.7322255515794 16.5111195475039 22.3401007817665
"4157" 19.3338668501466 12.9085899687775 19.8697467300051
"4158" 17.6845828617884 15.4789962556905 21.5964067793228
"4159" 18.4178340067392 16.3186652891416 22.3634492331308
"4160" 18.3762188629228 15.6811898507116 22.2830086299276
"4161" 18.7263354588277 16.5644937208129 22.5532557797213
"4162" 19.4477796720281 15.6052395320333 22.6208923511638
"4163" 19.0957024470386 14.2838136753791 22.0249708022843
"4164" 18.5767075063799 16.307271212679 21.2502944047709
"4165" 16.0953127599937 13.9687485202524 24.5596516355241
"4166" 15.7655256778588 15.2782488782527 20.2610517561284
"4167" 19.3727210660654 16.3160942810998 21.374872467306
"4168" 19.5508034307452 14.6484025686967 21.7782743645387
"4169" 21.8161771335236 15.8453991635453 21.5152948822104
"4170" 17.3374469585056 17.4498252929096 20.4018579927213
"4171" 17.6540792105903 15.2807892901231 22.5394200384233
"4172" 17.5817435888626 14.2974926302145 24.3633785230992
"4173" 18.1218328130779 16.5186307897289 22.0672429509072
"4174" 18.2706315608182 19.0899880210437 23.6253689672602
"4175" 18.1827116647665 16.0975835502805 22.1667198054683
"4176" 17.567650661068 16.8387139952704 22.6253829425143
"4177" 19.3404534816813 16.8423717252 22.513827992782
"4178" 18.2485709996173 16.5696270480453 22.2873207726777
"4179" 18.076961033907 16.2445299431523 22.1107088243503
"4180" 19.6832903991375 17.46996394011 22.634577913682
"4181" 17.4332681383425 16.8235264064669 23.2780909259308
"4182" 17.694609417393 20.8287841980105 19.1658662977116
"4183" 18.7489009704465 16.7780138167762 21.8368335571389
"4184" 16.7146974200741 14.2937033429893 24.6362660782032
"4185" 17.982301933734 16.9097504580698 21.5662051006437
"4186" 15.1237422442443 16.9121558569963 23.5552619545718
"4187" 18.5870126721411 16.4223346582697 22.4319118715078
"4188" 18.3453242551054 19.1029069755637 22.2816888215346
"4189" 20.5543115422689 18.2959205980019 23.2528373393812
"4190" 18.4227658987081 16.2882326220141 22.1172884987984
"4191" 16.7871262205826 18.1812219065939 23.4821220579192
"4192" 18.2745380655821 16.8407675597948 21.4676358974068
"4193" 19.1304111974452 15.5339338436331 22.6457229768413
"4194" 17.583057940198 16.1250569066807 22.3822242970557
"4195" 17.9272020906781 16.0341001608557 22.4830728338228
"4196" 17.1110429393739 16.69208414542 21.1344091760947
"4197" 18.3847942750166 16.3954977188144 22.3513733552436
"4198" 17.4361952235701 17.259260527372 21.4408307247364
"4199" 18.952225058922 15.8161284531248 22.8667204429198
"4200" 18.0096040128611 15.9740080441335 22.7714472058844
"4201" 18.4260950103108 16.9013723873016 23.957589379861
"4202" 15.6789063506322 14.2343008551321 24.943220884501
"4203" 18.4474440094419 15.8417417937532 22.8170152148395
"4204" 18.6184110175987 13.9752544486349 23.1605155424511
"4205" 16.708430602105 17.2052467864774 18.4545315658976
"4206" 18.8923071242669 15.9496407446347 21.491314438378
"4207" 15.2097136114515 13.4107762440859 22.2436165156818
"4208" 18.4116957219519 16.2226476847737 22.2191539771098
"4209" 18.9605994670088 16.9292027119542 22.0413990818677
"4210" 18.1214915504347 14.7303337385576 23.3709346951193
"4211" 18.6218986379762 16.4266962098359 21.9723579470252
"4212" 18.4412404797643 17.380205079783 22.1489091053712
"4213" 15.9455807229924 17.1348638887651 22.0505034070583
"4214" 18.1510205773155 12.4105553686025 22.9455075184477
"4215" 18.3308666256297 16.3221461761516 21.9438225534512
"4216" 18.7271448931441 18.8698696266864 22.9726058063416
"4217" 19.6466021562046 16.5129084078164 23.0365360303659
"4218" 18.1949222721741 16.8975141389867 21.9371884383585
"4219" 18.0067594160449 16.5853208026156 22.0945489529707
"4220" 20.2167275434115 17.2807657363926 21.5830551950615
"4221" 18.8067203887181 15.3841931406629 22.0553194495018
"4222" 18.6551420296672 17.5077193984681 23.6746172737388
"4223" 18.5148702057097 16.1908929968089 22.6797798674165
"4224" 18.1361369598796 16.5761150592556 22.0184204906058
"4225" 17.6939437593085 15.9218526663206 22.4780714154821
"4226" 18.3377149489342 16.8738914100141 22.9741108750983
"4227" 17.0114673741044 16.0641247439894 22.2854308399204
"4228" 17.5221491757345 17.4776283086732 23.8952936240542
"4229" 17.9952966754 15.1305604075402 23.3291338633264
"4230" 11.4494551072698 13.606967469064 22.7805535677343
"4231" 20.1163874917288 17.4152652312795 22.4765437400085
"4232" 14.5995793626051 14.5047927432616 21.4949197964075
"4233" 17.4968496748875 15.7433792587617 24.185530453393
"4234" 18.4053598730357 16.2620012342131 22.3505926433359
"4235" 15.7618880324226 13.8745997207855 22.5224611923718
"4236" 18.314205421303 16.2069358656862 22.3697037098771
"4237" 19.1422985456183 12.9572362901189 22.1281398851532
"4238" 18.4955597293337 15.9744650420563 21.6541938531678
"4239" 19.9566827737512 15.9160693891711 24.371500972236
"4240" 21.1554802185641 16.4846280908267 22.0788405932831
"4241" 18.3144545195218 15.7956824746262 21.9576755130426
"4242" 18.1627578037835 15.6364000682103 22.6838717505406
"4243" 17.9840874135703 15.9518527737416 22.4953521929693
"4244" 20.5731528881614 19.1542607040924 22.9016715114994
"4245" 18.992003328554 15.5130698648592 21.9458315776521
"4246" 18.6725601926804 15.7226141358842 21.9249309993011
"4247" 18.8459662297119 15.2468968095024 21.9063274938222
"4248" 19.3123690368418 16.031989211264 20.220616628004
"4249" 17.9565406518213 17.5047092568037 21.9140470714136
"4250" 19.9625709422445 17.2829255136709 22.5689232883705
"4251" 18.0693558702426 15.870687741566 22.5243829187243
"4252" 20.1799460074455 15.8697511351684 22.0874667675633
"4253" 18.2472484773706 15.5486073052687 22.4658801996587
"4254" 17.9036901212484 16.7986435078401 21.5942780956053
"4255" 18.3719058482431 15.9639356101023 21.1739131052713
"4256" 18.5214723192376 18.3599276203388 22.573102406845
"4257" 18.3989594305314 15.3522233876954 21.851590967549
"4258" 18.1816375720864 13.1727550223491 20.7878700618555
"4259" 17.9300451048439 16.3153521191739 21.4339070725634
"4260" 18.6174921197884 16.096096432179 22.2063156210468
"4261" 19.8947049452016 16.5630573349305 21.5760523393718
"4262" 18.1004572457487 16.0420165608278 22.2882129949324
"4263" 18.1526987112114 16.9933828064305 22.4510450472874
"4264" 17.2990193964898 16.25359073854 20.905297830666
"4265" 17.2565818733601 15.8669352956053 22.0061357465107
"4266" 17.1011529471736 14.4479383704783 19.5868062539108
"4267" 18.5185626905891 14.8993975206019 22.6739329259428
"4268" 19.0779117737843 16.5418937493953 23.7093364718789
"4269" 17.3464585787992 18.4576953703309 21.268116570214
"4270" 18.0651220185119 15.7963065422755 22.1050387521584
"4271" 18.210595150551 14.8193899178475 22.4069197719488
"4272" 20.0222881623242 17.5869767920296 21.2483926088316
"4273" 15.749664333196 16.0607102889463 22.920497814219
"4274" 20.4851056221407 16.2960409789304 23.6765250163616
"4275" 16.3485608447683 18.9021904406782 21.1933182242282
"4276" 18.9696026130945 15.8506480724244 20.6183258465624
"4277" 18.4550929185383 16.2387761638081 22.3375054957157
"4278" 19.9400504055325 14.7082444285017 23.01215251107
"4279" 17.6849193317567 20.730126150068 24.5108026104537
"4280" 18.6549560829519 16.7688413681079 21.3113456532657
"4281" 18.2149844752975 16.0688079684961 22.3709911979625
"4282" 18.6128414044895 16.0493086209797 21.2152536614398
"4283" 18.9082247967297 16.3700001293749 22.249524383347
"4284" 22.6580748280525 18.5611898217699 22.477819005254
"4285" 18.9707908695779 16.8603956642491 22.6821475273992
"4286" 19.8880723228468 17.7036717187558 22.7942334650168
"4287" 17.6232444046584 16.0698659924052 22.8325592301837
"4288" 18.365873219109 16.5675680995688 21.687241544392
"4289" 19.6099467027778 16.5860972273977 23.9905264277475
"4290" 17.7486633784694 15.8304800356476 21.7165894597047
"4291" 18.5315951120654 14.0631483535026 22.2408418387494
"4292" 16.8304478702549 15.233777753206 22.5141646153177
"4293" 19.1627176203703 17.3093127180657 21.7449397161321
"4294" 16.9476577203109 15.9608693862186 23.0390890199589
"4295" 17.5927542274382 15.2756217179053 21.7296004489362
"4296" 18.3906753293343 16.6316141149246 21.7462713847924
"4297" 20.4771093845784 14.4706702633642 20.7070117485819
"4298" 18.1655951720287 17.5900841162973 20.186142483633
"4299" 16.8256046660894 14.9056552549633 22.0710408015624
"4300" 17.8927219816219 15.8564001922541 23.3127983375965
"4301" 17.929555641685 16.7582638067008 23.1542146329803
"4302" 19.3558151222489 16.6578831542848 22.8156833815041
"4303" 18.6828030549506 16.5131316423599 21.9781932487725
"4304" 18.464930496026 16.2020458576604 22.0890230659898
"4305" 18.920515191385 15.4470356748003 22.1793432742278
"4306" 19.4113542064885 16.5440264937264 22.0478413408631
"4307" 19.6190456610307 16.6864741207803 24.3184835100365
"4308" 18.3060720101245 15.9601427666761 22.2546696164215
"4309" 17.1197900303708 17.1886986133075 21.5616386667984
"4310" 18.3823855017765 16.7670106454094 22.2455845929293
"4311" 18.2110838332821 16.4879217694525 22.6457287094218
"4312" 17.6939410240384 16.6932740707417 22.0656104145951
"4313" 19.0343060506791 17.413814577308 23.3634675225168
"4314" 17.0008939265865 19.11875630101 22.5330136495011
"4315" 18.5349143313655 16.4204338835224 22.9612140749348
"4316" 19.3234104067973 15.9823513903605 23.9618269559171
"4317" 18.8698385818498 17.4990364062611 23.1971586556823
"4318" 18.3500359187037 17.9350831295341 22.1415733605321
"4319" 18.7021437428024 16.2184506746077 22.6724796856386
"4320" 19.0021154097958 15.3511037054629 23.0650445121038
"4321" 18.3412876696468 16.0711491254854 22.195107724315
"4322" 19.6664558894653 16.0883179341403 22.1927039934015
"4323" 18.419040758368 15.8484927648662 22.8034192250427
"4324" 18.7640932912589 15.2119668505996 22.0894241441519
"4325" 20.1684717735043 17.0466765297146 21.2870577527361
"4326" 18.9166487791984 16.0251415156994 19.7333712573571
"4327" 17.9809920575593 16.963946748034 22.4972240095593
"4328" 18.612909555812 15.7909316445903 22.9153220137167
"4329" 18.427564499978 16.4082657600281 22.6689566011694
"4330" 15.6607370045319 13.0003631781982 22.5073097582583
"4331" 22.2276797768987 17.2530714413303 19.9539325237237
"4332" 17.6110709256128 15.8594863418774 23.3856771539431
"4333" 18.7835982738418 16.0303394292045 22.9927249027311
"4334" 17.7872369006103 17.4627118173483 21.5595981740805
"4335" 21.3082597961615 17.370683014888 24.325874894869
"4336" 17.995724635098 16.1294643758615 21.9512317671676
"4337" 18.0498154519379 15.2134212344102 21.5489742890766
"4338" 17.3126767173058 16.2680262760768 21.9378287561254
"4339" 19.6481236951891 19.7386584357056 22.3493726043275
"4340" 18.44400147147 15.859879716698 21.9133292657381
"4341" 17.3494908335035 12.849370382176 22.1409528947065
"4342" 18.1043061852695 16.4150444493101 22.031727391236
"4343" 17.3517732920073 16.2938433101724 23.720624198661
"4344" 19.034010570929 20.0443035059849 23.6827306682863
"4345" 18.7792573919862 14.2997381978069 22.8929897160246
"4346" 17.9779381393144 17.7996406816451 24.2005914504989
"4347" 17.4115183423582 14.2540524552525 22.4941208557761
"4348" 18.7390073309453 16.3296984357501 21.8969512653793
"4349" 18.0798116455357 18.8675540718137 20.271995622298
"4350" 18.4903373221255 16.7621483876775 22.0246306371465
"4351" 15.4320459533143 14.8059048765268 18.5859455054111
"4352" 21.5846644902042 19.1743507417266 23.8175869491955
"4353" 20.7561840793578 13.8088511037778 20.995980824132
"4354" 17.8063252199374 15.6619241672117 24.1439006852673
"4355" 20.0301922931896 17.9606621943676 22.2188432786295
"4356" 17.9201556231246 15.9810635608438 21.9669547001391
"4357" 17.9116651064463 14.6003300939945 20.8984139368711
"4358" 18.1737576512714 16.5274529619155 22.2393221641981
"4359" 17.9399429006517 15.2834068476534 23.4108267542426
"4360" 18.4383193401946 13.7637048171811 21.2262176087415
"4361" 16.9721360941952 15.6947464794242 22.4325333630845
"4362" 18.1360016460829 16.0943447820412 21.5695049278364
"4363" 18.4411093907467 16.7453824331954 21.9859828727706
"4364" 18.2889493731581 16.1684916291018 23.0817758992587
"4365" 17.6366254622213 16.6727763417599 20.0730358413088
"4366" 18.645191851327 16.2801068029011 22.3157310759975
"4367" 16.8963280442735 16.6611464593687 22.8824947505747
"4368" 19.9676646766711 16.398177536243 21.4917235108609
"4369" 14.8969264098264 16.7550979819 21.4116490002826
"4370" 19.0406181002951 17.0053880404024 20.2777496663292
"4371" 18.3702716296936 16.6622820148717 22.5923870990647
"4372" 18.5977524106445 16.7999459738155 21.8447327627097
"4373" 13.7614398650468 17.8724367299525 20.5369251704142
"4374" 17.7343648667106 17.3772084506074 21.6090889541549
"4375" 18.745101639173 15.4050765830266 21.423234816845
"4376" 18.8733945719306 15.047657000688 21.7189020380857
"4377" 19.2477133492717 15.9499811203528 21.1518279260681
"4378" 18.254689454639 16.2631692790007 22.1522211334542
"4379" 18.5397365204216 16.1311925511829 22.0579669442321
"4380" 19.1546065451824 15.7770134049506 20.4878062373558
"4381" 17.4635300558148 17.5003486450617 22.7498259929533
"4382" 19.7035637827221 16.4422265640145 21.6823080712331
"4383" 18.6114604874347 16.1440203066238 21.7936157116299
"4384" 19.0256086738841 16.6245243733901 22.6879664524631
"4385" 18.534086156213 16.6160441719766 22.3113681164517
"4386" 18.5415134272977 16.2127220549285 22.6411403819523
"4387" 16.3052984524545 12.4829376218196 24.5203415227821
"4388" 18.490001672777 16.6255672358147 22.9780205925053
"4389" 18.8615715098066 15.3002398502013 21.6989994723718
"4390" 18.1596251174858 19.4469114548125 21.208474250681
"4391" 19.1650928900088 16.6280084162629 23.2224150901404
"4392" 15.9326824532178 14.6371957172561 21.5254186352429
"4393" 18.402440314525 16.1839079707679 23.0586652329017
"4394" 17.1565358549811 18.0154327207837 24.5800753826392
"4395" 18.7266246470061 16.2778434542883 22.3271602181555
"4396" 16.4727722669085 16.8292703476742 22.0724073510065
"4397" 18.1846643479847 17.0170674471118 22.145387312087
"4398" 20.5873463932128 19.4630771208583 20.1755468624604
"4399" 16.4677456935133 16.2105303057582 23.4086292071184
"4400" 19.0425338211798 15.8981787499503 22.3318154309816
"4401" 20.0799027717084 15.9279054873364 24.7349157277516
"4402" 17.5800651388177 14.7705388112454 23.8132618892682
"4403" 18.568726398375 15.6912483786134 21.0265734744594
"4404" 18.9986657311128 15.4681329244273 21.6136190846409
"4405" 15.2921849843455 17.8149775537809 24.2704692562972
"4406" 21.0277400055328 16.5246229682051 23.9034366951885
"4407" 16.7133085818246 17.5609620402705 23.2649969133891
"4408" 20.709865976732 16.423423051169 21.156205363723
"4409" 18.504080055016 15.902362597892 22.182492176462
"4410" 17.8972721308412 15.4904366460098 22.6450421937201
"4411" 18.3696525680136 16.4295163469386 21.9488521689551
"4412" 18.2395904519327 16.3202776092015 22.4116684622171
"4413" 20.4620961698899 16.9086661831244 20.6892339978612
"4414" 17.5008919226617 16.3411156692045 22.3992190355267
"4415" 16.9235214087181 16.9882099812003 22.0471556975872
"4416" 21.2297552210226 9.43742414591853 22.7291832779516
"4417" 16.889269126822 16.7263589732351 22.5622641888796
"4418" 19.0984269335827 14.8689455024388 22.9593444421971
"4419" 18.2704570357046 15.9920257281265 21.9313854068739
"4420" 16.7806602679182 16.1794897857702 23.0824464009551
"4421" 17.4113308139927 17.8584033803777 20.4410507283234
"4422" 18.2306722104197 17.5433483955797 22.6097888262756
"4423" 18.3949541251841 14.4125637001067 21.904183119369
"4424" 17.5059747840168 16.0962392516068 23.5564954120889
"4425" 18.1904497887651 16.2919025619091 21.5274565446088
"4426" 18.7564077798834 16.0443316289366 21.8196278229577
"4427" 20.2049982985363 16.5008529247756 21.2268599835576
"4428" 19.7891413167048 16.1246677797222 21.8916285211279
"4429" 18.4268581576382 15.8008720185867 22.4131642502674
"4430" 19.6681845576873 15.5215414821035 23.521990390125
"4431" 18.6765863756021 16.8183844740281 18.8775690271507
"4432" 18.2377375026205 16.0781083814659 22.3297866004852
"4433" 18.460889093162 16.3085909573389 20.7036839398835
"4434" 18.5648634443394 15.4977435594285 22.5919501640385
"4435" 17.5621390479737 17.4343800616831 23.6021717055463
"4436" 17.9461360409871 18.4763534703094 22.6684499002327
"4437" 17.8567008330472 15.7905394729179 22.0351108976691
"4438" 19.0375237690971 16.8267028525889 23.0634774383772
"4439" 17.965470547077 18.4745949350365 23.3261643499245
"4440" 17.7073226608457 16.4484844240708 22.1800302970309
"4441" 17.594751607741 16.4646209684148 21.4778800491884
"4442" 18.079252350202 16.8852998723236 20.9427228526911
"4443" 18.560625925152 16.4273126055912 22.1820039719879
"4444" 17.8368721265994 15.0946419727493 21.0573338041366
"4445" 18.0467192512622 17.0046787884374 23.6432895323413
"4446" 18.8555373180855 17.6576084257418 20.8745858972964
"4447" 18.2506372285898 16.3697110335041 22.3631140580573
"4448" 18.5280782412262 16.0249125769421 22.3826627110597
"4449" 18.2845908722235 16.2979314921098 22.3835625783529
"4450" 18.7528082036321 15.4988041893399 22.072553535023
"4451" 19.1268168775945 16.0101266076277 21.9185804241542
"4452" 19.2314850152807 16.5900649080889 22.7078789875184
"4453" 18.9141662432321 15.9318953119442 23.0123119140882
"4454" 18.3014788026799 16.9333979679309 22.641910570032
"4455" 19.832026299702 16.9559642963911 20.8197656371973
"4456" 20.3255046971474 18.3303033384001 22.3436149669832
"4457" 17.502989387114 17.2087382143689 22.2603380772599
"4458" 18.5457532599819 16.1965944387943 21.0310218571164
"4459" 20.386169860744 17.3383164665129 22.1069237206688
"4460" 18.0180308818772 16.8682338610498 22.8112534811196
"4461" 18.2940060766247 17.977946911486 23.6679604162555
"4462" 18.7328246592065 16.8259215860062 22.0672029175509
"4463" 17.7239897173764 16.2510478388648 23.6487787193262
"4464" 18.09595525275 15.8152256771372 22.249001004298
"4465" 18.1575891988155 16.4842003609594 22.2502056178723
"4466" 19.4490900641599 16.0446688928524 22.2095107022694
"4467" 18.643383187493 19.1254190613441 22.8795705322386
"4468" 19.3493104367338 18.0577500933601 21.1652619007009
"4469" 18.0058138887041 15.4603504000278 22.385428970074
"4470" 18.4720176343646 15.7611372253384 21.9651528402024
"4471" 19.356880018496 14.2106494658317 23.5107853755204
"4472" 18.12728629165 14.8209630700055 21.0144887231181
"4473" 19.080702278407 16.0406873444479 22.2893414427813
"4474" 20.3884299076949 20.5270981992977 24.2820034222167
"4475" 19.2251620834522 15.9345044373599 21.8366094738524
"4476" 18.2025226975428 16.3133537547254 21.8632567776726
"4477" 18.2704048180783 16.5627704918523 22.0572305467436
"4478" 18.0446868936888 16.0826074897447 22.7380791514879
"4479" 18.1330884652484 14.9803344859029 21.4818060049601
"4480" 17.8484734797781 17.1701193424084 20.9307691657508
"4481" 18.5746495100387 16.8320711690724 22.0697217559447
"4482" 18.5137813629916 16.3025593367335 22.2707852566114
"4483" 19.0174947229862 16.4261726913572 22.1977113445201
"4484" 20.0130502109278 16.7426688182711 22.2478887310058
"4485" 17.4465650216224 16.7777004986044 21.6860828837382
"4486" 17.5795101332182 12.812503312184 24.2300242177187
"4487" 18.0778873947862 15.4691891968743 22.8235638728675
"4488" 18.253461543439 16.9372683614738 22.3583760756922
"4489" 19.4349415939105 15.1050922478303 22.7035884178204
"4490" 19.8198501203914 14.6332181899022 21.7797939993122
"4491" 16.9656936583897 16.6870556717161 22.1676161814691
"4492" 19.7934220609289 15.8586217230764 22.5968710608608
"4493" 18.7359849444064 16.2015541249148 21.8829834813692
"4494" 19.161982405063 15.9404987999281 22.9002765625287
"4495" 16.4837051786632 16.8269388307795 22.2825106794131
"4496" 16.3531741620949 17.1407903568304 24.9826445562439
"4497" 18.1126705802205 16.5134540122977 22.1515566129354
"4498" 18.4399656419028 15.6410198717915 22.6441339682357
"4499" 16.9353774722465 16.6866450980731 20.2917354085348
"4500" 16.9042932720014 13.8045475255701 22.4889936022235
"4501" 19.181545095305 12.9064145904754 18.6877885468502
"4502" 18.5883562771587 16.2805589854974 22.8339159201691
"4503" 18.3556095449953 16.0530499220805 21.9282508957374
"4504" 18.3540338926549 13.3597630440762 21.9487507864845
"4505" 18.3912201489917 14.8373493356302 21.9697331408772
"4506" 18.7396624013102 16.2656350324706 23.5331134384731
"4507" 16.8570912609334 13.9329348781211 22.9046863498511
"4508" 19.9731584374951 15.6237705461089 20.7652079925188
"4509" 20.9515769719502 16.2396511176441 21.4146101318561
"4510" 17.5674363710534 18.427392105345 23.5319337984936
"4511" 17.0548560533346 16.0295797269506 23.1279292775795
"4512" 17.5688847529586 17.0155236431937 22.0469711238493
"4513" 18.4194777908066 16.7615484170815 22.1100159892126
"4514" 18.5821459717809 15.9564006600123 22.4701839843346
"4515" 18.4467668368912 16.5486407110313 21.9767339953149
"4516" 17.3846440516627 16.0776689970439 22.6965822402737
"4517" 18.656291805782 16.6125062675189 22.2079967769564
"4518" 18.3604025276345 17.1881259569884 22.4076316621895
"4519" 17.7200140488677 16.7393273392737 22.193779261773
"4520" 19.2700505002939 16.0048869637392 20.4311161960231
"4521" 18.9078333598821 14.924631782879 22.5197129853338
"4522" 19.421035312517 16.4700293670519 22.1149887707913
"4523" 18.8637355633017 16.5477609672602 22.1883304856659
"4524" 17.8319134724577 17.4637156001455 22.7425335571491
"4525" 18.7844105197627 16.2828912146813 21.9830803070797
"4526" 18.974719845605 15.7760700504265 21.0543328064817
"4527" 17.9768155571042 15.8816300451506 21.3849842852878
"4528" 18.0711502558251 16.4265601394453 22.3851271217631
"4529" 17.8487136106359 17.9381406678721 21.2535781351838
"4530" 18.6018660692297 16.2640139158898 22.0844510685618
"4531" 18.619188744954 16.6019128489223 22.2494314747979
"4532" 20.0661826696607 17.7493655196724 22.0586762512575
"4533" 18.574112747304 16.2624483596683 23.1980060553998
"4534" 17.3131690692291 16.7864962578733 21.4185454243156
"4535" 18.9436884460162 15.5719950014488 21.7668266269281
"4536" 17.5604659683923 15.9575443375558 21.4829767573487
"4537" 21.1314026518812 13.3072821667972 19.2698812277196
"4538" 18.0493850759156 12.7133677508699 21.6136833569633
"4539" 17.6014735330577 17.0555913886337 22.3183680433165
"4540" 17.4563138577977 14.7090827778007 22.5778652679357
"4541" 18.3365182918243 16.0755962640395 22.5425804732745
"4542" 18.1745766080282 14.8504242541348 18.8483098775598
"4543" 18.193376889598 16.1902522340512 22.5277379373689
"4544" 19.1999983475503 15.4832533831379 23.3562290744726
"4545" 17.8515648665532 17.3850719650011 22.2586480330597
"4546" 18.2583886054853 17.6318763318463 21.7151633564737
"4547" 18.8321966356577 16.2031573897759 22.4366009771968
"4548" 19.0779976769011 15.8968591622116 22.9785549830515
"4549" 12.6889385322699 9.20451845863388 19.9464973214502
"4550" 18.9781576198569 16.7490542643795 20.5158485814696
"4551" 18.6796951236714 16.3565039581486 22.6263436693242
"4552" 18.0305883119414 16.7599746228699 22.0531830616805
"4553" 18.0445039563326 16.1667160932091 22.3955521487326
"4554" 16.896423019396 14.1700197418744 21.7313765627476
"4555" 19.5104257720178 16.7604537537042 24.5494415296998
"4556" 18.0240469051463 16.7924472158724 22.8812101685703
"4557" 17.2920694558458 15.7085622682811 21.0534762060717
"4558" 17.6789772770226 15.3361735466759 22.3445539091767
"4559" 18.2358949527048 15.5318624557778 21.4187426615292
"4560" 18.370124995033 16.2859767151539 22.1882722883062
"4561" 18.0712565841343 16.98302254459 23.1918958572091
"4562" 17.5718652073564 15.7421040509477 22.1817835660994
"4563" 17.8027569524449 15.3487381228897 21.7571760568069
"4564" 18.5284138149895 15.6535957992025 23.3474147942965
"4565" 19.7051556400041 14.639676267844 21.9451533996144
"4566" 19.7945190748435 16.2443836146343 19.9612662362773
"4567" 19.2606939473345 17.8631098985628 23.7535458795775
"4568" 18.2451224646883 15.3556093506886 23.235799925491
"4569" 18.8586383361111 17.8001305463957 22.5010011701949
"4570" 16.33806461279 16.7045429564565 23.7666880054574
"4571" 17.5178022038191 18.4877067959256 19.974420013529
"4572" 17.8788591193457 15.5208583188264 22.4903750854731
"4573" 18.1621402687213 16.3785925249689 22.3714577725306
"4574" 19.1217783395117 15.8967773408368 23.0064727636287
"4575" 18.2103314232753 15.7724568953146 22.8811887418921
"4576" 18.1664230973829 16.1628364733256 22.439097978109
"4577" 16.8691053499767 16.8814316448337 21.2385617950554
"4578" 20.47594987476 16.9063567103031 24.2432755613537
"4579" 20.6733961549619 15.7520537701248 24.4201219544569
"4580" 20.1286018397831 13.6106962701685 23.6115111048759
"4581" 18.3274811945062 16.9907931672465 23.5574092702598
"4582" 20.2145052537896 16.6579408823706 23.6965153986611
"4583" 20.7818539682912 14.4042398228501 22.7969962519659
"4584" 20.8808864242174 15.171927919166 23.5836713678262
"4585" 18.9534897625931 15.6840304318596 21.4643069799086
"4586" 17.1898774427563 17.0601811738595 22.9797309977922
"4587" 17.8467054031694 16.6510181783491 21.2325696380623
"4588" 17.3579359690656 15.7616415779755 22.6687045088795
"4589" 17.2215561021112 15.9434861506349 22.2432187994174
"4590" 19.2678555339944 16.8565033886992 23.0745585842798
"4591" 17.1514082210934 15.7904084829944 19.9811336163024
"4592" 20.5779295615806 16.0291933970802 23.828475337913
"4593" 16.5869221977782 17.1735638829901 21.9695529158462
"4594" 20.1732548432528 15.224948117391 23.3143978315135
"4595" 17.8905438783332 16.4055845973781 22.0021634627976
"4596" 16.847033525935 17.029346236292 24.172273871002
"4597" 18.6216084471842 15.7333835094108 21.7859497118676
"4598" 19.0033777672604 17.29001149827 21.9963311783061
"4599" 16.1699569903747 17.9479112952312 23.7871983015963
"4600" 19.9727334634272 15.9809498344651 21.80120475655
"4601" 18.9260516424014 12.3063240584289 23.2137025737311
"4602" 17.0240306131545 17.4227082676838 23.0311324381658
"4603" 18.1865917396225 16.6284700428319 23.3465995391575
"4604" 19.1071347764696 16.9074904246352 22.0526620896752
"4605" 19.120347626546 15.1508508498122 20.3412091031577
"4606" 19.5951243515052 19.0110071739218 21.12701230297
"4607" 20.5973000028746 16.0755302864241 22.5558090988495
"4608" 16.7293157816908 16.0530209645615 21.4661008161975
"4609" 17.8644017421583 19.494776100771 23.8785285623451
"4610" 18.2772619336412 16.4721198337659 22.3590794371241
"4611" 18.1595938432413 15.0541085228846 20.9148207491289
"4612" 17.8649937617859 17.133523418315 22.3098633763224
"4613" 18.555624289945 16.6256450993494 21.5832416030148
"4614" 17.5446245574316 17.0402524260185 21.2795043125888
"4615" 18.1964318644923 16.0802476322326 23.1862444138422
"4616" 18.6011407474577 16.3080037087303 22.093334593222
"4617" 19.6395392942659 17.3202540362548 22.2840535434519
"4618" 17.7303450410031 15.8553064346565 23.8774917175164
"4619" 18.7571383561706 16.9508089731637 23.3408948674104
"4620" 18.4833272830068 16.4883739371488 22.1293305132433
"4621" 17.6252821742032 15.2407656136907 22.0169080445287
"4622" 20.4600497861014 14.2065391095857 21.6036102893569
"4623" 17.2375549555992 15.301306424418 21.8049819085738
"4624" 15.184382447822 16.0947661896358 23.8681693439193
"4625" 17.8322581037414 16.8322688768711 22.9046232148595
"4626" 18.6260387162224 16.1370834022361 20.2513612004695
"4627" 17.9032870907595 16.7194047516158 21.8771806649219
"4628" 19.4711609487759 15.7178488368752 21.9216265137591
"4629" 18.54358115729 16.7852136253471 22.4454456566859
"4630" 19.9862384424794 16.8636725800279 24.3987880017108
"4631" 16.7983051726322 16.8569487964669 22.8652768950677
