"x" "y" "z"
"4322" 20.9520069041828 15.7664320002579 23.1949068111565
"4323" 20.0316648536656 19.1205327422983 20.4288850636757
"4324" 23.7635395653918 16.2487854787774 17.9587190077936
"4325" 18.3118354648084 15.995919817619 22.7442212370178
"4326" 20.2818366425734 16.9146391205234 24.1426149495188
"4327" 19.0590325661293 17.8251715328454 23.3870777903071
"4328" 19.5829036049272 17.0662807593557 23.9136477649387
"4329" 17.8410902812821 15.662267817919 22.9904055621596
"4330" 15.3042699290217 18.7541943650686 24.1787324439916
"4331" 18.6261110292822 16.4733969320829 20.344147358214
"4332" 15.7211274530463 17.3397136120432 23.5719841713284
"4333" 18.7774487418837 15.2341497158501 22.342283200304
"4334" 17.5457775899483 17.2144099316899 21.6109638608953
"4335" 17.8959414235521 16.8523566660795 23.1250510983854
"4336" 17.4636966694483 15.8370612575359 22.3646996439211
"4337" 18.3871144269134 16.3985222255515 22.6828153380922
"4338" 18.1920827467238 17.0076209532694 19.2596784294611
"4339" 18.3540223794816 14.7280629660717 21.896698289396
"4340" 14.7899485684575 16.442592203147 22.5018374970597
"4341" 18.6138176395852 17.3425154491063 21.1972761880793
"4342" 17.2716489183885 16.117352311937 19.6592671644653
"4343" 19.6543790059134 16.2248950755834 23.125472476738
"4344" 18.5930296520005 16.8922121448033 22.5454680814201
"4345" 18.0184597495377 16.2739323649872 24.0911280707091
"4346" 17.8290855967913 16.5913280546561 21.6717556536035
"4347" 18.565068815062 16.3346573314634 21.5348703340807
"4348" 18.9725219611816 15.6955058029235 22.1471352896658
"4349" 17.3788009971673 13.8765841314394 23.92909495568
"4350" 18.1907918340395 14.59105222262 20.9489775399782
"4351" 19.0464784436591 16.0416766436682 22.1348488103054
"4352" 18.8474195996173 15.9142556392072 22.7962149131121
"4353" 18.6188528777266 16.9184163767556 23.0015873807811
"4354" 19.2641516015186 17.786366445827 22.3867124461224
"4355" 18.0691784788213 13.6697969040507 22.3551456723942
"4356" 18.2049935936009 16.7815272786951 22.3914343006525
"4357" 17.5659799360759 16.8533731993115 22.1849135748413
"4358" 18.0306082557243 16.5777691351556 22.5604309828263
"4359" 19.1424323826777 16.8306252968783 22.889672113521
"4360" 15.2865998165707 17.6749517479532 24.0921521248552
"4361" 17.7451409349309 16.1498913749603 23.496822148686
"4362" 18.002422268277 16.0430292601454 22.3447016341593
"4363" 20.5766622458983 15.2429215641736 23.1186555428212
"4364" 16.2552251074548 15.1340253650829 21.6452480919939
"4365" 18.5617711470322 17.0060340607356 21.7888950684359
"4366" 16.7703655522271 15.7209994731187 22.7439146387575
"4367" 18.2311956382115 16.0694446236238 22.4719638213846
"4368" 19.6959421753931 17.3379054599324 22.2378036634526
"4369" 22.8289499648804 15.8464580721727 21.6150020596462
"4370" 20.5247116587761 16.7494399708719 21.8877933410974
"4371" 19.1338094144618 18.1736527155029 20.5427687986677
"4372" 18.0012582986112 17.2498116863654 20.8074702461869
"4373" 18.5688771895064 15.8755727069921 19.3051356929212
"4374" 18.2519538292583 15.9066703964069 22.0797174444809
"4375" 19.3256579687792 16.5383396713803 21.2116508942982
"4376" 19.1449346748709 15.6147259684074 21.7744411718943
"4377" 17.701596625642 17.0799601795197 22.2660722083086
"4378" 18.1661351198136 16.1731524731225 20.9199104475649
"4379" 18.5876421124057 18.2514960773402 21.912113743763
"4380" 17.6569854321452 16.4806133229457 22.4407637365593
"4381" 16.2519589256977 18.2337791238187 24.4837866409961
"4382" 18.3131593419952 18.4565135510009 22.6625468996789
"4383" 17.9807182444198 15.9413095939446 22.372361951614
"4384" 17.5742887358571 19.9131474172793 22.0247929883245
"4385" 17.2269705595739 15.901510464219 20.8905815838557
"4386" 18.8200534264241 16.2394062270597 20.9014772924152
"4387" 18.7027247654349 17.6211504326092 23.1991226283489
"4388" 18.2601147994977 16.8142027885841 22.2378721246722
"4389" 17.275954924232 17.115514573469 22.6634816337884
"4390" 17.5310550562906 15.4628999354603 22.4628017713339
"4391" 17.0958066716755 16.7783231934083 21.324401242825
"4392" 18.5288554879174 18.8044695797093 20.9939430955949
"4393" 18.3547470779177 16.2495413535524 22.3821483295125
"4394" 17.4883685606472 15.2113170175044 22.8869665513537
"4395" 18.404658430852 16.7142856492292 21.5767656328238
"4396" 18.4778027860701 14.3175101637242 21.4198005762652
"4397" 16.9118200020199 17.5791013587649 21.2084459437949
"4398" 19.2812460451627 15.1343372758761 24.1703310058578
"4399" 21.0949168667561 20.1804900479291 23.4332441569215
"4400" 19.6122863161637 16.0552976814581 23.17418128151
"4401" 19.1765929986624 16.9998938283051 21.9225292149994
"4402" 18.5968988699439 17.5564247619695 23.9855443935194
"4403" 17.8810451077076 16.6320989392687 22.3216417259576
"4404" 20.3514980430778 16.9260571297587 20.0324241780832
"4405" 17.8976184972346 15.9602553701005 23.3325660570315
"4406" 17.5306370337052 14.5824771442045 21.2134303875705
"4407" 18.2925978797418 15.2043257753242 22.6975336815228
"4408" 20.0494813470221 17.516113934576 21.2547352326056
"4409" 17.3852459879968 16.0779624847957 22.9038011982145
"4410" 18.7772933430097 16.4786037125642 22.0386445003853
"4411" 18.1075208759584 15.7184039804968 21.7251136789783
"4412" 19.7970523923496 15.4186652007709 23.2195019492628
"4413" 18.4700322911464 16.9268395032841 22.1492685655898
"4414" 19.393988757817 18.0662355981371 22.3561641452066
"4415" 17.9176740343438 16.8206314459176 21.7907782306543
"4416" 17.3045306622301 15.5214933768244 23.3710353017887
"4417" 18.1540352128089 16.3206310851811 22.2817810047942
"4418" 19.6881475829766 14.7770843050693 22.6904610615736
"4419" 20.1214152836382 16.534648068656 20.5888740680087
"4420" 16.8478521473899 16.0871108032482 20.4957756559828
"4421" 17.2940100435759 16.4840576065114 22.3718419360418
"4422" 15.9467948011682 19.651285830462 20.7862339067846
"4423" 17.6514962633577 15.5608331357633 22.7029599893873
"4424" 19.9396958186096 13.8966274859846 22.3837710870847
"4425" 18.6953317783643 16.2923915729617 22.7478320025704
"4426" 17.8145629646102 16.8297276268302 23.3068626365929
"4427" 18.8470384855785 15.3235137391308 22.5162207777835
"4428" 19.6154517440353 15.746460716487 21.87517819085
"4429" 17.6374093131547 15.1030806273025 22.1373601844623
"4430" 20.5177150858865 15.7696627058129 20.9486741993867
"4431" 19.189895890704 12.9679048898867 22.486217370318
"4432" 21.1819590754666 19.0383364835558 20.0622070571082
"4433" 19.4110967117923 16.8052638368277 22.5250514265604
"4434" 17.9736841509219 16.480295624861 22.6107322552952
"4435" 20.6978746568676 14.8697074113226 22.1758008772174
"4436" 18.7499644463795 18.3206805566208 21.8693084347644
"4437" 19.3357731315924 16.4865359382603 22.7297618409388
"4438" 19.4133312950187 16.0208803275389 22.6458238640998
"4439" 20.9540754120719 15.6345885435 20.7644907577587
"4440" 20.6485860927951 15.6602921354135 23.0894242720329
"4441" 19.1664734505538 15.4966788758055 22.8019321378623
"4442" 18.965743004392 15.746548330332 22.7038048443533
"4443" 17.5450476043819 15.6283712263588 22.7923549955511
"4444" 18.6830529618438 16.2214714743056 23.4309759243431
"4445" 12.6400583562655 13.6080560504923 24.9639917949352
"4446" 18.2610995178754 17.2164385362323 22.7387451599436
"4447" 17.8688145544862 16.4242223404029 21.7155249512433
"4448" 17.8360142139032 16.7705252401576 20.398419530639
"4449" 17.0047499176389 16.5801632761688 20.217263339652
"4450" 19.1383336879329 16.3781294341078 22.3393879015606
"4451" 19.7006422161392 15.5754541099956 19.643228777468
"4452" 18.56462680121 15.6215044701702 22.0219818669145
"4453" 19.6532474830605 15.1113720136949 21.5590178771557
"4454" 18.6327005400895 13.9542090978554 21.4134574166699
"4455" 18.5842092322825 16.4545179021208 22.502734867909
"4456" 18.547999273217 16.0569676823002 21.3470772551352
"4457" 21.4552559867019 15.498873491255 20.9384687213625
"4458" 18.8028439733194 17.1871210065809 22.4783908709635
"4459" 20.0217570382709 20.8607825512028 20.1674013787252
"4460" 18.4470239333244 16.3243249709884 22.0664249681984
"4461" 18.657995526673 16.1579760975221 22.37738067809
"4462" 18.9404675145446 17.4320027021555 21.7707108559259
"4463" 18.1854337791496 16.5560958056958 21.3293927029045
"4464" 18.1972938701822 16.9310752709429 22.6390198774978
"4465" 18.3171360437915 16.2236781216657 22.0203380868817
"4466" 19.0088248176912 16.4851829880447 22.562815243664
"4467" 18.5802908371578 16.7496785254733 21.4868907282751
"4468" 18.9906807708769 16.9767897634874 21.8594865575775
"4469" 16.0677783684852 16.2893979433859 18.6333939251823
"4470" 22.9216931976493 13.5083928190195 23.5075885985843
"4471" 17.9422944774988 16.1467941869931 22.879917135057
"4472" 13.4024164686669 15.8927383354452 22.5894875367475
"4473" 16.3688170982652 16.0947670744403 21.943024208151
"4474" 18.7497798889951 17.2232201669707 22.4111791462158
"4475" 19.0288162133987 16.2442600179908 22.8993775722969
"4476" 18.1253308531342 15.2697464691843 22.3235960166529
"4477" 19.3842311359866 15.4102346163394 21.4210922215648
"4478" 18.2372247782021 16.243002217064 22.1810641773518
"4479" 18.9786476932191 15.9635509139662 22.861222869847
"4480" 18.5534074320814 16.1281356556113 21.9736121066737
"4481" 17.0384195009339 20.2105785992667 20.0087056466879
"4482" 19.3711800651369 16.6099255033122 21.4717260637463
"4483" 18.3528254403124 17.4653236801552 21.7786541154014
"4484" 18.3898374583094 15.8399832595677 21.9477194707787
"4485" 18.1912805004376 15.3287659946538 21.309976299596
"4486" 18.4088119200441 15.9461545997754 22.2668936138332
"4487" 17.4923575576705 16.9727337557107 21.8681380535292
"4488" 18.8296699599945 15.8088456064623 21.2745287243482
"4489" 19.2311073246386 15.9439249115252 22.3649106793962
"4490" 18.6629566117443 18.0906692952525 24.5370434831223
"4491" 19.2733185470675 15.8414743460356 21.3086013970131
"4492" 18.7211535831422 17.0851690946623 22.7220499008673
"4493" 19.8661867008893 17.0575636394732 21.4068896259232
"4494" 18.2547519259959 14.3371722227731 20.6920720277498
"4495" 16.0511163194304 15.7458109366623 21.2892120958229
"4496" 16.7169134679584 17.6779290303215 24.0813095079344
"4497" 17.4573985472452 16.0002123701483 20.9662496004677
"4498" 18.5172355299068 16.8660804820048 18.3212779729641
"4499" 20.3976190338538 14.589967040797 22.9816727396811
"4500" 18.518052768071 16.3480654649845 22.1465284878989
"4501" 18.2524675711485 14.4341893465118 20.6358170059253
"4502" 18.5433167247012 15.7006115202781 21.098316174363
"4503" 17.7190152832899 16.6484088974645 22.8011799135788
"4504" 17.2419528813444 15.2949191212465 21.1156666228897
"4505" 17.6540918490323 15.8836934929797 23.3984453434434
"4506" 19.102963136224 16.1574081423146 23.6723566013365
"4507" 15.5696036508257 18.1475261132669 19.3894048688665
"4508" 18.8279553959849 16.9514460674578 22.4432775287377
"4509" 17.7243480656743 15.1976800969208 22.3641525129469
"4510" 18.1290456390741 17.0457064084215 20.7329014272438
"4511" 19.1529641276068 16.7461589355765 20.2223192072066
"4512" 19.68979686862 17.0854386762233 22.7011438315501
"4513" 17.3839319498975 12.5217951279384 22.5177519512901
"4514" 20.3225281758593 15.7512749197942 23.2144334034692
"4515" 18.1517321036587 15.3686897561898 20.5790175679512
"4516" 18.3055745471858 15.8098460515541 22.7506541808124
"4517" 18.3618807208698 17.6147632894077 19.7305979949832
"4518" 18.5188843235566 16.8504348421641 22.6051692188676
"4519" 18.5442908661313 16.315570524955 22.12092472336
"4520" 18.9578834742116 16.8359742011188 22.6411274467653
"4521" 18.3764417501762 16.6785870147763 21.665195202359
"4522" 18.7700248036129 16.9038532282297 22.4985023261018
"4523" 18.755108199818 16.2413773922113 21.5849742618073
"4524" 17.6554788928485 15.4658145213298 21.5733328422299
"4525" 18.4559821202332 15.5749026104676 22.0485441829914
"4526" 17.4947007347065 14.9338230744846 20.4835870242568
"4527" 17.7173217419719 11.8518574681996 21.2307812839253
"4528" 19.1433967286443 16.8345184224476 21.6403306813978
"4529" 20.4099331044725 16.0580893364 22.7148136887592
"4530" 19.2655497496169 16.1418958187171 21.0027402153774
"4531" 17.3671111493063 16.9124613037482 22.2595769431679
"4532" 17.6441237317959 16.4784800738989 23.0147560285768
"4533" 17.3206174529432 16.8981321192476 22.1468218846128
"4534" 18.0066152140156 16.1281915744552 21.8930570985165
"4535" 18.5900271607227 16.5391855959052 22.8423893241014
"4536" 15.7016313893648 18.3850210357879 22.245187852981
"4537" 18.4510274104397 16.8847166668634 21.8925532269413
"4538" 19.1107479473323 16.1864160868197 22.3734050409002
"4539" 18.621363462863 16.2358805551596 21.6321458511751
"4540" 18.3595591129361 16.4008529085212 23.554804158224
"4541" 18.4197757548144 15.5725127306849 21.9570839133169
"4542" 17.546090517016 12.2291794045797 22.8566601519524
"4543" 17.8698886098726 15.0506897000848 23.3672431487637
"4544" 15.9809656638192 16.113399950401 21.902916190373
"4545" 17.5267244484146 16.3035796824881 21.9097830771527
"4546" 17.1757333140002 16.6358797473811 21.8542129130962
"4547" 18.1788143729271 18.2814018287413 19.6434070764536
"4548" 17.1842391668759 16.1736996997321 20.482236516817
"4549" 17.9185517663557 16.2805799042112 22.4994810973511
"4550" 19.5491690989053 16.5334486459476 24.4971577917452
"4551" 18.4311728573524 15.4823959131082 21.4448835985304
"4552" 17.5244478919747 17.5281750969716 22.704075101078
"4553" 19.4403419403853 17.2336278369743 23.1700516990973
"4554" 18.4127561712627 15.8730676595485 22.3343264733308
"4555" 20.1737151160603 16.7021220527882 20.6576898003968
"4556" 18.318583332507 16.1333254082874 22.2989244853556
"4557" 18.604039368892 16.3222276289321 22.0085105174209
"4558" 18.7771987458451 16.0802534907886 20.7445988209397
"4559" 18.0867550641625 16.5199533829113 22.182108653761
"4560" 16.6430739648195 17.891551154747 23.2408645379269
"4561" 18.8264786451734 16.0173696980942 22.1845169810937
"4562" 18.8434064448421 15.3960790003663 21.4347984043625
"4563" 17.1587554680944 15.0132314265706 23.9933531529037
"4564" 17.4125110108774 16.8878719754531 21.93931691634
"4565" 17.9900009424337 16.8167723450742 22.497178513437
"4566" 18.5975865107372 16.3770895251136 23.6013297145199
"4567" 18.6806476823065 18.0106358033362 19.3501484314019
"4568" 18.1800743251742 16.5707440546766 22.4710631591247
"4569" 18.8486092070897 15.1354523489096 20.5376099189867
"4570" 19.1347125447746 15.548876547679 23.0142697571116
"4571" 19.8308029932353 17.183143806695 24.2654114228948
"4572" 20.7791054502456 17.7939349559212 22.3361366031652
"4573" 18.4666584620985 15.7947879814466 21.9766894438162
"4574" 18.4238664961004 16.5206305934215 21.6545863484475
"4575" 18.3462042543057 16.4176867638147 21.9030590807588
"4576" 18.4095987318166 16.2482738924424 22.3736377901926
"4577" 17.9592005361233 15.5373540177662 22.7848682175898
"4578" 18.4268761195428 17.8468755798344 22.5457150070921
"4579" 18.3932253181798 16.0312101211832 21.8508248061927
"4580" 19.2303987554316 15.8202860305492 22.157723281977
"4581" 18.3045086730266 16.8807978942653 23.4462056807091
"4582" 17.7846594409719 18.1378029512123 23.148042781309
"4583" 18.8299006405156 16.4771643198207 22.2426371804501
"4584" 18.4751739624198 15.7819516506827 21.287856219135
"4585" 17.4447647333908 20.6471419413841 22.0567125632404
"4586" 17.2594887636612 14.5964317081895 20.3965569499135
"4587" 18.366859829224 16.3650199515083 20.3778849189014
"4588" 18.8934999980752 16.4756355564319 22.6615828441957
"4589" 20.2515764479666 17.1009371004085 21.9385934857745
"4590" 17.3757597848923 16.9087842577163 21.6248378273977
"4591" 21.0152362027523 12.6421899753855 20.4891378634353
"4592" 18.9363020759092 16.0415761844549 22.8675415975368
"4593" 17.9131818771066 16.4825476695989 22.3763852966647
"4594" 18.5928774999535 15.679559001013 23.1406886979064
"4595" 17.8883269768792 16.4590279452366 21.7188020302476
"4596" 18.0429615859502 16.7652185452312 23.0820495675248
"4597" 19.0745171576507 14.3640686879068 22.341794842886
"4598" 18.6999877738393 16.1655444022249 22.0892411857741
"4599" 18.5713660605454 16.3450545338685 22.8074544435425
"4600" 18.690709317702 16.2638876893932 23.9496921663219
"4601" 17.8536490785379 15.691209121015 22.4250223431317
"4602" 18.5486901893995 15.3387546814581 23.3062300508122
"4603" 18.8317846082105 16.4971108656523 23.7213414821057
"4604" 19.2228338701291 16.0823094347658 22.7071209770774
"4605" 18.550980099552 18.1405042311017 21.5464885967446
"4606" 18.0171253092099 15.6091379222074 20.9148838277529
"4607" 20.3851501653126 17.7619544782032 22.276374276282
"4608" 22.6646996363697 18.1284482921952 21.6495969677838
"4609" 18.8829807173959 15.6395327660567 22.2266862256392
"4610" 18.7012072221722 15.5201404663981 21.3313857490406
"4611" 17.8962607916466 15.2984683554192 21.1465471726721
"4612" 16.8907202235377 15.9888511170205 22.8172148286568
"4613" 18.4494701631832 16.195723535411 22.938146826277
"4614" 21.9855668688978 16.3789209722123 22.6604191432309
"4615" 19.8988878393982 19.258427035454 22.9650947081426
"4616" 19.0019345034126 17.9829568443488 21.4515936329442
"4617" 18.7495489422957 15.4703539449105 21.3684297073144
"4618" 20.2212546387324 14.7035415526506 22.504162231528
"4619" 17.9446435035259 16.4268513021159 22.473411240323
"4620" 16.3498348400242 16.9164435635767 22.2466858391594
"4621" 18.1227691029661 16.275991260053 21.3942832340428
"4622" 18.6625896293009 16.4480268829995 22.1211565531169
"4623" 18.5941563511591 16.3427713087378 22.0881883467478
"4624" 18.1976909992614 16.0373551911679 22.2746027045988
"4625" 18.8363316992896 16.3847868900512 22.2401829332842
"4626" 17.7895628594672 14.7032417955314 22.310953717194
"4627" 19.0249107582151 16.5917354938095 22.8867769558518
"4628" 17.6508810943171 16.6333813821603 22.0703699297188
"4629" 18.7518125364327 15.0856083495144 21.7868322803997
"4630" 19.6353499171498 14.7688907313885 24.4988781775646
"4631" 20.5791867595713 17.2778518036228 18.9056515843153
"4632" 18.2752054561528 16.3266053718837 22.6849009301274
"4633" 22.3731476412397 21.0580922043992 19.6221440207981
"4634" 19.3357637369667 16.9249004066217 22.9540244340864
"4635" 18.7078478814833 15.3321430761074 24.7406095359027
"4636" 18.5104543290202 16.455113189695 22.22543466232
"4637" 18.1408407676502 16.7061361604906 22.6238366276841
"4638" 20.1968814674114 16.2971475162917 17.5083390034968
"4639" 22.0347138536218 14.8429459600411 21.4111305062445
"4640" 18.2228064770104 16.0326242737181 24.6386049102843
"4641" 17.5968836036771 16.4166387414321 22.6036802725804
"4642" 18.7245650641511 15.154400907297 20.7136417529667
"4643" 21.1642424957574 17.9932267549393 23.2660501182685
"4644" 17.2198366310155 17.5255229210876 17.8036276575003
"4645" 18.8644353144606 16.2320600730655 22.1508683299564
"4646" 19.3262470421103 17.1333501742253 22.3368259976194
"4647" 16.9479271737993 15.2844571667773 20.7602229020733
"4648" 18.222839041547 16.1008165681624 22.3964997682972
"4649" 18.0101209318092 14.2409203474175 22.0502089943425
"4650" 18.5867235756407 16.0662919342091 22.0218146368261
"4651" 19.6455856088943 17.1613153777961 23.9715060756358
"4652" 18.2334902244212 16.1074913622722 21.7671724772153
"4653" 15.9883504065045 17.406824219569 20.5141420450751
"4654" 17.8571303012551 16.4094071432065 22.748306610703
"4655" 21.3611971181157 17.5307573903042 21.4006790762609
"4656" 20.3794356241167 14.0782939628767 20.3777192856953
"4657" 18.208688594109 15.4886057366892 22.107855404858
"4658" 19.4523567163299 18.0885047205145 22.5610908966104
"4659" 18.5461867896437 15.7758729200963 21.7874802670674
"4660" 17.3673170452187 19.8032435448746 20.662667770366
"4661" 18.1856607360593 17.3892821650361 23.3923961254361
"4662" 18.9821432980504 17.1933065222354 21.1374085464503
"4663" 20.720215308683 18.6126767374674 21.118503711673
"4664" 18.2319034778386 15.9163578388056 22.1702136317198
"4665" 18.4945719592016 17.4946301679238 23.7750644583947
"4666" 18.5237128491292 17.0411987128278 21.4314541756115
"4667" 18.5956172696968 15.1571279070441 22.3041848463521
"4668" 16.1171145173249 16.7296047320059 23.5804803384782
"4669" 18.548135034262 16.1532314236044 22.5817183817343
"4670" 18.5768918115709 16.4507266038349 21.9974557422532
"4671" 16.824899179669 16.2084654045333 21.8154083434218
"4672" 17.8800498493304 16.5111057475848 21.8046834808374
"4673" 18.3733832187843 16.522251869525 21.7948743686464
"4674" 17.6513176385919 16.9875474446917 16.2350924588239
"4675" 18.8719444691384 15.4704190731337 20.8769237006297
"4676" 17.7370981625149 15.9133744937429 23.5438103238719
"4677" 17.9845080726096 16.3692105305424 22.315447029989
"4678" 18.5049801985296 16.3008457263563 20.8883985361783
"4679" 19.6652361194867 17.7715467900223 20.7375340462201
"4680" 17.9674139458521 16.5682686868159 22.0468331233538
"4681" 18.455899907915 14.2918288689348 22.739677334703
"4682" 18.4412266587848 15.026721254183 21.4285335072097
"4683" 18.4159864104261 16.3145937983693 23.1772329825826
"4684" 20.3940559425862 13.1708557671402 22.3027418600803
"4685" 14.9799553876191 15.433257874318 15.2254694016569
"4686" 16.1902748592847 16.4603615705453 21.9105783529605
"4687" 18.6906476664867 15.7569890047539 22.7745200132846
"4688" 20.6011306045979 16.2327395834961 16.475929057105
"4689" 17.5974909635542 16.3502617714469 21.7601433053543
"4690" 18.1350797018743 13.9557214480081 23.4291658674933
"4691" 17.322139222885 14.0113759043047 20.8386382570493
"4692" 15.958914039541 14.8106095803506 16.8738929459965
"4693" 19.2822060900691 14.1634360132978 22.6406449696857
"4694" 17.2099092491316 16.6751642110347 20.7414917165905
"4695" 16.8005797184881 19.6710719186361 21.8739611138979
"4696" 20.3656430581527 12.9486190075098 24.0433631466541
"4697" 17.8661156860871 16.6568448494196 22.6155464194068
"4698" 17.6014541346596 18.0506677923386 22.2655466719156
"4699" 18.6379658678758 16.2545215758732 22.4110234599761
"4700" 17.07232048853 13.2045292797268 21.1061698677139
"4701" 14.0321583865854 16.1200106988896 21.6856924698416
"4702" 17.8373561778256 17.6588069423742 22.6820417159481
"4703" 18.2830021416181 15.6847183691317 21.8546548912921
"4704" 20.1347026089804 17.3302252911821 22.8200143823063
"4705" 19.2812217579117 15.9269681853405 21.1677006894664
"4706" 18.0384564702136 16.4406305270688 22.6225361699499
"4707" 18.7781506406357 16.7921606719245 23.6386113013111
"4708" 19.2875373143744 16.2016233561849 20.8305511912473
"4709" 17.8106931189709 16.1345100826377 21.7856744832082
"4710" 17.2838606221179 16.964828386245 22.2694000656256
"4711" 17.8204559290561 16.4135354335993 22.0494792919713
"4712" 18.997522995117 18.117357417303 20.4727483648714
"4713" 17.9516909225564 17.576126309485 24.1074365447566
"4714" 17.9335492762329 15.1801288131231 24.4796427452911
"4715" 18.330359368532 15.2833144389767 23.4149488340078
"4716" 16.5115066618866 18.4012409812079 23.2433141050539
"4717" 18.3338760606937 16.5159228509602 22.0518766494587
"4718" 19.7850449970868 18.6338631769236 22.3931304324321
"4719" 17.8926606916245 14.8906467400179 21.6816550600557
"4720" 17.6952900840475 16.6062982765711 22.0066204674356
"4721" 18.5556128217255 16.5641118591109 22.0866181226261
"4722" 18.1017289144318 16.4561745975662 21.8797309140693
"4723" 18.5842927561152 15.5182946461415 22.2070205947943
"4724" 18.1454874231847 16.3643022010199 21.675424283864
"4725" 18.460746100215 15.4694288000823 22.92877153496
"4726" 18.5906110842429 16.1175157826182 20.5765850253145
"4727" 18.4708047235761 15.8624991759124 22.5987808060134
"4728" 17.6255054060638 16.6510679310221 22.6082688465794
"4729" 19.7299352392971 16.2503259832145 22.1888019724449
"4730" 17.7105841440542 16.2989832881614 21.165556967553
"4731" 18.2113729071304 16.2908008428171 21.7616641890579
"4732" 16.9295883773709 17.8070586375794 23.0390914509955
"4733" 17.5533173529267 16.525666146337 22.5617509036134
"4734" 16.202140604522 15.2240448260949 22.0634481210054
"4735" 15.5508512795377 16.0543153760766 22.7342198570492
"4736" 18.8504474326348 15.5763121023402 21.7444109547394
"4737" 14.2642287692707 18.1499359064791 20.992684537309
"4738" 19.0972107548288 16.3729083312442 22.1725724182674
"4739" 18.2136251370768 16.5059784725823 22.4881423113046
"4740" 18.8792607210645 17.1795469115669 22.5853570423136
"4741" 18.152747538925 17.3254623780352 22.1727232082165
"4742" 18.7699937726617 16.5537125495958 22.5868637313589
"4743" 17.3682990032452 16.5234994659123 21.5217498525332
"4744" 18.7537402699058 16.2357131754537 22.0800061918218
"4745" 19.0415070129 16.7456932885223 21.8225416301223
"4746" 18.5669996253097 15.32472488758 22.9474996758613
"4747" 18.7632210956076 16.1613897639778 22.9278852508026
"4748" 21.0957085895666 15.145083912152 24.3662720731227
"4749" 17.4204218637435 15.8574116446398 23.7456640248231
"4750" 16.4698200222934 15.7286860628375 23.3886863133449
"4751" 21.1265226145844 17.290456982954 22.3614137368794
"4752" 16.8637843156339 15.498412522861 23.0999194569464
"4753" 17.503127148006 17.8505382850916 21.7682647615389
"4754" 18.2700102672269 16.1366913991086 22.3977917187111
"4755" 18.32000407305 15.9586004865952 21.8075903393328
"4756" 19.880457781859 14.8950326933037 21.1524226068594
"4757" 21.4004477515043 12.0059027586326 21.3193816123619
"4758" 18.2488496700454 16.3144093097877 22.3142196886765
"4759" 16.4007721481396 16.6680708180892 22.2477111941555
"4760" 18.6737508929815 15.7581327136427 21.3761111849537
"4761" 18.0701070326721 18.7830449287064 22.8816104900474
"4762" 19.9324839698353 15.7819795951545 23.5039185987273
"4763" 18.3352556286038 17.3436961777179 22.708059683122
"4764" 17.8828566520457 17.476245657231 21.2324892686666
"4765" 18.3117466827117 16.1686185902703 21.9179888389523
"4766" 18.6297636533874 16.670290737469 22.5420654525675
"4767" 16.2845114205415 16.6241312348829 21.2216404761148
"4768" 18.5948458004992 14.1558681285748 19.5767582035437
"4769" 18.6176920168556 15.9063802540168 22.0921685024607
"4770" 16.1515697370715 16.8206995928679 21.2525633495364
"4771" 17.6711856540877 15.8754655835785 21.2223208137548
"4772" 18.4511245453191 16.187515349943 22.3859286585923
"4773" 16.8671701661771 17.0748101137342 22.4944588341976
"4774" 17.0545052840925 18.1801502611255 22.3483240628964
"4775" 18.4052500488358 16.4889151017189 21.4605098146317
"4776" 17.4839187889829 14.9455637107105 20.6086828200845
"4777" 18.1032126368801 16.2102360484105 22.411489659105
"4778" 18.5964471602371 15.4128592457816 21.1159619746648
"4779" 18.9657961167864 17.1568162378865 22.8764086560102
"4780" 12.9299962635732 21.3602072896614 22.8018501361315
"4781" 18.4205961690151 16.4456747878432 22.535288979786
"4782" 17.9292804535085 17.4340554691588 21.8223520633124
"4783" 18.7700678523865 16.065267987033 22.5312377925827
"4784" 19.1697906085298 15.3945211077274 23.7157975295458
"4785" 17.6018251271339 16.2390436925322 22.2987954647792
"4786" 19.5052711493117 14.9056140894057 20.1348048889684
"4787" 18.1528275861063 16.5720137528623 22.190516822919
"4788" 17.9818906329466 15.0618366860474 21.1902043363014
"4789" 19.0758791102761 16.2382508147804 21.7824705646853
"4790" 21.9225511915069 16.7426179541053 21.5651716527534
"4791" 17.4711243278351 16.2694049025772 21.6476088782994
"4792" 18.5234524473509 16.3623257203981 22.5463356405799
"4793" 22.638287268701 18.420079975894 24.2182904299872
"4794" 18.2342198556692 16.7396173340781 23.9166093508711
"4795" 17.5295540982525 16.1076408862465 22.2902967280289
"4796" 19.1535815645092 16.4088460146475 23.4802066008658
"4797" 18.4785553192732 16.2791809141258 20.5403756430768
"4798" 19.8001032299756 16.920750856539 22.204765712488
"4799" 17.9601223325376 16.6142161994658 23.0276799211612
"4800" 18.4191463678559 15.6315023349308 22.360469317798
"4801" 18.8103128170054 15.3920063983682 22.6858539381642
"4802" 23.9836625148127 14.7138277693421 24.0563971149388
"4803" 19.4876312134259 22.0643331597874 22.7656842455545
"4804" 17.8368479875924 16.6399481090674 22.4246007386125
"4805" 18.9361625932496 14.4686187345581 21.192202823533
"4806" 16.9738104759296 16.4959599967339 23.1154467310081
"4807" 17.7403063228996 16.8896731528478 23.4417837252319
"4808" 14.7546438053782 14.8628521385943 23.9726758468961
