"x" "y" "z"
"3219" 18.116849635069 15.9855178615583 22.7551802999259
"3220" 19.0296302117754 17.0648693158705 23.623859122437
"3221" 18.3491601741439 16.4285480098461 22.3854223113216
"3222" 19.0133303914767 16.3983210229345 21.9212981946964
"3223" 17.7418751626158 16.2706643175205 21.4689335970264
"3224" 17.9736796994095 17.7000005257968 22.6936874128967
"3225" 20.2007719911426 16.3196877258015 23.6329189320318
"3226" 15.6512110589391 14.7503779697672 20.7277464673538
"3227" 19.1481323841975 15.8671247138536 22.9127456016641
"3228" 18.1020729370197 16.1843535024153 22.4874449325544
"3229" 18.3421346342441 16.4958837058589 22.5079745735058
"3230" 18.8779868633876 16.7177077013101 22.8868637701334
"3231" 18.9680845491532 18.1291251896911 22.7368537918469
"3232" 18.2459435262294 15.1586035903508 21.0927829155743
"3233" 19.0505496489913 16.6499500503699 23.5156588199176
"3234" 21.1155658348186 15.8137629730346 20.4466441247365
"3235" 18.3200421065007 15.9518308268366 22.5628254404084
"3236" 19.5459593754235 17.9861055478353 22.8797460145943
"3237" 21.8629471095834 17.7320704692623 21.9983184836702
"3238" 18.5636464335285 16.1171300161218 21.2118278335715
"3239" 17.701216576764 15.6502589742037 22.7199340148258
"3240" 18.1348545209215 13.1209143211516 23.8448599844209
"3241" 18.6039194582215 17.9560266369207 23.11627132889
"3242" 18.5765027166553 15.4020273692209 23.0629968514908
"3243" 18.2858929800913 17.9268406423415 22.2263429403689
"3244" 18.0520145284738 17.4753054428895 22.4289165525488
"3245" 18.9839687792559 17.9970474873763 23.9685204644967
"3246" 18.8958345824037 15.2568972467557 21.7730133179417
"3247" 19.0332364042113 16.715197866381 22.5890201344788
"3248" 17.6299237676525 17.0139827143187 20.1960124691369
"3249" 15.7605869991718 15.9502794943543 21.8083183662267
"3250" 17.7784886726871 16.0208270001296 22.8795829156947
"3251" 18.5259279903922 16.5098033466953 21.5462222164648
"3252" 18.6522068425421 17.1322140338804 22.33977135134
"3253" 17.5087601477869 15.9951688967519 20.8197838758074
"3254" 18.065723599928 17.4263715153209 23.3315419273246
"3255" 18.5992984122522 16.0756167533236 22.337928241255
"3256" 17.3303755504622 14.2312691730104 21.5976378765807
"3257" 17.3025326836562 17.1680797818251 23.6788630214578
"3258" 22.6097671129819 18.4640412059918 22.2715612372668
"3259" 18.3879870416647 17.0858604534649 21.8543641772568
"3260" 18.3636666078129 16.1776627266278 21.9479151719315
"3261" 18.1027469619559 16.2388684614599 21.5054851691949
"3262" 18.6439038036421 16.1067465356141 22.1773041032807
"3263" 18.6365176140389 16.4897654384567 22.0768391911273
"3264" 19.4797380444019 15.9349677487276 22.4039108319774
"3265" 17.0979088620023 15.9539640305746 22.2760411558766
"3266" 18.1796695555791 15.0693709316301 22.5477031314787
"3267" 18.7331528514464 15.9399967986739 22.5317609169125
"3268" 18.2530422662048 14.4844389835074 22.2980328014933
"3269" 18.1066173034292 15.7795422174916 22.5165884114611
"3270" 16.687217625941 16.5184345987346 19.9881234645448
"3271" 18.9100651087894 17.4283387317162 23.843096737507
"3272" 18.3369871183399 16.0069210477448 23.8589388552762
"3273" 17.8017017257148 16.2713996037206 22.8752837928536
"3274" 18.7478547002102 14.9480022557858 22.1371213421547
"3275" 18.4532719651382 17.7617251145262 22.3726776258124
"3276" 18.2463819394102 15.6233978958037 21.9649159298658
"3277" 18.0760019137721 16.4224737095275 21.8580637143261
"3278" 20.0073865521351 16.8005562418538 23.2262365630639
"3279" 18.3579680645584 15.1222552336616 22.2964178546115
"3280" 17.290594478832 15.6490694527713 21.4817035608739
"3281" 19.0905982187761 15.6038472395801 20.8282535257787
"3282" 20.755262806251 14.6668747728963 22.4764974676545
"3283" 19.182146356393 17.3597993745382 23.1968358896195
"3284" 20.1440795418097 14.8566819876999 18.4590050875833
"3285" 18.9282842965887 14.8282976909804 24.3263386354714
"3286" 17.3389646047841 16.0104502783036 21.9692174448906
"3287" 18.0130287432284 17.8550757485429 20.5100282368914
"3288" 18.3634804203042 16.002733327455 22.1858987480663
"3289" 15.5052673737225 16.4331863489333 24.6382122805303
"3290" 17.3501586220876 15.7685287876412 24.5808537177243
"3291" 17.3064577885079 16.3635859700953 21.8960464060167
"3292" 19.0760620259039 16.3292301177881 21.7700698278595
"3293" 18.5136888416572 16.3259147901765 22.0143857130101
"3294" 19.0675880874975 15.7679720480038 21.1558720990527
"3295" 19.0293411600105 14.5681042614538 22.2184702194158
"3296" 18.1518506584256 15.5625272961544 21.1900738018414
"3297" 17.8621007923662 16.2448999773402 22.7278301998805
"3298" 12.8425256703457 15.2160974991213 19.0946643399135
"3299" 18.6463430896072 16.1665273493388 21.9718348224929
"3300" 20.1368751790152 16.8747485472463 23.5281453374741
"3301" 17.0155224997131 16.0418923929089 21.6781778675851
"3302" 17.6838144631277 14.312815023609 21.8911890456693
"3303" 18.6649244977621 15.8590225794067 20.8776743779948
"3304" 18.79115846926 16.4700662566103 21.9003591984184
"3305" 19.429519849825 17.36945697338 22.0374987411359
"3306" 16.8146766158583 15.2694275874136 20.3887955315798
"3307" 18.7659537388228 16.7796481475425 18.9971494484914
"3308" 18.2798874798851 16.6167128928051 23.086675394329
"3309" 18.4998599074625 16.8814070686562 22.5717426528872
"3310" 17.8476390350188 16.0765713537248 21.4863359081361
"3311" 17.6593422792254 16.77328473396 22.8302168907695
"3312" 17.9428654939393 16.5717670844668 19.98787393398
"3313" 18.3044553478149 16.3757485297967 22.2301886135901
"3314" 17.1440010453409 16.3332195286063 22.5572340156639
"3315" 17.2841602431235 9.64112846615191 20.8038476739712
"3316" 18.8762602379034 15.8785905949482 22.3446827609499
"3317" 17.9017876985133 18.4987314559163 22.7965246594194
"3318" 18.1922373473397 15.9801143488397 21.7656779058084
"3319" 17.7720044073074 15.9160968958704 22.4359860000087
"3320" 20.4267239761273 15.2039069284581 22.2206264961804
"3321" 18.0098626035994 16.5957092471335 23.0617605287028
"3322" 18.117855010037 16.6038831163754 22.1371518921794
"3323" 18.66795260368 17.4889805581674 21.5284218221845
"3324" 18.3831986328752 15.9147734900287 22.9520157207292
"3325" 17.443888086453 16.8506351640182 21.6700625626936
"3326" 18.6817035974923 17.2435312943555 21.869951130996
"3327" 18.7301122226683 15.4059983143651 20.984406158221
"3328" 18.0987927887863 16.0579602178023 22.8722597397568
"3329" 17.9514332988487 17.3667178912151 21.6154701575681
"3330" 18.0807055033066 17.1182555433196 19.4016692493423
"3331" 18.2588652151189 17.163933391188 21.6069831761876
"3332" 21.6792031618423 14.7805356450546 22.5739615801787
"3333" 18.6493576313293 18.7737128676491 22.4616714882869
"3334" 17.4045530560199 20.2377665662893 24.9110327652358
"3335" 17.6778386793873 16.060954202838 22.2143823390296
"3336" 18.1381006815582 15.1326761499259 21.8904587614806
"3337" 19.5362879428674 16.7615719132586 23.1644659217026
"3338" 18.7046390798662 16.2340732285825 21.7565380033262
"3339" 18.3669151790552 16.3029026465807 23.1188267333605
"3340" 18.3217841051196 16.3358031694395 22.396802153107
"3341" 17.3734722382011 14.5268961468836 22.4656011181115
"3342" 20.0773978010909 14.9271911197257 21.0117086334468
"3343" 17.7006639339125 16.1725617210116 21.249390271453
"3344" 17.3849126958084 16.5051188679312 22.1991820210102
"3345" 21.2097797320196 16.8283502720933 22.3521928875514
"3346" 18.6637204496718 15.4638990648088 21.7603176854877
"3347" 17.7761256225415 16.1408439946496 23.0749234653253
"3348" 21.3315393432259 14.6055129693915 23.6695061271195
"3349" 18.493822232178 16.2846911948787 22.064999405884
"3350" 18.7195719051786 17.4876009208025 22.1031546283765
"3351" 18.4179739915534 17.1579882655361 24.8351894055139
"3352" 18.8754384526971 16.4332421398183 22.0979429291668
"3353" 18.0641318880224 16.559208232527 21.9081965370919
"3354" 20.7752180066985 15.5313984764772 22.1582559747519
"3355" 18.6805652873448 16.118382300608 22.6452222194539
"3356" 18.6083205802398 16.5569021564302 20.2682455690044
"3357" 18.7416292286714 15.6570495759925 22.5699193812714
"3358" 19.4358957047774 16.96816764672 21.8855457387113
"3359" 19.0639907469235 15.1468622916505 19.8437768905121
"3360" 20.0816798509402 15.956201717676 21.9366463568192
"3361" 20.0769365339901 16.0454860349285 22.8448382811008
"3362" 18.9838979407445 15.7511450082089 21.3038154574677
"3363" 19.0407299424106 16.6225073062363 22.3161377917544
"3364" 17.3021569299613 16.4798677497036 22.3066660471493
"3365" 19.1007785637429 15.1456068575071 20.3190173834271
"3366" 17.1405848671419 16.7883272217962 17.6757469470648
"3367" 22.3855189780254 18.5661043269667 20.0039891321899
"3368" 18.4830024849132 15.9589568282068 22.0065610924375
"3369" 18.2353642794953 16.8337791382793 21.9009296289228
"3370" 18.3835991979783 16.5159829318005 23.0560850725044
"3371" 18.6593974073379 16.4646269175285 21.8098232838134
"3372" 18.2963847850959 16.9181231329767 21.4706943086416
"3373" 18.5197395431094 16.6207488328715 22.370234450432
"3374" 16.0070138878898 13.3644576696409 23.8769321304094
"3375" 20.8679837515181 14.1981768964734 23.3002260213194
"3376" 19.2558576754476 15.0432476475195 22.298810919588
"3377" 19.7321649915947 15.0708022743456 23.8508125729486
"3378" 17.2356050514329 15.4334313543991 21.3340624056323
"3379" 20.8609836811388 19.1132565334515 22.4882903294405
"3380" 18.3193752643893 16.2614216428687 22.5690420271421
"3381" 18.8430268424837 16.7454019249899 23.7959447155742
"3382" 22.8768068582955 17.6646400652992 21.3864628657256
"3383" 17.1548618902769 17.572533128999 24.1734809241931
"3384" 18.1751854845673 16.5578076324513 22.903271007343
"3385" 19.9232667688726 17.3215365679508 24.412374881783
"3386" 18.0356900282079 17.508400247435 21.1559023920784
"3387" 18.2299207280686 17.1975538120991 22.4769193195943
"3388" 17.6837521242169 15.6822669661427 23.3124253697521
"3389" 18.0372373826491 15.4139616711053 22.0461701097542
"3390" 19.2438692771683 16.5737254259566 21.6370405108633
"3391" 15.4970826545008 15.6556183803222 22.9717108480746
"3392" 18.9362264913256 16.1985205556078 21.5328068545884
"3393" 18.6804303332783 17.7037197802733 21.959057399777
"3394" 19.7633546624963 15.8570437520981 20.050420022161
"3395" 18.3129715854112 16.9025486961616 21.6162592788138
"3396" 18.353807199663 17.0166837261202 21.7617278458702
"3397" 18.7966338872033 16.6450013172315 21.2597856467869
"3398" 18.5760073194751 16.3533176688378 22.3601739119627
"3399" 17.941361451525 16.3724797904074 22.3125543552309
"3400" 18.3699633573202 16.3595780637959 22.4837620864348
"3401" 17.1701631637774 17.4982221161206 21.964566896819
"3402" 18.2069161424776 17.5930477589665 21.8383417205377
"3403" 19.038018315662 15.3688076657649 22.5561634547345
"3404" 16.0455872573896 15.6280591025019 22.4228345134852
"3405" 19.8026361928402 16.0467892258433 21.8341714216736
"3406" 19.2817273081094 15.723579212696 22.5780400692311
"3407" 17.6253420536286 16.2884177297628 20.7269351039643
"3408" 18.2806200389114 17.0683952379517 20.326151111867
"3409" 18.2042947011253 15.3313477095826 22.5061611657452
"3410" 18.6476533489303 15.7714545029916 22.6980574410255
"3411" 18.9362526641421 16.2873535199621 22.2897337084028
"3412" 18.7382451644121 16.5607125215211 21.9558031960144
"3413" 17.1226747697191 16.3887943519355 23.5082698660283
"3414" 20.1859578880035 16.9652896348266 21.1742440877035
"3415" 20.072016706875 15.8290275948772 22.524270763908
"3416" 18.268062692871 16.8865456483801 21.8213048993838
"3417" 17.7835743245401 15.9548463174115 22.6848487651395
"3418" 17.5809749619099 17.6491967529366 22.7473324925005
"3419" 18.8240963915633 17.0149397295689 22.5810866125359
"3420" 16.7523064391302 15.2584855653369 24.8270587373183
"3421" 20.1595050257673 15.6881893425718 22.3496188850838
"3422" 18.1613891553938 16.2076753040475 23.1477330153731
"3423" 19.8798885872474 14.6388782105927 21.256012250986
"3424" 17.92029865682 16.3012566772187 21.9590934261214
"3425" 19.6220590736687 11.4246161904997 21.5943764597701
"3426" 17.7660116031525 15.4424705278504 23.4419755544921
"3427" 18.5935279880591 17.8843101914077 21.673886284099
"3428" 20.4987251172731 16.2160657231826 24.7055664965455
"3429" 18.3125711048612 16.4725439412797 22.4961760092939
"3430" 18.9914157933091 17.2629704748322 23.0412607328235
"3431" 18.8134118267637 15.9441116058947 22.1509216231876
"3432" 20.8561616352107 14.7143566647166 21.9663662412309
"3433" 16.7887669588164 14.9814544837396 22.4649183390283
"3434" 18.3961315329751 16.5300159446886 22.3454747199211
"3435" 19.916281105965 15.3385606508046 21.9432700804358
"3436" 18.935284548369 18.9132543210426 21.7456782921178
"3437" 19.792558987163 16.7150476795919 22.8716617364639
"3438" 17.8306819287543 16.2944140178842 21.5920325003527
"3439" 18.30060300499 16.3933277298481 22.0143736317768
"3440" 18.4979449867034 15.1119723959407 20.8754637801822
"3441" 18.4505314944757 16.2017169424649 22.4337507333348
"3442" 18.7067082331776 16.520178673566 22.7290264110842
"3443" 17.6937144147034 16.5252895291378 23.2695491478327
"3444" 18.0310657605441 15.9990124895054 21.9661792464759
"3445" 18.7304456332575 17.182566120173 22.415900720377
"3446" 18.6533438259084 16.6816939463374 22.013177952027
"3447" 19.8054984741404 15.5317800765739 23.8851417723473
"3448" 17.8670876967121 16.624551093419 22.2094388893349
"3449" 21.6834541124872 14.9511029971864 22.5349728005356
"3450" 17.6562922926931 17.5009916316176 23.9950398806154
"3451" 18.2834056532758 18.9854772028047 21.1709480961761
"3452" 18.915041090395 17.5178115891576 22.2740412150102
"3453" 17.4427583391869 16.9728857633213 22.1512270107737
"3454" 18.2942102457386 15.9204772568785 22.6597127539397
"3455" 19.2441348668361 15.8699683446556 21.8323448364518
"3456" 18.1569084650444 16.4936157525067 20.8637375950008
"3457" 21.1944603852105 16.5317097862972 20.5724456649867
"3458" 18.4765375216041 16.3213317468674 22.2870688607506
"3459" 18.3433977502643 15.8133637101821 21.4162061570948
"3460" 18.6756604162744 16.6220104217198 23.1952155456666
"3461" 19.6978469779109 15.740100574715 23.1147994265419
"3462" 17.5174311796961 19.3450414498522 21.4340455577173
"3463" 18.273676215757 16.0893643105722 21.6890195110531
"3464" 17.3846285023309 16.9218062631893 20.3902544821941
"3465" 18.8377528808129 18.4160787696519 21.4192018926176
"3466" 18.4467123415823 15.2039953753476 24.5369988980517
"3467" 18.7537938019688 16.1925975676859 22.3361512547706
"3468" 18.2737528593309 16.3849897468228 22.3650280893759
"3469" 17.6692458679165 16.3819134077551 22.1772855262291
"3470" 19.7100037437823 13.0529681591199 21.5512312335658
"3471" 19.316901801575 15.3016050567121 20.5450627152272
"3472" 18.1010904563264 16.2250977006605 22.6020512874571
"3473" 18.3632760788298 14.4529379746258 21.9383102461579
"3474" 18.8568374371222 17.0365896914905 23.2895834641068
"3475" 21.0863905492809 14.2309452573542 19.6241078985375
"3476" 16.0933242916461 15.4690237566482 21.572310567979
"3477" 18.8621551186785 15.8389105446519 22.5621476882333
"3478" 19.8127112380162 16.270165090693 24.0823319236801
"3479" 19.4541979058393 16.3808861903472 24.6911784645934
"3480" 19.700390837993 14.1284844698449 22.1688732645139
"3481" 18.7562525707779 15.4123465234412 20.6427016981342
"3482" 23.7702111944882 15.950713675968 23.613351072805
"3483" 18.4101813510445 14.8258538473726 23.0242897975154
"3484" 19.0466891924328 16.6161748182922 21.2811365043989
"3485" 18.9996559035685 16.2623253794519 21.8208490109767
"3486" 20.3308332006159 16.7114402214991 21.5096821237425
"3487" 18.2281436972274 16.1088427006079 22.4122699785626
"3488" 18.8961424738674 16.1272797559627 20.8412126224414
"3489" 16.4738584259474 14.6713798798668 20.9851785706782
"3490" 19.1284828868239 16.8849892735692 22.1548432453736
"3491" 18.4344074807322 15.8535028682764 21.9322002084935
"3492" 20.9798910452977 12.6983051442462 22.4007403118387
"3493" 19.0485097600575 15.4709756082639 21.6645286009451
"3494" 17.4270257066828 14.8096806338959 23.4980982687406
"3495" 19.2009430700182 14.4100198677701 22.0890555799119
"3496" 18.8680291668953 16.454028670067 20.8087944079596
"3497" 17.7627535598375 16.6911247291631 22.464099575677
"3498" 14.3803168846601 16.2294001040981 23.7193644905202
"3499" 19.614905505032 15.6852239761645 19.6295952920278
"3500" 18.161290616048 16.0356192088363 22.1327789568359
"3501" 17.5171938901136 15.6900692024184 23.4122985410891
"3502" 17.4064053855713 15.9643914062233 22.1807655085074
"3503" 18.2913723573053 16.6395998035961 22.3596176034412
"3504" 16.5916303821895 14.3946000218949 19.2576932273656
"3505" 20.9406620124353 14.781466523711 23.926837075419
"3506" 18.4001957958641 15.8770109186103 22.1700521308789
"3507" 17.982000892219 16.2096509544055 21.9727446778822
"3508" 17.3621441932141 16.6270258219235 21.5933065119048
"3509" 19.8949872733997 24.3513971971492 18.6675437406471
"3510" 18.1386288739412 16.721153275878 21.5843986426229
"3511" 18.6505297829295 16.7572541732627 21.8658160540748
"3512" 18.7831512702231 15.2684123705773 21.8671855860204
"3513" 18.9677119734827 14.1532653203451 21.640147304066
"3514" 16.356990512974 14.3995841904339 21.2380479122517
"3515" 21.1817055899499 20.0210370841203 24.8246095300943
"3516" 19.0654827760095 19.1655976127498 22.7657738148901
"3517" 16.0436869167666 14.7842815318749 21.6707953995974
"3518" 18.2566545444774 16.6674380173308 22.9816139917879
"3519" 18.7337867172891 16.6333487550891 22.1656300448689
"3520" 17.7965432152373 18.0584750832539 22.9095059806919
"3521" 17.5816846350693 16.8349241301967 22.8096296581358
"3522" 18.3483289264274 15.5363274463111 22.132648331654
"3523" 18.3298038802969 15.899618165899 22.3640245398311
"3524" 18.628483618319 16.2603384788334 22.0935237304226
"3525" 19.2813938142983 17.0751795218099 21.349288738321
"3526" 18.0199464027538 16.3423298067036 22.4865950178453
"3527" 18.2381547218516 15.9031667672425 21.6345665012037
"3528" 18.9389486494528 16.2726878530564 23.081241735881
"3529" 16.9052295540427 17.0134475181248 22.0751306984618
"3530" 15.0429539684473 15.3876285126803 23.1681189210946
"3531" 16.4408171451116 13.5731580996076 22.4374628727171
"3532" 18.3802914456969 16.2499353239657 22.2247580495942
"3533" 18.0404540579193 12.230748924907 22.8687026053993
"3534" 18.3792949876377 16.1611512747482 21.384197300747
"3535" 10.4877643206938 22.0609593790896 20.4616322898848
"3536" 18.584324220536 16.5990550624289 22.4409003241994
"3537" 19.3412492355573 15.7604567544107 24.319529453289
"3538" 19.2987737296321 16.3542688300419 21.8050081546034
"3539" 18.7354299455605 15.7830613804888 21.8308396166777
"3540" 16.5588797008334 16.253164059814 23.3141936149984
"3541" 18.9686340509226 16.3533562756608 23.5842268779227
"3542" 18.235477353331 16.7667417455143 22.2322896483007
"3543" 18.4435172431556 14.7273484513663 22.415670247376
"3544" 17.640627271601 18.1546748004886 20.1291465517459
"3545" 18.5631314649387 17.7046171291384 22.5413070568342
"3546" 18.2628136789364 16.513395569997 22.2796900512388
"3547" 18.2283073956727 15.9070848943844 22.0516864494265
"3548" 19.6998718845527 16.6462330010288 21.0482563989586
"3549" 20.8325209721277 16.3662577166859 21.903588742417
"3550" 20.0513206580001 14.4830362641672 22.8786096414085
"3551" 17.9366817272428 16.177482704167 22.2003208128491
"3552" 16.9068086794244 13.6233205150149 22.8241725525223
"3553" 19.5026059091534 16.8380234395139 22.9437400388618
"3554" 16.6414235363313 15.6551953147699 23.8346980124232
"3555" 17.8565035864511 16.6133186590505 22.2193816624442
"3556" 18.5319214462015 16.1720875302014 22.5842839814378
"3557" 18.8707359882458 14.0381969932754 22.7384142312265
"3558" 19.2315335864068 17.3410230236641 22.417171706818
"3559" 19.7800228090021 13.8878732349075 22.1820009925535
"3560" 19.7616580576399 17.1844866145611 21.1194801938441
"3561" 17.7839098513717 15.4331945285264 20.6221253165428
"3562" 21.7205653663048 21.1489503022109 21.9312739976808
"3563" 16.7589476641819 18.8272246706757 21.8513966729569
"3564" 19.3769847972253 14.2687073413792 22.5068407383077
"3565" 17.5127790284046 16.8134025646983 22.2456032710318
"3566" 18.1081254852887 16.4679522506424 21.4422333888719
"3567" 19.234514726384 16.627278676354 22.3136414607777
"3568" 19.5634248111648 16.3708286621287 22.3956883450956
"3569" 17.1958529838834 15.5797360200803 23.0253068404528
"3570" 17.2363896362597 16.3331521925725 22.4015091302483
"3571" 17.7112131034093 15.5656699517911 21.1340359176276
"3572" 18.8703565781983 14.5601320345342 22.1929747595587
"3573" 18.4298744253052 15.3595189576599 22.7847939538728
"3574" 16.4105564296968 17.906657408976 21.4073979045723
"3575" 17.6886877714969 15.5479916386896 23.9731929321215
"3576" 18.8521948007945 17.4209339520671 23.0462219423454
"3577" 17.6742655480775 16.8267578206024 21.6724922679942
"3578" 19.9968500511645 19.2332359390365 18.392195361838
"3579" 16.8140106906841 16.7895739327721 22.3470693646201
"3580" 22.0001470441224 18.145583003378 22.0643712913524
"3581" 18.0833471388128 16.8307842363214 22.3232660691708
"3582" 18.1522763070657 16.7917052273252 22.5020920369043
"3583" 18.1901667969116 16.0717979995815 21.9263636475306
"3584" 17.8823921127365 15.8837491501969 22.143081055698
"3585" 17.6488417613222 16.2088281791101 23.1995828197238
"3586" 18.129137879263 16.8727975613527 21.0926603977098
"3587" 18.3953150257985 16.0364848521324 22.5988980894235
"3588" 19.0759630082405 15.3793652616754 23.0465694475938
"3589" 16.9103885759477 17.2078407762547 22.2395584554949
"3590" 18.6952340883808 17.1975617853507 22.087369041445
"3591" 18.5934234227308 16.6394670268368 21.982412583326
"3592" 17.9967702240918 14.6648632902761 23.4503451387885
"3593" 19.1724962001968 16.5389124494108 22.5142491824909
"3594" 20.3001911906082 16.5272900520065 21.5526159478596
"3595" 21.2342045155333 15.9024276385158 20.6400622808326
"3596" 18.0913882740376 16.9875458310083 21.2388959603971
"3597" 18.6380131789508 15.6866278413943 19.9249453539564
"3598" 16.4844515587935 15.4569761962952 23.5160613824057
"3599" 16.659333617333 15.7104280389029 22.4166520335916
"3600" 15.973599706574 14.5939196103762 18.2394971284084
"3601" 18.9111554896336 14.5101880713461 22.7215039447804
"3602" 18.6142003071036 15.9427207094332 21.9780186543155
"3603" 18.9448958151128 12.5818785964978 22.0598916296929
"3604" 17.5504953249456 17.473988878037 24.2637036872467
"3605" 20.5830466842009 17.6341060407016 20.1057487617042
"3606" 18.3992955360708 16.5034955508792 21.9411890267802
"3607" 19.2389655428701 15.1769350225619 23.8776793477538
"3608" 17.1801142851905 13.6137077193172 23.6856597257436
"3609" 18.3018430030948 15.1127843623297 21.4936709830165
"3610" 18.8866155025188 15.8168776570929 23.1024203415245
"3611" 18.0323263491622 15.1190252422448 22.4374589321387
"3612" 18.8086570816356 15.5126942088901 21.4573249553274
"3613" 18.7860129633936 14.3841369113157 24.2168643320561
"3614" 20.6883421329355 18.7842219195296 22.4146821135182
"3615" 17.8498955119288 16.0038666740408 22.0327728392167
"3616" 17.1059631707749 15.3449096240417 24.6691566660651
"3617" 18.7691071233653 17.1898698428442 22.0337447760561
"3618" 18.1074931349287 16.3644684245651 22.3241620802139
"3619" 19.0333851644373 15.3808043988124 21.8692855583706
"3620" 18.4067359133579 15.9263698086059 22.0360656188556
"3621" 18.5112644467173 17.2542525367984 21.7510331805013
"3622" 18.8423744114685 17.0213325691165 23.9321968186495
"3623" 18.6819208775359 15.7356001675798 21.8990889151278
"3624" 18.5910293854125 16.2298914045733 22.5142727438482
"3625" 18.1924369908169 16.0233379513705 24.4407400491575
"3626" 18.8377962721394 16.6988097204016 21.6229582870945
"3627" 18.5329140943298 16.6591058522047 21.7655067068327
"3628" 18.3209031082977 16.61853849429 22.1414529742363
"3629" 18.7467644863566 15.8763702646449 21.7228410198872
"3630" 19.6851872647811 16.7957872016203 20.4226611932968
"3631" 18.3876457381498 16.6175541101692 22.1075967533309
"3632" 17.9747325544793 15.2745494151399 23.084754068349
"3633" 18.0801758126326 15.9988170983127 22.0380198501679
"3634" 18.052854689847 17.6914371109299 20.0365704892871
"3635" 16.7011220170372 16.72267771742 21.9541714352446
"3636" 20.612280846661 16.6783603986798 23.1257899940105
"3637" 18.0017222966579 16.6434320312814 21.3151134273885
"3638" 17.733276967761 16.2845694996776 21.0912723433536
"3639" 15.1718583562625 19.0070200057313 22.6123210952494
"3640" 18.7721921823457 16.5496927907769 22.6996582785766
"3641" 19.7125186096814 16.3201241120498 22.1160430230894
"3642" 17.976646603087 15.4917884694603 22.3149088304373
"3643" 18.7669412911055 16.3883792727349 22.7410481187271
"3644" 18.3340897681365 15.8208345559313 22.6473853315068
"3645" 18.382492438571 15.6080764316894 23.0539811077933
"3646" 18.173484588949 17.329916881905 24.5804864031437
"3647" 17.2420989160732 17.0384317783885 22.9755840721237
"3648" 20.7624230337191 17.0855762679504 19.9195782753918
"3649" 17.9978261606886 16.5993913005767 22.0902065250955
"3650" 17.9424113796173 16.0124661055109 22.3087843051036
"3651" 14.932284048794 16.485047387166 24.1088238709876
"3652" 18.2700681086971 15.9046131815784 22.1275551756623
"3653" 17.7220630787979 15.2001323600388 21.6211532165229
"3654" 18.2579017784399 14.6803027229392 24.2180977754304
"3655" 17.5381435163838 16.691588159887 22.3592820772661
"3656" 19.4606409039007 16.7518651207486 23.1332856866787
"3657" 17.7286025013688 16.7320207280373 21.8791796827887
"3658" 18.0966781236293 17.1130786526505 22.2458779719614
"3659" 19.732339071965 17.0095520316816 20.7085067509876
"3660" 18.4637600438109 16.4065814753645 22.4535620263033
"3661" 18.2787140912928 16.7587360131593 22.2988826013294
"3662" 17.8955926568474 17.9782697310988 20.4634363087954
"3663" 17.3821116581569 18.3923774057661 22.0209796326803
"3664" 17.3070429498012 16.2690772882516 22.4489997393251
"3665" 17.6211169124507 17.1755825319039 24.0995701197104
"3666" 18.1141644049029 18.0868821716682 23.1097261062544
"3667" 16.9256032272494 16.8736464373829 23.1803375326432
"3668" 18.447945061958 16.2876376342422 22.116047036048
"3669" 18.1292570999547 14.9927137038158 22.1585536430869
"3670" 18.4704425461083 14.6050494490905 20.7999530915103
"3671" 18.7902122468971 16.8605251384812 22.8807393748509
"3672" 17.8938154035709 13.3238409156645 17.8752574640929
"3673" 18.8129269091468 15.5214111408943 22.7342775681277
"3674" 18.2093492007758 16.8099081728835 24.5063322909258
"3675" 18.8174765633069 16.2077683869722 21.7262867452744
"3676" 17.4090475574373 16.3872957435134 21.4654372643454
"3677" 18.3755025337127 16.4448992668438 22.0333085554172
"3678" 16.5361107756129 17.874478512503 21.429583649694
"3679" 18.1196945017469 16.1144736202537 22.3602581120455
"3680" 17.5267074940175 15.6688550194778 21.6382020984043
"3681" 18.7900210843121 17.2288795060965 22.9153427231601
"3682" 18.676002854306 16.5495526815445 21.4569649274503
"3683" 16.71894880892 16.1093482838814 24.2126110598105
"3684" 18.411445638979 18.0063381061856 23.747302841401
"3685" 18.2886518956657 16.0165206456305 21.8390256999491
"3686" 17.9586129645296 15.595828801357 22.0477845010306
"3687" 18.5371746141953 15.937308026531 21.7154147559153
"3688" 18.2552581641738 16.4563115641636 22.4199864403605
"3689" 18.6738710556926 16.0562593166764 22.3856584738758
"3690" 19.4164759226194 17.1658871746515 21.5218057122356
"3691" 19.9450205368552 17.3921070853502 21.9115339077557
"3692" 19.642820044373 16.2477146413502 20.5543606247064
"3693" 19.0532690503631 15.783992487555 22.2943391751486
"3694" 18.2714195648338 17.4699150367794 22.607633106817
"3695" 18.7294052624316 15.7836389998115 21.7753041447022
"3696" 18.9420200973123 16.230309420779 23.5328056161769
"3697" 18.1362272034675 16.1543282804991 22.2733558271464
"3698" 19.0841459418904 16.7825969144362 22.9194891430619
"3699" 17.9867753060081 15.2336304744835 22.1656361755342
"3700" 16.0616267176232 15.855787698961 22.8911362566042
"3701" 18.7407265329299 15.8757862556762 22.5135143528767
"3702" 17.7173375031355 16.2342967746202 22.1345151017483
"3703" 17.7262877780486 16.2013065575942 22.3950141906214
"3704" 16.9363142649275 15.0212690378641 20.5858403092418
"3705" 17.3693356905558 14.6265018380953 21.1473086998942
