"x" "y" "z"
"3244" 16.1671932188324 21.9584411393426 13.2438524746685
"3245" 19.6951089824991 22.0372380017196 21.2562111875124
"3246" 19.1376668792661 18.002210286554 22.6689172882687
"3247" 16.7667814693285 15.9302621170247 21.2276085700807
"3248" 16.3838273511504 15.418942027048 20.5433483702429
"3249" 19.0011796871991 15.5890230936029 21.460740164032
"3250" 18.8044140598131 17.6770925124543 22.1894299752747
"3251" 18.1614939272743 16.3796507664179 22.9858577539709
"3252" 17.8937475163913 16.1124029017282 22.2219871705424
"3253" 19.6986926663753 16.0905534643202 23.3360886820126
"3254" 18.8046517374262 15.9342316077623 23.3570622993172
"3255" 18.7091092702968 17.5292716438607 22.412244975908
"3256" 18.6636830574126 16.3706999980922 22.9602900919318
"3257" 19.3593525940714 14.209341455584 21.8844332774286
"3258" 17.4820545282041 15.2649699317084 23.9529576880676
"3259" 18.5052645330015 16.6314147680032 23.6122080169094
"3260" 18.4235425973317 16.2158631522268 22.4417356234603
"3261" 19.9066267824228 17.1939680234117 22.5823953994024
"3262" 19.8784093819276 14.6580217470936 21.9598921253323
"3263" 18.3676225788353 16.5304495125945 22.1328863418398
"3264" 21.3083096808714 15.1915434598274 21.7392280778266
"3265" 18.8003814061215 16.2899877764388 21.9093150437865
"3266" 19.0860162580581 17.4334434265688 22.510499269471
"3267" 19.1824583855628 17.0237487260592 21.2638393433497
"3268" 18.3255347446715 16.3582234796958 22.2114833226958
"3269" 17.7864759213828 15.8749613228114 22.6642259983181
"3270" 14.7572488734053 20.4723102802867 21.4310734181146
"3271" 17.4796341229963 16.1520286210831 22.3897962887245
"3272" 18.5398068002781 17.1220135490958 22.2024908532554
"3273" 18.3945356662856 16.1755686516588 22.5887857867123
"3274" 18.0053957220947 15.8027049107423 22.6212745057719
"3275" 18.3400944299483 13.5721827066037 22.7749256642095
"3276" 18.0636775098606 16.1537903458734 21.8787730188288
"3277" 18.5016823673934 16.6513811317798 21.8137241046582
"3278" 17.7581710079872 18.8817612921084 20.8093577137412
"3279" 18.7137613529312 14.2601058048107 19.2877188484739
"3280" 19.1768088103101 16.441428924132 22.006108554661
"3281" 17.929708938373 16.327806953382 21.8427852356962
"3282" 17.7060936912122 16.3498541001925 22.3728618783623
"3283" 20.8842940318293 18.7902636324781 20.208247994103
"3284" 19.9345239268575 15.3025513124708 21.9601254883811
"3285" 17.8919852376679 18.9986750433723 21.4403022266331
"3286" 18.3267522169433 16.5156967853149 22.3352123427519
"3287" 18.2896119982238 16.7046883091087 22.3874877793442
"3288" 17.7058592405007 16.7431616563817 20.6506763197253
"3289" 17.100408528356 15.5985276598041 21.583396334945
"3290" 18.2650748958224 14.5463899688334 22.2023817391347
"3291" 16.0683168981559 12.631567493326 17.350150193536
"3292" 19.2091314450606 17.5968149139771 21.7679101264817
"3293" 18.4124983461017 16.2268111149696 22.5340030522295
"3294" 20.6240681458235 18.4267878397811 21.2877477501668
"3295" 19.1776871564589 15.1381226642942 21.5523008670246
"3296" 19.5030220456269 15.2167021374061 22.6234630701649
"3297" 16.0944886930593 16.9107404942201 21.9369987434067
"3298" 20.264898849735 14.2803552649313 22.7558175889174
"3299" 18.4554880151579 16.8095435750894 22.2094092981648
"3300" 16.9146255651633 14.3719087984947 23.6298230547751
"3301" 17.8937987648765 16.6948869644154 22.5595782057382
"3302" 18.4516609544398 19.0842416534107 22.8898235424254
"3303" 16.1281166140165 17.0231773965994 19.6488963461344
"3304" 17.7882416888931 16.7481850418636 22.5624655921094
"3305" 20.1360718421871 18.2396028912909 21.3169936760829
"3306" 18.2412441110755 16.0751066634346 22.5684395740204
"3307" 20.9729368236576 16.221649033249 23.6126566487378
"3308" 18.4191613251494 16.3053709654097 22.5557268979773
"3309" 17.9489972173249 16.7198426910618 22.3200213581289
"3310" 18.8121427047251 16.6352065739279 22.2836539381687
"3311" 18.1414239509841 16.631172287239 23.654845228445
"3312" 18.2295229119783 15.9439967770724 21.2931030252678
"3313" 18.0127312984019 16.8435379191487 22.1479153748401
"3314" 18.5856211789626 16.0588254650541 21.619448847173
"3315" 19.1819632998255 15.7901363211216 22.0496109493475
"3316" 22.5518129989011 16.6267223534526 23.4574573754182
"3317" 18.4270713603098 16.1475054862381 22.0855872794737
"3318" 17.5099331411862 19.4653424290665 22.964122386005
"3319" 15.6533553830656 17.318163853176 24.2400948343705
"3320" 19.0414761614772 15.8684331648105 24.7084494287863
"3321" 19.688835955885 16.3061259593108 21.0934120001257
"3322" 16.8147664300042 17.4838156037772 20.9038347537587
"3323" 18.8199777664769 17.3039928476201 22.4885133618412
"3324" 18.4542732797555 16.2765586625244 22.2932795236821
"3325" 19.2146666135905 17.2573195066452 23.4703264163889
"3326" 19.4231947367383 16.3727845377457 21.9328689719241
"3327" 18.2465171703819 16.7213762128416 22.178981991986
"3328" 16.3117239216281 16.4918821996886 22.1490347989032
"3329" 16.8362881824063 14.9689102794081 21.5065217348582
"3330" 18.9670462204775 16.2259824598297 22.3874198924121
"3331" 21.0295541399866 15.6015366004602 21.369358202968
"3332" 19.0077399870981 16.9474099500562 22.3307362107327
"3333" 19.3692136138723 16.075198845674 22.101758577239
"3334" 18.8795811757654 16.0376119362019 23.4479837323881
"3335" 19.6186804782935 15.9081312137315 19.4311537168794
"3336" 15.9224622867244 16.6118077798133 22.3457059924386
"3337" 18.7214280368748 16.8926525948397 23.0419253122387
"3338" 16.4945827009412 17.3732958147907 22.350766725326
"3339" 17.7019947561978 15.8692065270629 20.418521349231
"3340" 18.2835701563626 16.1619642087089 22.1366523283508
"3341" 18.8800408777945 17.5091628198239 22.8577869492932
"3342" 18.9954280408388 16.4807954652246 22.2831270056881
"3343" 18.9206193159151 16.6669602211552 21.6978804321517
"3344" 17.9741704572243 16.4447234989963 22.2278573680983
"3345" 20.1424526951191 14.088158134619 23.9038872833899
"3346" 19.983441175549 16.5778080498683 23.4549705541721
"3347" 18.2676799858816 16.4001128578447 22.3433714140637
"3348" 19.1110106895616 16.4093742022693 21.8406925504555
"3349" 20.4496880744774 14.8074231371815 22.6105855050124
"3350" 14.0616754052249 14.503487452977 19.7833079988288
"3351" 18.4624363149975 16.4502335331371 22.7265253123681
"3352" 18.645638996686 16.0765405418611 22.4643094759146
"3353" 17.6644816056395 19.1375235261787 22.1253426785395
"3354" 18.2502139089249 17.387920601667 21.7187950951781
"3355" 19.7537084964422 18.1196330967911 21.4629128183261
"3356" 19.2111829065309 18.8088685274557 22.1592830710455
"3357" 22.2107910264058 21.0350837834628 19.2587394773462
"3358" 18.1080798796871 16.3819088976306 22.3975490945394
"3359" 18.0582590558454 15.8232769783097 22.7149584770538
"3360" 19.6942338119886 17.163277043947 19.2044432107778
"3361" 17.9684464766902 17.7573057491293 22.4422102671175
"3362" 16.2989908338585 17.5434722780321 23.9868886826211
"3363" 18.62973441668 16.6889516368698 22.2736376789911
"3364" 19.5828623244985 16.4140312705705 22.4966058000517
"3365" 20.8789915452436 16.5296140887689 17.8083145102479
"3366" 18.8245329180514 13.5064499309676 21.8546798193436
"3367" 18.5087646867105 16.2899354541447 22.2198177211506
"3368" 17.2755424627091 15.9255865873975 23.492833640242
"3369" 18.2383244823768 16.1589166131568 21.1523882385762
"3370" 17.5109604546767 17.0296922820653 23.3605744247085
"3371" 17.5330387095942 16.3883830202735 22.1608137482894
"3372" 17.9633298127323 16.3048179146213 23.0989406644115
"3373" 17.5264550412334 15.909573356937 21.7727026537142
"3374" 18.3160616174461 17.349538035884 22.4088416701774
"3375" 18.4358543715315 14.2794610960051 22.8874157399025
"3376" 18.0777106015207 16.1842776798058 23.1791644546026
"3377" 19.5760539442416 16.0607474302971 22.0725850090156
"3378" 17.1901918656069 15.6906193627101 19.7239507444825
"3379" 18.7062793090858 16.4650516428302 22.5271369411279
"3380" 19.0893061156137 16.486589039 21.3089884665138
"3381" 18.1191301777667 17.4355778899734 21.687386542131
"3382" 17.3484643199747 16.2755088100607 21.4803078960676
"3383" 19.7362806748949 18.3485460298783 21.9738568238146
"3384" 20.519329592285 16.1236702719903 22.816606384286
"3385" 16.6518887884664 17.614193684799 23.6083785388584
"3386" 18.2462599502285 17.6330598951237 20.0958458395319
"3387" 16.7305716818954 12.8591236872692 21.3508321849124
"3388" 17.4708982796859 16.588954505936 22.7990165696736
"3389" 16.4421267716195 16.9288147165614 21.6244374760047
"3390" 17.6978836149998 17.9035362110067 21.9914380906452
"3391" 17.0171355357492 15.7831071704023 24.8198864907417
"3392" 19.9575796820339 15.9235210689726 23.3693976802891
"3393" 18.3568587528019 16.1365503585245 21.8523558360799
"3394" 15.511191682081 19.0585913749324 21.5985441008369
"3395" 18.4593313408696 15.9393745293695 22.8308571483206
"3396" 17.3638206115782 15.9304147501416 21.7246207615
"3397" 17.7199776297206 16.1088732607588 22.1741175331245
"3398" 18.4565849556533 14.8911748871279 22.6362442477345
"3399" 18.7409303447171 17.7998445287989 23.7799740333813
"3400" 17.9929962460545 16.770425515328 21.9113227189523
"3401" 18.3200779216266 15.9346869440979 22.0505825134921
"3402" 21.0911167814222 18.2538818983081 22.3764084171513
"3403" 16.4474124223524 17.4514966867611 22.4289472062301
"3404" 18.3373361750977 16.3361286986533 22.2869534609099
"3405" 18.7403283288825 15.9303383411898 22.4732603144571
"3406" 18.7450011215933 16.0431833600329 23.4208120670011
"3407" 17.9663852007094 15.628231623202 23.1132931229086
"3408" 19.8244523368186 16.0230685132406 23.0212937971265
"3409" 18.3613275699784 16.3983028121812 22.5641614095084
"3410" 19.4911925571424 14.5419669256123 21.4406637662731
"3411" 18.8653472801738 17.1899549966206 19.3349599896756
"3412" 18.359869695558 16.355253640996 22.6182559407491
"3413" 17.196936494815 19.4383453109291 20.7303448907924
"3414" 18.7663778177451 16.9714819339645 24.1765877429589
"3415" 15.1126025352551 17.7486543862301 21.7355971048577
"3416" 18.1951466058085 16.8388129774861 22.5214089252509
"3417" 21.3841539760406 15.4691507616985 21.9670512944988
"3418" 23.2847430691072 20.8277755191548 24.5540022730583
"3419" 18.6713324926768 17.994223191262 23.0193376860751
"3420" 16.6561608320041 15.9638451203224 23.1209245416189
"3421" 18.2739259148886 15.92168788041 21.3845834198385
"3422" 19.1163732576769 16.4147599147943 22.7322265235288
"3423" 18.4409946317186 16.7083325851283 20.6137188282814
"3424" 19.6805140223723 16.6592807894601 21.1695260273528
"3425" 17.1393033838827 18.9736291851408 23.9380998969763
"3426" 18.3581969159213 17.0893812688675 22.6809671436262
"3427" 19.1247569941604 16.7654483681991 23.2650012258834
"3428" 19.6105352629668 15.3206557205712 20.9006317820302
"3429" 17.718321355573 14.8132824217624 20.5292670110117
"3430" 15.5914308824216 18.3830915734543 21.4503699285053
"3431" 17.8277285037141 19.4762127007973 22.3305690011766
"3432" 19.0503750614044 12.733331606634 20.0947378610997
"3433" 18.05351882905 16.2242717173162 22.4772802171109
"3434" 18.6338382932992 17.0016870809985 22.1917819657049
"3435" 17.8523445325116 16.2246462651057 22.379483039496
"3436" 18.0973153199987 15.7136060138204 22.5349985690699
"3437" 21.082900794054 16.439890582341 24.2684268348701
"3438" 18.5681112187149 15.3080677739114 23.0015064696702
"3439" 17.6318491454055 15.9860911557365 20.2414602864946
"3440" 18.9143062428987 16.5300529652882 23.077897789994
"3441" 18.0065296360049 16.9174749673006 23.3395277713533
"3442" 18.5708122358327 14.55283979436 23.7525207901844
"3443" 17.7387409723775 14.24378587323 23.6954684565619
"3444" 19.4464079665886 15.7550883000746 21.8178673867655
"3445" 17.7151257188065 16.5665297336174 22.839204386163
"3446" 18.8835547947685 16.2428253112614 20.4960604041643
"3447" 17.707692815774 16.1074375682507 23.8279603144545
"3448" 18.4364559537388 16.3982565189559 22.0571484611544
"3449" 18.206089554127 15.8819492650353 23.0549652786565
"3450" 18.922774859761 15.4791812927075 20.9176999798305
"3451" 16.7368915065155 15.2685030986446 18.4717125850592
"3452" 18.2663231079854 13.1630622956565 20.7546027767563
"3453" 16.6758815286265 14.105409606812 19.4983471391345
"3454" 19.2811868287937 15.5227241471454 20.5964207469772
"3455" 18.7400350890021 16.5622404696691 23.812733394989
"3456" 19.1067292940911 19.103082840537 22.8383312585764
"3457" 18.8364065428112 16.5720155161175 22.3804806708652
"3458" 16.3858704843878 16.5303374491504 24.0886137659815
"3459" 19.2957385511565 15.664856170022 22.6692790451851
"3460" 18.4240886208371 17.2450810463378 21.0496809190454
"3461" 20.1602210795817 16.7613561310613 20.8778317535087
"3462" 16.1060692612543 17.297742068806 22.2300087150256
"3463" 17.9016670742728 17.2951468985878 23.2565057215549
"3464" 17.2180718951813 17.3088603783688 22.2305238026574
"3465" 18.3661867014932 15.9262527865468 22.7176744321599
"3466" 19.9418767245743 17.9002122518167 22.4925283494757
"3467" 18.7780226264731 15.3340251860299 23.1987479082868
"3468" 19.9810794741949 13.7902756135277 20.450678110705
"3469" 18.7154599842864 16.5400432062068 22.5223387223764
"3470" 17.9043418748603 16.0690176004982 22.5669127275036
"3471" 19.4950797050845 16.1020664244807 22.1978775774175
"3472" 15.4632878435115 13.4448928032812 23.013365863479
"3473" 18.8836162626223 18.1432239953063 23.4572859904338
"3474" 20.161621284027 14.885276965791 19.8476257548772
"3475" 17.6369699307416 17.4257844861314 22.2361513179985
"3476" 18.543097236693 16.3180667795623 22.2017807436036
"3477" 18.6204723916972 16.8122216716491 22.2061323613147
"3478" 18.0884431784644 17.010586168961 23.0986750862747
"3479" 18.3398143417112 15.7251798752582 23.437039911669
"3480" 16.0207917819332 16.2706809876741 24.8783872673824
"3481" 18.2944426629451 15.9309043995753 22.6116991118707
"3482" 19.3645650858749 17.5246750907342 23.8516395738851
"3483" 18.3685622840666 15.788784310894 18.6118944647382
"3484" 18.4286444548575 15.315956666396 21.6686772118832
"3485" 16.3308392706455 14.9874850471668 23.5928838403686
"3486" 19.3599226493764 15.2116455817075 23.0714437227675
"3487" 17.3505977660409 15.9296735117308 20.9268031847372
"3488" 16.0484602910857 17.9684176049249 23.1412228854329
"3489" 17.7538706677914 13.5576211992728 23.9920276739409
"3490" 18.5446515781825 16.4744289412207 22.5621311034462
"3491" 19.4930666379655 16.9561756944608 22.8163710225851
"3492" 18.8005921803572 16.2524030892034 22.4793953430813
"3493" 17.5753570333956 16.4284234168655 22.1311105283611
"3494" 17.7242972352219 15.818002787693 22.4503220243326
"3495" 21.2550726116076 18.5632006908388 24.0120552752276
"3496" 18.1102643867631 16.4218762373998 22.2895258804909
"3497" 18.521885812771 17.2999868909983 22.1191068921248
"3498" 17.3720243071964 16.5717322620439 22.044716230893
"3499" 14.3073582175849 18.4474157409508 22.7270961558558
"3500" 17.5460153942357 17.2472233889397 22.2805476334773
"3501" 19.4921067004097 16.0322086928405 20.7517516282166
"3502" 17.5958330395597 16.8274963726515 22.2616682041145
"3503" 19.5824762057467 16.9978186779645 22.2175417346358
"3504" 18.038140060699 16.1522949203909 21.9762765936996
"3505" 17.2510059782906 15.5237153724418 22.7117731961808
"3506" 18.5996163519117 15.9342405756383 21.6818223511481
"3507" 17.4015294526525 14.0521994896908 23.5599133628679
"3508" 17.7367300730719 17.0876006713254 22.2237475471839
"3509" 16.8080834349636 16.0777620344326 23.4013919314318
"3510" 19.1065773495076 17.3492302927176 22.959368252198
"3511" 18.5658820064579 16.2484860527913 22.1424572338173
"3512" 17.9733709150611 15.3990548889442 21.9881253765551
"3513" 19.0609624426555 16.6679927234069 21.3742947256721
"3514" 14.9421100433633 14.9890609001944 22.8276324235599
"3515" 18.3365101904194 16.2303477930904 21.7992926362115
"3516" 18.774811547101 16.6385122010621 21.2252525673946
"3517" 18.6662651086425 16.550300608746 21.937836021696
"3518" 17.4693034181005 17.1252895484433 21.2881139967018
"3519" 18.1543068863085 17.6139070744341 22.6645453931086
"3520" 18.3276071224517 17.120173410926 22.7025507387775
"3521" 18.1472970856931 15.6186194382925 21.4471330600686
"3522" 17.807992103238 12.8828131180034 15.8236258049984
"3523" 18.9068786592704 14.7260499578233 22.5152011605643
"3524" 19.4299386474878 15.0497316363457 24.6673503440041
"3525" 18.4382668960697 15.5400217272215 24.2781933473677
"3526" 20.4082524686367 15.94023170146 23.1585284174564
"3527" 17.8834488012367 16.4670586227999 20.4088832596573
"3528" 17.646543401152 15.2226353119052 21.4173558290575
"3529" 18.7301378017673 15.8142541960909 22.4939131141233
"3530" 18.156203276459 14.9624033125307 22.8415076262269
"3531" 19.0737948057839 16.8072820533558 23.1029481477914
"3532" 17.892709353298 16.0257869238506 22.8406973632609
"3533" 16.6479176245078 17.2536462409041 21.5293194911645
"3534" 16.5213709919331 16.4044636761779 22.3603874192934
"3535" 19.8070223102554 19.8744519099834 22.326533218038
"3536" 18.2405444930113 16.2321768398454 22.0988428220579
"3537" 18.3221754178798 16.6600993896874 21.9792134448506
"3538" 18.5788635975712 17.6724646761294 24.743771833916
"3539" 17.9149614595793 14.9453912150451 21.6151533718929
"3540" 16.4306751224759 16.6685520825441 23.2291938114392
"3541" 20.2346362688107 17.0464803494981 22.1239059939194
"3542" 18.8107016299512 16.2810030011251 20.1667584442475
"3543" 24.8976109993316 18.0990608824059 20.9168017160357
"3544" 18.3029411221276 16.3485363423599 21.7796961967307
"3545" 16.9583593335409 15.3843824865245 22.6558047327232
"3546" 18.451986394078 16.6642752387622 21.7382943695711
"3547" 18.4939640376405 16.1682481746974 22.493825865559
"3548" 19.319017465653 17.6983098419755 21.4684780618292
"3549" 17.8935381946443 13.520713384663 23.4241452750978
"3550" 18.3847573773706 16.461337046579 22.3619699108966
"3551" 19.0541380432433 18.5716428254696 22.0114093835994
"3552" 18.8293014725361 17.068243301895 22.2720227811993
"3553" 18.9061138639337 15.90036696322 22.0795812107644
"3554" 17.9438520908721 16.4753497366181 22.2067916051729
"3555" 16.5117199135427 12.4410459772651 21.1229518210767
"3556" 19.1437852023234 16.4413316699973 23.1516273726581
"3557" 18.0742904942834 16.229474848261 22.0888844608797
"3558" 17.2113557032596 13.9514851951463 22.6194607913496
"3559" 18.6719699122168 17.7651526071685 24.175574699807
"3560" 19.7305640500277 15.7425466415279 21.3753772056119
"3561" 18.5128096942024 18.7509100354864 24.2265498230895
"3562" 19.4901004651205 15.9443803859866 22.9072247656947
"3563" 21.4603565601681 15.6541614440496 20.6581514886313
"3564" 18.8550876994204 16.004081340817 22.0832799432827
"3565" 17.8356800930885 14.8465488984952 21.9807897429627
"3566" 18.5980536798851 16.6837571103054 22.1459627636769
"3567" 16.9944500372588 16.7651234957817 21.6289264675835
"3568" 17.7700635877098 15.4365613166219 22.7747462548744
"3569" 18.6043672233589 16.2943695345764 22.6969440588744
"3570" 18.8995551368346 15.5473015246373 22.2857901284713
"3571" 16.1458620314044 18.0581489066054 20.9036774402962
"3572" 18.6851380087025 14.8140131639173 20.0078827061029
"3573" 19.7823671730136 18.3858497582608 21.3335125272733
"3574" 18.8690606524267 14.2826814176233 22.064313573699
"3575" 19.3468463809687 15.9013595297751 22.3179987873265
"3576" 18.6676102131866 15.9908481533341 22.4556154217978
"3577" 18.6264477482102 15.8950763505596 21.5740933218007
"3578" 18.4523265393585 16.6334378477593 21.3507174367132
"3579" 10.6306546670198 14.3420978480566 15.6264216112858
"3580" 16.2887272429694 15.432717476972 22.7657452315059
"3581" 18.4167618706729 16.2150461305159 23.1752269018667
"3582" 18.669774409843 16.7711125074841 22.5083675192681
"3583" 18.8747311122405 16.048045911342 22.7647147063301
"3584" 19.0742901718691 15.6755163923817 19.5953844565379
"3585" 19.3642551289684 13.0025191837006 16.8606292126391
"3586" 18.3246243854009 16.3404242730167 22.9105379962581
"3587" 20.2935602070112 15.8631312647723 21.9231768311204
"3588" 18.5562241495337 16.244442992853 22.00603795473
"3589" 16.9795446871282 18.6242154278291 24.4245939845475
"3590" 18.1901871640486 16.2817221947411 22.4942337398727
"3591" 16.8744383697556 16.1624807068231 23.1452812587123
"3592" 18.5681757535214 16.3624107361245 22.2935141736136
"3593" 18.3651481614153 15.4517702689737 21.7820020050711
"3594" 18.5902717836347 17.6651211805579 22.1925427492219
"3595" 21.6750789075439 17.7577810066508 19.5807661123013
"3596" 18.5212047725774 15.3246846811087 23.674219662878
"3597" 14.0257310030305 15.0410724448824 20.9162809522462
"3598" 18.6373478627591 16.2692906843716 22.4303041825013
"3599" 18.7855602050431 15.961971333731 22.2379339137087
"3600" 19.4121175367153 14.8401937285386 23.5576708598339
"3601" 18.3268861866022 15.1282394068321 21.9592101342627
"3602" 18.4984247873105 16.7950141178773 22.5368118120893
"3603" 17.7001053264308 16.484246430834 21.827177677521
"3604" 18.2333301159706 15.0718373702511 22.617738815139
"3605" 19.6416922629573 15.932510470695 22.7983051474381
"3606" 18.4678053307189 16.2175183801463 22.1683585570103
"3607" 18.3469586196358 16.7811976678526 22.2806178839586
"3608" 18.9274776289557 17.3181244070298 19.6314216719831
"3609" 20.1142720602366 14.2805611338799 23.9266254084748
"3610" 18.0621336669938 15.3590570155262 20.6450393083247
"3611" 16.9260236919422 15.1553437050827 22.6317771236699
"3612" 20.2348471030848 14.1907727738803 18.4456026584047
"3613" 18.2439493214848 17.2986258375575 22.6616585023161
"3614" 16.9281480592042 16.5018636569067 22.4881732669531
"3615" 14.1730511561162 15.9435811317969 22.368376250104
"3616" 19.3437917570411 16.2344574748999 22.7791884250948
"3617" 17.7538395041255 16.3606662649921 21.8847091767651
"3618" 19.0964002935052 17.3369776615166 24.4233313944652
"3619" 18.8391769520638 14.6247222216598 23.9866754934413
"3620" 18.5866569826276 16.6292018649146 21.055779138186
"3621" 18.4734074713806 16.0528360776196 22.3185361435867
"3622" 17.547801547877 16.8710568980086 22.4965504195772
"3623" 15.5745242002429 16.581859339531 20.0201394631017
"3624" 18.1238958643929 16.1821191212395 24.1340918337759
"3625" 17.8392873031446 16.7823507298437 22.508641546688
"3626" 17.1796025479247 12.3734413898508 20.9286292295549
"3627" 19.3335376233571 16.2456362755871 22.9563980052108
"3628" 21.6061387762595 13.1827920480118 20.1737260333092
"3629" 19.4886030839396 15.9560017669535 22.3805530340711
"3630" 16.8600966591892 18.4914200286793 22.6750949331343
"3631" 18.7335386535307 17.2555286618772 22.9604462074477
"3632" 17.3189411018569 15.5305762926973 21.6167320676439
"3633" 18.8218237312659 17.1769433974664 22.8674832749791
"3634" 18.5312255883579 16.3292601326568 21.6880964621797
"3635" 18.6514993407574 15.7328528862327 23.1882930163769
"3636" 19.7505818551792 16.3018580208345 22.3719822910125
"3637" 18.1710027491727 15.8354363653942 23.3262022892761
"3638" 22.1863512224125 17.8862907614946 22.5272846024975
"3639" 21.7881263213978 17.1297486198784 24.8374001474071
"3640" 19.2130265945803 16.3498742831143 21.9763449948032
"3641" 18.1578472780402 15.0505645259475 23.7688312719392
"3642" 18.645474857478 19.5278932176898 21.6169043115799
"3643" 17.150872454699 16.3421532678598 22.9025443780993
"3644" 18.1453390214307 16.400033960705 21.373035468478
"3645" 20.6576707549444 18.3735926304889 20.7378935327416
"3646" 17.8703697537997 14.4079360168973 22.6061338533312
"3647" 16.1410452190611 17.2413376784915 21.5103045379859
"3648" 19.4941276731977 15.0871413490528 21.3110365135327
"3649" 18.0471152389445 18.1159914714171 22.4671932150389
"3650" 18.443947305492 16.3888990515392 22.8567367806921
"3651" 18.7011298410322 16.649356652059 23.0803928488281
"3652" 18.5852384832918 16.6446405812345 22.2581452024956
"3653" 19.1738527663919 14.0009268316196 24.7327093357779
"3654" 16.0065918843899 10.2341406224847 18.9273793788299
"3655" 17.86271304475 15.472747439723 22.312576932587
"3656" 20.4874537610666 14.8454623618505 20.6152123859029
"3657" 20.0056636933181 18.0193225644936 21.3121101917808
"3658" 18.2926932827917 14.8569717320038 21.6593277466553
"3659" 20.2306261018497 18.1931139530641 23.8808351862039
"3660" 18.6496518097674 15.5814355945146 23.7624949295807
"3661" 16.8818115481427 15.2066280323506 21.9386527777805
"3662" 17.9272355557643 17.2062847557425 21.7317817569145
"3663" 17.9485558891508 16.1017336389995 22.3799306879439
"3664" 18.0142230109805 17.6594294053829 21.7749437587045
"3665" 20.0889677852399 15.508321811492 21.4629732882024
"3666" 18.166924575821 16.6756439831515 22.5281966138352
"3667" 17.4407163205036 15.8884471538258 22.1369315264749
"3668" 18.9814180077809 16.1818624289561 21.8178621934177
"3669" 16.9265589129997 15.3428838208461 19.8050947447366
"3670" 20.2312415818354 19.8027732422279 23.207862397332
"3671" 18.4971354024241 16.3102157124188 22.5317597955118
"3672" 18.211482908358 15.2577745345538 22.9741718144021
"3673" 18.4987201585001 16.4339774488207 19.5876005781756
"3674" 17.5317293480467 15.7471018450344 23.2422472898301
"3675" 14.2955851641375 16.2418436772753 21.6659976756517
"3676" 19.12595397139 16.4010635723966 22.0528578632497
"3677" 17.9129252411311 16.4819348649682 22.3402508904475
"3678" 14.9552888843936 13.5998490799368 18.1587682280631
"3679" 19.8191075412934 16.9477962433505 22.7002549979016
"3680" 17.6424092955824 15.2627498464768 22.8631826467463
"3681" 17.9050617416177 17.7448830491079 21.7922211654764
"3682" 19.5466757056357 16.5434876449496 21.6899091519604
"3683" 17.224661889343 18.5725054569211 21.6152726645584
"3684" 19.2333317093854 16.2248218437701 21.9725725164884
"3685" 16.7811555366695 15.2870141477462 22.0870105244909
"3686" 18.4821983165114 14.9277878400267 20.6099883211101
"3687" 17.6364547730892 17.3242296212688 19.4771194464914
"3688" 16.4893353231327 15.7311907959649 21.0173906159799
"3689" 15.5907220522787 16.069692559765 21.3468388670224
"3690" 18.8249054435445 16.1895241613158 22.5663319415941
"3691" 14.236133350931 13.8084417529053 22.5228413787985
"3692" 19.2938199253048 14.5912297540098 23.6014578124345
"3693" 18.5447948157199 16.2655258583617 21.2732321368007
"3694" 18.8272990670568 17.154652910422 21.784932858746
"3695" 18.2944245494781 16.3959366157906 22.1677871413298
"3696" 17.7514818393575 16.674127394292 22.5205292229098
"3697" 18.5513448909424 17.0602090162915 23.1352468051629
"3698" 19.0745787264139 14.6540046239679 23.3750837241586
"3699" 17.4816483052839 19.989049830633 20.8257043166587
"3700" 21.4813399619117 13.3745740338231 21.2507244377458
"3701" 19.128094279791 15.5577915237642 21.9777616603516
"3702" 17.8036152243084 16.7898180473621 22.3857655513687
"3703" 19.1757181599069 16.4230713306795 22.9578107888713
"3704" 18.5131209630263 16.4176065116599 22.806881254476
"3705" 17.1247382545866 16.1873837749696 22.4047154073911
"3706" 18.9948124136652 17.3385409489815 21.1576335352268
"3707" 20.5592002304082 17.0171521924106 24.9405032376284
"3708" 19.0986728941724 15.8487250762074 23.0700840084723
"3709" 19.1004934090724 14.4760346366088 21.3274951995001
"3710" 18.1153578041044 15.4239727120595 22.390029223585
"3711" 17.8440551656091 17.1877595656674 21.8513703702607
"3712" 18.5015837035644 16.3179670515555 22.4456715010856
"3713" 18.204165827756 16.2019562501681 22.5475210094121
"3714" 18.5932124379434 17.0094693675755 21.6835890816217
"3715" 19.0774371658375 16.1617761477383 22.2879458302674
"3716" 17.9289137533067 15.4144761059314 20.8714708854174
"3717" 16.9717749680324 16.3595852435747 22.3762568476223
"3718" 17.5794770197052 17.0283642859245 22.5509536925368
"3719" 18.2580663306155 16.2289598322719 22.2464801152446
"3720" 17.8596697568065 12.1381165007602 19.1883815759246
"3721" 19.7563497242427 16.3258643149937 21.5008149696367
"3722" 18.6934106375769 17.8621926763445 24.6770158791502
"3723" 18.0210757682575 16.630718393213 22.2764623495452
"3724" 17.9454582216426 15.9095805914913 23.018418197979
"3725" 18.0994455642216 15.2671196290864 21.4951289416836
"3726" 18.1504397617294 16.5779485400135 21.9668865860121
"3727" 17.1334907169158 16.4977697250854 18.2369098432718
"3728" 18.2758872469871 16.4297611184466 22.3183936586638
"3729" 18.4839451352636 16.1950268321893 22.6666389208818
"3730" 17.8900642335312 16.6831781004701 22.6721858506124
