"x" "y" "z"
"3716" 17.7584465200258 16.7478833729118 22.9426242032496
"3717" 18.09129755219 16.5347378806986 21.8323920701258
"3718" 17.9354842497702 18.085288013927 23.5627082303988
"3719" 19.4182019423229 18.3472649437928 19.8907815988236
"3720" 18.5270503232645 16.5099702335236 23.0577486168859
"3721" 18.1858423053577 15.8245755929542 21.5818326344015
"3722" 19.8776150205666 16.7679680633712 20.5395937989599
"3723" 18.518585344277 15.6409404117219 23.0674113793927
"3724" 18.3147171411098 15.9543038796595 22.2435971954505
"3725" 18.4208004410566 16.3398564237075 22.7944603696365
"3726" 19.0515683879836 15.499758283255 22.7665062492201
"3727" 17.9035425362906 16.6101413352064 21.9471337520764
"3728" 18.3205757188104 15.473648495987 23.8920600570873
"3729" 18.2112620954912 16.2444508493218 24.7134942604573
"3730" 18.7301984134007 16.3461942743157 22.0986412484939
"3731" 17.6805485983384 15.2354312078372 23.090351325298
"3732" 15.8758460762545 15.7882121643845 21.6210652236363
"3733" 17.8352642869674 17.134576079585 22.8551635721209
"3734" 19.1123089994055 16.3325746798797 23.4090523114789
"3735" 17.3925392572577 14.8546944714887 21.8658053073934
"3736" 18.2119398853013 14.4967001177805 22.2609464720334
"3737" 20.6086345279041 17.9209422859511 22.023880682013
"3738" 18.1493714635447 16.2139959514855 22.2633272532607
"3739" 16.5839619032225 16.7102594014922 21.0589927056863
"3740" 19.2896133757524 16.388666815527 22.2707341921902
"3741" 21.5753401126439 16.4281683444468 21.4200600619835
"3742" 18.4742695162919 16.9134184203351 20.8322608778998
"3743" 18.5690083307404 16.6254321057579 23.1541079432264
"3744" 18.5577940438689 16.4661382110112 22.5311912294216
"3745" 16.8841986961343 16.7615024378781 22.2985313163202
"3746" 18.5025497647203 16.4403385857045 22.4483269264775
"3747" 21.5230840422246 16.1897075769508 23.7223585682309
"3748" 18.0927673189644 18.3657901580066 23.3159357030771
"3749" 19.3497188695981 16.9485323165278 24.261183865207
"3750" 21.5088367873967 20.5239523788056 22.1617163027979
"3751" 18.4060094242311 15.1872797355051 20.7041341692351
"3752" 15.5706370914024 18.6069633316623 19.9502664049263
"3753" 19.3354589898396 16.3490100136925 22.9184826164786
"3754" 18.4454754330394 16.4075907672998 22.3127460496512
"3755" 21.3758222242913 18.3705891499803 22.4260908854671
"3756" 17.3075846156776 15.7229470575606 22.3710266127426
"3757" 18.3841173358194 16.1700314396022 22.4786565539986
"3758" 18.6656101072722 16.0350366000036 21.0506137836613
"3759" 18.1079379579905 17.2340549734008 23.7477559601958
"3760" 19.5488489009465 15.4325868767565 23.4176971532661
"3761" 20.0104963258456 16.5780660946968 21.4711229998257
"3762" 18.2493547033498 16.2887367974813 22.2791341219645
"3763" 17.2151467371299 17.413116304122 23.3921616588051
"3764" 18.249207238844 17.1611451570001 22.6574504325893
"3765" 18.6764848828351 16.2116312230869 22.4964620035288
"3766" 14.9500553606009 15.6515447746295 22.0200892003318
"3767" 18.4943888661491 17.4845452481885 21.3354412682781
"3768" 18.5048062989685 16.3522939845725 19.9704426968039
"3769" 19.2423548814811 17.6937670081291 21.2013134975364
"3770" 17.4740036786055 15.5648234734197 23.5908510903777
"3771" 17.1313208586172 17.0645808631737 20.9199747865025
"3772" 18.3361784800058 16.5318739899873 22.2987685971383
"3773" 16.1914087751992 13.4100441306892 18.6916025544337
"3774" 18.2927119747991 16.2306858795072 22.3851297970677
"3775" 18.2597644229153 17.470792031895 18.7597073212839
"3776" 18.5731899024715 15.4560259357087 23.3033540185227
"3777" 18.8597873971031 15.4334920007964 22.7694844904589
"3778" 18.8950270914806 16.3881269448808 22.6515168136607
"3779" 19.1181474032513 16.3589204651576 21.9467310712941
"3780" 17.5604732782047 15.7255556672734 21.993218576198
"3781" 19.1702469376395 16.6555468354104 21.6686424524197
"3782" 18.7849289842339 14.610589492051 21.6974121950055
"3783" 19.7092707573096 17.0996310068456 22.5314143187988
"3784" 16.8624768834088 16.0890430594452 22.3421436256089
"3785" 18.8950186508883 17.0052519212158 23.0116055880149
"3786" 18.1516212009288 15.8343405630453 22.9334583734919
"3787" 16.7728840811743 14.004558109136 23.3735793228126
"3788" 17.624149602457 12.2239718692111 22.826647023774
"3789" 18.6140401171187 17.0743254760668 22.6111095231229
"3790" 18.3144180854104 16.1498350821641 22.0432579439466
"3791" 18.8270635510372 15.5773318597701 22.2886981208578
"3792" 16.6887115691612 19.1367145833849 20.1370310846227
"3793" 19.7809468481046 15.9865013084348 21.4580020052893
"3794" 18.0111006885582 16.676900286505 22.5571064946526
"3795" 18.9197628099486 16.2651365933909 22.1759378612388
"3796" 18.2906724947999 15.054441072435 20.3784936366044
"3797" 19.2115222477439 16.9101118193921 23.2748084218218
"3798" 19.5011512349581 15.0422388336822 21.9191942013924
"3799" 18.4405827536024 16.4587861922235 22.5151981302642
"3800" 16.7598936402854 13.4665512863669 23.5697447641296
"3801" 17.1673060806403 16.36242448907 23.6341196102067
"3802" 18.5834738625551 16.7949614429508 22.0758287222877
"3803" 18.906167660413 16.2186912894476 22.9748625364772
"3804" 17.3883487208799 16.3651366451044 21.5160604889921
"3805" 16.1128656346787 16.7740121897406 22.359674860232
"3806" 21.0507218894942 11.1418502590965 24.4939382318044
"3807" 18.1226494843056 16.6150775170207 22.2750380346896
"3808" 18.2711525000194 16.6563461430435 22.3345832052703
"3809" 18.4577515454678 16.9092478657887 21.5911177481217
"3810" 18.4643664413199 14.9852992966364 21.4036321782845
"3811" 17.9324449144429 16.0116821184127 22.5594634678075
"3812" 16.1130164736505 14.9930267646072 21.6738342374633
"3813" 17.7101046855677 17.3393327890853 24.022159707651
"3814" 18.405246917183 16.9999987942543 22.5997605843046
"3815" 13.8877935087334 15.817084590655 21.9626047753913
"3816" 19.0765565892433 17.2578553720042 21.9510923934993
"3817" 17.0676222426973 16.0746705111439 23.4111914251365
"3818" 21.2383948703004 17.598471556299 18.2711293855803
"3819" 18.2098441339847 17.3502571972351 22.4149035085447
"3820" 17.3511263970357 16.7278468391736 22.2214411226285
"3821" 19.0046422803381 16.9279388911157 21.214110175086
"3822" 15.2902558286855 14.0248381781628 22.0042127057665
"3823" 19.2005944225514 18.2067916172763 20.9158661376643
"3824" 20.3441418774567 18.0461431731078 21.1513196139359
"3825" 18.818560829869 15.2574301823228 22.0012337753898
"3826" 20.9767126517889 19.2461255317873 24.2425309549817
"3827" 17.5292709143346 16.1973821191901 23.4061793163472
"3828" 18.8975215486894 18.2026390352997 23.0350763633417
"3829" 18.6864068877372 16.0484674977717 21.7852741069468
"3830" 19.6084485631045 17.5668218345733 21.4842140233009
"3831" 19.3985314526657 16.2164339948941 23.9699424872815
"3832" 18.4228949678516 17.0436288697185 21.4594655423076
"3833" 17.7273692434894 15.9002033672184 23.1597306367767
"3834" 20.4335836699765 18.6444386555592 21.6372428065087
"3835" 18.5431573927785 17.1663483203262 24.0941440295475
"3836" 18.4568248038262 16.8223710745507 21.6894841098359
"3837" 18.2390470157938 15.9308578738724 21.8345233866314
"3838" 18.504714618366 16.7390963657882 22.4703980054229
"3839" 17.7995540378515 13.9541631234133 21.311387717563
"3840" 17.1884580321674 15.2779410851062 22.8552313793965
"3841" 20.1338838453425 16.8412506368261 22.6933405763402
"3842" 18.5738278332795 17.2219353921896 21.8664780662924
"3843" 19.3093954817878 17.5035757402431 22.0133546700152
"3844" 18.6420653178064 16.2309512111903 22.2801783784921
"3845" 18.4321385669916 16.3031251707984 21.9761055792095
"3846" 18.21884866199 16.3165435521857 22.7295727570718
"3847" 17.3675784346549 16.2368337326563 22.6089271501184
"3848" 15.4215111753248 15.8347509605228 23.9034206879514
"3849" 19.1196173497875 15.8476728007227 21.6946544584464
"3850" 19.7055263883657 16.0924094640724 22.4416942789035
"3851" 18.9089038088932 14.6996683166901 23.1962520107026
"3852" 18.2432703685826 17.4493942157947 22.8631509649584
"3853" 8.27030220282444 9.56734244289566 24.494945331133
"3854" 18.0241911731949 14.7568212858836 20.8590810460011
"3855" 17.3935844906014 17.3826841304056 23.4198630033222
"3856" 19.373810426021 16.4757490501581 20.5728938146306
"3857" 14.3948080233031 11.7889840859907 23.304247431342
"3858" 18.1888802984396 16.2870132847507 23.3575547583175
"3859" 18.3190142942641 16.0718486275213 22.0839247429655
"3860" 19.6317104384518 17.3938539622516 23.2173239095735
"3861" 19.8964964086913 17.819222898497 23.535402984235
"3862" 18.492688488672 16.5064016857706 23.1084351787118
"3863" 19.2512138770833 14.6362847528982 21.6118439406489
"3864" 18.2038433072618 16.052468439767 21.6026902205027
"3865" 18.1857995296099 16.8103231717263 22.1995277705835
"3866" 19.4814080769205 19.521806138136 19.4155887898151
"3867" 19.0361903482262 15.584744111533 21.580502185662
"3868" 18.7787216801311 15.8548105404796 22.0582718797273
"3869" 19.0222218166347 16.8072655848977 22.4922807512004
"3870" 20.6145873484281 16.6136852328855 20.0290176793176
"3871" 18.5949780508894 16.1800897241517 22.1413578384623
"3872" 20.9205245380948 15.406557405705 23.9957118368288
"3873" 19.4351064879092 13.2010485377693 22.7305515572226
"3874" 18.178008503287 16.2456060349982 22.104906889003
"3875" 17.2185228756539 17.0550554351209 21.7656748700077
"3876" 15.7730957234298 20.6012787760297 23.4632416183292
"3877" 18.4231480309133 16.9306074266783 22.366247204341
"3878" 19.4730813755337 14.9644069166593 24.6205662514169
"3879" 17.2990158054812 16.6019855925987 24.394576032347
"3880" 17.4632512335679 16.5292795531564 18.5495081809058
"3881" 18.1100079252676 16.5898795174303 22.1283762488267
"3882" 19.079463999381 16.4770074845061 22.4210507082753
"3883" 17.3567684302849 15.4807450442131 23.4376490932482
"3884" 15.2638703705685 15.856326231783 24.4965916290467
"3885" 18.3955031309989 16.1858859147495 22.2479615169645
"3886" 18.0518096555644 19.7376075101821 23.8876474230702
"3887" 19.3874012355382 15.8499086497086 22.7596942749813
"3888" 17.5770973241993 13.2700141967829 21.6491087122546
"3889" 15.5401276238973 15.298730348926 23.6358971997288
"3890" 18.5842257066717 16.6430781208653 22.8942798515724
"3891" 17.8070148753063 14.2603008706076 24.2322288563852
"3892" 18.2711693443809 15.1412928572275 21.5257902936151
"3893" 18.949154808779 16.930146466973 22.1041258665461
"3894" 18.8093159423914 16.2711732351634 22.3310117225142
"3895" 20.0162719511479 15.8724676094214 23.298817943841
"3896" 17.6407463223829 17.415252045074 23.7306882885462
"3897" 18.2128649379255 17.2516643810118 23.0392534237024
"3898" 17.7731146324365 16.5846358151574 22.064939499991
"3899" 18.3329999566759 16.3593002054183 22.2978251823264
"3900" 17.3891816260162 16.9539677875041 22.4879217861872
"3901" 18.5287067964312 16.1966138351069 21.8862173137248
"3902" 19.0216717329453 17.0359309770553 20.96105261363
"3903" 17.9375564140763 9.93413231933149 22.453996272871
"3904" 18.271844342604 16.5629938037806 22.5822279870077
"3905" 15.9776473753364 17.7705986384457 19.5835505422726
"3906" 17.2837781004578 15.4738664233706 22.6218730099711
"3907" 18.324730972774 15.1077394219901 23.2062833649935
"3908" 17.8422704227274 15.7081561710585 23.6575584152364
"3909" 18.6294676706105 15.6409157801734 22.7238216951976
"3910" 17.6184909527976 15.9628778373276 23.9194636478093
"3911" 18.0418392325644 16.1819362467784 22.2830275268399
"3912" 18.5344731403774 18.3822321587525 19.5030665968647
"3913" 19.631913764224 17.8415474783925 24.9792305050849
"3914" 17.9717343574065 17.4853084326729 23.7623483541238
"3915" 17.5829302590328 16.5765489550485 23.5118473352108
"3916" 18.6271711687435 16.2711776874084 22.4914805065498
"3917" 18.6549960150249 15.2894692088785 23.1366820199555
"3918" 18.1953154308767 14.7152415057785 21.2364563985639
"3919" 20.0320143731062 15.9010156978809 22.3376943316343
"3920" 18.1309194068286 16.2829209280266 22.7902491098198
"3921" 18.4261651194635 16.8917481951317 22.3373056306988
"3922" 20.3188001697111 15.7121754901853 23.6711303746828
"3923" 19.7442918699549 16.776678484034 22.4434546661223
"3924" 17.5466017169632 16.4581699694583 23.4446509866642
"3925" 16.5749978485958 17.716479039765 18.5511646438825
"3926" 19.4638662941373 16.8239778776057 22.3615787461575
"3927" 19.2851075072301 16.5311310478594 20.6879747553589
"3928" 15.2826630523322 15.2515102744536 23.6820043053944
"3929" 18.8647097279785 14.5257736521159 22.2605540218037
"3930" 18.317993683531 16.1601124557595 22.3769849922098
"3931" 18.8163515419683 15.0692673037815 23.5537059758808
"3932" 18.4751430308059 16.0753780821396 24.3256995751932
"3933" 17.2732218568881 16.1631724033578 21.8248374225569
"3934" 19.0723037565211 17.1657055541655 20.8053348861854
"3935" 21.5470528855145 16.4227659234974 22.5253728328855
"3936" 22.5439713681371 19.013808038935 19.3458836384001
"3937" 15.9876064958268 18.4252067376381 24.9344536726465
"3938" 18.6089489827693 15.8547187764624 22.098611806293
"3939" 18.6125568101158 16.7320983100218 22.0394872307358
"3940" 19.0179589757341 15.2538514874522 22.451987644247
"3941" 19.5820511007664 15.8239384300037 21.4983449452852
"3942" 17.7404174896333 16.0404922049452 20.6830284893282
"3943" 21.0498724062763 16.6595165783583 16.7768164696128
"3944" 18.1725946056901 19.2970145334322 23.1200798272332
"3945" 18.2615821944658 15.9045749585025 22.2785571068241
"3946" 17.712383504907 15.6351515663652 22.3072364334699
"3947" 18.8172158407522 17.9615374264697 22.3688082310918
"3948" 19.9504758018982 17.8761603566766 24.9919352829831
"3949" 18.9309973368903 18.7201567902912 24.27170109008
"3950" 18.5234693112062 15.7792238530306 20.4108521010948
"3951" 17.8644701047896 16.2755377983623 22.3210138532158
"3952" 19.2478483934746 15.7935095144047 22.8033813064506
"3953" 18.6393627591391 16.7461695247782 22.5357126952382
"3954" 18.38296270432 16.8697340910174 20.8376583688862
"3955" 18.5881423607661 15.609473265728 23.0316608034745
"3956" 19.5281840956817 17.9449324353946 21.0565177205775
"3957" 19.1659894044078 16.7806337783534 21.3226854889849
"3958" 18.4716255069205 16.1987715334457 22.374181091374
"3959" 18.7468270868769 17.5837389373779 23.3061220415379
"3960" 20.0252938896518 16.4522536587031 24.1061087579855
"3961" 18.0132318346252 16.742885572159 22.3243927494551
"3962" 18.2654973382783 16.387980704288 23.0872615065293
"3963" 18.501534186906 14.8374068871375 22.4257952506915
"3964" 18.9022391940424 16.1354258001806 22.0411498991279
"3965" 18.6489199572356 15.7031196788888 22.4342869582649
"3966" 17.7987701327943 16.2912413374518 22.2133848592325
"3967" 18.7565168960337 17.153069587206 20.6544532117783
"3968" 16.9235880830807 15.2626328806906 20.7488399304538
"3969" 18.5323009923308 14.4295036998747 24.0229051885249
"3970" 16.5085558017358 14.7283106776592 19.8953395730597
"3971" 18.1546971582199 16.2761865433994 22.3046567262446
"3972" 18.0878531517948 16.6845024782016 22.5062872739953
"3973" 18.3767270602269 13.5939121392565 20.5614893988788
"3974" 18.4589042680719 16.3186354007047 22.2583675722124
"3975" 17.8306581656245 14.6610045777621 20.579466323633
"3976" 17.6890748218066 15.4848823181542 21.6526756564495
"3977" 20.7222928333658 14.6777250562576 19.1606700949082
"3978" 17.3637608973123 17.0178871404582 21.9455471461173
"3979" 18.6240077098466 16.2458571824284 22.1454187875753
"3980" 19.6974681347057 17.4121382665336 20.6298397784838
"3981" 19.2655979975861 16.1157053959129 21.3676449949299
"3982" 18.8640519445786 16.3663245120296 22.0473874471907
"3983" 19.2221139220469 16.5478450521103 22.5810938976945
"3984" 19.3495099052121 16.6972808134355 22.760277248167
"3985" 15.9557037028517 16.3374763381458 23.3164976073883
"3986" 14.9733998840345 12.8023529202838 20.3661342339711
"3987" 18.6782805458401 15.7778445208927 21.8614274935143
"3988" 17.8959745333106 16.7982931015007 22.7424054293579
"3989" 16.941300876842 14.3784317479704 23.4796959654461
"3990" 18.057947171882 16.3450339573872 22.1419112418338
"3991" 17.476520138841 16.6735214665427 23.6546619172567
"3992" 18.5946571254487 16.2133248971709 22.4915157436391
"3993" 15.407119340444 17.0327194083875 23.5428973715589
"3994" 17.1383218763441 16.4388278373942 22.2770785285661
"3995" 18.2264355645409 15.4052440156624 23.6046682970149
"3996" 18.3662457999962 16.4578630807775 23.1116009805992
"3997" 17.5766283163627 17.3819109614673 21.8362543886558
"3998" 20.2339411048135 13.950167877784 24.1713175228906
"3999" 18.2205499643512 21.5251694740593 24.4007122368531
"4000" 18.4352111025697 16.8304060430225 20.6195727157115
"4001" 19.2305378160523 15.3574196201515 20.3110290566145
"4002" 17.7830620391115 15.2870614622333 21.7990016755299
"4003" 17.4474108965526 15.7390680150935 22.1052294727066
"4004" 17.2724261339139 17.0035215321699 23.2060391163151
"4005" 17.7820624739097 16.0493992141961 19.9482064907812
"4006" 18.2899863054886 15.9519915732833 22.7881366324648
"4007" 18.6668599052091 12.0596366734481 22.3797176255658
"4008" 19.0984316043636 15.4855519389748 22.1562157869642
"4009" 19.8901556688581 15.5835438475917 24.4059755255573
"4010" 17.5864795881261 15.8494474239218 22.5740751095116
"4011" 18.0157069230006 16.6048945505598 22.0009876356917
"4012" 17.0501661657144 16.2197457960028 22.0372945897805
"4013" 19.6919735367543 17.6224344646039 21.5151154752739
"4014" 18.6078329064878 16.3250710575205 22.4728848606895
"4015" 20.814528096415 14.6751496802637 22.1266340284969
"4016" 17.4424921360654 16.1070010152464 22.6811591955961
"4017" 18.8798754593763 16.4134348862772 24.2284559419556
"4018" 19.5674582546445 15.1078388743407 21.1677167650587
"4019" 17.5173467495204 14.8625389988719 20.8528872332629
"4020" 19.1578836515357 14.8737650557346 22.1350196845338
"4021" 18.080350719171 16.6479664667335 21.5018772492313
"4022" 19.1672655248651 16.3187541075961 20.1196366936215
"4023" 18.5611285956652 16.361286138741 22.5678130595344
"4024" 20.5604618778416 16.5829863948019 22.2495676220064
"4025" 15.4134980242048 12.3644326193669 21.7450877627332
"4026" 17.7138499520331 15.8802992519359 22.283579167211
"4027" 18.3152342214922 16.4565058907834 23.771776789783
"4028" 17.619524567169 16.4993892073188 21.9420275251474
"4029" 19.2567789958651 16.2339290720694 22.6516768896682
"4030" 19.2296814336008 17.5081077655071 21.5088017974871
"4031" 19.8417025368857 14.6201361773359 21.3111867808115
"4032" 17.4351082965788 15.4769035727486 22.4691641868565
"4033" 18.2026754811599 14.9673260272166 22.809983692416
"4034" 17.0809425310435 18.4299512902233 22.4263611683482
"4035" 19.8828415082836 15.7714550833518 18.6309568573814
"4036" 22.154369313775 16.1754586077598 22.3221979143957
"4037" 17.9526201605007 16.4943097675487 22.0383566483841
"4038" 17.626527059819 16.2674335529395 24.7364669682418
"4039" 18.691862517948 17.6863635723893 21.3813898728138
"4040" 18.455130879088 16.35558400595 22.7943392099091
"4041" 18.1159476236195 16.0561208933197 22.0494257020415
"4042" 17.8580110714395 15.2251346720093 22.2583733498687
"4043" 18.9899879463094 14.6635524458979 23.7746639874503
"4044" 19.924789764404 17.1145630037392 21.623172446403
"4045" 17.8659098607308 15.0018042415931 22.1105066070023
"4046" 18.1222427073414 15.9751124906753 22.6563583065677
"4047" 18.5975301649143 15.8220500899201 22.867099609772
"4048" 18.8013505359455 15.6729099559931 20.6991670686784
"4049" 19.1356091234361 15.1419107813314 21.8140073775034
"4050" 18.5395338603413 15.8749476093096 21.0565278382744
"4051" 19.2554576454381 16.6255487721267 22.1501118289249
"4052" 17.9856796214343 15.55154339711 21.6749467322736
"4053" 17.8212622680319 13.7124409155394 24.5033739746176
"4054" 18.4997410135767 16.6748244165614 21.9836795343957
"4055" 17.3512669006619 15.9992530962348 22.6424944324049
"4056" 18.5107687361652 16.3024363616929 22.8647340978107
"4057" 18.9810716923744 16.5190511421482 24.5628377174346
"4058" 18.3789275540436 15.7848374189373 23.5590169645776
"4059" 18.6165063933868 16.3146196064558 22.0046468237352
"4060" 17.9716191728976 15.4000716325252 21.9347589147082
"4061" 18.6796395451431 16.0203078319646 23.42712211669
"4062" 17.5181228063454 16.9500108908586 20.8686423552874
"4063" 18.5709996800918 16.8697693947653 22.2342413792927
"4064" 18.0538942279159 16.6565259214427 21.6800562026526
"4065" 18.112849613589 18.7261415494035 22.4293989483812
"4066" 18.3426440351007 16.1637915190534 22.26668644407
"4067" 20.0098125434499 15.0574486110296 20.20523274068
"4068" 20.8834488663486 15.7380338059063 21.3084194561571
"4069" 19.6911621260372 16.4490901021701 21.5304009123433
"4070" 18.7942885333045 17.3512429369115 22.8132397978511
"4071" 18.5544925445699 16.0203300647449 22.1487418399334
"4072" 21.7487035820562 12.8622813758302 20.1505588562232
"4073" 18.2217310634716 16.0211818949948 23.1471545907273
"4074" 18.3866008985627 15.955768658893 22.3023447559197
"4075" 18.1231896421249 17.6641918962231 23.38435084085
"4076" 17.6287339767645 14.7076342333972 20.945108035025
"4077" 18.5808646183776 17.3034191977155 22.1310025045304
"4078" 17.2279309978055 17.3491709926646 22.1816753100744
"4079" 19.4403307750004 15.4431995436256 23.4863494875219
"4080" 17.4663075638154 15.1361397528468 21.5645545501479
"4081" 17.7664794990925 17.0653891690923 22.1591332375398
"4082" 18.4044239032708 15.4277359618691 22.9376645880581
"4083" 18.4628024675171 15.9660947078926 22.4205128871799
"4084" 19.5825360379062 18.1439077377174 21.4339786239134
"4085" 19.3682022406007 16.8955823073533 22.4775285511219
"4086" 18.5631275140155 17.8858513564402 22.0787419166497
"4087" 19.2495097127256 14.8020815882552 21.3545720917273
"4088" 18.2306936288069 16.4638965234976 22.8566808172183
"4089" 15.1867907572041 16.6566617266457 21.6064432072591
"4090" 18.1183670577261 17.0646832484546 22.7834238982084
"4091" 17.6602759117253 14.4024836375341 22.4412875698719
"4092" 18.1950052797491 16.6819525921441 22.0341774425982
"4093" 19.205146081792 16.4823002099328 20.3261796762538
"4094" 17.7257106617053 15.4201446570662 22.476620253009
"4095" 18.1504396225261 17.1675454334414 22.0397217087231
"4096" 19.7681999821483 14.5675089005943 23.2655017603969
"4097" 17.1846177523438 19.3031472913486 23.4989673008667
"4098" 18.1028136258588 16.1868794484936 22.0928665892433
"4099" 17.5454312774571 16.9890371452555 20.4531127915031
"4100" 18.1591376352596 15.7312879634462 23.0769222552679
"4101" 18.7952777258785 16.7164378288255 21.6657955344312
"4102" 22.2705762724181 16.1763886443515 23.6174026727423
"4103" 17.9214201572886 15.7612765549121 23.1955940117391
"4104" 18.3116935205577 16.3036295090605 22.5311818382842
"4105" 16.2544785601668 19.5718810622736 19.067008766552
"4106" 18.5837273573139 15.3621999381824 22.0717861699429
"4107" 18.3099369705167 16.7367472211772 22.476240646601
"4108" 17.9442567138713 16.7739961680811 22.6204963959127
"4109" 18.6866823862668 16.4475728038411 21.5870191258029
"4110" 17.8700672639428 16.9711898760982 23.4367417013017
"4111" 18.7273241835866 17.7949365343827 21.9050267262114
"4112" 19.8376400901717 14.2321380537434 22.7332645754674
"4113" 18.1857098443302 16.1675904173504 22.4544916878203
"4114" 18.4708218026645 16.4634359357168 22.5088617178511
"4115" 19.0365957173138 16.9054704894904 22.9307088306453
"4116" 18.891847876298 15.8617681539607 22.229680972005
"4117" 17.246960953868 20.1323617899908 24.2007457270012
"4118" 19.6874656980009 16.9909236972813 22.8157584424962
"4119" 17.74898611668 15.9177566985482 22.0307914707521
"4120" 17.4422414688077 16.0824998018953 22.8331027197011
"4121" 18.31251040024 15.9225188912055 22.3031356717111
"4122" 17.6323468520847 16.2443035728026 21.410191704639
"4123" 19.4940397487534 18.1750109642833 24.2596201575727
"4124" 17.1997738796561 16.307343443135 21.918236219781
"4125" 18.2162433400359 15.7805491840446 22.5510669028808
"4126" 18.0668058022438 16.050142194263 22.3049953472237
"4127" 18.5580285286597 14.7251301888429 24.2215676704284
"4128" 19.3631250525091 17.6148806418129 24.0446017542738
"4129" 17.7983560037143 17.4154428130039 20.5145806983649
"4130" 19.3781943928485 15.2040673498156 23.0347609176184
"4131" 18.7176204077542 15.4046800731797 22.0493493362935
"4132" 18.3117083955011 16.7321535090922 20.6421736559113
"4133" 19.4311089966335 18.9113000005701 23.0935570515622
"4134" 18.1880815047913 15.8478761533157 22.1178823768883
"4135" 18.0778431379104 15.526431498898 22.837426255696
"4136" 16.4437518288036 18.608906876234 24.4332014390512
"4137" 15.1093217724721 14.3472296764894 22.2849296154659
"4138" 17.2055279016521 15.860569888576 22.344043540302
"4139" 18.0615004610051 16.0339144708383 22.1257105761357
"4140" 18.0823800982406 15.9063973983031 23.5327817487065
"4141" 17.6312120990249 16.0629675511657 22.301015634757
"4142" 18.8043601817795 15.8247145127675 21.834533783162
"4143" 17.6824400186479 16.5188551064342 22.2785438691832
"4144" 19.6418180421662 13.9525846795052 20.1937617624644
"4145" 18.6726494676204 16.270234177305 22.6134461893302
"4146" 18.973122969157 16.4495132338569 22.3786263640667
"4147" 19.0460612707275 17.2401360549803 22.1754797904275
"4148" 17.0754485542573 18.8917970450254 23.2809504549052
"4149" 21.7946028854696 21.3176774817955 22.0438434294341
"4150" 22.6164770651936 15.0383436577767 22.1925258969609
"4151" 18.9201143583799 16.4399168523541 22.3310576662736
"4152" 22.87621376419 15.7336199636917 22.1198216390701
"4153" 18.6683986903986 16.3296904131628 22.7624293160674
"4154" 18.5150206265561 18.8915986291285 21.367970466688
"4155" 18.919990954998 15.6644677219167 22.7544121259765
"4156" 19.2995513609611 10.2751155791829 20.274770305672
"4157" 18.0970916952573 17.6416317782794 21.705211818856
"4158" 18.4875709312596 16.1321567208265 22.3083794769894
"4159" 20.2439437037718 15.7463934947808 24.496067326996
"4160" 17.7580066327742 16.3959840250296 22.0705139799961
"4161" 17.7482578207663 16.8299694754467 23.4775936212898
"4162" 18.4296114930926 16.471875501538 24.3390547372368
"4163" 20.66518254093 16.6147335181996 23.1520159146329
"4164" 17.0223228647072 16.9689332351057 21.5094392573228
"4165" 17.6543035361067 15.5511239356621 22.427599663004
"4166" 18.2213554618803 16.1407524223154 22.2761968909262
"4167" 18.7113641379505 16.1396251945288 23.4670794940228
"4168" 19.9156368917194 12.1482384799326 22.7682962128252
"4169" 18.3871149655888 15.9744169400073 22.2389926485249
"4170" 17.8865340385105 15.7166966554623 23.0735775104298
"4171" 18.6473207339733 15.5423528662543 21.1483908973641
"4172" 19.2241699863092 16.1375828973812 22.0755122086972
"4173" 19.0350997503628 16.5462387159839 21.4420168697231
"4174" 18.2637146639472 15.7053967271252 19.8781454409764
"4175" 17.2422089150357 16.8496997215526 22.7128102102689
"4176" 18.6702523658242 16.8144552047322 22.3400718241464
"4177" 18.7656400010043 15.9131126629905 23.8220978378959
"4178" 20.5316344719658 14.1577099821617 22.9019719324003
"4179" 18.5154813813669 16.3783140413934 19.0374823814302
"4180" 17.6941131493799 16.2284585717645 21.7768864098806
"4181" 18.2091360383828 15.1058943336859 23.8948933681699
"4182" 18.0238836288421 15.9122882791189 23.0588862542163
"4183" 16.2293639427996 19.4437389352395 19.3128784985808
"4184" 16.7716817379244 16.8926245494228 21.8994528357203
"4185" 16.6637702131538 13.5491026672039 20.352298215413
"4186" 19.2431001504608 16.0131161100049 21.7835215203378
"4187" 17.7398898026893 15.4068395787842 22.4628657096508
"4188" 18.1866770371085 16.6921894010967 23.1289167854318
"4189" 21.8426382033664 14.7086021414708 21.2720577318785
"4190" 16.4548709733377 15.3820903791883 19.423754661428
"4191" 16.0992745017114 13.6924529195733 23.9903202817463
"4192" 18.2574505877517 16.4402287668543 22.9211053115327
"4193" 17.6521485664827 17.0062184996228 21.2337843022274
"4194" 18.7247450843409 15.946327232891 21.9719779672006
"4195" 18.3252933244087 16.0608574348853 22.3386263662858
"4196" 18.2416607196666 16.4632450251546 22.5975398865123
"4197" 16.3902652906617 17.4225740957189 21.9702363760178
"4198" 20.418774174481 11.9077522917202 19.7453440248128
"4199" 18.9080285915126 18.6738628338503 21.7218975469091
"4200" 17.6758330929661 16.6838103812605 22.230875966599
"4201" 20.6487912646677 15.4600514432403 23.883011219149
"4202" 17.0960072647867 16.6389134176 21.3243090182431
