"x" "y" "z"
"3603" 18.4437455074895 16.4678276938786 22.3192469670824
"3604" 18.6411991208215 16.1669508031329 22.304598404937
"3605" 18.0545871954466 16.5880045328868 22.3783302846109
"3606" 18.7865778139764 16.9747956758324 22.4031922459255
"3607" 18.5527916233064 16.5440944496951 22.5315229350959
"3608" 17.1661362541871 17.8786439190945 18.0578736601234
"3609" 18.7831459080993 16.2729736855396 21.6401507434016
"3610" 17.9554457451088 16.638177849093 22.1744471950096
"3611" 19.7682611569006 13.9311646924408 23.9301904619331
"3612" 18.6090215635001 16.2522201620947 22.1592188823679
"3613" 17.8108980101739 16.3340066049193 22.7797526929625
"3614" 20.9666061145175 15.5955907929095 22.7073045198468
"3615" 18.5059689763922 16.2034057980743 22.7428661041406
"3616" 19.6747147671786 17.2071501016729 23.6698544467832
"3617" 18.8273935767954 15.9630154136223 22.51583875708
"3618" 19.6882840001056 15.9046532667091 21.8141177657619
"3619" 20.2550596659648 16.2004594765749 21.2569872628262
"3620" 18.7087869262604 16.2306850215488 21.3635287949259
"3621" 18.2031784690882 16.227781202444 22.5554916441864
"3622" 16.5773604114586 14.9821986230797 22.7928394376149
"3623" 17.0214681872055 17.0643370245365 21.3712862636764
"3624" 17.3747746883618 15.3698508997865 22.8606049961857
"3625" 18.6873152477489 16.3790225442535 22.4497585921097
"3626" 18.3833481314386 15.9253876917409 21.9093459538489
"3627" 18.3571175377793 16.9846652231024 23.074328661944
"3628" 18.5203170754963 16.6159827391975 22.7780051881238
"3629" 17.6892030155179 17.0356068027405 20.9240782985166
"3630" 21.3854873902357 19.9382152924789 24.1975786619575
"3631" 18.3819867571028 16.7650399077098 22.0537975277996
"3632" 18.4005037324558 15.6043884964661 23.1398301211584
"3633" 19.9140623154783 14.8494780794011 20.4150114820746
"3634" 17.2184429232276 14.1694093156024 22.1961324887795
"3635" 19.0088168562273 16.1917644483871 22.2376353390086
"3636" 21.3224281136916 15.7457023314651 21.0708091014973
"3637" 13.7914116985134 12.1702311141688 22.4258295157005
"3638" 19.0985477925471 15.9257183809932 22.2992920443031
"3639" 18.0023373495252 15.1859182804397 21.0741947183346
"3640" 21.0467577377568 17.7573646373734 21.3262382009146
"3641" 18.7448816934051 17.9866486707822 21.5359024087836
"3642" 20.0411015046474 19.5987225495976 22.6339395786971
"3643" 17.2301885974266 18.5120838177213 22.772110914706
"3644" 18.1808446167159 16.4309435073731 21.0850321132415
"3645" 19.4594799434575 15.6273324421584 19.9450238098786
"3646" 18.8828248418761 16.0983341358414 21.8807371930394
"3647" 17.9524957147601 16.2068959220042 22.2067594758032
"3648" 18.0940713610174 16.1095943780248 22.5147873761898
"3649" 16.6874894496049 18.1192320034525 20.2758599894277
"3650" 19.8645293043739 14.3639956872458 19.4726614161676
"3651" 19.1859586064076 16.6802293885508 23.174159557001
"3652" 20.8579472243211 16.0572660529474 21.1571360871037
"3653" 19.7418819766506 16.4790863002061 21.5817819914408
"3654" 18.6332127863395 16.0795817640745 21.3323183128946
"3655" 18.349941099943 15.09518896088 24.5281262793073
"3656" 17.7245110397692 15.8709471166055 22.5504207217009
"3657" 18.9610785871896 16.0860982080124 22.4821897153568
"3658" 17.2167815943591 17.1450515995026 18.8786423383793
"3659" 18.1188220478542 14.7027166551997 21.5508624120692
"3660" 20.243721506679 15.3699295559547 22.6379589101102
"3661" 15.125243837032 12.9776453241309 22.4532570743363
"3662" 16.3171661811753 15.2703738597466 23.2160674344539
"3663" 13.9216212455065 15.8077637081181 19.1882597450533
"3664" 18.9739425627985 17.6878281408715 21.4938714519299
"3665" 18.7591904361291 15.8597709093456 20.5273289001242
"3666" 18.553456873976 16.5966355726137 22.0881543607018
"3667" 14.5409534242398 16.5097519479846 21.9506521841635
"3668" 18.5798612384381 15.3404806272198 23.1115434419469
"3669" 18.6532492693455 16.2714597629412 22.6179725026549
"3670" 18.5151807893647 14.3891355897386 22.9618012098491
"3671" 18.4133686844034 17.6199314901863 21.057921745826
"3672" 18.2654192669238 16.5436761727257 22.375777299572
"3673" 18.0880339605533 16.1695425691814 22.4190810605267
"3674" 19.3785512643192 15.2487324988353 22.6293574260497
"3675" 17.8265743265517 16.3891522139834 22.1040634547302
"3676" 18.9163780071679 16.1388311056881 22.3245069626761
"3677" 16.606734042145 16.769352974188 22.7625097188377
"3678" 20.5629948719973 10.3079834622053 21.6503822319945
"3679" 19.5623568461404 14.5971793961563 22.8937160965949
"3680" 16.8681320767593 16.3429188668551 22.0777593947672
"3681" 18.3969277523154 16.9873404970316 22.2156800590933
"3682" 18.9105392943502 15.9592437203146 22.7788497016595
"3683" 19.969100965425 16.8354954704879 21.5218232775331
"3684" 18.9580815425821 16.7765714982309 23.3772821584446
"3685" 17.7320686198358 16.2104760817342 22.5740609228809
"3686" 18.2571351335238 16.3493230252238 22.4175972750939
"3687" 18.7495185581333 15.8864683031897 21.7036288376744
"3688" 19.309488341394 15.8320725244945 22.2256690876184
"3689" 21.5904874117842 15.9651401534783 20.7393221958284
"3690" 18.1090399952698 16.4523172141706 22.5056647561316
"3691" 17.9778125191723 16.6032433575044 22.2045356235981
"3692" 18.0309637204884 16.5721048872667 22.7000542522331
"3693" 18.8682921046992 16.6029921010793 22.1582306755325
"3694" 16.9760401165985 15.8010464403442 24.2384983481474
"3695" 17.7394757795798 14.4390523992943 23.1440012035926
"3696" 15.3679297590116 18.545190719787 22.5405180564832
"3697" 18.142375263283 16.543036097221 22.7357122909434
"3698" 17.113176185321 17.2836185774584 23.0771687165948
"3699" 18.3881267491357 17.3890952903419 22.3540437273795
"3700" 18.6070679676061 16.3067593909863 22.9155708061832
"3701" 17.2343599363467 15.928430859898 21.7472560573556
"3702" 20.557290370886 14.1819954298318 21.2773430944695
"3703" 18.1955296834603 16.7347531481548 22.5708022153226
"3704" 18.9048389754874 16.0073383753681 22.6362871277593
"3705" 15.838732632668 16.5619324539891 21.0836295331654
"3706" 16.840644387663 16.9933373536841 21.7817668109245
"3707" 17.382824815143 14.8884136103368 22.9504496581818
"3708" 20.504151729879 16.7427180739683 20.6057590328914
"3709" 18.0644974751381 16.8251729105944 22.6655649323843
"3710" 18.0446276576585 20.2817180378257 22.6999227619835
"3711" 17.5154233602293 17.6808673452838 24.706945324078
"3712" 17.6871719481949 15.8250522140263 21.7057719131862
"3713" 21.049641544433 15.2705488720447 22.9012988534549
"3714" 19.7488650056728 15.7461076086834 22.5675306810683
"3715" 18.079521222165 15.1467497551348 22.3609054650723
"3716" 18.571315300874 15.3135216735351 21.7073417265392
"3717" 18.9102916475871 16.8335054459259 20.8912187453085
"3718" 20.1426244850981 17.4237960977782 23.1746956525301
"3719" 19.0217583113312 15.4621385676046 21.5980661908735
"3720" 20.3892264096407 15.7048135956385 23.5303307219001
"3721" 18.4152967691436 16.1908342148048 21.4435648943461
"3722" 17.5252947286153 13.5929865113481 24.587601125736
"3723" 17.0912685799482 14.5250966541083 23.5143913837441
"3724" 18.2843223338156 17.2699627503389 22.0224550657982
"3725" 19.1774125265715 14.2772587542994 21.1032344145693
"3726" 18.2131819485793 15.8278048111077 21.9539639191495
"3727" 18.6991886300698 16.9844623430495 20.6266638967069
"3728" 18.9508427894288 14.7804593284977 21.7310970038886
"3729" 18.7968646036556 14.8894360226576 21.3314443732086
"3730" 18.0716851718223 16.7518820208764 22.5679407822771
"3731" 19.4697813641619 17.0723561292795 22.9167869100883
"3732" 21.0079824455442 11.8034439592235 19.8036158977654
"3733" 18.2136505237185 15.5755514340659 22.3985819354935
"3734" 17.4906434612401 16.8379813795165 22.4211568021539
"3735" 19.2440327740376 15.6781916306641 22.2822439257121
"3736" 19.6115555653928 15.4071640979139 22.2611745713248
"3737" 18.3850451602762 16.3186254019869 22.3852155922919
"3738" 17.7256089144083 17.9645657702539 23.4160321277515
"3739" 19.746000799693 19.1228268893544 20.9902593959246
"3740" 17.0735936504054 17.3328350505272 20.8708253416193
"3741" 19.0483786888902 17.6458023811484 23.0543363153716
"3742" 17.763063765599 16.2644957270598 21.8485645894371
"3743" 17.99339592635 16.392235124321 21.2405907027344
"3744" 18.537704558203 15.6129100077376 21.4218217452117
"3745" 18.9298329074449 15.8366449059253 21.9627176301917
"3746" 18.3152962728709 18.7732874048648 23.2208229697112
"3747" 19.1448001184711 16.800329258002 23.223363236821
"3748" 18.4672200352575 14.6358736619281 23.1580018926526
"3749" 19.4432992847033 16.8075615886517 23.4949050532419
"3750" 18.5519219913173 16.5470633947678 22.1612857703045
"3751" 18.3788103465209 16.074073289946 21.9400578237139
"3752" 17.2070528945541 15.6236875019642 22.0413518633184
"3753" 17.9458708530484 16.3005328850225 21.9086348457993
"3754" 17.7467342765262 16.4748981679302 23.0400410633127
"3755" 20.8295325456903 17.8453990063127 23.2124328855972
"3756" 19.9160848138659 15.444151868106 19.9005685960422
"3757" 18.2811236465789 16.2821520612177 22.3083733911011
"3758" 18.2982976086608 16.5213959786065 22.3374525600297
"3759" 17.4955592968175 16.8886886339165 22.1362778062564
"3760" 18.9491865982964 16.2260965903955 22.5814153803552
"3761" 18.4684845813041 15.3575025131224 22.9421172785037
"3762" 18.5203676907568 16.3628925233929 22.0252302791006
"3763" 18.494935150929 15.8615397090749 22.5241475862016
"3764" 18.523598702445 15.2878187406692 22.7004156702897
"3765" 17.6262089461188 15.5853794020679 24.079078709879
"3766" 19.3012529442609 16.98779820201 21.4113397647173
"3767" 18.4792154506938 16.3161235964182 22.5147910426669
"3768" 18.6161666999026 15.5082618271918 20.9282766774704
"3769" 18.693508270318 14.6239826692974 18.9072667283679
"3770" 17.644297340925 16.0851973476286 22.9668609762171
"3771" 19.4573339159724 17.0410998060782 22.5517068087384
"3772" 20.9971382113901 16.6076787547375 20.6216784739448
"3773" 16.9123787551087 17.2241226702627 23.9402989276515
"3774" 14.1108667991833 18.7446014100419 21.1657378690653
"3775" 14.8091599687078 16.3410739948541 21.5405587273419
"3776" 18.5775933047706 16.3898372142614 22.3242928597413
"3777" 20.9272252816938 15.528826338287 20.4622933288885
"3778" 18.4873250041842 16.2153841033492 23.7785082832633
"3779" 17.8505132888792 14.2685941529292 23.7516014910396
"3780" 17.6799042143777 15.8811229305591 22.1286690038971
"3781" 18.0295224096236 15.926661085336 22.2597425804799
"3782" 16.4566902157262 16.6208080727949 21.4851862097539
"3783" 18.2359840738359 16.293188478879 21.7078322626615
"3784" 20.7647707782274 12.9418681731757 24.0500200142032
"3785" 18.4140886434426 15.8421274573632 22.7505113703618
"3786" 15.3020106651563 15.1132465044252 21.4387018681457
"3787" 18.7819888458344 15.8769781809334 22.4725030789629
"3788" 17.2181940866919 16.3095449714534 22.6736360887147
"3789" 18.7348262358362 15.8228186623621 23.3677366776532
"3790" 16.3473666042798 17.1782181559801 24.5384171334407
"3791" 18.6739937570566 16.337749603194 22.8909810813831
"3792" 18.0767105986117 13.2526247821249 22.3121858290955
"3793" 20.1004287025123 16.3638335869534 24.6784801346341
"3794" 18.734320998441 20.4131418429387 22.7046676412416
"3795" 18.7969852869968 15.7929556875521 21.9323983173021
"3796" 17.8780933142265 15.1857262809578 22.7302554362197
"3797" 17.9732825777324 16.6176962284106 22.3231861593854
"3798" 18.746328024665 16.6186069632237 22.8948686849356
"3799" 19.5888516868534 15.8938075263546 22.3542732993257
"3800" 18.1854649059739 15.9577302294403 22.8488791739466
"3801" 19.5884538998723 16.807400679246 19.6119843511283
"3802" 16.1738191469735 16.8306611747266 21.3990794833861
"3803" 18.911716346823 17.4616567701474 22.8602286843467
"3804" 17.9245409213571 17.3684855004515 22.297234161814
"3805" 19.7085525488078 16.5212430030254 22.3604484128901
"3806" 18.3313608044718 15.2132783238364 23.3741019082905
"3807" 18.7412539942239 16.4718093019606 22.4234079624095
"3808" 19.0166629032368 19.0292759571902 23.1402034654031
"3809" 18.4344837672475 16.0873353699889 22.1021594709402
"3810" 17.7168927267092 15.2886526562204 23.1131194582637
"3811" 17.6597883556141 19.1683340851176 22.2660508075496
"3812" 18.2678869708244 16.7042081209963 22.4293916243142
"3813" 17.1807541916286 15.5777713721556 22.333641015006
"3814" 19.946755957431 16.6496880098453 22.2072823969133
"3815" 17.4269638827332 15.7883413309589 22.6717073726594
"3816" 18.1782654818751 16.425439019542 23.0536040776484
"3817" 18.3386969741777 15.4833511060463 21.5440656291521
"3818" 17.1720520277382 17.1379125634497 22.6145259344338
"3819" 18.2846761580908 16.3151029990654 22.3166901439941
"3820" 19.1069880212927 17.6453843866482 20.6497269801903
"3821" 20.4246573575027 14.3845081915206 22.1446746435431
"3822" 16.6179145247352 16.9701311055846 23.0339863147077
"3823" 18.2675047944919 12.8575115661143 20.0049665246275
"3824" 17.8506373818174 15.7393663535255 22.4093017757603
"3825" 20.0117682698519 16.0754924363632 21.7929303320367
"3826" 19.4106370246546 19.8595017795277 22.7503511251637
"3827" 18.3088511988725 16.3556179302547 21.623879602521
"3828" 18.7387010617053 17.0479348473874 23.4209751580046
"3829" 18.2146725145119 16.5269956227274 22.040386902516
"3830" 18.8326339411979 15.1094007660049 22.3430997324106
"3831" 18.0289414549046 16.0310106391951 22.1695679108291
"3832" 16.3216763631425 14.9147004748537 22.6528772252623
"3833" 18.6516528211955 15.724580067625 21.7876788028884
"3834" 18.1724909674288 16.1391575174738 23.0589740350719
"3835" 17.2735729453987 15.6941535645309 22.1439729597422
"3836" 19.1853935828424 16.2840023364671 16.4358825689801
"3837" 18.962316702443 15.8129261471769 22.3618161633362
"3838" 17.1367592862466 15.449914938719 21.9537911934936
"3839" 17.8990138324344 16.9557700275514 22.1026911535861
"3840" 18.6019509098345 16.3115134021367 22.3713689119173
"3841" 18.7936929649486 16.2507097844443 22.9964040307181
"3842" 18.095320102884 15.8028992073567 22.0707333163174
"3843" 19.0898711336729 17.6859445361032 23.1444926357113
"3844" 19.721892392763 14.9875932678066 22.6869047961046
"3845" 18.0814810232858 16.9321569857664 22.6264099520843
"3846" 17.5508184485108 15.8063840958996 21.5406869671673
"3847" 17.4723929708707 18.5289055444422 24.6605672037594
"3848" 18.3837737626299 17.1889080030519 22.3659660619649
"3849" 18.671805970344 16.255751084124 22.4455877671
"3850" 17.7917228008828 17.0237625970297 20.6352246991936
"3851" 19.5043575715574 16.5024524803447 22.5167939052328
"3852" 18.0233056119073 11.9250454357596 20.9414396778899
"3853" 17.8786267185293 16.6323933031721 22.8912400894517
"3854" 17.3567061606822 16.3120178266335 23.6186492280681
"3855" 17.8149350555431 14.6703742516833 19.5667822660478
"3856" 18.8629766033379 15.8961761157865 20.809115971881
"3857" 17.8360940514182 16.6335430484904 21.7452195335471
"3858" 17.5497559891429 14.3617617804403 18.7401769740281
"3859" 18.9060853252343 15.1385306599968 23.6720141638536
"3860" 18.7518616212807 13.2612389057366 23.8810808522846
"3861" 16.036375844943 15.5423191362337 22.3447974587837
"3862" 19.7209939326249 13.7283780236558 22.7667415674138
"3863" 18.5102142282546 15.9990207484407 21.914297311364
"3864" 17.9015604092261 15.5082055422596 21.7515843172914
"3865" 17.7728771556111 15.8212437179468 22.1427434884016
"3866" 17.7292540347351 17.1738259912187 22.2548974817595
"3867" 21.0146288175194 19.3103546100664 21.9185402796506
"3868" 18.344635373512 14.9546101244821 22.706328796651
"3869" 20.0769212768185 17.196022985786 19.0173608041247
"3870" 20.00490606725 18.5807848844241 21.624480143677
"3871" 18.0646240499207 16.3086956053129 22.4795204962022
"3872" 20.2590429274835 18.1111573526916 23.7734003826403
"3873" 18.5106425668538 18.6129746630082 20.6206052635899
"3874" 18.7685856709616 13.2295881858238 22.8752270373767
"3875" 18.1315080183845 16.6830086835501 22.1191170153569
"3876" 16.1107640461071 14.7516517423802 18.4177317621615
"3877" 18.9367904560808 16.1747354550359 21.6989966305955
"3878" 17.7520139711071 15.6209199059698 22.2408004877428
"3879" 18.5827100652623 14.8215323017771 22.4525009749585
"3880" 18.0274140629802 13.7191825752147 24.5074948220686
"3881" 18.9111921243656 15.805087034121 22.4654509540363
"3882" 19.9729337080097 18.4012537409978 22.7642224856142
"3883" 18.4663582372193 15.4223879799322 21.7736503285973
"3884" 18.9695811819976 14.3753090452907 21.8343797083732
"3885" 17.8371234153647 17.2658897697049 24.399402094228
"3886" 18.1550338298055 16.5211585949424 21.7405979072766
"3887" 17.0799808280176 16.2051924364261 21.9888711497013
"3888" 18.8807500570405 16.6374487270923 22.4386361757959
"3889" 17.4541511254928 15.2703357893727 22.0221299405356
"3890" 16.4965660215566 14.4128981233004 19.8780293464486
"3891" 19.4302702837342 10.2839527815456 20.6508410453261
"3892" 18.0345537677827 16.9700302202089 22.2790046346784
"3893" 17.8677055876406 15.4414597493861 22.5494224261106
"3894" 18.672251954816 16.3314121149549 22.6486895497902
"3895" 19.2105354229569 15.2491790300752 20.8110950778178
"3896" 18.4483014841974 16.6075093941622 22.3572467390015
"3897" 18.3847638015922 16.627445106773 21.5097925523582
"3898" 19.2274981534411 16.9722634443768 22.3963271374337
"3899" 17.1079208711326 15.2710085130355 24.0030749526958
"3900" 16.4979978009884 17.142414706185 22.6562798727942
"3901" 18.6566329124525 17.6440332092023 21.3434726711654
"3902" 17.4766634134214 15.8327042492117 22.2130144886747
"3903" 18.6143541010564 16.3895550534057 24.3121338081176
"3904" 16.0164749520002 18.9337535440828 24.1270689271586
"3905" 18.4020099878903 16.2919357775518 22.9954503420554
"3906" 19.3682029011209 16.5044746204373 21.8253638005187
"3907" 19.9894654843827 16.3993801279997 22.52582142085
"3908" 19.4438866593999 16.3708320437623 23.8335826400633
"3909" 17.0278839908019 17.2042801160226 23.7468881708924
"3910" 20.3388198749118 17.8327000168442 19.7970788264484
"3911" 19.1018969105702 18.4788443801474 23.7774566470906
"3912" 18.1779888197046 16.3602634900895 23.2839662583575
"3913" 19.3563953286904 17.0892871037004 21.505902969914
"3914" 18.3223863627321 15.0393365990178 23.5648557873268
"3915" 18.2192971418777 15.6890479629561 21.5415975108834
"3916" 17.5997888014562 15.3424540135371 24.0966424161568
"3917" 19.2966311438657 17.2958016043442 23.3950168978767
"3918" 18.6930756325529 15.7212441155266 22.1607859569185
"3919" 18.9203309430758 15.5135234510816 22.7397164969379
"3920" 16.9556179806076 15.8551651463042 23.0069475121913
"3921" 18.7598832674237 16.2511359090114 22.1459656387675
"3922" 18.8545759761402 16.8194257806808 21.2548618319666
"3923" 17.2636287149409 17.3996433834892 22.27577229599
"3924" 18.4299624041786 16.2309512150045 22.3285441697459
"3925" 18.9466925498251 17.3807619298039 23.5443926860329
"3926" 18.2882907016741 16.6342711400162 22.0799452622191
"3927" 18.7025228994018 16.3181958849653 21.8476405686759
"3928" 18.3685483533184 16.1413940056615 22.2562829268945
"3929" 17.0720056579947 16.5230006740642 22.8524327804979
"3930" 18.5565112433659 16.4536795011932 22.775330507766
"3931" 16.7700425628368 16.0543767158569 22.7824046074855
"3932" 17.6413830691962 16.4820991864071 22.7904105306859
"3933" 23.3049095986394 14.292439848828 24.8686133065531
"3934" 17.7989991687017 13.621696642922 22.8241367934458
"3935" 18.0350032629953 16.7051214992263 22.2850265955599
"3936" 18.3217035055173 18.296283783052 23.5231218117895
"3937" 18.940416195791 15.3967454708595 23.7878131068498
"3938" 18.2882446216417 16.058569774201 20.5587061042206
"3939" 18.1330635211957 16.4739498710471 22.5572481460501
"3940" 20.1567540754175 20.8442327957079 17.0893776123272
"3941" 17.6076350851912 19.4877103127409 24.3245204503352
"3942" 18.5710747315337 16.3986138297455 22.2430877973225
"3943" 18.0094052029084 16.7378428450512 21.9378679832956
"3944" 17.8907193840778 17.109993603312 22.4501195085242
"3945" 16.5693599464695 18.1306959726205 21.339171451173
"3946" 18.5487554290764 14.8912486031979 23.4844211980239
"3947" 18.396504262979 16.2655267334809 20.5438417999172
"3948" 18.9713252521889 13.8484761052257 22.8858824963777
"3949" 18.9768555915852 16.4648126373714 22.4873143641569
"3950" 18.5980033669317 12.8475055958198 17.0465356853036
"3951" 17.5933573859946 17.8936615411488 22.333953431841
"3952" 19.3452724543634 16.4243573899416 22.5932600835245
"3953" 19.4933890194072 16.9839045260932 22.2534672005049
"3954" 18.5763970833681 16.4151042116744 22.6902913519847
"3955" 18.9362039178742 16.4827302353232 24.7057030717765
"3956" 18.2368218821506 15.4414705090454 22.8327778758698
"3957" 20.298535423587 13.9864716307276 18.332749065164
"3958" 20.0888005084334 15.865629216319 22.8052871609288
"3959" 18.9614875272534 17.2568757982535 19.1162706281068
"3960" 19.6010525565838 14.5733155633717 20.1113260035745
"3961" 18.8522051397969 16.5220681637501 24.9805694343161
"3962" 17.3991027786521 13.6472606479487 22.0058419941992
"3963" 17.9892309304657 16.4365914866338 21.4057663687307
"3964" 19.1891725753329 16.3392844129586 22.2537871095808
"3965" 18.2295668385834 16.5057785534632 22.3785491847452
"3966" 18.1368163460729 17.3283210137224 20.3382608463299
"3967" 17.8512642058276 16.2539708285698 21.2253714159899
"3968" 18.6096001986993 15.9453749129557 22.2784348813118
"3969" 18.7491355498473 16.1072920505745 20.439764997625
"3970" 15.5935756898038 14.4816140904038 21.8186295346392
"3971" 18.5132784529299 15.8235492343971 20.4978571338381
"3972" 17.6581856657362 16.5875829390882 21.576323417108
"3973" 18.160389757806 16.7371513089844 24.4556070873165
"3974" 18.4233894818905 13.9659569392988 20.5597333040796
"3975" 18.5591942915781 19.5250942856211 21.5302570062787
"3976" 18.137729982648 17.5202009618199 22.1306946522642
"3977" 16.0154261600152 16.684015753613 21.7951279839035
"3978" 18.5978771562632 15.5404382616382 22.075093693628
"3979" 18.0632445347969 16.3969369793668 22.4745601005014
"3980" 18.4821474712283 15.8754730462305 22.469672945675
"3981" 16.8125013422085 15.9473802958571 22.5992818166218
"3982" 18.5619171742804 15.114708324069 21.2232657144673
"3983" 16.5143431532352 17.5078677780471 23.3434193485864
"3984" 17.7130072720258 16.7139331340726 23.3753244172004
"3985" 18.5824509253053 15.9451143572397 21.7000932652338
"3986" 17.3526420173685 17.9072959665341 20.3289872699089
"3987" 17.58048463528 17.4288025480952 22.4000081216788
"3988" 19.2852905925822 16.2725078429835 22.8795920962091
"3989" 19.3045661921672 17.545454915079 20.6555066711921
"3990" 17.9839274570517 15.6626542566701 21.794870024188
"3991" 18.2384013524567 16.5932510928523 22.5179218292257
"3992" 17.6452661596189 16.6221729729584 22.8347912262545
"3993" 19.1159732751862 16.6062732975332 23.4082640418408
"3994" 19.0369255428452 17.9507294097984 21.2074165851076
"3995" 18.5149649203083 16.1763121848899 21.0791230031278
"3996" 18.8695868509304 16.6733529904432 23.15625112202
"3997" 20.5022916160782 16.1245983959898 22.7754056039616
"3998" 18.8727182969824 15.4369859716371 22.3701886639483
"3999" 18.7833295670309 17.3998310266241 22.7121776387857
"4000" 19.9264290363131 14.091978593473 22.8320602554397
"4001" 18.9134673105856 15.7750159556855 23.1817592212022
"4002" 17.1668697889141 17.0147556438621 20.959699100174
"4003" 18.7745004041983 17.0703041329207 21.8878941397399
"4004" 18.0663568481935 16.0430336600389 22.4453299603648
"4005" 18.5788650640932 17.614962679452 21.8984247386912
"4006" 19.6549924150009 16.722986645164 22.0459752250211
"4007" 18.8821108078132 16.4208008809272 23.4757672244781
"4008" 18.3554340443537 15.777637623028 22.3988618871025
"4009" 17.3679193675436 15.7992967865881 21.9359696301303
"4010" 17.7384813969084 14.6550035920014 24.1514621803956
"4011" 18.2296174363799 16.6479770545006 22.5198908855668
"4012" 16.9868166272884 17.5531855172764 23.1841657448579
"4013" 18.5861610698567 16.158445306838 22.961368713286
"4014" 18.608354434606 16.5300517062714 22.7103350972335
"4015" 15.9555690413024 16.9668486011464 21.5747893538359
"4016" 14.6232658935981 15.8213711616254 23.4625722233981
"4017" 18.8601533100615 18.1075301658873 20.5312253165972
"4018" 18.6998410880049 15.8764196975595 21.6957754562015
"4019" 21.3204626275397 17.3559311238013 22.1067650318092
"4020" 19.6792699381857 15.8827757248106 24.7856577760116
"4021" 16.8052987851226 17.448054518909 22.5554233874984
"4022" 17.3386378676965 16.243633066394 19.8741217172109
"4023" 19.6553435372391 15.0918752782497 22.6813391013362
"4024" 19.1826767746382 16.8141046494477 21.7199864433841
"4025" 19.3013028532869 17.1111311671515 20.6402410878888
"4026" 18.3272934189703 16.4261548967924 21.800281133946
"4027" 14.9019459810544 14.7750241176611 21.715596980823
"4028" 18.4469615211944 15.4976047924243 23.2878050396645
"4029" 18.1670004153622 16.2565410454962 22.6449126887084
"4030" 17.8285326268917 16.384990543752 21.2431074326378
"4031" 19.4544504260691 11.5486393636546 21.1219666166231
"4032" 16.7089503242224 14.2912179249704 23.9298269291837
"4033" 18.0219375672878 15.6503716443116 22.2469524132747
"4034" 22.2489917676544 17.3423876691167 22.7180676617508
"4035" 18.5957671840489 14.1790105703864 21.2482969529773
"4036" 18.1002892690445 15.1338961134985 23.0173405423062
"4037" 19.0256492272653 16.6410760707395 21.7776951001654
"4038" 18.2704938532222 15.4838844151004 23.1275951667517
"4039" 18.5105378608457 16.6105080487073 22.6963664756354
"4040" 17.3691247749343 19.9370310655762 20.7270309766624
"4041" 18.5562943099687 16.2982455796715 22.1145943348203
"4042" 18.8165599320439 16.0864611900117 21.2852659217094
"4043" 18.1276696785901 16.6299654544976 22.2134480220969
"4044" 19.6545992326549 17.9435982356354 22.8092502874204
"4045" 18.6077243302801 17.6790854699258 20.4466101005862
"4046" 18.0859061945184 17.9684975760802 23.391697380217
"4047" 18.4873538333736 16.5100906108849 23.1298743838756
"4048" 17.814437286492 15.500722566384 23.4321625955054
"4049" 19.3602618304663 15.337247389096 20.0120780439125
"4050" 18.7618950546698 16.5977171573063 21.8232519390171
"4051" 18.3606808508413 15.3567289732425 23.1856771559599
"4052" 18.3435943284371 16.8622099604298 22.1504051785353
"4053" 18.6816096404988 15.8122880723048 22.3776230375723
"4054" 19.9334272747772 18.1501468785002 23.4064481781563
"4055" 18.1578996902662 19.7794819086001 23.0774929824453
"4056" 17.7026633348325 18.02017394225 23.069943786141
"4057" 16.7111663123617 16.1945869059906 19.4685990914197
"4058" 20.9369430376122 17.5583962265689 19.9617067739763
"4059" 18.4806264178286 16.2091390478692 21.9299271448404
"4060" 18.0518569543176 16.640566705154 22.5794512284524
"4061" 18.6269246820908 16.1035154747424 22.3283067128484
"4062" 20.9091460454096 14.4703628409924 24.3217181403905
"4063" 15.8666361301155 17.8421706728462 24.4962621356698
"4064" 18.3942412027271 15.6862778827876 22.0401264748031
"4065" 18.4765626105978 17.074042582624 21.7554391705757
"4066" 19.0537912157449 16.0386809345953 22.4432188614351
"4067" 18.0523904245916 16.2256633156923 22.3270904125206
"4068" 18.4734949239622 16.8605905665055 22.1261927421053
"4069" 17.7382555286094 17.1102319044609 22.4326226435325
"4070" 18.8151254821652 16.4910675955067 22.0983461926857
"4071" 16.9850866968113 13.8059461237865 21.5964576366672
"4072" 17.706327451755 16.141718197351 24.2678215154738
"4073" 17.9759029755055 16.1012060493944 24.810176274491
"4074" 17.5996545684392 15.2559253930876 22.7625858356894
"4075" 19.3371005857841 17.2933800989812 24.3779125874471
"4076" 18.3321104767885 15.737720966817 22.0440790132075
"4077" 17.9822155507595 16.412067530577 21.9341868338028
"4078" 17.1728428960936 15.8679341093428 21.7076531772157
"4079" 18.7924450107802 16.6730741103735 23.680075676071
"4080" 18.8940807272076 16.8119824819613 22.2074558312655
"4081" 18.5536059646499 17.0433971178551 22.2753792203893
"4082" 18.7603106973633 15.9398024574801 21.2195999899444
"4083" 18.4342419734606 16.098549885878 21.9279172285986
"4084" 18.3796362144471 16.9266594984236 22.8104463138015
"4085" 19.8029953884425 17.1736791289378 21.9960773623639
"4086" 19.5511342680602 17.8008088664888 23.0077025456829
"4087" 17.4451766412443 16.6526822299463 21.447835785629
"4088" 17.696986990759 17.1537974410972 22.3579559178487
"4089" 18.6776901242956 16.858230646964 23.0760715106605
