"x" "y" "z"
"4424" 18.9696314274848 16.2944801549725 22.3569720820442
"4425" 18.8414696324909 17.4306869774329 21.6854987610655
"4426" 14.3116106455402 16.527182987052 21.0594264928133
"4427" 17.1856353848013 17.0221351671601 21.8379159906425
"4428" 20.9379739337386 16.2222304524589 21.7069599852129
"4429" 18.5941888320162 15.7326168260159 22.5646644694703
"4430" 18.7208740604834 17.1859809188978 22.8723494550167
"4431" 20.4352118405089 18.4134676233788 22.3912557898536
"4432" 15.354397891211 15.471314831422 19.3849526699693
"4433" 18.8773942359928 16.5921750461294 22.2701883267818
"4434" 18.3623023563834 16.1331821883406 22.2138434252136
"4435" 17.6847414166041 15.6010238726004 24.2252448629211
"4436" 18.3709778103559 16.5437243940065 21.831952585442
"4437" 17.992328328038 16.4583575607583 22.4866197760967
"4438" 19.1730122171017 16.8015238078723 21.8297700218523
"4439" 17.5737871923737 18.1385287769751 24.5670038779739
"4440" 18.7539543046605 16.897326030771 22.816728374657
"4441" 17.0912305333089 15.1669162565416 21.4143793343832
"4442" 17.8825883698178 17.4341503070055 21.8524639276308
"4443" 18.7627305110632 15.287147528065 21.106937262153
"4444" 17.8999326598505 16.3623607598453 21.7934883605016
"4445" 19.3696020769832 15.7763137194798 21.6150688049849
"4446" 18.493179179119 16.9565247450343 24.0318958253129
"4447" 18.6940379039363 16.052018804297 22.7267285877774
"4448" 15.049796847024 16.2038812959941 23.825682233799
"4449" 18.4977188874135 16.3968864393938 23.0225124821789
"4450" 17.9315874015982 16.0665765824197 22.5713178869584
"4451" 18.9454324650649 17.3716949307531 20.9653143997737
"4452" 18.4906228666313 16.7181932388397 23.4045099189379
"4453" 17.939130967211 18.3047162763298 22.9237488565396
"4454" 19.6230857365826 16.7264483125463 23.4490410644074
"4455" 18.1733532787824 16.7154981954539 23.2902013751434
"4456" 18.2513560772383 18.1713022160935 22.5967039775089
"4457" 17.9618409269746 15.7387964145247 22.9236420546877
"4458" 21.3379108473113 15.7601727896722 23.6584950078083
"4459" 17.7631697932269 16.1901737583948 22.1175233319127
"4460" 17.9313420712279 15.5873223988769 21.5967357305703
"4461" 19.3298013912788 16.0338168200191 23.332194815658
"4462" 17.7423875963322 17.0532539473076 22.9589086942875
"4463" 18.3047575896313 17.0285954819169 23.0395158936747
"4464" 17.5512017084125 19.5036193790669 19.4770004278666
"4465" 19.1009600036168 16.240718573361 21.6256180342082
"4466" 18.2998358743308 16.6798372739753 22.026772909052
"4467" 18.1090623950048 16.1748311874969 22.6705999573343
"4468" 17.8143829764446 15.9834452274657 23.4842162081765
"4469" 19.4134343812387 17.6343651888253 21.2199710430852
"4470" 18.0454041044475 16.4908587789973 24.1112743931655
"4471" 21.1814419906012 14.4927388384267 22.3565136867389
"4472" 18.3407077984998 15.6853512539446 19.9244449903625
"4473" 18.5591692809604 16.1126862207715 21.9901630459263
"4474" 18.5663880940776 16.3615499955483 21.9747357225313
"4475" 18.9074281117395 16.2997930833643 22.3719230046787
"4476" 19.6680104016187 15.0422612597976 22.226521208632
"4477" 17.8854864955819 13.2250571550259 21.3698039970447
"4478" 18.1630084405158 14.5511682795489 20.4448496383643
"4479" 16.1456567969172 17.2143329101772 24.3191617820475
"4480" 18.087676323756 14.8047287893901 21.2787144483649
"4481" 18.8242985119168 16.4029147083063 21.9882122747775
"4482" 14.3934600790214 16.1035192893068 23.8968216687941
"4483" 19.1530437941989 17.0962303760929 23.1061652945925
"4484" 19.3171433598258 16.9936173597988 22.4774126988496
"4485" 18.9426274379372 16.481218770335 22.1047169467774
"4486" 16.4600990442052 17.2269449887549 20.2372403146443
"4487" 18.369654416331 16.7960515565428 21.7456605292754
"4488" 17.910825827687 16.5589927608457 22.8488639439528
"4489" 18.5472960507845 20.6056005083853 18.698063245195
"4490" 17.7411907286619 15.8878081285377 22.7053645952712
"4491" 16.6454567127174 18.1085995007973 20.7766399149357
"4492" 15.3729906566778 15.3617611144069 22.5017981144635
"4493" 18.7735210136437 15.7733392658053 23.2618902086122
"4494" 17.4760014206521 16.0967912797006 21.9776134442049
"4495" 19.2414850467787 15.4664630968245 22.4957534088909
"4496" 18.1227643864249 16.6716913703054 22.7590666507231
"4497" 18.0549823011532 16.7278585098266 22.0435977124684
"4498" 18.7788108047421 15.8068799891807 22.4042366496976
"4499" 17.195432215853 14.4842336483282 21.8005310224532
"4500" 21.9069137807653 18.6794084830444 18.0406522500394
"4501" 18.6698104528016 16.8223781436608 22.6426421523755
"4502" 16.7178209325681 13.9712628973728 24.2329157617292
"4503" 18.7477615348436 16.2450505092084 22.1846192462107
"4504" 18.6137546670434 16.4430344834248 21.1652831503549
"4505" 18.6139861126539 15.5865288610454 23.0950969296068
"4506" 17.035400610428 15.2489369586816 21.6571802436498
"4507" 16.5687329227034 16.6886347479972 22.1570658394275
"4508" 20.2167398790506 16.4860180137301 22.0013300141711
"4509" 18.0816670287207 16.4050324804067 22.0379264464772
"4510" 19.1228054813935 15.276313756405 22.6439752327448
"4511" 15.7453305643683 15.7224638452328 24.1882146137184
"4512" 18.5434931506807 16.9074477931375 22.5503460491402
"4513" 19.7487394093443 14.5371121648879 23.0232003432626
"4514" 18.314069999512 15.5687630611025 21.9424376638851
"4515" 18.1034736608307 16.6906763007074 22.3058658541092
"4516" 18.5907046604792 16.0567091712604 22.9152020441471
"4517" 18.6445933708428 16.4350839263752 22.3898257522918
"4518" 17.645488287432 16.1894778986583 23.2491065223212
"4519" 17.3738634305076 16.2654701475592 22.1508099197643
"4520" 17.5842066336167 15.3055641057275 23.5670472309852
"4521" 16.6071229807015 16.3254498671484 20.4041005965681
"4522" 20.1662363549185 17.0620554236852 22.3850348152008
"4523" 17.3360592136292 16.2542041353393 20.0155190979401
"4524" 20.0365715730467 16.3956924706515 22.8541720737785
"4525" 18.146471416375 16.6339989198692 21.9058322326581
"4526" 18.6104089796408 16.0736317329965 23.715145829581
"4527" 19.249039265944 16.3484877865929 24.0130199968
"4528" 17.3586874173191 18.3833393548174 23.0222516790007
"4529" 18.0615759865022 16.8189144047303 21.9751965553579
"4530" 18.340984706667 14.6293189562177 21.2250589341274
"4531" 16.9898661175754 15.3073522639061 21.2761820690837
"4532" 18.6028457663444 16.4172555620085 22.323769271218
"4533" 17.3854698852144 14.2349843884113 24.0890638390197
"4534" 18.5264933296792 17.1615991814674 21.9665295544709
"4535" 14.4552387268597 16.3540422918154 22.1632733433892
"4536" 18.8303357014213 15.9849675367655 22.4657949974837
"4537" 21.0641700275405 14.955415941215 23.6502562805689
"4538" 17.974388855378 15.1470072571819 24.1180465171668
"4539" 19.9677826475717 18.3175839073241 22.5808611701175
"4540" 18.086210833778 15.0381902182264 21.7181300112722
"4541" 18.1432282987065 16.3145364441968 22.8170717892179
"4542" 17.4428274195649 16.0745943993094 22.7896072062792
"4543" 18.0234224514727 17.2062798297375 21.9281176662489
"4544" 18.8266383528061 16.0752866385622 23.1318448599987
"4545" 21.2163585447348 12.6277655359105 24.4797153112856
"4546" 18.0657305652636 15.8719522955463 22.6261308904612
"4547" 18.5854220380262 15.8169224728061 22.9225311402127
"4548" 18.5708599735564 16.3859231833823 21.9065151515068
"4549" 23.6064685218197 14.2767861767583 16.200781885623
"4550" 19.7760865324634 17.2781050484971 23.2546499983121
"4551" 18.5919359776821 16.0690160249422 22.3560110144322
"4552" 19.2211796763786 16.296844725988 21.9208242711504
"4553" 18.7146537393152 15.7052459724347 22.0181650819543
"4554" 19.1415243459099 16.5701600221707 23.7027278627174
"4555" 18.8522636323181 16.0564850543828 21.9536788655836
"4556" 18.3160686420086 16.323801933337 22.3067264489247
"4557" 20.1009724279495 14.8305652516588 22.8682398874797
"4558" 18.90223991612 17.4042800817162 21.5982003008118
"4559" 17.9052269069243 18.6676310102266 22.1334970397209
"4560" 17.5716372422591 16.1717614419328 19.6404695407248
"4561" 18.1835871520682 14.7447137269873 23.5998970490883
"4562" 19.5273222857649 15.4073843798127 22.2138485715988
"4563" 19.4250666492373 15.8443487517546 22.7275752034367
"4564" 19.5033021052601 16.3764949511315 22.7644063274548
"4565" 16.182460280556 19.2133936167439 24.5767712833318
"4566" 18.9452304362399 17.3719442164628 22.9144181134941
"4567" 17.1182524036119 15.338239860649 22.2420967746247
"4568" 17.9420343655423 18.0263879025901 18.7976372921346
"4569" 19.4077534323466 18.4396819307053 22.2577565980661
"4570" 17.6448602897825 16.4628675601261 22.3681059902743
"4571" 18.7329211896188 16.6847363716152 22.8905604591058
"4572" 18.4465982941977 16.0337017125431 22.1452548188944
"4573" 13.4001342856433 15.756858122522 21.1984592656963
"4574" 18.7329788829509 16.131210119342 20.7909919517457
"4575" 18.6078052820018 18.556436115226 21.3463044129934
"4576" 15.2021732168648 20.4306766206356 21.1473661592694
"4577" 17.7806816102115 16.3638321530931 20.9150045349167
"4578" 18.9924878353951 17.6441206633495 21.7303526904604
"4579" 17.8679028416914 16.9098122034721 22.4574863188232
"4580" 20.191359465454 14.8292629448724 22.7777928737463
"4581" 14.3702512682072 13.6117444267369 23.067155382849
"4582" 18.4276274274393 16.7552005131104 23.1041949192311
"4583" 18.507919021876 17.9879988930286 21.5820727948798
"4584" 17.5216832952374 16.8456435922798 22.4160736246486
"4585" 18.5803083842469 15.6355779299347 22.0841425253081
"4586" 18.9847934207332 17.1579360547355 22.0312647565873
"4587" 17.5177182603461 15.2248777121209 22.9785626337922
"4588" 18.1336503588305 18.2771481679137 23.5673102385621
"4589" 15.8303331562184 16.9641590152027 23.9713280242055
"4590" 20.0579232133811 14.8275089461097 22.1356437870199
"4591" 18.0515120048016 16.6467254463219 21.3977285153151
"4592" 18.6179170711339 17.0584567489137 21.8939067100582
"4593" 18.2996022947226 15.921269557321 22.98886849439
"4594" 18.3588879733074 16.2893319450586 21.4655802951362
"4595" 16.9327153797642 15.0186761159403 21.7788884981526
"4596" 17.9116760837711 15.0954347662131 20.3572008337476
"4597" 18.4933035901533 16.202007676765 22.5772439262662
"4598" 18.3946553648139 16.0257003035462 22.3251269058995
"4599" 18.9628970468757 16.142921968582 24.155651814502
"4600" 19.54398329231 17.6786801015435 22.2960434202244
"4601" 18.2568740926973 14.9899387885762 21.8888615233505
"4602" 18.2181674325888 16.1683562317542 22.6195263458788
"4603" 19.122159419643 17.7930874079783 23.3565500531246
"4604" 18.7213028513503 16.711316313768 24.5774581484064
"4605" 17.5343888139832 15.9911782884752 21.9670545463089
"4606" 19.7232473670792 14.7530242435901 22.2433019877053
"4607" 20.096224496734 16.3434438776321 21.9600509800341
"4608" 17.5008645312494 15.5187755358169 22.1584231819948
"4609" 13.2608486753166 16.9604115481185 21.7694790304645
"4610" 15.7381257855307 14.8112125601298 21.6401076790656
"4611" 17.7098535775108 16.5618511624492 21.8090680961178
"4612" 18.595767190031 16.3873043377895 21.0933917744725
"4613" 17.9205214372818 16.1949459902966 22.4958984761017
"4614" 18.3235922135345 16.4530664748057 22.3221077917935
"4615" 18.590062318674 16.1737232521938 22.8305061243603
"4616" 16.9170985606291 15.7516833919087 24.7638604807097
"4617" 18.6081059504007 16.270739549686 20.9791131806793
"4618" 17.9476496343144 16.987783396207 21.6851102565776
"4619" 17.7757251961817 16.1915078471702 22.1619323640678
"4620" 17.9187199593119 16.3552815709868 22.8265488774506
"4621" 16.9899901766092 17.7674683745252 21.452516007402
"4622" 19.5119317307705 17.6490801268098 22.6819697469075
"4623" 18.6476320939103 15.7075735551878 21.984326903977
"4624" 19.1201835354814 15.210407433202 20.7939568520125
"4625" 15.7214568096957 15.0346482752707 24.1611269812668
"4626" 19.0620607935624 15.9447240251589 21.6825773430394
"4627" 16.1506061606357 17.7323513594391 22.905051393307
"4628" 18.457022998899 16.6374663595886 20.9770536353493
"4629" 18.3612473902654 16.1296406442045 22.2266094343141
"4630" 19.0967454311073 16.4308626401147 21.9480155917469
"4631" 18.51007518955 15.3483970436779 22.9078038467832
"4632" 17.2778013255814 19.2473743277979 24.8813475079832
"4633" 14.8843189276518 23.2879606578581 20.965626479669
"4634" 18.4080921197973 16.1921132963619 22.3168886581848
"4635" 18.4537011913139 16.4269300854669 21.7587725196788
"4636" 19.0219854827341 18.7386688379672 24.2674497726741
"4637" 18.2951547553435 18.1671602741966 19.732341098367
"4638" 18.1768769596594 15.9627298354588 22.2045788546521
"4639" 18.5242407987888 16.1426378137591 22.2106601082506
"4640" 18.6175883183673 16.2875961985544 21.5390967739457
"4641" 18.0390787207135 15.6642262119698 23.0627055595785
"4642" 16.6625093526423 14.0004863371688 18.8969861277395
"4643" 17.6189367588145 17.7013484080607 20.9974697306801
"4644" 20.9636875282313 14.4979199176272 21.9382212218686
"4645" 18.9953528534006 13.3389301514768 23.1640848234489
"4646" 18.715107076958 16.0310084990929 23.093896310919
"4647" 18.540592986536 16.6910178227187 22.527026263796
"4648" 17.4291196523214 18.8890843530758 20.4724486838533
"4649" 18.7141864178998 14.2383344708343 22.187508264049
"4650" 18.3741922602893 15.8619012856751 21.4738258494253
"4651" 17.4735134467532 15.1288798561505 17.7460833862133
"4652" 18.0934561785986 16.1474980132642 22.9667265403464
"4653" 14.5403623598951 18.844388397697 21.66320551294
"4654" 18.9526380099108 15.992414720523 22.7258976119338
"4655" 18.5794871346404 16.5798413662565 22.6084403155074
"4656" 17.9485616950864 17.3643544821035 21.2385466363127
"4657" 18.1071451418866 16.313842953667 22.1563105615811
"4658" 15.9867365789813 13.5406441057798 20.6881268785028
"4659" 19.1268519092668 17.4473405880362 22.7393769760011
"4660" 18.9095660389005 15.484895586049 22.3207242938809
"4661" 17.9191423516516 15.9184807012935 22.8138279836087
"4662" 18.2637938782505 16.7023646117289 22.4375240401756
"4663" 18.947198184958 16.3747988539383 22.3153469159186
"4664" 18.827957734844 16.7178836886468 22.1275713192357
"4665" 17.7443240215974 16.9081451157378 22.0322860116654
"4666" 18.414938130638 16.1112703447843 22.1533091022074
"4667" 18.4916361028427 16.4177961139313 22.3865052033029
"4668" 19.0051219781792 17.1513495896795 21.2143787411454
"4669" 14.8957114889721 17.3355982693723 20.1523546601101
"4670" 17.9232641068706 16.0592877278345 21.904600530816
"4671" 18.8089901941346 16.3920957737239 21.6262881628145
"4672" 19.1881077666904 17.2446400101204 23.290636991719
"4673" 18.6666974664537 16.4719486446372 19.13335944967
"4674" 17.1157722295131 17.2977888240998 22.5440425086168
"4675" 17.8124754483259 15.5580013713705 23.6362855930871
"4676" 19.397208795983 15.8910144731583 22.0367592241918
"4677" 18.3004241773019 16.9733363299614 22.7059052750189
"4678" 17.2413089633469 13.0272340689728 20.9626300092018
"4679" 19.1137174965774 16.68089339872 22.823316160548
"4680" 15.9886304226292 15.1062207367151 21.5528426659119
"4681" 16.5332278217486 17.3901520154754 21.2702619422099
"4682" 17.5332445011283 17.1884710067735 24.8671786897874
"4683" 17.0324263474519 16.4232183301091 21.93615965317
"4684" 19.1374509283315 16.8250655297672 22.8289844683479
"4685" 17.2625673017241 18.9151507093875 20.9539703294195
"4686" 18.7827161979338 15.3650580950304 22.1873758632848
"4687" 19.378360638561 16.7700061826635 19.8447108318626
"4688" 19.4157275710325 15.0064796277383 20.8592068857783
"4689" 18.6886924848691 16.1703631694053 22.0712180266422
"4690" 17.8356793403882 17.3960114553654 22.0901159061692
"4691" 17.7152519962088 17.8704601230224 21.5771477168186
"4692" 15.0168175851241 17.8421972221242 22.0818149277635
"4693" 18.4468823605272 16.0346612033893 22.6684964277772
"4694" 19.2563705487901 17.0103989401138 21.7560835734692
"4695" 16.7499075808571 16.7149149888874 22.3119503256748
"4696" 17.4300663237715 15.317602672453 22.4388538964035
"4697" 18.4306197235738 18.2781934107938 21.7350933599076
"4698" 18.6273102883916 18.5755285823487 21.159438754952
"4699" 20.7074828462552 15.8466251932035 21.833116236307
"4700" 18.093110817494 17.1405853765773 21.5423777297721
"4701" 18.923848640826 15.3104496231518 23.3198445485388
"4702" 20.7991546605533 20.0481680232773 21.3170963251533
"4703" 18.4289009803341 17.3732784493873 20.8796414701152
"4704" 17.6311346260707 16.3430294270808 21.7479576509201
"4705" 18.0590564303872 17.127694911688 19.664368981533
"4706" 18.2144946161461 15.8457313930702 22.5770560147683
"4707" 18.6074751921733 16.1787721069753 22.2673795679759
"4708" 13.6136833281177 16.036986407797 21.9907932459048
"4709" 18.451187005443 15.6796281582093 22.2950081679702
"4710" 18.2267785598286 16.8729560299045 21.1218327918071
"4711" 19.1352117497835 16.2612812027747 22.1543470298217
"4712" 18.113392685607 16.1296095473945 22.2932478894168
"4713" 18.3652836275539 16.261617338666 22.7958062068925
"4714" 17.7203856849832 16.9589866855449 22.5948443336724
"4715" 18.0019450678299 15.862415686977 22.5063358669046
"4716" 19.2382878383346 16.4528475162651 21.4053652215167
"4717" 18.5240978789722 16.0210948798311 22.1813918199355
"4718" 18.2647704587286 16.9802083165013 21.9485233047127
"4719" 18.7347247946053 14.9576089164589 22.3042119717123
"4720" 17.264146485882 16.3828176459495 21.665894108224
"4721" 18.8664796988668 16.3843435030494 23.0217444935977
"4722" 18.0112453646404 16.3683179542112 22.8714304337527
"4723" 15.3074104630243 15.7919087590432 22.9438427577068
"4724" 18.8086768391286 16.3707219948342 22.0216443091896
"4725" 15.996325366714 15.8620005622655 22.1740357199763
"4726" 19.2725764197483 15.7606633827111 23.1091159712616
"4727" 17.9463604961073 15.9370136279149 21.6238163384194
"4728" 18.1743962173707 16.8569494445926 21.8537237409055
"4729" 18.6834753493882 16.3362583057046 22.0802562593459
"4730" 17.8372174949019 18.2032881554916 21.291004311644
"4731" 17.6462985612782 15.9452036567187 21.7513107017055
"4732" 17.6024770292995 16.0401231269238 20.7396688261637
"4733" 18.5387664115887 16.2280087569921 22.7543582220506
"4734" 18.1578597068229 15.2658987746131 21.4165154307666
"4735" 18.2061496328591 17.9742406936537 22.84222724468
"4736" 14.7693078044684 18.1168971828489 23.2539544319629
"4737" 17.2818164784213 11.9724088313092 21.1292564163152
"4738" 17.9500999637922 16.7544325146042 21.0540139258038
"4739" 12.8629023600531 15.5970848129659 22.448095292062
"4740" 18.7775839745679 16.2278247293879 22.6046495075682
"4741" 17.9626156240301 14.4019743510995 23.451129790151
"4742" 18.9785961048184 18.8307326344705 23.9378184057809
"4743" 18.5140239233709 16.6941742019098 21.8809445222314
"4744" 16.374238852807 15.1927991327916 23.1626460828036
"4745" 21.2076461174224 17.8838263783845 24.2111183983355
"4746" 18.5103035708863 15.4108737698647 23.3699102388215
"4747" 17.7224497660856 15.8088769783477 22.0359354091785
"4748" 19.7590976177009 15.7087229125311 23.7827532908053
"4749" 18.2946751358456 16.1522528526132 22.7308522988565
"4750" 18.45602134779 16.6037752756751 22.4525202953063
"4751" 18.9926518603037 14.2584976537865 18.6759643775367
"4752" 18.854394111652 16.0232876512313 22.5784897077719
"4753" 19.2454204828181 15.9673892256785 22.2974446063156
"4754" 18.314489647388 16.8979646586419 23.0736074564089
"4755" 18.2412893313738 15.8111629517146 22.2395391540928
"4756" 19.7940169081531 16.0110212347617 21.774629289906
"4757" 19.5000786645026 17.1143524225768 21.1240419591884
"4758" 17.4863199108213 16.2763687528608 21.4911424669344
"4759" 18.8730078718496 16.121240492656 21.8813105665264
"4760" 18.7358509183629 15.4479322121745 22.5652298919521
"4761" 18.268418702199 16.2292582094524 22.530287236162
"4762" 18.501021035821 14.8010562398267 23.1446387418057
"4763" 18.3497977104042 16.4000059733374 21.9071249748124
"4764" 16.8503513060102 16.771723088113 20.4772689437668
"4765" 15.4982867931011 16.1280981405536 22.4653555733175
"4766" 15.0354504704592 18.5092726556196 20.0886707512452
"4767" 18.453807309294 19.4191848303394 21.2072415556733
"4768" 19.5700787881738 15.853278574346 22.8051790250272
"4769" 18.1449831759149 15.9639360188949 21.0381530718675
"4770" 17.3863330090661 16.4529017556696 23.5717792790434
"4771" 19.7116262186005 18.1707319881097 22.7493447911604
"4772" 18.2126909380313 15.118662128289 22.0571494324368
"4773" 18.0680081729987 17.3227255072532 23.2419576495884
"4774" 19.268909129872 15.6826993109915 22.4278242284344
"4775" 18.1854040331902 16.8668312325355 21.5939680072041
"4776" 18.6088413932553 16.1200868250853 22.5974000200997
"4777" 17.6633836337972 16.8386082939728 23.2391952324761
"4778" 18.2642967967538 15.2510721805572 21.6051436693619
"4779" 18.1985663653548 17.9371445734563 22.294309091799
"4780" 22.0369832739896 16.3903058901705 21.4748771237442
"4781" 19.2812004603772 15.7346797120141 21.6864195483699
"4782" 18.4282347569742 16.8761188586205 22.4216556995804
"4783" 19.2191738494722 16.4533703421217 22.5060436664845
"4784" 16.6086724343308 17.2033461370161 21.9275062964133
"4785" 18.4602821409746 16.4749776191044 22.1402215712555
"4786" 18.243615544625 17.0313426508428 21.3291590865774
"4787" 18.2330996107003 16.2434329509389 22.1923585627552
"4788" 19.5313404905108 16.2057762736223 22.154842038047
"4789" 18.0884646378161 15.3417624312281 20.4239678227964
"4790" 19.6174916937879 17.4790671507685 22.9136129721056
"4791" 18.456238902322 16.421168152634 21.6643855613244
"4792" 18.8576653974456 15.6474732537445 22.4862618570779
"4793" 18.0308842023227 15.5283640051685 23.120817683402
"4794" 18.051204832141 16.1420288706105 22.1076479707474
"4795" 19.8838826447797 15.0061776408912 21.6029001150539
"4796" 21.972416097928 13.4644767809842 21.9112101497117
"4797" 18.3975688465494 15.7470115737112 21.9173067287193
"4798" 17.7495487378726 15.124534700137 23.3748556807381
"4799" 18.5651882390221 14.8133970975698 22.9639705612261
"4800" 19.4750054644606 14.5451121129502 23.2894968444952
"4801" 18.9018429241768 15.4528801342366 21.8747966810071
"4802" 19.3767612580998 16.1917115555221 23.4019361630639
"4803" 16.6816243255558 15.6756162128814 23.0456407833949
"4804" 18.8671658663013 16.0008163796824 21.9739057426194
"4805" 17.4746870465679 16.5441067111211 21.9314106596815
"4806" 15.1014916685925 17.8629000244578 22.5486132562538
"4807" 18.0216186342183 16.386625289404 22.2840046486484
"4808" 17.3731469047573 17.1409936852987 22.7976028457296
"4809" 19.8309581069148 16.5776336510135 20.3977669169947
"4810" 18.3140964177671 15.1786203142846 21.5797997326963
"4811" 18.8931271887552 16.2143041428092 20.7461216116534
"4812" 18.9168703938666 17.4246259235718 22.366496450841
"4813" 18.4842775610498 16.33002087569 22.2148631118357
"4814" 18.6635982115043 16.4863164150543 22.7310271759101
"4815" 17.9631482602967 16.6835189508861 22.2390572249612
"4816" 17.3240157833263 15.9816001349577 23.5226282106226
"4817" 18.1906905978634 18.7613684466361 22.7127653014502
"4818" 18.3857640056124 14.8884984613196 22.7121055602229
"4819" 16.932124494432 15.0723984278147 22.193660307873
"4820" 18.0547515890987 15.8780004629314 22.0187489102527
"4821" 17.2625595718638 15.345118944287 23.6403102968647
"4822" 17.2456220366248 16.2997326388273 22.2832161925719
"4823" 19.1390901090743 16.1128277536969 22.1377267400881
"4824" 18.8500304242072 15.9481654063707 22.1504162909486
"4825" 16.4981263024141 14.3255310311416 23.2624338831557
"4826" 20.549069078872 14.2154630187235 22.7494039585127
"4827" 18.4881081483095 16.2058176958456 22.4021121823566
"4828" 15.8086487313896 15.0466641090514 22.0602501363263
"4829" 18.5387610071682 15.4617776181239 24.0535053097757
"4830" 19.3515986563637 17.0365352491318 20.7535149292692
"4831" 17.9924144852924 16.9513626141897 21.4531274930448
"4832" 18.4789105825989 16.8336002654364 21.642433177023
"4833" 17.3696667219172 16.2059559457415 22.6691494303583
"4834" 15.0223863980208 17.6862532441358 22.4345011109537
"4835" 18.2405417747167 15.7889529171595 22.0508129146409
"4836" 19.0342557414318 17.3917212364112 21.3897491299484
"4837" 18.5317628363039 15.8492882923038 22.2574587081212
"4838" 18.433963310447 17.1743816985787 18.5872229546155
"4839" 18.3872724222927 16.3732944304027 22.5797788148478
"4840" 18.4673745917991 14.7825388087321 19.0731293104037
"4841" 18.1809112677831 15.6022629270541 22.8639285011883
"4842" 17.5983208553692 17.2457635139487 24.2425658739789
"4843" 16.8566100166787 17.3632061435709 23.4777615657069
"4844" 17.0552055462059 16.1382036303444 22.7179187263222
"4845" 21.1767097697027 13.7591169604895 20.8864171462678
"4846" 17.0485181937133 19.3765946311338 22.8527138979204
"4847" 19.1298272484611 17.0050611260592 21.5539562707697
"4848" 16.9813381903792 20.7004217126172 21.2306741978936
"4849" 23.1164263435981 19.0041544525575 23.5275070232495
"4850" 20.3725302394099 14.6062215644624 23.1407111965003
"4851" 18.7527608237502 15.0879080503709 21.1398693362938
"4852" 15.1003488494895 16.3774181843728 22.1606408967327
"4853" 17.3327310975425 15.9401553035324 22.020341039351
"4854" 17.3355610740562 16.3889697607383 21.6307359231142
"4855" 18.4303902122362 17.1344443335294 21.9601745459198
"4856" 17.24941823706 17.4666519305103 21.7786890277134
"4857" 19.4727723830271 16.7128305651479 22.2910228794117
"4858" 18.5591788084185 16.3664603627175 22.258150541964
"4859" 18.1418856720562 15.3476402723466 20.2307140862476
"4860" 19.2772614600263 12.6917370037843 20.6132834467839
"4861" 17.1575988682719 15.1517925369031 21.3762493304093
"4862" 17.7506446672114 16.064102704546 21.9845156615986
"4863" 18.1438889158783 16.6203333542979 22.5972135675137
"4864" 18.9480083200238 17.7223133252887 22.743698023312
"4865" 17.1649416610464 12.267301425211 22.5416057827862
"4866" 17.7804314197541 16.5665571380998 22.9583223499928
"4867" 19.780204012487 16.1002156556125 22.4045243974028
"4868" 16.6557603564641 16.8757502809114 22.9882019543333
"4869" 18.523613779341 15.9891440426774 23.2503391275508
"4870" 17.9815822443639 16.0068038915742 22.149937100613
"4871" 17.9357053145563 16.4627160212589 21.6736085956094
"4872" 16.7568144873162 16.4971637591726 21.6088342651904
"4873" 18.0388927270239 16.4271235886806 22.3226579038028
"4874" 20.9408496318098 17.1223511580408 17.3954651625867
"4875" 15.1518037272622 17.7331648848694 21.4086416901438
"4876" 18.1086420024876 15.9369056609839 22.7281696722796
"4877" 18.1670428146902 16.37278580362 22.4648133083337
"4878" 19.8103541188501 17.0403217048116 22.0555469721451
"4879" 19.3430432210571 16.4220918711971 22.4783796743071
"4880" 18.7950408764401 16.361694537124 23.7503988210249
"4881" 15.6245846474226 12.6800955366008 21.2115278843534
"4882" 18.188150457523 17.0864216273971 22.1536543635279
"4883" 18.2846874947121 16.3555783970073 22.1366895045922
"4884" 17.5643365794497 16.8440583943691 21.4855533405615
"4885" 18.8163688863767 15.1459830307706 21.8745778153553
"4886" 18.1595119844822 16.2180705507142 21.8274692287988
"4887" 18.6075258204963 15.8825174619645 22.6816380671039
"4888" 18.3126466722511 16.38699627856 22.4593841072626
"4889" 17.078915067425 16.5868341916265 22.5846102553271
"4890" 18.8588508549725 17.2538095327507 22.3660569309369
"4891" 19.0648587458921 15.726581569138 23.1904517960893
"4892" 18.7053097168162 16.3726534820765 23.0233530938344
"4893" 18.2635642217622 16.8100744304795 22.604466096286
"4894" 16.8980840784719 18.0687269713045 20.5364343744447
"4895" 17.6012071096842 16.9359697308184 22.6249379477126
"4896" 17.4647975765852 16.5713825310245 22.3959697821906
"4897" 18.505838125589 15.8704441855456 20.0139133123523
"4898" 18.5595191391315 16.1988810447765 22.4750281438662
"4899" 18.226843534757 16.0810631377481 21.9735742980526
"4900" 18.197161277061 17.1268914555079 22.7781832528273
"4901" 17.0913682718866 15.3199318688257 22.9689332615677
"4902" 18.0671661346248 14.9070827500615 22.9494300600397
"4903" 19.2055368167395 16.3703286929278 20.5272009245749
"4904" 18.5730563576254 16.5366242595053 22.3785665762203
"4905" 18.826894603021 16.7506315864336 22.0801945832791
"4906" 17.9232533343296 16.1585668201869 22.2853193181311
"4907" 18.5524195439688 15.2668052768309 22.5731248736966
"4908" 18.0083500658892 18.9151629279519 21.5323441921168
"4909" 18.6194044154877 18.1648276295598 21.7327594297875
"4910" 18.2514919458435 16.226405407724 22.3354886437943
"4911" 18.9124571490405 16.3742106401538 21.3917320322255
