"x" "y" "z"
"5559" 18.0398493439874 17.3412258077125 22.7376649087225
"5560" 18.7871921455011 17.4898079681192 24.1210792106502
"5561" 18.1414100213273 16.8078960862788 22.1574200628675
"5562" 17.9461629844035 16.2103946091151 22.6637788987816
"5563" 19.9692899828246 15.6542696911325 23.0772924597706
"5564" 17.5789295358122 16.4265121714616 22.0644788474245
"5565" 17.9779044410274 16.481124098919 22.2307927035175
"5566" 18.5543557505181 15.7842818086142 24.2381282979606
"5567" 16.4956749833548 18.8483829813561 22.8558422989605
"5568" 17.9086873989344 16.8415782151741 22.1548269484958
"5569" 16.7121681321148 16.0423608866646 20.5408246468783
"5570" 18.6423426746266 15.950683287876 22.2103444776619
"5571" 18.3485435907263 16.6114175018975 21.6478714640068
"5572" 18.2480453084226 16.2269907769953 22.1457544974275
"5573" 16.3844048576783 13.9666822923605 24.8473525369421
"5574" 18.7330762879225 16.2945917984698 21.9386093695459
"5575" 17.5974418339081 16.0881730502917 22.3758418315735
"5576" 19.9317095693925 16.9216318984092 20.6686061701993
"5577" 21.8803823925779 13.9682006823818 22.6450544794507
"5578" 19.015745175767 17.187855360845 22.2066673329507
"5579" 17.4152053907138 13.0474733691488 21.7630732423088
"5580" 18.4292999632493 18.7716699736362 22.2430324339727
"5581" 20.5318999631283 16.3280035460249 21.7845772622169
"5582" 19.3215547221242 15.4634897400399 20.9117105024124
"5583" 19.7602125851172 15.9835318145566 22.5049435553781
"5584" 19.9227668207765 16.9899685478833 21.0750996520231
"5585" 18.2812749120399 16.3233190353874 24.5242115065968
"5586" 18.1864846761902 15.5898687285916 22.5435262488241
"5587" 20.4171961862178 16.2653714735389 23.8141752413323
"5588" 17.6069493437352 13.6084783474296 24.1071214957337
"5589" 18.5687776585004 16.3094920094048 22.1151372029083
"5590" 18.1465231820832 16.5106479298823 21.5803825999775
"5591" 17.9172402913847 16.9979357141396 21.3598664708319
"5592" 19.0776378971528 15.9855208249558 23.1683777857625
"5593" 16.8916116853259 17.2018809395903 22.8398682366638
"5594" 18.9852248153351 16.2980274758194 22.4253406345297
"5595" 18.9348312532191 16.4153786697359 21.8641748709057
"5596" 18.2588222275233 16.4995314551905 22.2770590987955
"5597" 19.4026531594309 16.4987787449177 20.1589885795605
"5598" 18.6996972184376 17.3788004603576 23.809599746288
"5599" 18.7286716645011 14.9609760600674 21.8527416012622
"5600" 17.6580631906815 15.265888587558 24.9319186172136
"5601" 18.9427082418087 16.1118657748053 23.0510283134365
"5602" 18.313220612519 16.6518487418886 22.8924542604622
"5603" 18.7223714969636 16.4597501525252 22.8870168283053
"5604" 18.7419168429117 15.8558802262073 21.3750714897574
"5605" 18.3615993210811 16.4741389890786 23.1275042298026
"5606" 18.7266139428624 16.4640552472024 22.7889984235079
"5607" 18.865982261309 15.2362070418708 22.1541393665855
"5608" 21.4559577761391 15.3411548635198 22.9416855341233
"5609" 20.0665235436259 15.5849213594478 22.0995952436531
"5610" 19.1079490724386 15.6968566719844 22.82604038505
"5611" 17.711982688624 16.5592116669501 23.6741774779714
"5612" 17.9847356596883 17.110512989093 23.4251135374606
"5613" 18.2121987015287 15.0034187463504 19.9020500474412
"5614" 17.2404325821482 16.4421373710341 22.227400955847
"5615" 18.6603000730791 16.3594136154994 22.5626102516055
"5616" 19.8764613476954 16.3982383757626 23.9582874781801
"5617" 15.9068543052843 16.8000563193779 22.830258872977
"5618" 18.703951271248 15.1014770073037 20.969275193481
"5619" 17.1089683680013 17.443908378138 20.250835975915
"5620" 19.8958635441284 17.1708587226995 22.3949715349237
"5621" 16.4369235561929 16.2352206220988 22.5115059289204
"5622" 18.0513215240699 14.9867521608024 22.2134801568086
"5623" 16.0290096124338 16.4377697705329 23.3666003573954
"5624" 18.8951832404618 17.6301006443755 18.677622868309
"5625" 15.509895188449 15.1188449509924 20.8641381757099
"5626" 18.1297074430197 16.2981179244918 21.1180124190869
"5627" 20.1267066351539 17.0597864886557 21.9244191994101
"5628" 20.0691268005997 17.542186879225 22.0191304028535
"5629" 17.3450177113877 17.1779777175147 22.3736053548465
"5630" 18.3658407032917 16.7873020937304 22.298564070215
"5631" 17.5195784954794 16.8924519537135 21.2907334807303
"5632" 18.2187932599754 16.4159904930639 21.5716109742119
"5633" 18.2830132540221 16.6074814155736 22.5521498172563
"5634" 19.6529290482409 17.901640308331 19.6497439042984
"5635" 18.4294300972738 16.0722170679175 20.7443634565792
"5636" 18.1035330439144 16.3595052185883 21.3075420800305
"5637" 18.1897615869041 16.3429858087504 22.1727118233889
"5638" 18.5853468286217 17.1086006834452 22.8036682815622
"5639" 18.6683269207255 16.3707875808769 22.6737379188784
"5640" 18.4525343600128 16.8958847331266 21.8500958148176
"5641" 18.6200673471752 16.5648697839848 22.8388641853372
"5642" 15.0811714762445 17.1910357998894 21.4230195650859
"5643" 19.2489338840545 17.4914475749895 22.6150812380256
"5644" 19.0553009933595 14.2159753991421 20.7658382350218
"5645" 18.3549510617615 17.0673556591255 23.1465979775381
"5646" 19.0485714196021 17.4947672097702 22.8392519616405
"5647" 18.4300886990621 17.7620239346565 19.5762245072913
"5648" 16.4222046745956 17.4494442508288 21.4669971098218
"5649" 19.4653843113005 16.7983170880517 21.7427400974496
"5650" 18.287087278393 16.2629430777405 22.7324693651716
"5651" 19.027188293801 17.6961872069582 24.2072929447899
"5652" 17.6395345045603 15.6057593996021 22.4269979094504
"5653" 18.6156140850586 14.7907264610671 20.5413470493013
"5654" 19.0035855181313 16.7416812875847 22.1369281983306
"5655" 18.0782649665519 16.8997217586578 21.7492544775992
"5656" 18.7631013111848 16.3020714289225 22.2681661030022
"5657" 20.6367579631818 18.3716280731183 20.7624431097319
"5658" 18.9296453065586 14.8557115286352 22.5091958668886
"5659" 18.0582770981302 16.0486280921084 22.0214432333247
"5660" 18.2412891407993 18.8981869666537 22.1865733740141
"5661" 18.5601641773391 15.7588781446116 22.412848677078
"5662" 18.7247239975523 16.6982836574884 22.369041318001
"5663" 18.6915938496143 16.6764372536249 23.5305885872014
"5664" 22.364606501899 18.143190400957 22.3574515528115
"5665" 17.8415252696946 16.2536778754652 22.1076033098286
"5666" 18.0690728732111 16.6535480955813 21.2729404930258
"5667" 18.7921126500832 16.4278342986779 22.8210242909177
"5668" 17.9590122499074 15.7796377517298 21.4632962382997
"5669" 18.4106066276828 18.3835678331993 21.6674347196484
"5670" 19.1395276925458 16.6469069038367 23.5646282623871
"5671" 18.0023665718403 15.0063977660165 21.6659564943612
"5672" 19.0933838283169 16.8608702384721 21.9683440152435
"5673" 18.4676850291177 16.3518582203652 22.544032194216
"5674" 18.4935748246318 16.085175166472 22.2908188729023
"5675" 18.4336537459989 16.9733943542799 23.203694483221
"5676" 17.5824796858576 16.6950735933492 22.6983084756853
"5677" 18.53293519211 14.7623248952192 20.0962137678904
"5678" 20.3340957867613 18.4549438179682 19.5382083932648
"5679" 18.3035441869952 16.397416410955 22.0610301922539
"5680" 19.3726567891583 13.8099668604891 24.3968261693907
"5681" 18.6415076981794 16.3311810745786 22.2371189829265
"5682" 18.5880716525727 15.7469893577986 23.373924826564
"5683" 20.306877152817 17.484404143986 24.6660914178817
"5684" 18.7831789755676 16.8415162187157 22.4604378619615
"5685" 18.1122213114285 16.6541890946732 23.0786140003998
"5686" 17.180073180325 15.4348018083635 23.1341863663634
"5687" 18.9341481843937 16.9297350724277 22.439734411164
"5688" 21.0475514917929 18.4597847765043 23.7106427852174
"5689" 17.6050583295556 15.4516710993235 22.4442846730184
"5690" 16.9558834289663 16.719622123366 22.43051763424
"5691" 18.8040870150849 16.5579192226569 22.5318353053869
"5692" 17.8896548815968 16.1140123771573 21.2857974983903
"5693" 18.4204230540031 16.3114727118564 22.2074174652116
"5694" 18.1301242494453 16.9138288201253 23.340090144577
"5695" 17.9779712201824 15.9665367771473 22.3625798530704
"5696" 17.5592289036814 17.2970789233984 22.2233199236442
"5697" 18.5626192411376 15.9460736779607 22.3932276299149
"5698" 19.2201310162852 16.1618807569959 23.130727657442
"5699" 19.343732407713 15.2346830167214 23.0299788474815
"5700" 17.9682616681517 16.3947029656182 23.5517546129797
"5701" 18.3021127663963 16.9022320193047 22.8228259121559
"5702" 18.9104751366583 18.1850308468604 22.663670305687
"5703" 17.22777133046 17.8065335499436 23.3352047426489
"5704" 18.0036384899942 15.4129453216778 23.1030515556629
"5705" 18.3907894995551 16.1210476801008 22.0427579274608
"5706" 17.1622354082267 16.3897604811023 22.2214244224674
"5707" 19.2888754686109 16.3258769694959 23.1183538560742
"5708" 18.6685677464495 16.1383057963993 21.4090417517701
"5709" 17.8832251443323 16.1129189044336 21.9372788092331
"5710" 18.4405546566929 16.7939367292212 21.0437229297059
"5711" 21.5603540045197 8.89436960686715 21.3683716962098
"5712" 17.5824550398098 17.3024885088624 21.3849714334151
"5713" 19.0265116431487 16.2241983827476 22.3828826026439
"5714" 18.5923471027226 16.6177908041648 22.3824126620279
"5715" 17.669855641909 15.4052551977074 20.8260335128917
"5716" 16.9411844414363 16.8509228476308 20.3993255323304
"5717" 18.3778350552411 16.4700873562544 22.1371772237485
"5718" 18.3026099362483 18.3833409827886 23.6739402370248
"5719" 18.9702893449707 16.939762958454 22.4405904335405
"5720" 19.0039936215874 16.7677310771578 22.207535982444
"5721" 14.8463965134179 13.85781018494 24.1025574657605
"5722" 17.6311835433732 15.9969096509574 21.7723279936011
"5723" 18.0851041853694 16.4558689410474 22.3659677886916
"5724" 18.8757228491476 16.6176038600263 22.4761187352194
"5725" 18.5495808592357 16.4142775459091 22.2436221758907
"5726" 20.0054683798198 17.7409155651909 17.8909631589893
"5727" 18.9387163082882 16.4078282243671 22.4779439889803
"5728" 19.9253362693726 15.1256876975114 22.7863641964211
"5729" 19.6642959321932 15.2152774547401 22.764868847789
"5730" 17.0163080792481 15.3701262287397 21.83592922095
"5731" 19.2745905361719 16.2254665739097 21.5577827727452
"5732" 18.2553882208126 16.4352350739585 21.9727307559643
"5733" 17.9323063158554 15.4807994676406 22.3191142772129
"5734" 17.633276479111 16.0932609298202 22.7772800534035
"5735" 18.5741464544768 15.3705542265063 22.7482921107134
"5736" 14.5511836144967 14.9988153083324 19.3779200765805
"5737" 20.2227217612567 18.5468228606208 21.5880360514512
"5738" 18.0833497804102 16.4353325183546 22.5550097996343
"5739" 17.7096416998698 15.9179900800695 22.8246237590082
"5740" 16.8319405298745 17.3550163085415 22.8212392318898
"5741" 17.3021124665162 12.967135622395 21.8601247286871
"5742" 18.1607709796303 16.954168155533 22.0935157388577
"5743" 17.8950809511229 16.2606706746603 21.5846244285346
"5744" 19.097470762139 15.8095262858802 21.6314625502497
"5745" 15.2024810683865 17.2934177521667 23.0780746118806
"5746" 20.8487319169406 17.7201783418817 20.3287426027516
"5747" 18.3336127223027 16.4439349923902 22.1907676910178
"5748" 17.9998985125648 15.8303771637563 22.6779225336369
"5749" 19.7520253785356 15.4185433248224 23.5370059642461
"5750" 18.462508016071 15.6793239050476 21.7578227383213
"5751" 22.6717387415969 18.9497224062461 24.6155797423923
"5752" 19.802793567583 15.4890425442871 22.6295154954954
"5753" 18.5288223935321 16.3514157201038 21.8598370021789
"5754" 18.973040710556 15.2531875051285 22.2486366412074
"5755" 18.7019457769648 17.5807215616453 21.0607916723529
"5756" 18.0283502505905 16.3809712656527 22.505855211016
"5757" 18.4859117916441 16.6697915430568 24.5790971082295
"5758" 18.6850099164176 16.0135906225704 22.3878707349692
"5759" 17.3470042703011 16.7903130763956 22.8553821480309
"5760" 19.2192500456827 16.214721121702 22.0509676214522
"5761" 16.8299384576566 16.6762299512853 19.6261245303848
"5762" 18.518142096396 16.1057223630853 21.8541313031239
"5763" 18.566337399263 15.9027674397322 22.1426455826184
"5764" 18.0929669632548 17.7733147465604 24.1932027418939
"5765" 18.3065124416299 17.1212777517486 21.6056778982973
"5766" 17.2073792110997 14.8353226863593 22.8579482689186
"5767" 17.763317430443 16.6196598973898 21.9156263463465
"5768" 17.2057147160444 17.7834495120294 21.3904559077281
"5769" 18.1191749722851 16.8216141184031 23.5269728054409
"5770" 18.3824454868371 16.6992125015879 22.5704209082958
"5771" 18.4836278098689 16.1215476994833 22.1486282197475
"5772" 18.1914718985011 16.2571963364199 22.8475765948882
"5773" 18.0887849904466 15.707147678581 20.5781034895161
"5774" 18.1878244342987 15.4631759638808 23.1963745377311
"5775" 17.7663271031731 15.5295344200714 20.6099563023483
"5776" 18.7416063279122 15.5120955320919 22.5964522156785
"5777" 18.6814279513047 15.7577119673673 22.3433387573401
"5778" 20.6479347555505 18.0354350704922 21.3822338528286
"5779" 17.1481318840762 16.4264119278909 22.7416655916192
"5780" 18.5038952691934 16.7085346521747 22.7941208971615
"5781" 18.9226091413302 17.2513601477745 22.4324228251649
"5782" 17.3508555957091 15.9644738450741 22.2954758088384
"5783" 18.6004342902751 16.4018974248452 21.5944624318352
"5784" 18.133083228691 16.137015852838 22.462627964901
"5785" 17.7871073148303 16.6399261953156 22.4671316493182
"5786" 18.4969360217067 17.5389184325788 21.2428922594588
"5787" 19.5035701346292 16.0878030901 23.4965064476982
"5788" 18.2357378841389 16.2239653790203 22.4205941279884
"5789" 19.0151842310654 16.6605344187417 21.8129727474246
"5790" 17.8471273795043 16.5409215924892 22.0872821075257
"5791" 19.2242572717412 16.5526734244504 22.6632028917263
"5792" 18.9856176351298 16.338503100291 21.6747994348267
"5793" 18.0919199352767 14.1816383030207 21.329185576698
"5794" 18.1483450026939 16.9260068445519 22.3329460605395
"5795" 21.219161922309 16.4701601128038 23.2491005435747
"5796" 19.1022067316223 15.2976875494113 23.7968960242646
"5797" 15.8821767993297 17.4286003786124 23.7207532388007
"5798" 18.9558617585182 17.9149530699964 22.7058627072375
"5799" 17.744729036428 18.1146408514098 21.5624440396186
"5800" 17.9933835247707 16.7660640902969 22.0309320609812
"5801" 18.6821767520701 16.6810089684128 22.989159413039
"5802" 18.0483197437727 18.8419619587723 22.7085983939448
"5803" 20.6927889047576 17.5080205895311 18.4988941683387
"5804" 16.19599069348 17.327258178288 20.7207014652342
"5805" 20.9309246920246 12.879224162291 21.4092311627325
"5806" 17.4230454179351 15.1045177460332 23.5131422732032
"5807" 18.22943505667 15.7954592371357 22.1190235686197
"5808" 18.2188216587961 16.0781033556795 22.740552537069
"5809" 18.0860217100461 16.6019929124063 21.4182459729074
"5810" 17.660905744982 16.8205421657498 21.9552801342018
"5811" 18.6927055053488 15.759659148667 23.8156567888276
"5812" 18.8417873523078 16.0431492324886 22.6959973087909
"5813" 17.7269335619763 17.5353603703728 23.094170369202
"5814" 18.3799038280361 15.9758574703814 22.3664831885882
"5815" 18.6884626751621 16.4532287927437 22.6779027283741
"5816" 18.7801404085212 16.0581911038957 23.4235354812262
"5817" 21.1757046336441 16.3562467112117 22.113972194969
"5818" 18.7964854671295 16.210534572499 22.209074417037
"5819" 18.106724553407 16.7569283706744 22.5109792086878
"5820" 18.8545655620012 15.7607461282389 22.0553826219721
"5821" 16.3477296656506 16.5665104041811 22.7529910917587
"5822" 18.2060816634506 15.6424431500576 21.9825178464169
"5823" 20.7697740850575 13.198930728154 22.0559704792397
"5824" 14.3527831658065 16.0293264746326 15.4655630817392
"5825" 18.2540422433934 16.5636604608134 22.1289978225576
"5826" 20.1100057079339 16.0366266642414 21.5891658316844
"5827" 18.3726762414565 16.7372053587197 22.4319512657227
"5828" 17.8664150038484 15.2754314479573 22.3999328977212
"5829" 16.2373362106301 15.7495668588004 21.9939527140826
"5830" 18.9608209521823 17.3234267494278 22.0547780634835
"5831" 18.3047224335552 14.8777299371758 23.6806919655472
"5832" 20.0909282432748 19.2100639924526 22.7258467869158
"5833" 18.8796248501711 16.7245740754657 22.46516388086
"5834" 18.2734706162788 16.5375294827151 22.3676484286308
"5835" 18.1262848155058 16.7082279316845 22.1478809559264
"5836" 14.7874549688364 14.3686358476148 19.4321870425886
"5837" 18.0126509798016 16.8294902089731 22.6603513634675
"5838" 17.3922427713316 16.1717315730344 21.5237688303667
"5839" 17.1498166345298 16.540071689933 23.155002565139
"5840" 18.5543396381491 15.815587246795 22.4289333573142
"5841" 18.5385098190408 16.6246222014254 23.0084544490445
"5842" 18.0203219570373 15.1294313846865 22.2155254444517
"5843" 18.4525618660448 16.7639076440536 20.9976562673294
"5844" 18.7724812337391 16.5105168907994 22.2764921459861
"5845" 18.4618535121016 16.0735595956694 23.0275707088162
"5846" 17.1850553350722 17.5497875981843 22.8972827392351
"5847" 17.9099497905616 19.0822804834858 24.7713414077063
"5848" 17.7373566143372 16.1756839195267 22.4937821084957
"5849" 19.8880273595353 15.4751549768269 22.9644603186203
"5850" 18.1390995920594 15.8623969398369 20.7206410196309
"5851" 19.1517548274689 16.2878584847268 22.699711787397
"5852" 18.9647379101954 15.54865781554 22.5684441555315
"5853" 16.7068070032338 17.9840369209418 20.4933048473506
"5854" 18.2572973204852 18.2172460582128 22.9470052144511
"5855" 21.0281697668471 20.0879106663221 22.2658428544197
"5856" 18.2673530003352 16.2276984164905 22.2791792290739
"5857" 15.837817484788 17.5189518429004 19.7326123367455
"5858" 19.8629051485265 15.0019784556951 22.8992652559052
"5859" 17.6493274171673 16.3940767874341 23.3956881314723
"5860" 18.8145701133179 14.6863010704615 23.4270490832035
"5861" 18.7222387211307 15.8939272637714 22.2346288328397
"5862" 15.8375413556927 18.6020362539405 21.0352213506869
"5863" 17.6196384414692 16.4742074887685 22.5245391699111
"5864" 19.387779390617 16.6598718023576 24.3271054267946
"5865" 16.0346779309502 13.7786612661206 24.8460252843807
"5866" 18.4879241635044 16.3478567422549 22.3299887260951
"5867" 17.7867903344899 16.5448710046851 22.0660932938338
"5868" 19.7687889954776 16.8249515968671 18.9131677400842
"5869" 18.1470917201488 16.3785649566036 22.0940262162881
"5870" 18.5315955969671 16.8804635865484 22.431281657326
"5871" 18.7119339095424 16.4137860161453 22.7883034185907
"5872" 17.1813620138597 16.4848869288584 22.3475450551917
"5873" 17.8107180568119 16.1288209504766 22.5497013705142
"5874" 17.9382858784698 16.4520123780168 22.7292604767613
"5875" 18.4660812362516 16.5411520394108 23.0118631990091
"5876" 17.3148488934667 17.3795050284423 22.7172507873657
"5877" 20.1116607642424 14.4924272799934 23.0380450799519
"5878" 18.2489205362134 16.2871189541505 22.1133202628035
"5879" 16.3297206231809 16.1346441493578 23.0451462907214
"5880" 18.042929627705 16.9330897041856 21.7994958285056
"5881" 18.4309276496857 16.0439815029674 22.0509613289826
"5882" 18.1568723740218 15.8570618099873 22.3728352065587
"5883" 18.4600694403867 16.813278122633 21.3317833500926
"5884" 16.1317341633745 17.2994017783646 22.9809085326234
"5885" 18.7438014552806 16.4276864580502 23.0070424158263
"5886" 16.9132856135357 16.5312172737754 21.4947912349037
"5887" 21.3911477958598 15.6946685755341 23.6658700450179
"5888" 16.9589503668129 15.5201114339513 21.1471071041776
"5889" 18.1924991407516 16.8026205334445 20.9047142791632
"5890" 17.9058770162604 15.6730248964776 23.9893895188805
"5891" 18.5067437721676 16.2804182525459 21.5897433053677
"5892" 19.2053983133097 17.3710464172795 21.6613033748714
"5893" 18.38167861602 15.5811979475735 24.8770696898447
"5894" 18.5653635439235 16.1073160951943 21.8444892304568
"5895" 18.8851402119873 18.0300120611752 23.3309265215821
"5896" 19.4925350495367 16.6865328108211 23.3405603306356
"5897" 18.2113539709536 16.121952132534 21.8943475839887
"5898" 18.9574469139977 16.5584908222042 20.465681139248
"5899" 19.0155852640872 17.8492453518823 19.9754884658686
"5900" 17.7135783004322 17.1403096301269 20.6659292469791
"5901" 18.9010976348058 15.5290924815413 21.8642144926963
"5902" 18.8235064597109 16.8730203117211 21.9765865634545
"5903" 16.6758808511462 16.8519081751384 21.6410517647257
"5904" 18.0391072366132 16.4208850879875 21.3931287528886
"5905" 18.0771666024128 15.7165234258179 22.5177979218978
"5906" 16.9718089734479 18.0623547282792 22.4365007450094
"5907" 18.5101608286047 16.117808912409 22.2041185656996
"5908" 20.4032194726159 15.3119028095296 21.4739746149681
"5909" 18.2369209039404 16.825342897617 21.5532227250701
"5910" 18.7439136934383 15.8793236401998 21.885359165336
"5911" 18.7446997927175 16.2878218903597 21.8096593056393
"5912" 19.4075638242528 15.8500288234913 22.8840319600573
"5913" 18.3111725536131 15.940647429091 22.1296131913865
"5914" 18.6907907679937 17.2897629754791 22.1567092758743
"5915" 18.8183741763239 15.934574177778 22.1744720467837
"5916" 17.03083001252 15.9461990264991 23.3933227641159
"5917" 18.2142124304851 17.1680891982747 20.4372234774798
"5918" 18.485793648607 18.6115359703963 22.1422560383955
"5919" 22.306038511187 16.1974408132545 23.5566881125951
"5920" 17.8628716593958 16.6394284189999 22.5464218823381
"5921" 17.1091152847916 17.7640084055808 22.8775433234228
"5922" 18.7002932107568 16.2340640165431 22.1607782931475
"5923" 18.2723363685961 15.960457604258 23.5165702646007
"5924" 16.4772334035497 16.5557070464648 23.1240987634764
"5925" 19.0396862307351 15.8097898872649 22.9908529666869
"5926" 17.7445843617311 14.2383220771751 22.4340549650288
"5927" 20.6523730135167 17.0571786336755 22.1417641801389
"5928" 18.1090533483082 14.6288620491234 24.9453646714601
"5929" 18.7786791954813 17.1856976822625 21.6545684137382
"5930" 19.4986356347287 19.8718456704786 23.3192744960941
"5931" 18.0619056445656 15.4742961119093 21.11731342021
"5932" 18.2442092606691 16.7483684078054 22.4490008940268
"5933" 19.8028289922533 16.1919871950976 20.1690926105364
"5934" 16.7519943524863 15.1555863927922 20.8431832196873
"5935" 18.5236658362049 16.6774864166608 23.6001734561943
"5936" 18.3292868148986 16.2336112537316 22.3827552404488
"5937" 18.5512044352218 16.3309549579416 22.175175085227
"5938" 15.8221916122987 17.2833022367523 24.3454365982583
"5939" 18.7837025204143 15.98635462151 22.1509858987224
"5940" 18.4249257909703 15.25120559588 22.7890963635431
"5941" 17.4787518466294 15.3291827010297 23.8745595771298
"5942" 18.2179713824365 16.020998362171 22.1496207511767
"5943" 17.0317241543897 15.8005555222128 21.2297511158953
"5944" 18.7654459819059 17.3735876156847 19.9509297337548
"5945" 21.1184152612682 20.7309792561492 22.7094527431582
"5946" 18.4304766860785 17.0888322080771 21.9781752509426
"5947" 19.2760376150227 16.2831788738433 22.0675835703309
"5948" 18.5458100841174 16.4648861941226 21.2166338512038
"5949" 16.5655066556569 15.3519413937855 19.6235098919026
"5950" 18.6768929382694 17.6404871654789 23.1878156959205
"5951" 18.6348457893358 16.3187423994371 22.5554455474159
"5952" 18.3382095417756 15.4222892345383 22.6776400421897
"5953" 16.5755089148434 16.1986214167477 22.5512666174443
"5954" 19.0236814241164 16.5455867716089 21.6691047085111
"5955" 18.269858790211 16.4138182591293 22.2556049619503
"5956" 18.668898330617 16.349730828573 22.1328450345313
"5957" 16.6085400571666 18.1443362955085 21.7686383977993
"5958" 17.9100452918342 15.2577535745508 22.9521648737739
"5959" 18.6443340092107 13.9981752380747 21.0336722749104
"5960" 18.7304878707717 16.6461642016071 21.3637306141935
"5961" 17.7163455027416 15.2363436904699 22.2116369218787
"5962" 22.0347209013406 14.9838454924291 23.099560836684
"5963" 17.7720086288519 17.4157953536783 21.7424698963524
"5964" 17.91856406301 17.5081456053576 23.684450752042
"5965" 16.6892777039789 16.3194265503757 22.1735401841027
"5966" 18.51221894697 15.4902921913486 22.6021463594849
"5967" 18.5405790863382 16.0698837355046 22.2786862650157
"5968" 17.911779524629 15.9568057400103 22.4024144391119
"5969" 17.0424699018469 16.0148663227878 22.2689022713399
"5970" 19.5361632861402 16.2532070010368 21.8566450040033
"5971" 19.6998071003034 19.1927084185335 20.9454182352673
"5972" 17.8439275135891 16.7149022251099 22.9627818520868
"5973" 18.5824537978361 17.2719382138816 21.0594239362087
"5974" 16.0866569613113 15.0816433477842 23.0071232589527
"5975" 18.6117911512707 16.6720966828638 22.4194521529533
"5976" 18.4699507963199 16.0044428906753 22.267089041007
"5977" 17.7576666679621 16.9290747193166 21.7413452425068
"5978" 16.7252442579506 16.0404862369933 20.9875831221435
"5979" 20.170466196317 15.4883878602437 23.1233136900957
"5980" 19.7395470020251 16.0284996550182 21.3570463203103
"5981" 18.4467911241379 16.2339619046782 22.1209418790778
"5982" 18.5344030304299 16.4272295580255 22.3689544413064
"5983" 18.0653453079752 16.5333047861668 21.9783552210007
"5984" 18.6060166189912 16.2958049864864 22.190173752859
"5985" 18.7424215558844 16.7558800765585 22.3197758403793
"5986" 16.2076985338668 15.5138514154613 20.7322497218568
"5987" 18.1114861185786 16.1777705675112 23.0290143730138
"5988" 17.3237476802281 15.85774358782 22.583013180031
"5989" 18.8466459314231 21.1229576539872 23.1551193658134
"5990" 18.4142311636668 16.2593130834203 22.2429535382348
"5991" 18.8478548175381 15.4407874867584 21.2626185997922
"5992" 19.907650975519 15.6897448893427 21.3169041318705
"5993" 16.1780274905785 15.4112706418798 22.6696762710675
"5994" 18.2464191506639 16.6748986386155 20.8552286743289
"5995" 19.1120985632922 17.9508244675845 22.3767754087036
"5996" 18.768218326283 15.7538756365258 22.0256905145475
"5997" 15.9787510446934 14.479796837365 24.4705336194495
"5998" 18.1273088584128 16.2294051730966 22.0831217813741
"5999" 20.3995892476406 16.7428305951261 23.2916875287814
"6000" 17.8786770037537 16.9319004771988 21.539914234773
"6001" 19.1444626739021 16.8542465040258 21.7198996725206
"6002" 18.4542719280605 15.5257217491271 22.669172043971
"6003" 17.184530294261 18.2527073641856 23.2935278527983
"6004" 18.4147968616804 17.0675616805211 22.2474607815053
"6005" 17.4567596744364 10.7261290259989 20.9830033016673
"6006" 17.7409526607369 15.7952722483182 21.5340517306682
"6007" 19.5211581207132 17.2524578626226 23.358765667316
"6008" 19.3456070524503 13.6800621897383 21.8314347188307
"6009" 17.3626620061693 16.742388753336 21.6304820185557
"6010" 18.9708979926551 18.7837361060551 22.5577065918064
"6011" 17.2728161572905 17.1116531619254 24.1663541945384
"6012" 17.8928593827284 17.4637608811204 23.408773762265
"6013" 18.9823535877234 15.6634218413856 22.5205057750733
"6014" 21.6545979675312 16.6705912681275 24.0408746168893
"6015" 18.3638321919238 16.2736359806245 21.4046179149987
"6016" 18.5107937430003 16.0288230174727 22.0540446368558
"6017" 16.9036534891219 16.2638437888843 22.6768714605549
"6018" 17.8847288269404 16.58968005496 23.4482827761367
"6019" 17.6764367710849 15.2042109387825 21.1288711270411
"6020" 19.7797837710838 15.0756337544098 18.2410165938116
"6021" 16.9335500159085 16.2998165042344 23.7982778982844
"6022" 19.2740133190113 15.4779951030666 21.7022133176387
"6023" 20.992095362748 16.416711985767 19.9697476117814
"6024" 17.0007115414605 17.185268864302 21.8709299617829
"6025" 18.5781433943931 16.954042031881 22.3292609221847
"6026" 18.4452354743291 16.5627564948633 23.4817973710706
"6027" 18.4705280523212 16.385014462449 22.0012683729327
"6028" 19.573552512457 17.1366983013028 24.0492091650523
"6029" 18.4678874644075 16.8651842768879 22.2622074698512
"6030" 18.4345432470271 16.3304498102525 22.3181610335722
"6031" 18.0587352385826 16.5581405876318 22.711271260401
"6032" 18.597920297811 16.53623248602 22.2715040658477
"6033" 18.8813641661496 17.0824663211593 22.6310396438474
"6034" 18.1291691479391 16.6656814231579 22.336331753731
"6035" 21.9645649850319 16.5250290523095 21.4848493126414
"6036" 17.848916358471 16.5147352097896 21.6396380842933
"6037" 18.2641561020028 16.5343854861652 22.4475877002059
"6038" 15.7361442383879 15.7391998398965 22.5689533635299
"6039" 17.3654128840381 16.5808688478694 21.9605262310838
"6040" 20.833126355971 14.5135044131986 17.7809160326214
"6041" 17.9225574821748 17.1772965448872 20.2287444231815
"6042" 18.2469259931478 16.703780641028 21.8015325563718
"6043" 19.6208793317833 18.6580350318672 19.5074050247644
"6044" 18.5263981624261 16.5977679836866 21.7252844334573
"6045" 18.4829894170023 16.9181535885977 22.8826329441161
