"x" "y" "z"
"6349" 17.5886341415909 14.7649718440511 21.5520934187665
"6350" 20.0298075218477 14.9300853722332 18.9225575350039
"6351" 14.5001177390288 8.30829955830023 17.7290433549751
"6352" 18.7724805351938 16.5404744104596 22.3435953990221
"6353" 17.5681786750283 15.6920870208821 22.0616277215316
"6354" 18.9130349174664 15.4779393616656 22.4206802815765
"6355" 19.5112884326039 16.692582755544 22.8775578322646
"6356" 19.0691396095669 15.9148582052493 22.2740340445028
"6357" 16.124281996774 15.9311595774032 23.1711053681683
"6358" 17.4041279842417 15.3567918602805 21.8534537164005
"6359" 18.5221228048052 16.1872571086302 22.6753469208507
"6360" 18.269761206828 17.4052006276694 22.8108519152869
"6361" 18.4471139627503 16.7896134537298 23.0194242075721
"6362" 17.6023004307229 16.465706183872 24.5015842268243
"6363" 23.1808026068527 19.4443316597993 20.4443747421706
"6364" 13.8857428090717 11.5096336138393 22.6673256736109
"6365" 18.2764945986152 15.4782969987182 20.543087126943
"6366" 17.2666421198497 16.3635216673605 23.1082741881793
"6367" 17.2232486915914 17.3519486056176 24.0979757337901
"6368" 18.2652472760682 16.3749938003503 22.5660336131055
"6369" 18.346816601051 15.7061815550568 22.4569185474105
"6370" 18.1639873183647 16.3324384111421 22.8751104359946
"6371" 20.8872783109962 14.6405268965855 23.6250531584399
"6372" 15.8925922207135 15.4988306146289 24.0743968254924
"6373" 18.5809692075554 16.8416657682104 23.2054383421668
"6374" 16.1699856774908 14.480103713047 22.1891222468731
"6375" 20.8982103755411 17.6394764073376 22.117823921096
"6376" 18.3957691318796 16.3059800571041 21.8705624740757
"6377" 18.3836543972273 16.7081533045762 21.6022780272677
"6378" 19.3074537987175 16.8412318046519 19.7356486225897
"6379" 16.8481505359083 15.9811903252599 22.9096145356621
"6380" 18.4314029541317 17.7784351440047 21.601355863516
"6381" 17.1444162196215 16.4381505265512 21.9991245233256
"6382" 18.5300196491156 16.4118577561141 22.2293389552797
"6383" 17.9918284369941 15.0754787582403 22.5379074476194
"6384" 17.1508363889881 16.3245814278425 20.5804837086177
"6385" 19.8035687539826 16.0272024592052 22.1423341997135
"6386" 20.179465479161 19.1419189991444 22.3544174675643
"6387" 20.6572866976482 16.9341400618533 22.6688162097486
"6388" 19.1726898684641 15.8099840656984 22.8058705380859
"6389" 19.0811783628011 16.3239590127997 22.5143181134604
"6390" 18.6562292911151 17.2696012910837 22.6093058950352
"6391" 19.8211726514129 16.9506464749553 23.9523552007678
"6392" 17.7211942525837 15.4308247522355 19.3563034470333
"6393" 18.6842934487745 15.9688988095663 23.063589868108
"6394" 18.3798094461249 16.4249100884809 21.9742085616074
"6395" 17.06196913402 15.927384414376 21.6500359417361
"6396" 17.9691080276411 16.0301916713861 22.7553480251052
"6397" 18.2633789779165 16.0751954629443 22.4686827390222
"6398" 18.2329220528233 16.4491611231616 22.793009299004
"6399" 18.9464193694588 16.9606153250189 21.5661570229058
"6400" 18.5945072992204 17.5969049265934 21.9531617496184
"6401" 20.6600239137178 16.2365260424489 22.3514316647265
"6402" 17.4178451701502 18.1584888084325 22.4514842867549
"6403" 19.1354482797229 15.2738546426821 23.048129523216
"6404" 15.8491610399001 14.258312787001 19.8505702349499
"6405" 19.2891778864935 16.2567713600354 23.1363947757236
"6406" 16.3731766638818 16.8650630722015 22.744230951872
"6407" 18.7078476432381 15.154201016558 21.8344629251112
"6408" 18.923889722807 17.2675178170017 23.491096588074
"6409" 18.0961100524107 16.3250368395468 23.0853854508582
"6410" 19.9988375924108 17.9017055678625 20.9050520163919
"6411" 19.8489672727031 16.4254875215164 23.2022078333616
"6412" 17.2002198270826 19.0952573110066 21.4458897308086
"6413" 18.3771148544379 16.471210126642 22.068925092994
"6414" 18.9489387726888 15.9696142340605 21.4599382644689
"6415" 18.2511065752132 16.0054029698066 21.4268072447297
"6416" 18.7751902170746 14.2856553063327 23.2920181480728
"6417" 18.0533160603284 16.478453960869 21.8618828012689
"6418" 18.4869578976662 16.6502109149406 22.1824802608497
"6419" 16.7842381056724 16.719777936866 19.6010738738233
"6420" 18.3351810393518 16.4316273861356 22.8419916821867
"6421" 17.220064091396 16.376897247824 22.161694848744
"6422" 24.2767599820967 13.9760474745973 19.4233476013774
"6423" 19.6098305117476 16.3300461554537 23.0849927460728
"6424" 18.9256190312394 14.1779832031744 22.6272301911328
"6425" 17.6461423961249 16.7129198259874 22.6151764273962
"6426" 18.8490216152986 16.0436423582074 21.7629426487896
"6427" 18.3360688953036 16.3164301762476 22.0739400230895
"6428" 18.3492151588412 16.1818139782196 22.6602210629103
"6429" 18.1342226216261 15.7706536427877 22.6226531717661
"6430" 17.8343520507658 16.2362118472858 22.0632602291536
"6431" 17.0669599453441 11.4228532918321 22.7440095153148
"6432" 18.7849473958361 16.3638431621647 21.5117996428041
"6433" 16.5299223579799 16.8491074146562 21.3045991209638
"6434" 20.1544756391533 13.1374202361485 19.7634253965446
"6435" 17.8568130720304 16.0921660176739 21.366911983212
"6436" 18.3337437938093 17.5426397097428 21.6596431331581
"6437" 18.2511211061559 16.3758674162641 22.0113800767148
"6438" 21.3928622671332 14.0240125111133 19.3445029774331
"6439" 18.0425375169249 16.2881322897707 22.1047156415693
"6440" 17.3655040245164 16.7019560433622 21.5270150933473
"6441" 18.6406312728958 15.6591355202736 22.8425786202289
"6442" 17.6166498098679 15.9488185277346 22.5583530591216
"6443" 17.4395076616051 17.7124389131675 21.2643953290686
"6444" 18.3596011561734 16.7257870372267 21.8259160598088
"6445" 18.341409999104 15.9879043232887 21.7083280044035
"6446" 16.8512619405745 16.9927090631319 22.6929208917096
"6447" 18.2676705970382 16.3008036171271 22.0135937617451
"6448" 21.2314353276333 13.5980246470553 23.5951098129153
"6449" 18.1954632210418 16.9585655659731 22.1659763029614
"6450" 20.1738070385273 16.0325668599335 23.1416830494106
"6451" 18.4385146263444 13.9778247410757 22.2034653409522
"6452" 19.0319089026373 16.4074000737156 22.6767606839011
"6453" 18.6091790703565 16.4982798685681 22.2501456095674
"6454" 18.8162360726558 16.6948164503225 21.9032963922841
"6455" 18.4224782080044 16.9915561976356 22.5906802464507
"6456" 18.0494057682558 15.6504041478952 22.5883837089641
"6457" 17.738711627207 17.1689623182306 22.1275690645387
"6458" 19.2433401755137 12.8709630383538 22.7932272438023
"6459" 19.1661385040956 16.1102585121543 21.5402959718863
"6460" 18.222569691544 16.4316615102883 21.8453419060989
"6461" 17.2352172334987 16.252497157824 21.9488150959299
"6462" 18.9342737313628 18.7452396552952 21.4907504351886
"6463" 18.1185667997995 16.4502853801308 21.2802441918068
"6464" 18.711392534657 16.3420464050396 19.905024626602
"6465" 17.7307186078081 16.098014280928 22.8833304701082
"6466" 17.1810371276314 16.4024490541794 21.3685817496502
"6467" 18.359309446726 16.3753805931656 22.3465649551514
"6468" 19.7044919299815 15.1661419005751 23.1280331303647
"6469" 18.4334463894608 16.5830142672842 22.1693611330972
"6470" 19.3571532053845 18.7082088014662 24.8369056663509
"6471" 18.753172117399 16.7553252810737 21.7573946241448
"6472" 18.3935925462621 16.4163773170704 21.1041666024867
"6473" 19.6591943103394 14.8609128068891 23.6163662064308
"6474" 18.377225480928 16.6059569822187 22.5558747668541
"6475" 18.1658190705503 13.0518089685738 21.9306484524952
"6476" 19.7626506117871 16.9021701272982 22.3717404905618
"6477" 18.0599188614685 16.1712769155717 23.2331545620905
"6478" 16.0325127474777 16.0825225155576 22.3986301318305
"6479" 19.4618537557996 19.525496058917 23.367090448465
"6480" 19.4458755736139 16.1887600289951 23.248810941847
"6481" 19.5207196790313 16.7329701662042 23.5990975660854
"6482" 18.1511681451776 16.2542019199568 22.5987599268476
"6483" 17.0789012723686 15.5762150425783 21.548331364722
"6484" 18.9216767698519 16.3510414382154 23.7368779939096
"6485" 17.9247471940943 17.1401395043777 21.8012188519372
"6486" 17.7428182884767 17.8220690291729 21.336556011762
"6487" 19.3638343069736 13.2151305220633 21.982415392698
"6488" 18.6541817993903 15.6258397890398 22.2955421062375
"6489" 17.3675201001617 14.0168244595475 21.4547337946484
"6490" 19.0947617201611 17.2470393694832 23.9156821577426
"6491" 18.6102971710697 16.1037300846893 22.7095771846478
"6492" 18.8898380311826 17.3993805062109 22.2526559848483
"6493" 19.2301464967341 15.4066186689493 23.2863664842695
"6494" 17.8428395929297 14.8273962466948 19.2893494529347
"6495" 19.1991569901517 17.8239348094214 18.4177670018757
"6496" 18.4304137829485 16.2577961899415 22.2321465533425
"6497" 17.7006681595758 18.0234450837751 21.4367374268624
"6498" 18.4629565289393 15.5808883207937 22.0606777939827
"6499" 19.0097209621595 17.3050304277839 22.6356492775679
"6500" 20.0105788452624 16.2641115747155 23.2797234579839
"6501" 20.3506084364015 15.3261826060978 24.2537304474192
"6502" 18.1982103975425 17.3147699682188 19.907644441572
"6503" 17.818200992098 20.6920121747004 19.850378555432
"6504" 19.2348651613936 17.504781431599 21.8527214353834
"6505" 18.7942221332047 16.4590286949074 22.7804383767848
"6506" 18.7471615863333 15.9250977969299 20.8976864041493
"6507" 17.4923668193721 14.9888375106403 19.8807932734222
"6508" 18.1427675665967 16.6246354161461 22.4173608614022
"6509" 16.9865059804568 15.6144054733087 21.5369423012075
"6510" 19.8310742182216 19.6428449511998 20.0473525654955
"6511" 18.307113456958 16.4913669293428 22.674274015229
"6512" 18.7767227335509 16.263030370327 20.7582900796493
"6513" 18.330968953961 16.0371913355504 22.587378792838
"6514" 17.766183462672 16.9186362262025 22.6477327517497
"6515" 18.9733744052254 16.6451556151314 22.3409834451415
"6516" 19.3776377868738 18.0291987941497 23.0391726036507
"6517" 18.7057555530754 16.4695978372122 22.8532814522253
"6518" 19.0821364568183 13.4450730611778 20.6030697485558
"6519" 18.0159307404518 15.7212944843303 22.7039838858217
"6520" 19.7204214909074 16.5309811592841 21.4952223658639
"6521" 17.5803002155788 15.7796277340158 20.5807108392669
"6522" 18.9659297248431 15.9688927683121 20.9392274996669
"6523" 18.269855309047 16.1322163700112 22.1213459686306
"6524" 20.0568637595431 17.852417455685 23.5719311206182
"6525" 18.2041082708008 16.154271360192 22.7033631663539
"6526" 19.0602630454373 16.1210727828569 22.3939574999416
"6527" 17.4927286429186 16.4245785412344 19.9904374609715
"6528" 18.5380759336888 16.2705421541381 22.253961734903
"6529" 17.5213705711536 17.8145733502416 21.447454315885
"6530" 17.3350244536798 16.3733336869085 22.6690792680501
"6531" 17.8038276949826 17.2775668193542 21.4259393920167
"6532" 20.1981814851009 16.2970000198856 24.1073418594056
"6533" 18.7795299118677 16.231565090013 23.0400432143414
"6534" 24.2879997083281 22.7186489072701 23.8238805366331
"6535" 18.2518224816981 16.1930026530269 22.3537144376365
"6536" 20.5154664765366 14.4282411193556 23.8238800902232
"6537" 18.968185523437 17.1890633929678 22.8294447508864
"6538" 18.9360442108988 16.1178588465887 22.3915612046444
"6539" 18.661679518841 16.9445420872528 23.1097194434982
"6540" 17.4263739861919 15.1172109913293 23.7906269809057
"6541" 20.6836851879725 15.9641761931459 22.1979481358086
"6542" 18.0795350043131 17.1564405443048 22.1709107649329
"6543" 17.6489288351574 13.6797291217629 24.6046481032914
"6544" 16.3161434270858 15.5339152445737 22.6491592488042
"6545" 18.2286102869991 16.3642483292352 22.2549448286216
"6546" 19.0555753158947 16.5431118646194 20.8580832629895
"6547" 18.0676684803356 17.0081012768983 22.4333813806069
"6548" 14.6722887046497 21.4509314010835 22.8778533117061
"6549" 18.7723227145143 16.3582806865039 22.9432335562122
"6550" 18.5131748575622 16.0779475064539 22.5980207907609
"6551" 20.0186002877272 20.8540670831231 21.3100361819826
"6552" 18.4103547217752 16.0055957424833 22.3809268984515
"6553" 20.32773556787 16.2333043280942 22.6561874755207
"6554" 17.2705210868171 15.9675049849495 21.5287797333824
"6555" 18.7672464767928 15.7909513458299 22.2405883599708
"6556" 17.8655299944243 16.812057580723 21.6615290945047
"6557" 17.8413873112422 16.4274714307824 21.9754616381796
"6558" 18.8094376673702 16.6101819367193 22.4582852256892
"6559" 19.5893426897541 15.8766901767663 22.1178654072331
"6560" 18.3166649064515 16.4595195594017 22.3991918461949
"6561" 18.2605164525034 15.8917056284726 22.9371579836719
"6562" 16.4151669619297 13.6799564478581 24.2688072139914
"6563" 15.8899083700605 17.236254392024 22.0308829757827
"6564" 17.3940627581116 14.4280212582155 20.6877524676127
"6565" 18.1247835211087 15.5350228625905 22.6658389249211
"6566" 18.4685755239879 16.346602891426 23.0046387854926
"6567" 18.5804762825691 10.4278029812444 21.0213731058873
"6568" 17.7801452269321 16.5229666433169 22.5231281835022
"6569" 18.2988377700561 16.339902478553 22.3626437980817
"6570" 14.1400181076943 15.9326456922676 22.1218839147694
"6571" 17.5700958062358 16.3245431761042 22.8636212484278
"6572" 18.3155923358475 16.0565531447048 22.5210638479698
"6573" 19.6946856781957 15.4100126895112 22.1820515712528
"6574" 14.520546052231 17.1154121361304 18.2021905406192
"6575" 19.2512924030464 17.2634644107551 21.9536911440294
"6576" 18.6599771790266 16.3965175082197 22.3930187453819
"6577" 20.5314770339365 12.4669459470929 24.0832533558903
"6578" 18.800733398104 16.4828873503516 21.1950677800311
"6579" 18.4142340005615 16.2686147197552 22.1555541367433
"6580" 18.4879982637169 14.9362332793751 24.190225618094
"6581" 20.0641808681732 16.9180910352507 21.0494490173731
"6582" 18.4144211792488 16.264619728673 22.8501749866996
"6583" 18.7946465069045 16.6127013934595 22.5868662111796
"6584" 20.0702368666094 16.8692352098334 23.4650709571973
"6585" 18.3165889824195 15.9237339754396 18.9284560315921
"6586" 18.7093690196463 16.1663979458892 22.5679021291824
"6587" 20.0359906472031 17.9339529514558 22.0711231669809
"6588" 16.1541081599415 16.9367463410565 22.4201257254288
"6589" 17.9298326892812 16.9405860237985 22.3787051208341
"6590" 18.5288422576934 16.1743844724621 22.1088805036794
"6591" 18.5749134889707 16.0538708550344 22.3581546676939
"6592" 18.1966619102339 13.9202415985398 23.0797819066443
"6593" 21.2910032236337 16.5561885371419 20.4357258666235
"6594" 19.8858010892668 17.5933045091855 22.04321055385
"6595" 18.2830270296841 15.9055112622788 22.3409659618053
"6596" 18.1516878118966 16.8898312635287 22.1891379785342
"6597" 18.8636795898212 16.2915772580598 21.9541784486163
"6598" 18.6304816190065 15.986247765514 22.1185943532984
"6599" 16.9506180126944 13.838255369551 21.6245257374779
"6600" 18.7629822336062 17.7342612642389 21.1166704710901
"6601" 18.2611427477991 18.6535368818867 23.9860857211631
"6602" 12.7725492981395 19.6599894645839 18.4793650205738
"6603" 18.314200286824 14.3744609394408 21.6581822801763
"6604" 18.2355527331985 16.9167911018317 22.3144250872701
"6605" 20.0043761283528 15.6794727889523 22.6452440718114
"6606" 18.7095682972093 17.1236616916188 21.9852951587241
"6607" 19.1820707495138 16.5638446099161 21.99049456455
"6608" 18.5718356790411 16.18198090617 22.83963528693
"6609" 16.190614478317 16.1806893131722 22.362950985586
"6610" 17.4067463371282 16.1250407008145 23.7490778636155
"6611" 18.4834183221368 15.5971988535907 21.5236868015178
"6612" 18.6139171414318 16.3588864166312 21.9958222616003
"6613" 16.3298328807634 17.7634356085728 23.2589445072541
"6614" 18.9484135287019 13.8143263235249 24.9900894456534
"6615" 18.4536008981522 16.2599010731939 21.8332760239861
"6616" 19.9201525821749 16.3324399798851 21.387100211079
"6617" 17.4525631099819 16.6021514206869 21.9552912701864
"6618" 18.0144544199544 13.6975991239218 23.0160073574306
"6619" 16.7123216973426 16.6661886138721 22.9248040459296
"6620" 18.9730003372337 15.2485833013873 20.9931144696614
"6621" 18.4626346886091 16.2201930072186 22.2853716136899
"6622" 18.9820777923551 16.1502048395528 22.5461647894268
"6623" 18.0980875221635 16.5591599525169 22.7564156271843
"6624" 18.2767948971472 16.2219117421641 23.0310902657122
"6625" 17.4073139511089 14.4085538291563 23.263845444632
"6626" 19.7308406061246 14.1371302642169 22.7801021111426
"6627" 18.15823674448 16.1107478479314 22.5109274785744
"6628" 14.4933082883465 13.2545541024064 23.3736439842556
"6629" 17.698247526739 16.7467808899809 22.6287256494707
"6630" 18.5875793046954 16.4949409643791 22.091591087386
"6631" 18.212688924419 14.0721597296348 22.6056706408926
"6632" 17.8636840481123 16.5747338958763 22.8315061017594
"6633" 19.9591002525739 17.8495105030255 22.6959114212012
"6634" 17.3809684929586 16.1476970640652 21.8804349235666
"6635" 18.6434971782434 15.5622622271268 22.0268620263245
"6636" 18.6992180343615 16.2848645337819 21.8133258425032
"6637" 17.953895386018 17.9048987397934 24.5113079745693
"6638" 16.9389359825766 16.5313359684844 19.4494723546901
"6639" 18.3434957255709 17.3594243452657 22.1362026446199
"6640" 19.8044991550203 16.0559453642285 22.4304289396792
"6641" 17.377534892446 16.5002316492996 21.6528720061276
"6642" 18.2883605950536 16.2390078227747 23.0284757014345
"6643" 19.7551462196449 16.107614396983 22.6982671881211
"6644" 17.6313480572716 16.565541101631 22.729118123929
"6645" 17.10356329665 17.2876704107961 20.8756337255309
"6646" 16.3283548260974 15.392015242297 22.7197025175348
"6647" 18.3542111126685 16.6495839121138 21.3466025402865
"6648" 17.9788635019151 15.4300016692078 21.2906669507048
"6649" 17.5066170194775 15.6632883813989 21.2356798344243
"6650" 18.9642696150666 16.2205303673782 21.0327215661097
"6651" 19.2239166023464 16.3469381865899 23.4525035744056
"6652" 18.0621915752597 16.0419149876174 23.9165363727915
"6653" 18.0206132401417 14.7548935416438 22.9982964762836
"6654" 22.5879043865793 12.7895437677265 19.8997612326767
"6655" 17.863051115634 16.8224877824716 21.4708446088061
"6656" 18.6707114091935 16.6285385765271 22.8948697224318
"6657" 17.5266259993849 16.1884455049025 22.3073280060808
"6658" 19.0604070214921 17.9622297462885 21.8100764482927
"6659" 17.0731249108416 13.335398452741 20.4087405218319
"6660" 20.104924523608 16.8325535856933 22.7950568625575
"6661" 18.4392667451768 16.235457611936 22.2399612386352
"6662" 18.6431334758471 15.0984912191645 23.4611610622553
"6663" 18.8212203439201 16.3772887405389 22.0588110233578
"6664" 19.1114713087244 15.7226244673388 20.7130210079695
"6665" 17.9502746875829 17.9897852776086 22.4167437747738
"6666" 18.0240671237218 16.624056278736 22.6520429671858
"6667" 18.265000344666 16.559360745521 21.117101294809
"6668" 18.5737081950079 16.0455616852614 21.996449580827
"6669" 15.9328492434133 15.4543133176643 21.7496624403209
"6670" 18.6464052815312 15.9836438021277 21.0933867880297
"6671" 19.4637596179327 17.1142292578327 23.1666408950337
"6672" 18.2078379249473 16.1713611254478 22.9665253385021
"6673" 19.0804340848442 17.391056738649 23.5646014784235
"6674" 18.1795881460121 14.714118023897 22.5562405559102
"6675" 18.3621369097831 17.3495300392994 20.1982856204975
"6676" 17.6671012345638 15.2711161642299 20.3821445043713
"6677" 19.4729796307551 15.435858175088 22.8083953859177
"6678" 18.476170688046 14.9371756289765 23.1808564071555
"6679" 17.3383611074834 16.6185270828367 23.8129321231951
"6680" 18.2850864788731 16.756056505496 23.3148150552968
"6681" 18.7303059630034 16.4500317091907 22.4963280597411
"6682" 18.0620760286801 16.70356581337 22.2525208057526
"6683" 15.154712036777 15.5813722901739 24.7148400569044
"6684" 16.6325433216246 16.9133381841242 24.0540163659332
"6685" 18.5825634565399 17.1344916002347 23.3043588021589
"6686" 19.0589124759658 15.4501095535508 19.81850028651
"6687" 20.0308947584462 16.8238826232761 21.3219992157968
"6688" 17.3901367232904 16.5332301892047 23.3061610662299
"6689" 21.9683059385806 18.2724252082632 17.859330706245
"6690" 18.4885205700551 16.2368158707909 22.2225782685985
"6691" 18.381071452405 16.3910857880746 20.8484782677146
"6692" 16.9800829365352 16.6763327168225 21.9438519000045
"6693" 19.1762645152808 16.0092302610586 19.6019687527325
"6694" 18.3730451408885 16.7058070637434 22.2373397048661
"6695" 18.3975937745046 17.1486220718565 22.2614637931706
"6696" 18.9760279594379 14.8100636975481 23.1457764802722
"6697" 18.4684524962309 15.3312059226694 22.1159224579453
"6698" 16.9867243052571 15.9987630721572 22.6080817650445
"6699" 17.6605330125466 15.5403101952233 20.8028526375187
"6700" 17.9320517564166 15.9658115970022 22.3865147538225
"6701" 18.9162826638867 12.8275103941845 20.6584250250221
"6702" 18.6432016886706 15.6953081330704 22.3597572982733
"6703" 17.1506148724908 16.031214346811 23.5397464764211
"6704" 18.1119934715079 16.650711175965 21.5937322316577
"6705" 16.1280401675492 19.7464000144572 20.5888548541754
"6706" 18.4343589340273 15.6680600086627 23.1081915373234
"6707" 17.7705303435429 16.31746114161 21.4047942637955
"6708" 15.2972196543871 15.1577086154198 19.3946382721609
"6709" 18.3857761198474 16.2242794543248 21.9683309930125
"6710" 16.6093261216086 17.4672235213637 23.2032145716397
"6711" 20.0525456452631 15.9565130832265 23.226639022666
"6712" 17.4327824575364 15.5555054555612 23.6480209007473
"6713" 18.578126373985 18.8294604929576 19.9731947095948
"6714" 17.3291937766974 16.5252818426388 22.768948156531
"6715" 18.5982998273813 16.565495793888 22.198750743764
"6716" 19.0350646297264 16.3700412611723 22.489761397033
"6717" 18.0940600069087 17.3307952226276 21.1293710324636
"6718" 20.1404128243345 13.4451145570511 23.9088513164772
"6719" 18.1682597987561 15.9671766256298 21.9160112884468
"6720" 18.5998650425384 16.0588583573132 22.423032202831
"6721" 19.6214223306231 15.9268572658006 20.1572395747146
"6722" 17.3847999197709 16.5288186065901 23.9117236402004
"6723" 16.6151533476995 18.8772324115668 19.1283544059051
"6724" 18.3424584171207 15.9979339260726 21.9268816498457
"6725" 18.7809599784011 16.4766239600844 21.8472531374148
"6726" 17.7791916799206 16.6857219459232 22.4790861807996
"6727" 16.5265518444343 15.3444271444655 21.7203321846323
"6728" 18.0876790457673 16.2233661220659 22.5033792523833
"6729" 22.4010775908372 17.1986683513144 21.8870404905488
"6730" 16.9353415441214 16.7443113447847 23.0792106817279
"6731" 18.518435889748 16.2301383146868 21.9079125927235
"6732" 19.1760166063344 16.7425694084384 22.8275763408339
"6733" 18.1989288102266 17.0524931073151 22.9974200671664
"6734" 19.2011544694285 16.3331451704201 21.7675911685626
"6735" 18.8157900015479 16.3142236937077 22.3197132227218
"6736" 18.1647047091537 16.1952526490644 22.4299860322401
"6737" 16.8243689834949 15.4533533473473 23.1755847162777
"6738" 17.8507147833129 17.6314997118109 22.378743369095
"6739" 18.5724104626465 17.0722788109521 21.2453425577353
"6740" 15.9793762543952 15.2654669509518 20.0661516831617
"6741" 18.0990914853608 19.2593902763856 20.1926002970836
"6742" 17.0384052879486 16.1686872328876 22.3991415518683
"6743" 19.3042396972971 17.385750500967 23.4621388339961
"6744" 17.2128079598349 15.809813106241 23.1267696891853
"6745" 22.3612117563773 16.4474268679045 21.7176693467128
"6746" 17.6502911654601 20.7868133000418 24.373992122449
"6747" 21.2872146929515 15.5365866336402 23.7284962719127
"6748" 18.6854153893778 16.4871626730049 22.4029584350113
"6749" 19.7527219435858 15.7699882424594 23.92329699384
"6750" 18.6390717934562 16.7705557776316 24.68786351949
"6751" 18.5140391609552 16.4834495734115 21.6074023001888
"6752" 17.6759444299286 15.8446043881316 22.9731943390579
"6753" 19.0463308895063 16.7986787903005 22.954780952208
"6754" 18.5355908897596 16.7403048399431 24.6619883591027
"6755" 18.9613628394871 18.3139944812942 23.1218638827442
"6756" 16.0204618671487 15.8815543019761 22.8346510283463
"6757" 18.7381360122438 16.6809696464708 22.8794293880118
"6758" 18.3693992739806 14.6817961044287 23.3207653980837
"6759" 19.2371978884473 14.8502730457164 23.4366370148833
"6760" 21.2656313727777 14.5966851701364 22.2240679532809
"6761" 20.0940883153494 16.4914546174483 22.9441398600105
"6762" 17.4347017624839 16.2459501755676 24.5604203545197
"6763" 18.0304482967544 16.2218112070418 22.1269153349253
"6764" 21.1082161179312 16.9163141519729 20.6190822225178
"6765" 14.868617181106 15.5983464353105 24.774027063631
"6766" 19.6296246771729 14.6101095044961 21.6240521347818
"6767" 17.8295044656823 17.2645481805135 21.97973151452
"6768" 17.7367866298202 17.9508865050424 23.8345592276233
"6769" 19.4301164848995 16.8812259022357 21.5352067415905
"6770" 19.1842652499457 16.9667831490434 22.9557045827806
"6771" 18.8601317887991 16.5646483332741 23.3398539544723
"6772" 22.9169209545333 14.0813193517973 24.6105816414463
"6773" 18.2724163592936 16.0566191117866 22.2189419474911
"6774" 19.1287931586405 15.2338795147652 21.9596944125032
"6775" 16.6209659738234 19.1067204014555 21.834447885023
"6776" 18.4143333264981 16.316649781221 22.7860036939539
"6777" 17.4747498131968 14.6859681709413 18.3441403467001
"6778" 17.7951606602308 15.5416177378027 21.6360527374467
"6779" 20.1202764175689 15.5336772315311 22.231161699015
"6780" 21.9713031937769 18.1932643133877 22.9207688682366
"6781" 18.528740866203 16.9710487903419 22.8030621833829
"6782" 19.0240359274217 17.2708616903554 22.8500627141402
"6783" 18.1864758687209 15.3547916938714 23.5561731383002
"6784" 22.6860001933064 15.6637042243587 19.375604972156
"6785" 18.1305672235895 15.4034773841721 22.5671243686089
"6786" 19.041145576094 17.4682882231608 23.4117532225628
"6787" 18.7538498242408 15.9813221813721 21.0159575552968
"6788" 19.9555120161837 16.1133300996058 23.5375576616041
"6789" 18.4819931077594 16.2922421963102 21.9244241797428
"6790" 19.5071542073608 15.7239906442152 23.3020094975457
"6791" 18.2714683314472 17.0712921568684 22.5170720362745
"6792" 18.1469098462816 16.2880912768887 22.4481411705255
"6793" 16.9147326232998 15.2352873772195 22.4715462054431
"6794" 17.8009010680955 15.3995007302192 24.0538077958873
"6795" 18.5903449987503 23.20603674854 22.9744237979685
"6796" 17.0785490443155 17.3199662273546 22.8433383078491
"6797" 18.0352860330666 16.6787536146357 21.5714180404895
"6798" 18.4255210404241 15.5716235230241 21.1916595133787
"6799" 19.9386429935104 16.1822630176625 23.587169760176
"6800" 18.2471700875342 15.404222414949 22.9207461526066
"6801" 20.2940708977699 16.2057331852875 21.2691113290635
"6802" 18.0919599390926 15.3955723031867 22.3101050538456
"6803" 18.7129944786582 15.1638892789988 22.1381447067417
"6804" 18.4723675472163 16.1394518523776 22.7059476325894
"6805" 18.1091941024851 16.1098407519272 22.2947425916092
"6806" 18.4823854762564 17.3261744350551 21.4367671738509
"6807" 19.0851084504091 15.3103422199989 23.0562183148148
"6808" 18.5026984205325 15.880435571088 22.903924642991
"6809" 17.6729896466167 16.3577957352581 21.5691293896595
"6810" 24.0080002416532 15.9547781724951 19.6917466707714
"6811" 18.9030498150798 15.6818200154641 21.8454665685922
"6812" 18.5641619248112 15.3907086139843 21.8086729319894
"6813" 19.4528660555879 14.4330725718381 21.25506206071
"6814" 18.6857573359109 16.0483054148928 22.0202700752497
"6815" 17.4410999213287 18.2237317619527 21.7714652356007
"6816" 19.4058000875812 16.5678491900168 21.2754594955645
"6817" 18.6933012509459 15.8098044123079 22.6069770545184
"6818" 16.5256863425044 17.2883409444803 21.9101272761666
"6819" 17.3540110393995 16.3784992365344 20.3872304858752
"6820" 15.9883338183036 19.5267337865738 20.1900683545088
"6821" 17.4634080809936 15.5012407541331 23.5403771581233
"6822" 17.9089646006241 17.2122292624998 22.982321228747
"6823" 17.6376929599087 17.0903282547168 21.9434337699339
"6824" 18.2817608145258 15.6565658951734 21.6638645602041
"6825" 18.0609867472816 16.4748401855785 21.9790589244298
"6826" 18.3865721028665 16.289021471146 22.1868213205468
"6827" 18.5970806791211 16.5693635167149 22.1775959486775
"6828" 18.4035531279865 16.4443662050674 22.149607100846
"6829" 18.8422317276729 17.150187117703 21.918417487388
"6830" 18.2002840371141 16.2337094028082 22.3464687087459
"6831" 17.2613150056719 24.7299091374156 18.3841490492348
"6832" 19.4870121365051 16.1607945429647 21.7492471463331
"6833" 18.1549872002854 16.2281771221903 24.3426043307991
"6834" 18.2941279417441 17.0108163746825 22.153189105432
"6835" 18.8738504128944 17.1238286931823 21.3889872006995
