"x" "y" "z"
"5441" 20.1800274766384 16.0424355256329 20.9589351343219
"5442" 18.5061886641181 16.5705507629281 22.3838600160496
"5443" 17.1895632005981 17.4231605306131 22.6574401028515
"5444" 19.1085065649056 14.9337276765323 22.6127117452412
"5445" 16.9888871046487 16.6863682408415 22.8513730398219
"5446" 18.0214309337201 17.1818753871822 21.6930885455536
"5447" 19.176270000262 16.2543370270676 24.0055996099894
"5448" 19.2028967776438 15.498227590322 23.1378711222666
"5449" 19.71339347062 15.9342223215775 21.7126802137671
"5450" 17.2600704875182 16.9477683904118 22.9502223227145
"5451" 17.4278784955479 15.6924806071746 23.104549698852
"5452" 17.7939778858884 16.9866029661476 22.5794992201868
"5453" 18.3682189232099 16.2610577087488 21.6103292734136
"5454" 19.0404634045049 14.5599748243578 20.7331958432461
"5455" 18.8345247857763 17.4767745879319 23.3664670786029
"5456" 17.5402780581047 16.5187589513257 22.657652001027
"5457" 18.6011474486232 15.9660520543606 21.8945068144647
"5458" 21.6104976822193 15.8849718753609 22.6972889857811
"5459" 18.5430145007173 16.3892502597556 21.7759470506541
"5460" 19.3285030443737 14.7633111486472 22.7603604247945
"5461" 23.7467901979853 15.9957712322826 21.0104839335545
"5462" 19.8282666576779 18.8710036355139 22.6204947905038
"5463" 18.6818314997999 16.2935254512895 22.4069174257992
"5464" 17.7937414210016 17.5215762945844 22.0443476151093
"5465" 18.6785997272435 15.8563367138667 21.2476952292623
"5466" 19.1113345196138 15.6067644078186 21.1766443728993
"5467" 17.9243271971279 14.6372885265418 22.4775054665029
"5468" 18.4453492497017 16.5908682656682 22.9630907536519
"5469" 18.317724408805 15.8918366502548 21.5964805212233
"5470" 18.4615836500744 16.3475358249263 22.173508698354
"5471" 18.6864379209767 16.343610569124 22.4526685484545
"5472" 18.3813028266531 15.6389303437135 22.8993276026065
"5473" 18.0275329101731 16.5488449489195 22.3930091844557
"5474" 18.3346888208888 15.6009891146342 21.3885349803623
"5475" 19.3001132871262 16.9460831623704 22.2661641072198
"5476" 18.3424969702572 18.3620368528973 20.3911763651758
"5477" 17.88777552263 15.6258414636797 21.9287364781054
"5478" 18.5589975971139 17.1466238242972 22.4723662212975
"5479" 17.5974420011659 17.6582116041764 23.4299124509394
"5480" 17.7192478354521 16.6994789880896 22.0833544864571
"5481" 18.2686549038872 16.0148926538303 22.613296212692
"5482" 19.3497158160881 16.4887378583204 24.1380490035657
"5483" 17.6543571375749 16.4867338491454 22.7232652139
"5484" 19.5494870675843 14.8418929769904 18.2025488848668
"5485" 17.641907801339 14.8540923560637 20.141345429779
"5486" 17.1339690279749 15.8522127957742 22.1886067883356
"5487" 20.7643422440486 17.8535913367315 21.2973824450769
"5488" 16.1923857973066 18.3066516918875 21.8026180848568
"5489" 18.3159346437022 15.528707460706 22.9125137424581
"5490" 17.5705522018764 16.4611469287678 23.5327117536296
"5491" 20.0323304990968 16.1477353347804 22.8018195526721
"5492" 17.8667991331627 17.2512053780082 22.8482019832619
"5493" 18.1573956764093 16.2275308189809 22.8423039829999
"5494" 17.9498152082488 15.5162913570594 23.2709462736198
"5495" 19.0812758310195 15.8699188924665 22.037036631807
"5496" 19.9553724992608 16.0838587190947 21.8998505463807
"5497" 18.5253560982717 14.9721735046966 22.9653967966533
"5498" 18.483836783475 16.6103328705934 23.1325990350498
"5499" 18.0664105645541 16.6554039163178 24.1100155786139
"5500" 19.4149231974396 16.8494486988037 23.4560100694553
"5501" 18.7109559009634 16.2312765129543 21.8278625623991
"5502" 16.61334081698 16.7261584202442 23.9536475484774
"5503" 17.1861605477889 15.5780117405366 22.1220140807454
"5504" 18.4868958020753 16.4818620423193 22.5361896846713
"5505" 18.7819975016215 12.6612207880468 20.7373656840411
"5506" 19.0004141482427 17.363113898606 19.991488804623
"5507" 16.3841196608311 14.7693096546086 21.3849121492021
"5508" 18.5596807104869 16.0700646528261 21.6731714294814
"5509" 17.6690072250478 16.1624781691462 22.9480120052949
"5510" 17.9336677108508 17.2554366908368 23.4078967352149
"5511" 18.3838671778361 17.0873720904479 22.7004462176531
"5512" 18.4243360028844 18.3695667189118 20.7041667991497
"5513" 18.5262249045737 15.5995709358829 22.0348459888943
"5514" 19.6150975555955 17.339302273179 22.3422961623655
"5515" 20.4503900978058 18.3850674124407 20.0899582396711
"5516" 17.9489839027621 16.5249360906987 22.7850654441759
"5517" 19.1927847548415 14.675645359688 20.3984962306144
"5518" 18.3880854826722 15.2209677889816 22.3857541944261
"5519" 18.164214178121 15.0319621713687 21.4686304303375
"5520" 17.9421085430562 16.138877000987 22.4878697496855
"5521" 18.329197055892 16.0204753438906 22.1578199742138
"5522" 18.4852589022636 15.3892142393161 22.3366123984486
"5523" 19.9656146726594 18.6807786328507 22.7734723308866
"5524" 20.1202397116917 12.282076508888 23.7132616190533
"5525" 17.3673697571462 15.8293068969782 21.3806616323076
"5526" 18.2805009929558 13.8303951054103 24.6360166741558
"5527" 18.2784591193843 15.9536877422948 22.5895718986751
"5528" 18.3604351983323 16.6806763866152 22.1964028709731
"5529" 19.7702556666692 15.9523389803534 22.6747498810932
"5530" 16.9978228203217 15.8575017684139 23.0070266768888
"5531" 18.8605707499568 15.8600835122931 22.8172700630501
"5532" 17.3141609441061 17.5501078368027 20.8920631437951
"5533" 18.1121815203324 16.5165213036323 22.690859690727
"5534" 19.1921358514072 17.8407981259056 23.6223774718745
"5535" 17.9043668866196 19.6424632314902 24.5263085170428
"5536" 18.9775942414567 15.5730797615149 23.5455256356723
"5537" 18.5546989647163 16.7206952868297 22.2380326218484
"5538" 18.3694925873728 17.2370940105513 23.2664296990281
"5539" 17.7662219926814 15.4790763432121 21.8919313327817
"5540" 18.4020794924454 15.7468076150277 22.7967555846891
"5541" 18.59613557573 13.1989180429295 24.4428186534247
"5542" 15.8415540656715 17.6055150702041 21.2607911410173
"5543" 19.5663718384299 18.5489377803523 24.4060830573891
"5544" 23.8780797384027 20.4362994557022 24.3170620819547
"5545" 17.1640841020007 16.1048468345849 24.1064975463867
"5546" 15.6086909570033 13.7372434023344 23.923538942436
"5547" 18.400479798821 16.9824384127772 22.845233741215
"5548" 20.2417468091889 14.0768431751291 20.8458340284298
"5549" 17.5122379375328 17.0444240921367 19.8661899126081
"5550" 18.4115067272965 14.6766337718846 22.6140253726076
"5551" 17.7296753468546 19.5344681167841 20.7983698488334
"5552" 17.335656267403 16.257632303629 21.8394159716342
"5553" 17.6867562325415 16.9296487256166 21.6801725558585
"5554" 17.7687560472945 18.7362011795502 23.169115144806
"5555" 19.8917131652516 18.5868776826512 23.2757471738143
"5556" 16.7587324728839 16.0534939298941 21.978649861
"5557" 20.1847463735587 17.5697482037368 21.3449449590854
"5558" 19.3072433320188 18.2386189536644 23.2066235927884
"5559" 18.8488220754776 16.0119228192571 22.3583312309072
"5560" 18.3256347649398 15.0386407612929 24.2044560726734
"5561" 16.5445369658589 15.958693738464 23.2280480670591
"5562" 20.2069283130313 9.4056480129561 17.350057879095
"5563" 18.9095441730433 12.3988641701786 19.9955381923318
"5564" 20.198086783542 14.2838324284598 22.2926181085643
"5565" 18.901010511526 16.0942423889112 22.2014986151394
"5566" 20.2620698985116 17.2567648014675 22.3062496183792
"5567" 19.2850842383021 15.4504971082132 22.0792445290482
"5568" 17.0734402356095 16.1065624203844 20.1208388438914
"5569" 19.9293928863474 17.0009207663466 21.6501694617101
"5570" 19.2143452708339 13.1235347270325 22.533594519418
"5571" 17.7096089846533 16.0919991610598 22.6116185920781
"5572" 19.2101139780964 16.3598210561537 21.9761373227222
"5573" 18.6683665718434 15.6463843816628 21.28038916415
"5574" 17.4966844515689 15.9257341504544 22.2624720926974
"5575" 18.2652003324727 13.3650743957005 22.7312435470379
"5576" 17.1135256594485 17.2253906416733 21.1474913530017
"5577" 17.7028444861038 15.3156566190053 21.4142491615945
"5578" 19.1779881249789 14.7054770267468 21.2210731187148
"5579" 18.8828859719689 16.9799175977596 21.7382496565799
"5580" 18.3717020708854 17.8105332202728 20.9810917895243
"5581" 19.1393054275539 16.6790325762692 22.5425943958876
"5582" 18.5765945153679 16.0972925890109 22.6207278171161
"5583" 19.1354031141011 15.887060772945 22.0506333933149
"5584" 17.6492249301772 17.8324756096031 23.9725924639625
"5585" 16.8313012273573 17.2136091446904 23.3143089970257
"5586" 19.5270521151335 16.1901084643427 24.250630059792
"5587" 16.9149383744895 13.478528417702 18.07698421401
"5588" 15.2419366936418 20.9723696966176 23.0293009126303
"5589" 19.652262049543 17.0967658024959 20.5765284263303
"5590" 19.2234620290166 16.0463424149382 21.6546935872715
"5591" 18.8987851425491 16.02796722402 22.3781907946297
"5592" 18.5775495622211 13.2535077997356 23.5961102100837
"5593" 22.0412329367525 15.4870086819243 23.4342698387254
"5594" 16.6109347263486 17.039795723017 20.1819872557465
"5595" 17.0462664328911 13.3776251363621 23.0787251348584
"5596" 16.8856133540563 16.3048765939991 23.5149203905682
"5597" 18.3759779016679 16.1282615518054 22.3924180404653
"5598" 19.4641671305776 15.6828998028355 22.3908730700363
"5599" 18.3895402033491 16.5866631836921 22.4853026221334
"5600" 19.461980798114 16.23248647722 20.9761643007235
"5601" 17.8752073635638 16.4801702871537 23.1648049527896
"5602" 18.4594589112084 17.0236409918273 23.1389270545316
"5603" 18.5312235543619 16.2200663027439 21.989430792216
"5604" 18.4490166143916 16.0038243014059 22.3792942436491
"5605" 18.8659642005116 15.9387729178442 22.332903023551
"5606" 18.6202439754435 16.2185515724443 22.4322459637553
"5607" 18.4114231573807 16.0868675277147 20.7652706066759
"5608" 17.8245753215657 17.5592588596491 22.3911581803462
"5609" 17.6160649900665 15.7951412884972 22.7684611313869
"5610" 19.12909962336 16.0432106266631 23.1249261827325
"5611" 18.9050212991332 17.0913737701095 23.1854780027785
"5612" 19.6982564451024 16.6190994002026 23.5149683228547
"5613" 17.6480663985129 17.7772022364361 22.0770074852766
"5614" 18.2052327053104 16.153702885201 22.6525267438376
"5615" 15.951546907851 15.632063318817 22.0183969185606
"5616" 16.9675609309824 16.7414728642027 22.4035677253036
"5617" 18.1022607689097 17.0212206304833 21.6146720475312
"5618" 16.9000439239315 16.4585818510099 21.8696794027758
"5619" 19.1680889077214 16.492149850017 22.9485908687098
"5620" 18.7428452080908 16.5666884120554 21.8211506456467
"5621" 20.1832998461118 16.5906721025596 24.2678068090265
"5622" 17.8637975242739 16.3359437972496 23.9491468092515
"5623" 18.6109105349825 16.2423660071721 22.0629318260413
"5624" 17.7506916855485 17.232313044725 21.0945194529069
"5625" 17.8558118516159 15.1353770848496 21.7218970899011
"5626" 17.967043322329 16.6993278558258 23.1210944092013
"5627" 18.0311430693203 16.3726430205491 22.7251162267604
"5628" 18.7110544791997 16.2887695300102 22.5082528211421
"5629" 18.2659812047701 16.2106093517696 22.7473796201595
"5630" 18.7880945988238 14.9865543690613 22.8516297734277
"5631" 17.8881042511865 11.4785087637158 21.3359578583995
"5632" 18.1983099148304 16.9367160408295 22.9054882681726
"5633" 18.7346182086051 15.1843491305666 22.2361561122546
"5634" 19.9935353444537 18.4736974405652 21.8151631275807
"5635" 18.5879640240802 16.6429071810453 22.281120359137
"5636" 17.8392923881301 14.8077550847981 20.6427395083918
"5637" 17.9761388651819 17.2645067912145 21.467909477225
"5638" 18.4644540293868 16.2053092399292 22.1174634610468
"5639" 17.1252716467421 16.0237291107218 23.2154148082361
"5640" 18.1940179338527 16.1083371780127 21.7201577791385
"5641" 20.6094461292101 16.8358191763952 24.6607735728624
"5642" 17.881098974884 14.952860104288 22.4510234336604
"5643" 18.6926078110039 17.2204987944009 22.1957172667892
"5644" 17.3435345166981 16.0599470438456 22.8959760992131
"5645" 16.525623617236 17.7488042266754 22.154460525959
"5646" 17.876983726344 16.9839992065808 23.4070705997758
"5647" 17.8199351410689 14.2861478635416 20.5032572298977
"5648" 18.7455191440135 15.6406053462409 22.6050171498689
"5649" 20.2587322509679 17.7376495565825 18.3123577866526
"5650" 17.0300075063837 17.0549817458008 20.5122294943302
"5651" 19.6012983985114 13.8656860751604 22.3702717800108
"5652" 16.778486892491 16.6865507481084 22.2077828035923
"5653" 16.9239369325773 17.5013414657211 23.4689904848756
"5654" 17.7785618364699 14.4788944673083 22.9909193134571
"5655" 18.5941559931222 16.9302253868898 22.3077241215864
"5656" 18.2507979884538 16.7378381456674 22.0793356214766
"5657" 18.4078321191513 16.7896682294471 21.4161029850827
"5658" 17.3187882131017 16.4282681816283 21.2073726182024
"5659" 17.1910989956906 16.2209144459894 20.9438119278925
"5660" 18.3505281349532 15.4363270226649 21.729076386204
"5661" 18.6409598553377 17.6929632284107 22.8030825403563
"5662" 18.2153761738748 16.5549468579828 22.6603864487347
"5663" 18.5225452033051 15.7089003054349 22.5140655839504
"5664" 18.1228810818104 11.4860393356913 21.5269798982753
"5665" 19.5763963801277 16.7498810146066 23.1870393900606
"5666" 18.6961633185455 17.1613855455322 22.0181055504335
"5667" 18.5738999962421 16.0242097647116 22.2691003652685
"5668" 15.6210119633209 13.1161810126026 21.7138733946644
"5669" 17.9775010827126 16.3638295661911 22.7119013247986
"5670" 17.4434321071569 14.2055135891931 21.9033429802372
"5671" 18.6850794025845 16.5062779488667 23.3585458856532
"5672" 18.7604572856804 16.5681217862592 22.840081015157
"5673" 18.9733549800735 16.3106060256909 22.0964715522488
"5674" 18.222010123258 16.6059075867164 22.5992864884466
"5675" 18.401468656451 16.174825558599 22.6145019113903
"5676" 13.2341932460251 15.1621324855549 20.843504085087
"5677" 20.4065179110856 15.755095302599 21.1973092032473
"5678" 18.560487027658 15.4890218053689 23.8418523054386
"5679" 20.3163363509867 15.7240885542022 21.6644834805562
"5680" 18.5876438691096 17.1379786567891 23.2846439961486
"5681" 19.5795008006976 17.329295157057 24.1813786410005
"5682" 18.824477045981 15.875551838316 21.1745830792643
"5683" 18.6644740299726 15.3071477870433 24.8254900951493
"5684" 19.0170337088618 15.9778427161266 21.9232290661747
"5685" 20.2248105724465 16.2769438139732 21.580961032368
"5686" 18.3563196196829 16.5468645722183 21.7830859284573
"5687" 18.415348731266 16.2779208032939 22.3758760536753
"5688" 18.5149604994897 15.653952231782 23.1659610930854
"5689" 17.3797016484225 15.7672444250392 22.8565294431711
"5690" 19.6820536939275 17.5496625057196 20.6209371072871
"5691" 18.7087150138728 16.6302725085183 22.0092744243681
"5692" 17.0991385594063 16.1563562893284 21.6981975018655
"5693" 18.5306331527689 16.2486527940376 21.887739531561
"5694" 19.0234458687447 16.3436114029857 21.2750055881739
"5695" 18.9180200575229 16.8691677997675 21.8500272389224
"5696" 18.2893522305393 15.2484956068313 22.7275930685364
"5697" 17.7193479878369 15.5479417525581 22.0385091191018
"5698" 17.9404967534529 16.7064704925037 22.3045557805591
"5699" 17.1057943227142 14.1788742228465 23.5231056178336
"5700" 18.1320163752443 16.5417699866002 22.456761922807
"5701" 18.383773592845 16.4870720589938 22.0862688640964
"5702" 17.7579030245676 13.7430037451517 23.1116673437022
"5703" 16.7124868624177 13.6021295364009 22.3458325444057
"5704" 19.0825015313335 17.0040040572944 21.4426341521612
"5705" 18.453262065975 16.6768948962625 21.3844752108767
"5706" 18.8476744230115 15.5585098937648 21.8512458542401
"5707" 18.6684586931829 16.5475605527289 21.2830811473932
"5708" 19.367610520365 15.7625271996704 21.7904952210383
"5709" 19.5300095673151 16.0894516252331 21.8867083237479
"5710" 18.3116168282911 16.3112823436537 22.0744620349468
"5711" 18.7470927858474 16.5742555457717 21.7542741131061
"5712" 20.0873679788784 13.9027598547637 23.4996187894174
"5713" 19.9006429748178 15.6501983233736 23.0438015146418
"5714" 18.6618660772227 16.5032662814202 22.2988925535695
"5715" 17.6769873171201 17.6331074754789 22.6028850759233
"5716" 19.5397315159555 15.8755800480427 21.9538208181905
"5717" 17.9229961021271 16.581286523895 22.2133661562139
"5718" 19.6865073394306 18.884556460986 19.9691681708954
"5719" 18.1604300294517 15.8908679186399 23.8872017575637
"5720" 18.7468061499442 14.1148452728934 22.0507479930585
"5721" 20.7209939093802 17.3432367824354 24.3417028526193
"5722" 20.0408737089778 14.8836763163776 20.399903438139
"5723" 18.0303309186882 16.0036489482475 23.5357884424315
"5724" 18.6209449428134 16.067628043205 22.5349315984291
"5725" 19.6404670961217 15.7939502742024 20.1497029720387
"5726" 18.3994644757898 17.0668513514057 21.5134626721756
"5727" 21.1575336208072 16.576907753262 22.2767045862593
"5728" 17.3471806939497 17.1078452524455 23.3918790257666
"5729" 18.3579140064117 16.1518420149642 22.4015786917312
"5730" 18.0746752608252 16.1721423398668 22.2741836713285
"5731" 20.1977742434069 14.4493115859206 22.599944017668
"5732" 18.0181307737903 15.1482794663713 21.5107142744912
"5733" 17.2721500278615 14.8080688329444 22.6594663866281
"5734" 15.527192252862 21.3138610135359 23.8755264627826
"5735" 18.7998150066054 15.8314604281058 22.3562217045485
"5736" 16.3974932274973 20.8682548537305 20.9341938397237
"5737" 18.3051327864758 16.7936039272268 22.1432912739364
"5738" 18.1157550616698 16.3333659305914 22.2349324988229
"5739" 18.5997976355744 17.0696390293689 23.397778173991
"5740" 18.4538167877993 18.2120316755602 20.7050614823746
"5741" 19.0281493239344 16.4109534659425 21.2853473474947
"5742" 20.2984652344065 16.5320138536261 20.1608343739964
"5743" 17.4383229722139 16.5244951346877 22.0857817030924
"5744" 18.4026466325812 16.4496883358196 22.1921730671143
"5745" 14.815718978999 16.733775214465 21.4100500711794
"5746" 21.2445969932741 17.7023005322006 23.1109398333083
"5747" 19.1728330495439 16.2009600573103 23.000126001006
"5748" 18.9247615907676 16.0931542238581 23.0198266095021
"5749" 20.7109185342694 16.1528775916627 20.5884127907304
"5750" 19.3123144424473 16.0098063520483 22.7101124904102
"5751" 18.0699285645835 20.5591330169697 23.5083042006386
"5752" 18.3040415311791 16.427577329049 22.2696314739529
"5753" 17.519776825915 16.1907012457156 24.2941331941762
"5754" 17.7323818087879 15.8067393825096 24.8729151101417
"5755" 18.2309693144123 16.3593589322926 23.8008455598385
"5756" 18.8135613944388 17.0435464232265 22.4587322888922
"5757" 19.735142487482 16.3073034564427 21.9045288283017
"5758" 19.2032185645827 16.1078284800734 22.5031263016912
"5759" 18.9388517954134 17.1107485805355 21.5150950810835
"5760" 17.5729879743793 16.9666486738274 24.7915061519416
"5761" 17.6914283513175 16.7316463432069 23.7070998198704
"5762" 15.4988045359073 14.3241164353643 21.0666836301538
"5763" 21.2904926628242 16.3060975669618 22.3022881951006
"5764" 17.7619375846653 15.8921689611168 24.4351909628557
"5765" 16.3176219536638 17.3492909251033 21.6890986359215
"5766" 19.2783190977714 17.2053215070175 20.227115347777
"5767" 18.6008223237988 16.5293055161387 21.8071413747002
"5768" 18.2619799098487 16.4349739534482 22.7758305755258
"5769" 18.3780949502955 17.1408042707723 22.624454306565
"5770" 16.9877802149116 16.9927164078753 22.5421807318209
"5771" 18.562424775171 18.0205308263284 22.6610846411362
"5772" 17.7440442178297 17.8439035962822 22.3094840510504
"5773" 17.0619608790456 16.7674479729129 21.2075468186622
"5774" 19.5705407810207 19.4712081844814 23.4712297727796
"5775" 18.3819001368597 16.2945072985854 22.8851943909382
"5776" 17.1239063620472 16.5135848680279 22.5786014740195
"5777" 16.0747727001634 16.5747578782977 23.3871836838401
"5778" 20.4154768995951 17.1837625891537 22.9871293933538
"5779" 20.0986491177723 16.9739828976285 21.3331005851715
"5780" 18.7842687301201 16.2036464280289 22.3816932201614
"5781" 19.4497144579379 14.2311734642428 22.4612655317881
"5782" 17.2264598960581 16.6452560916482 22.3547914739703
"5783" 18.1046193235611 16.0512958327171 22.5975781295099
"5784" 16.9444662204127 15.6410024262238 22.7665874668672
"5785" 18.8795579587106 16.356526430722 21.8792041149593
"5786" 17.8437751787467 16.0883021162422 20.3513583694701
"5787" 18.4455151017448 15.8065843424668 21.0275772658372
"5788" 17.1923250153193 13.5849871476873 23.3468412454396
"5789" 17.9924568646857 15.614397200845 23.3586820318911
"5790" 17.8768023081078 15.814959339703 21.7942827044115
"5791" 16.9183735623264 17.9656654133002 22.686326390662
"5792" 18.2190013297579 17.5185502335869 22.8435412216161
"5793" 18.5576567685866 16.4924665193597 22.2632136948796
"5794" 18.2302406840916 16.2032306600152 22.3491906444482
"5795" 17.6732922220659 16.0676204651757 22.6689875435363
"5796" 19.4298092116312 17.0473060773716 22.3531870695099
"5797" 18.4869095508109 15.6966973887939 21.5863789946409
"5798" 19.665845995323 16.952951966052 23.2308006747707
"5799" 18.0700038701137 16.9073128609335 20.9042636734666
"5800" 18.5955585136249 15.3975298818385 22.1268965523902
"5801" 18.0405994305731 16.6390854916965 21.9482976968847
"5802" 19.3600247304832 16.0513029294336 23.3323248199828
"5803" 17.5216049006633 15.2027672027242 21.2666643875083
"5804" 17.4879118000691 13.6383104150992 22.7930475830762
"5805" 14.932643949156 14.2360959937897 22.3547952536703
"5806" 24.2229735099187 17.183498723316 19.7111137995878
"5807" 18.1445767192834 15.1884293803517 22.121002918452
"5808" 17.2730009136747 17.3816251166931 22.1963157853836
"5809" 17.9694539870572 16.5746845736237 23.020937421523
"5810" 18.0778835196072 15.8557414538172 22.7141636961431
"5811" 19.0111703586343 16.385663508911 21.0483799274669
"5812" 18.7599046162706 17.2953470704075 22.5071596645545
"5813" 18.3350932367958 14.6060246719565 23.2647201408027
"5814" 19.2754629801184 17.7172848418134 22.587503908857
"5815" 18.2759865675258 16.7617176135509 21.9814285576157
"5816" 18.4622494484392 16.5431124763996 22.7798370348231
"5817" 19.7297028539618 16.4396468262694 21.3068840278806
"5818" 18.0424525527079 15.6309436798002 21.5560714326391
"5819" 19.7690894967785 16.4108115002723 22.9930346392628
"5820" 17.8366131461057 14.2033372471564 22.6826497140953
"5821" 18.7300213814285 16.8330919286299 20.4530162065059
"5822" 19.0479506433457 13.6656410725316 16.6367471136232
"5823" 19.2288235143208 15.1096282631254 22.2958817286294
"5824" 18.5566188078932 15.3072959698166 22.168883610972
"5825" 20.7155699944701 13.8621269482833 23.3930099882542
"5826" 15.9720814544125 17.8110990737368 23.707816527586
"5827" 16.5493465423045 17.5362800466768 20.0517950103008
"5828" 17.9781811723434 16.9677905385182 23.0961701597648
"5829" 18.9858443471305 13.4344140597788 22.3612688349944
"5830" 15.5306080297921 10.1798908946059 22.2588355811588
"5831" 18.6719404957011 17.5153578455742 22.2850359096786
"5832" 18.5841595253752 12.5055441988585 20.5455112732202
"5833" 18.1610048131886 17.3500805182635 22.727006388529
"5834" 18.5727658257671 16.3849691694611 21.8674095936245
"5835" 18.2037603166074 14.8841061195882 20.989124431506
"5836" 18.2701852716391 16.335181592536 22.300801153675
"5837" 18.4000197780442 16.016362441968 21.9801469317288
"5838" 17.1919672606582 16.2759491001519 22.7617582753941
"5839" 19.6053110184161 18.4480349759242 22.8931216916374
"5840" 19.2630868773744 16.3926612142684 20.1933303079328
"5841" 18.7370997086407 16.0228091848366 21.8015671675908
"5842" 17.5360855953558 12.2046074185791 22.4825424758536
"5843" 18.3808697052323 16.0155367336108 22.5712138121433
"5844" 17.8024131917457 15.787453391617 21.935661927826
"5845" 19.954589685014 14.5682818338572 21.5918620513636
"5846" 19.5973455285617 16.8595565750251 21.9729795502119
"5847" 18.9259583665603 15.8624672182839 22.5560529468078
"5848" 17.0841907665747 18.0211488558839 23.3681446190111
"5849" 17.1585539052937 16.6676826969081 21.9808710631535
"5850" 16.933280030287 15.1821955784429 22.5307987339492
"5851" 19.1625473166783 17.002291030399 22.0626370954684
"5852" 19.1067254836636 15.7679841883055 22.2282050360576
"5853" 15.1297572465555 17.9577692453569 21.8704819995707
"5854" 17.6290843848263 16.5525625970451 22.5554437293324
"5855" 19.806256773058 15.2438451343215 22.6903601387592
"5856" 19.9408692881432 19.5581776760205 23.5151593798094
"5857" 17.9684973209982 15.7204537667633 22.5207076155357
"5858" 19.409755083345 17.062733217832 22.4821948409663
"5859" 18.4813715278225 15.014151879184 20.6107772394815
"5860" 18.5827089209919 14.9772627621012 22.3567089028787
"5861" 19.0660059432252 17.018158265069 22.4780590910395
"5862" 19.0569947070712 16.6693500487521 22.5416831528412
"5863" 18.7615536612635 17.8676067448838 21.1008626878369
"5864" 17.552932804469 16.8912890974078 22.5650973774709
"5865" 19.1258893787467 15.5028200989911 22.0948291803151
"5866" 19.907898774823 17.0736327632143 23.5290141913618
"5867" 17.1261267211249 16.0677850837891 21.7690354512238
"5868" 18.2494085668757 16.3143255630561 22.8594079446278
"5869" 18.3734403612851 16.040802742041 21.108659739177
"5870" 15.6134689601949 13.1414081541452 24.1699771564119
"5871" 19.359538875616 16.0725133536936 21.7411107247998
"5872" 19.0601201955285 15.3372587520229 20.8809239390015
"5873" 18.3119923188566 15.67875045718 21.9048722945608
"5874" 18.8461157116422 14.8804352230583 22.0345779476149
"5875" 19.8493737480747 16.542331213899 22.3046444765059
"5876" 18.1998158095618 16.3529667892341 22.7413355403056
"5877" 19.7042631096572 16.6568236704053 24.282214634954
"5878" 17.4169740203194 14.7087942903843 22.5819513485681
"5879" 18.6593058851041 15.851496232906 21.6054302923011
"5880" 18.4155197862558 16.5316683713071 22.1355945500585
"5881" 21.2240384404357 15.877054958409 21.4852272533183
"5882" 21.037055624876 16.683991133563 24.4507414281254
"5883" 16.8026416449103 16.2210371441602 22.8719382858516
"5884" 17.8473645939169 17.2275842585128 22.9771497628314
"5885" 17.1503625062304 17.0411208133685 21.8316536280089
"5886" 16.2979909825003 14.2080818664646 21.4125559944788
"5887" 18.8237668681711 17.3692658259395 23.309714060969
"5888" 22.2730706036902 12.365125296108 20.3200567145746
"5889" 18.5815698556985 16.7015015733559 21.8891044851858
"5890" 15.3423843569236 13.8568622981683 21.1421109728895
"5891" 19.136358762627 16.4781857636029 23.5392666607117
"5892" 17.270451271322 15.2266325734936 22.5585000720636
"5893" 20.5620172904266 13.33644831999 16.6356116900581
"5894" 17.7986746071186 16.6955844390989 21.6961945897734
"5895" 18.1347522206052 16.9902213012278 23.1564639051692
"5896" 18.4622762109101 16.3696265932129 22.5803463234506
"5897" 19.0914771636645 14.6035546387681 21.2162819930972
"5898" 18.5098500251653 16.6081060099973 22.4761133401385
"5899" 20.0370748364199 17.5448897311494 22.8246349085215
"5900" 19.1779959061546 16.4410111118165 22.2330635648475
"5901" 16.4251349409742 15.0614899007716 22.0794938033784
"5902" 17.8331350721494 16.5004971958325 21.0584343440493
"5903" 18.8314648420461 17.3207699479076 22.3712534457196
"5904" 17.6120002833588 15.5608259106561 21.984677368056
"5905" 18.4576376448344 16.2556205939313 21.7109748560418
"5906" 18.41932240447 16.6256284928408 22.3139635001244
"5907" 17.965040426459 17.4031405144313 22.7032957039261
"5908" 18.3738416245572 16.2647842636544 21.9009037192508
"5909" 15.7497316212295 13.1708354636581 23.9400850816311
"5910" 18.4565189127839 15.754573670056 22.0362046605765
"5911" 18.2646653031635 16.1431891737525 23.2921074208994
"5912" 21.4207017012128 16.1176339767308 21.7803134446158
"5913" 20.9358787724389 13.7199083303003 23.60100963772
"5914" 17.8752112473289 16.8079799713348 22.5008964006463
"5915" 18.7056628053419 16.557373823788 23.1203567603545
"5916" 17.2099347955862 16.6550941194056 22.1719171143088
"5917" 18.8903603050157 14.5478014567057 24.1802710671981
"5918" 18.3988993781729 16.1122373107555 22.2093566816624
"5919" 17.8583420586829 17.2867313264963 22.6623178354965
"5920" 18.0059042097048 16.9316531959752 20.1233045692872
"5921" 19.4227149337419 17.9208039467356 23.4682589526931
"5922" 19.035508959228 16.0124739023683 23.9403546433384
"5923" 17.4155763192523 16.5885455972876 19.773846064653
"5924" 18.5305741065931 15.4479134668098 23.8051209893704
"5925" 18.9889233026224 16.2143225419711 21.8329657755431
"5926" 18.5284788167401 15.4028103314656 21.7668995007279
"5927" 18.3252042911941 15.9644527218617 21.8113079946651
