"x" "y" "z"
"5937" 18.2010217587167 15.2728309833056 22.8907061203669
"5938" 17.4451161026651 14.77932451889 21.8870241244801
"5939" 17.7549412075004 16.0595428659276 22.2347943952363
"5940" 18.5176442423211 15.7133868778534 21.8354021877213
"5941" 20.2209807418966 18.596024836719 24.1666679771217
"5942" 17.3527762011123 15.4634560158633 22.0724989502267
"5943" 17.1898646290538 16.2207297646709 22.3957124013684
"5944" 18.7457621211825 15.653899436772 22.4665979224115
"5945" 18.811548543817 14.6196176383772 22.1504166960218
"5946" 18.1139605270457 19.0150200253615 22.4373678703259
"5947" 18.3178087975786 16.3984699599291 22.3077796681216
"5948" 18.5416725817058 15.9214482210372 23.0483165641872
"5949" 18.3633251578622 15.0474814004443 22.4770377465999
"5950" 18.473081596155 16.8384098532378 22.1797246482447
"5951" 18.4451171090877 16.477363218165 22.6175358016188
"5952" 19.526946495452 15.0094726475422 21.5928981693231
"5953" 21.4205249674119 14.6826803750881 23.0363602393642
"5954" 17.3933574300136 16.670335280681 21.9758969821583
"5955" 18.8757223207315 16.232506780295 22.4537959324939
"5956" 17.8341204052677 16.1559520363554 22.494604004161
"5957" 18.4755870794801 16.9989800994072 21.2561917493867
"5958" 18.2013251420126 16.2670317128417 22.2007949454638
"5959" 18.3183904677476 16.3320427025069 22.2621397376978
"5960" 18.8142504363706 15.3038864174915 22.4289827767911
"5961" 19.0524776400795 16.3449695930762 20.8644663309783
"5962" 19.0192313956745 15.9410330951362 23.2922940541108
"5963" 21.2754441171104 21.3459797443462 20.8898717083104
"5964" 19.2115459850618 15.6975871984137 21.8958661352783
"5965" 18.5026292902005 16.8465600834606 23.2831121777094
"5966" 15.8549423004101 14.1363481404496 23.1067367516249
"5967" 18.5464711282035 16.8326642078412 23.3568213189975
"5968" 18.6254524818503 13.8918165010438 20.65606458041
"5969" 19.5107156241129 15.8508691342176 21.8653248135066
"5970" 21.3495344561528 21.5862385003896 21.0782270018675
"5971" 18.6185353795626 13.9546707779644 22.052077878871
"5972" 20.1310233596382 17.854854552271 23.2844733107958
"5973" 17.9035791726727 15.0892745872122 22.852748213046
"5974" 18.048483182778 17.3959274906605 24.0559268528116
"5975" 20.0193872287963 13.7680109776918 20.5290542515023
"5976" 18.2629361992397 16.0564083151374 21.8848170817737
"5977" 20.1497226235738 16.2075631052054 23.1993644483939
"5978" 16.6300251416503 16.5247577995866 23.0398413224029
"5979" 18.01073099038 16.537596537088 22.1689741486833
"5980" 16.679948323978 15.6328723923332 22.1437462419563
"5981" 17.9497270118703 15.703772677166 21.9910672149691
"5982" 19.449618475814 14.5958349867289 21.7283664523731
"5983" 18.515425824392 16.4298691767475 22.2441687722295
"5984" 18.2855688349898 16.255847448443 22.5644396162934
"5985" 18.4747903216488 15.9146576463584 22.1184127529874
"5986" 16.7337726565807 19.2214410866041 20.8985861897557
"5987" 18.5978213469903 16.9664858042034 22.0450418907539
"5988" 18.1957186217139 15.3850177972618 21.3516862664931
"5989" 18.6349080499069 15.5569579895605 22.5599404331977
"5990" 19.593893518942 15.5464896356301 22.2553161526332
"5991" 17.8796018388951 15.538591512999 22.4738537311694
"5992" 18.0303879205439 15.8811566668185 21.5911534559797
"5993" 18.4886282775505 16.9637162495777 21.5647068486209
"5994" 17.5618684933464 15.898228170463 22.1265490716514
"5995" 19.3826544959175 18.6547322002012 22.8175313101532
"5996" 19.1563315060224 15.9909835352784 22.115940967272
"5997" 19.8466414487921 16.2049875645932 24.2044798255048
"5998" 18.1194243625905 18.1513794447268 22.846005231967
"5999" 18.6157467093466 15.4411660364917 21.2383202787419
"6000" 21.2822196704304 17.2509070801385 20.1480925330473
"6001" 18.3141230047579 16.0440709970841 22.3684670515992
"6002" 19.2019210343657 16.1185095158922 22.7313885821626
"6003" 18.6069238245068 18.1027059720049 24.3470451776523
"6004" 20.1387665429667 17.4744461994198 20.0829922680045
"6005" 15.2736553218377 15.6569875696632 19.7385433406441
"6006" 17.6534774080891 16.8447394793276 23.532519034104
"6007" 18.0859616365265 16.8439443405145 22.6406093226692
"6008" 19.6699313574428 17.3318869848618 22.2153486689047
"6009" 19.1851771646992 17.3316360023929 21.6188361220662
"6010" 18.4099993983746 16.8596074836208 21.863961324757
"6011" 18.363517162096 16.9062405771559 22.2379386179
"6012" 16.3625865102767 15.8304444875064 20.4761814392379
"6013" 18.4446258752879 16.483476245769 20.89513301395
"6014" 19.6318210312641 15.9310795410549 24.7709360355758
"6015" 18.2079583779297 19.1306264472342 20.7404871973558
"6016" 18.8187469073776 16.9820772001019 22.5179265258359
"6017" 18.4384792266517 16.456051491455 22.1751820079838
"6018" 16.6576820377385 16.8469144637885 22.7812950630123
"6019" 18.6322667205079 15.7718016568403 22.0559489175852
"6020" 17.3037381152723 14.4669667853229 22.5136851983268
"6021" 19.2206676110409 17.1604078186356 21.1480957905194
"6022" 19.5323268274438 15.1525498710403 20.9055515759264
"6023" 16.9484506650985 18.1247993798606 23.9912693462626
"6024" 20.4146837531605 15.1803961989337 22.5773066053831
"6025" 18.3035768925034 11.1771214758465 23.2073204842322
"6026" 20.1192482727029 14.9121836227476 22.3064288286716
"6027" 18.3360410608615 16.4527149762607 23.0145695488404
"6028" 17.3681924383812 16.3603686409262 21.8911466852538
"6029" 18.3707754221794 16.6653498994066 21.0991895965412
"6030" 18.4862434134388 17.0584767363239 21.9137936249957
"6031" 17.0370810074688 15.4998396485743 22.2422290574408
"6032" 20.4129239066411 14.829508035194 21.8951037447522
"6033" 17.223892746923 15.0330643628109 23.0775384688103
"6034" 17.2443111370536 17.7264347760074 21.8657773245689
"6035" 17.3404625170201 17.9970020022164 21.4479349927183
"6036" 16.8911809514337 13.2745462363204 23.6503091692352
"6037" 18.4227063384251 15.6430015585285 22.2880116681987
"6038" 18.3129773531517 15.9499482236972 21.8161580187264
"6039" 20.2728714704404 17.4620372167063 23.1223613635136
"6040" 17.4332004316535 15.1682265199484 23.7678479602796
"6041" 21.3700359933306 13.0789564772748 24.4020240419726
"6042" 16.7479175770222 15.910914911026 21.1530088443123
"6043" 17.1268291622815 12.1699980625229 20.4087236414477
"6044" 19.3526686330634 16.7524529442816 21.5632564497818
"6045" 17.8137921874754 15.6670385522936 21.8869473928753
"6046" 18.8532027528895 16.8556958852266 22.4034871872049
"6047" 18.1992493790814 16.3552004665883 22.3372068097156
"6048" 18.0783060826443 15.7096587899484 22.6660608272557
"6049" 14.5435989586743 16.8040363436363 24.0124160191834
"6050" 18.5137250492846 15.3521923567209 23.3261235473894
"6051" 18.553088588341 18.4905990383618 22.7786397259403
"6052" 16.5306861307635 16.4405987278185 21.6072519173494
"6053" 14.4430139867715 16.577382080232 20.2974982839758
"6054" 18.2395953108224 16.5551827844232 22.3073710395365
"6055" 19.7258456606861 17.3082148978252 22.7063819063925
"6056" 18.0813732864122 16.2282478557577 22.2325396621351
"6057" 20.2285326707415 16.7620152798819 23.5802852819534
"6058" 18.6585049836815 16.1384030469551 22.2313134061231
"6059" 17.7711304651869 16.932383143191 22.0845448575879
"6060" 18.1525130096625 16.8665841022526 21.9814832897817
"6061" 14.6672722137242 15.6688790217059 19.5391414678905
"6062" 16.9200601754662 18.5026852979063 20.9168832861446
"6063" 18.9776732531582 17.4806940718058 19.3829714825891
"6064" 19.2116851989637 16.3241961644676 22.6556176787061
"6065" 18.478887891372 14.8187723638433 21.5648662431364
"6066" 18.0320160674989 18.9718854032149 23.5824969658866
"6067" 18.3076975764605 15.5415820110223 22.5143004120474
"6068" 18.8335021584991 19.1010370545543 23.5591940071294
"6069" 17.6398008767376 15.7901084057928 22.6039212153633
"6070" 19.2178258941218 16.6452676673371 21.7668852892711
"6071" 18.1050311232035 16.3053557080029 22.7457072224154
"6072" 18.7324485297918 16.2518189952944 22.5660240888055
"6073" 19.1821039978394 15.9630841850377 21.9008241988898
"6074" 21.2304416739991 15.9060924617038 23.6685134385028
"6075" 18.3613616807137 16.1997596609793 22.0022900661454
"6076" 17.445826919045 16.6386882746484 19.4701812365106
"6077" 20.0466172934072 16.1494971071346 21.6104547742957
"6078" 18.4335248294929 15.370482823201 23.5467775077547
"6079" 18.2738583105614 17.3382821139138 22.6486614061124
"6080" 16.8206182920968 14.5315086581384 22.1927897183045
"6081" 18.0637482922583 16.6720703118619 22.2991502519296
"6082" 14.8576142630078 17.4239068500413 24.6806131421935
"6083" 17.7943921433003 14.7143082710286 20.0989908872121
"6084" 17.7251152369012 17.651272210877 21.7325705165849
"6085" 19.3378140023365 15.3116235570389 22.3905933442428
"6086" 18.0504242169454 16.0821744673869 22.2381852829529
"6087" 18.3211722854039 16.1743566790951 22.4063306038897
"6088" 16.2820620858995 19.5402904591925 19.6637092379478
"6089" 18.0593827823145 16.3533867188868 22.2654743680339
"6090" 18.2808479892672 18.225725562903 22.2811823295711
"6091" 18.0767140817742 15.8093522896472 22.7604490084716
"6092" 18.2144960858335 14.6279354452475 21.9075147485966
"6093" 17.5117558149174 17.6033122380253 20.4625937499071
"6094" 15.8162338673641 17.3681581879476 21.3541972153962
"6095" 18.4578824729181 16.6068433409864 22.5361546811333
"6096" 19.3580068891305 16.2188709751708 21.8500854173193
"6097" 16.1880573030958 15.3114865320687 21.5523965761645
"6098" 18.9709177438958 16.3698886948829 22.0726000219162
"6099" 18.4196753650809 16.2652882370136 22.5015892445527
"6100" 17.3970798656411 16.2637394273356 21.7014779661803
"6101" 18.1806652931783 16.0910279423084 22.832333744457
"6102" 17.8422135559464 16.3595237880131 22.4493701827361
"6103" 19.1470150341198 17.212821074857 22.6776353718813
"6104" 19.1455074024106 16.7707204392243 21.5797061495143
"6105" 21.6360114835674 16.8894815332413 21.9345804463532
"6106" 18.4988974177827 16.2644852194481 22.5051542130162
"6107" 19.1564982112929 16.0065881233105 21.5535911462689
"6108" 18.3079818710979 15.6598282040205 21.4133100961521
"6109" 17.7258974823447 15.5450316424892 22.5923539376308
"6110" 18.5952661547097 15.7071420199649 23.8484252627536
"6111" 16.5219870814802 15.4358287597229 22.5749287095787
"6112" 18.1737759933481 15.9438821255728 22.4663280142604
"6113" 20.4020897895349 16.0467457454156 23.3578567989927
"6114" 17.7086430758842 16.1230050824675 21.9440440299071
"6115" 17.3928170502649 16.4677921374637 21.6204924177257
"6116" 18.1537311014801 15.9504660113129 22.4286074273684
"6117" 19.1248580617833 14.7613434541641 20.8140864512953
"6118" 18.3004237768701 16.5040272872286 23.0728438987618
"6119" 19.1717584482087 16.4357865033198 22.0778262546235
"6120" 17.6957929584882 17.9053313153286 22.7108577134609
"6121" 19.1666507452887 16.5489039442527 22.8074935578741
"6122" 18.5304670691526 16.3757745254828 22.4755813633464
"6123" 20.0472936331557 15.8308362994824 21.9291019570269
"6124" 19.3593525096333 16.6463292939336 21.9403598570463
"6125" 17.7456947483742 15.8908592817006 21.8339627050071
"6126" 18.7246214921076 16.6563398022113 21.2038024437986
"6127" 18.0684711302492 16.6084432862711 23.16628955764
"6128" 16.4074454337219 18.4849701321411 19.5275472822688
"6129" 20.0176365668427 15.5230806881605 23.4976871755614
"6130" 19.6574010210042 17.221072253295 22.5557123903676
"6131" 18.7702513662583 14.872594384874 21.4253930107239
"6132" 13.5496751854143 14.3678985557143 18.3921495100243
"6133" 16.3616693453644 15.3491851394557 21.6037030135489
"6134" 17.0360724180812 16.8365777638778 21.9978442378622
"6135" 18.7026733199014 16.2324259440856 22.5152413956169
"6136" 19.3882070109512 15.7091398527472 24.4665625861939
"6137" 18.4841771393374 16.0694766533046 22.2679150215629
"6138" 17.7788230166554 17.7190010137959 22.1580298333841
"6139" 18.5360061785662 15.2099490820406 20.9914651072104
"6140" 19.6725812130219 16.2600594762953 22.1300527704554
"6141" 17.1260600939065 16.5058520027084 23.8168303526246
"6142" 17.9989235954839 16.189074311457 21.8451313823073
"6143" 18.2424167261264 17.1596453175154 21.831758940428
"6144" 19.1182268256999 15.9102140335898 21.8324111023189
"6145" 15.0262269601109 16.9032894880015 24.968274633351
"6146" 19.3066895937172 19.69341892861 22.4685058028563
"6147" 18.5868282457108 16.8986940033574 22.1750162132576
"6148" 18.4984524500274 16.6090922564988 22.8638433665975
"6149" 17.9599358168204 16.2632833713053 21.1461128071342
"6150" 18.4298908269055 16.4724927904271 20.9346776843113
"6151" 18.4429947143921 16.1844180400751 22.2069273666739
"6152" 18.3759430692003 15.3480200335167 21.9710445964953
"6153" 18.3188922385338 16.5711391927193 22.2623792716514
"6154" 18.2023761888085 17.985013106089 23.5787399702671
"6155" 19.0085158656122 16.6018351847746 21.9115283632872
"6156" 18.7366106452582 15.6403174230318 22.5792569088554
"6157" 16.7668317948473 17.0535091936231 21.1787213732512
"6158" 19.4332291651151 16.0826587721471 21.8480569360738
"6159" 18.5232238690588 16.8305440332226 23.3439564918645
"6160" 18.4912736316366 17.1508291693007 22.0360320117231
"6161" 17.2808743956189 16.9194737233369 22.5849919958767
"6162" 18.4237185273723 16.7757604960157 22.4435117831058
"6163" 17.9043609265381 19.297133124179 21.2863229336683
"6164" 18.6600636989867 18.0767058503836 21.8915817784646
"6165" 17.7456262214429 16.2544671364071 21.2921666971815
"6166" 21.6005565367311 13.9053085943164 21.7036668911313
"6167" 18.3420987138453 16.0755539049942 22.5761007814156
"6168" 18.5314792059547 16.3429067794806 21.630638754725
"6169" 18.7135198263102 17.4299802254436 20.4925929460642
"6170" 17.4998444405701 15.5105658360135 22.3228017446352
"6171" 21.3434735627296 16.2705957410396 21.7725637241646
"6172" 18.5598935584418 16.4406338082766 22.4300247358715
"6173" 18.2406433458615 16.4804120156851 22.1338277659228
"6174" 19.2238660521928 15.1940168404838 21.2186572102655
"6175" 15.7915320693495 14.1899294018021 22.5233906340669
"6176" 18.5692220113985 16.0027529292647 22.1861213812977
"6177" 17.1931311294489 15.9701805074093 21.0331665927984
"6178" 19.2185512278632 16.52290159368 21.8647402879905
"6179" 18.8300607713904 17.2077088301801 21.298373990691
"6180" 19.4444751094365 15.54057490372 22.0769405484905
"6181" 17.2840556198953 17.8380090479125 22.889327208817
"6182" 17.6601449319174 16.5887953421352 21.875603983768
"6183" 17.0075420952113 17.5697908001166 22.2942940968501
"6184" 18.4749601523653 16.0198996484488 22.3569650648932
"6185" 17.8202800949303 19.2112742186575 22.8015152095859
"6186" 18.5793770045027 17.0074838178027 22.8592591419038
"6187" 18.5880990465546 17.1532473402474 22.5094993437841
"6188" 20.0163031575722 16.1460907560011 22.7953607750253
"6189" 14.5114536497945 18.1139832859431 23.7508763457383
"6190" 18.0777688797692 17.340044361929 20.1337416866
"6191" 16.7472884373531 17.5778336229826 21.9082909591696
"6192" 17.8294135783855 15.8582547252209 22.0327501212731
"6193" 18.2973912690039 16.0728323522245 22.6534438542789
"6194" 18.3973358266956 16.6421549540632 22.3302512741978
"6195" 20.2759547288678 14.841400563534 24.3009057422027
"6196" 18.6294082721103 16.6948957022191 22.0763898950042
"6197" 19.3590057298834 16.6895688225462 22.2716381849865
"6198" 17.7864235631367 14.8708266241361 22.7860634401473
"6199" 16.2078619190167 18.0711039236946 22.3854504264274
"6200" 20.4363050994785 19.9302945416224 17.5104495688109
"6201" 17.3571400309864 16.1741855912113 21.3616578078493
"6202" 18.2489922063705 15.4589464298721 22.9807215204753
"6203" 18.9258216168285 13.9388601848886 21.1359249806083
"6204" 15.2122305676839 14.8420723379436 21.3284140652511
"6205" 17.1769199180667 16.9800484882505 21.1418629542207
"6206" 17.339203143858 16.0094849914715 22.8197916022975
"6207" 18.5169642105418 16.1965384179128 22.2896402468977
"6208" 18.8213472093284 13.984248535757 23.0858778117795
"6209" 17.5639325856022 15.0844756183116 23.0082541959658
"6210" 19.1049311953949 15.9417687499936 22.604956769523
"6211" 19.703872189383 16.7886862927322 24.1287168373067
"6212" 18.206270064547 16.3437656839943 22.707695385078
"6213" 16.6040995431185 15.9340219767488 21.6595127749362
"6214" 17.6934927202861 16.3792506451094 22.6293008487099
"6215" 20.1823513826945 14.8161862351475 23.4698403779324
"6216" 18.2107585358827 15.4570299533945 21.8217266275606
"6217" 19.2470994195587 14.2508683269828 24.7730232934651
"6218" 18.6794826442627 16.4791866926082 22.4092329197086
"6219" 17.402094866303 16.1167588828898 22.9379735787173
"6220" 17.8211527616059 13.6952534255009 23.875097904017
"6221" 19.4832287674186 16.4676963265245 21.4657340774627
"6222" 18.1719152730866 15.710432244127 22.3742931260862
"6223" 17.8858701411556 16.9578970515428 22.612432725264
"6224" 19.0010490070954 15.7575462926713 22.017528202337
"6225" 17.9774532982033 16.737664029242 22.0252988308936
"6226" 19.0198631165512 15.8564711619761 22.4057456220398
"6227" 17.7594988937491 17.1278036594713 23.0852844607257
"6228" 18.6746961703863 15.5923716019353 21.7279385398163
"6229" 16.853895570667 16.3218590098448 20.3963615029934
"6230" 18.7982149096819 16.3984149836679 20.5982392569175
"6231" 18.0404054125652 16.5725393155823 20.8176490617436
"6232" 17.2729761084292 16.4298380201518 21.2667287450279
"6233" 17.9648461516473 15.9182964071841 23.5378472221948
"6234" 18.3817366211075 16.3400223451033 22.6447040917713
"6235" 17.8967380311288 16.3341335505997 22.3090852303936
"6236" 18.6322904851284 16.0202369747635 23.5361254103971
"6237" 18.2616275841894 16.5433382373861 20.9532855437144
"6238" 17.7542805388957 16.2012676929969 22.3189883939568
"6239" 18.4841372757052 16.4867355556964 21.0177547032351
"6240" 21.0822225640833 19.0696801393476 23.1515904487639
"6241" 17.8919385297913 16.9824002971307 22.1522311705221
"6242" 18.0531013523603 15.8831962096862 22.4956736534277
"6243" 18.0064758579406 17.0418947708486 22.7343974546471
"6244" 18.6386897794216 15.3056205855313 23.2772650711453
"6245" 19.2896622436577 16.4724655211827 22.5766098085989
"6246" 18.1647291984854 16.5107029643209 22.1140587168457
"6247" 19.7364661929289 15.1676102580927 22.3529890326527
"6248" 18.6484687448441 15.8637906243156 22.7549625406566
"6249" 17.9764884721573 13.677496330222 22.289765852001
"6250" 19.3283754305578 16.2701161411568 21.9987056838949
"6251" 18.2829599644062 15.8829484544053 22.2317952466076
"6252" 18.7146655049992 16.9763375280557 22.1936260459176
"6253" 17.9482349040206 17.2517579625148 21.9457439783935
"6254" 18.0690129552438 18.0112388882002 24.9949952307406
"6255" 19.1542388564053 16.7073042106298 22.3474265483846
"6256" 17.2332291171873 18.350330998419 22.9704809870105
"6257" 17.6123290761177 15.3947802475076 20.2267002229856
"6258" 18.1041879959496 16.0226467447971 22.3494234770937
"6259" 18.1376576413231 16.306714856135 22.4751332280035
"6260" 17.9299580838128 15.9994783271263 21.6084947063397
"6261" 18.2488751758446 16.5630518105102 22.4285895894361
"6262" 18.3778415295771 17.0687192998134 21.2937187817101
"6263" 17.825651795687 12.8964617425907 22.5327911522235
"6264" 19.1879354847989 15.5467060280855 22.5271301690042
"6265" 17.6937389249103 16.4572289164221 22.4916418838715
"6266" 18.8441573390028 16.4829510239918 22.2884487649859
"6267" 21.7119947917914 15.5842941003085 22.2803069988773
"6268" 18.8692160684427 15.9315258463985 23.1093783597569
"6269" 19.3379983731612 15.9307124021769 22.1952719137911
"6270" 17.9026703627104 16.162318689445 23.1041687252047
"6271" 22.1366379326067 14.0017499221779 14.7782887724671
"6272" 18.0871900007342 16.127739942892 22.5663580805692
"6273" 19.6121910992794 16.2763416449046 20.6949563024447
"6274" 19.1625317017022 15.8887922956212 22.2053116809805
"6275" 18.9759921260512 15.6564324246119 22.416473587719
"6276" 19.4223993237706 16.619164537733 20.7336858965689
"6277" 23.5426166468523 16.2437294943962 20.2043640813068
"6278" 18.6842524487774 16.6643366752377 21.539954223457
"6279" 20.8773405819038 18.4441741644073 22.5820160349
"6280" 18.5604980083383 15.6127874490607 22.0724004632013
"6281" 18.6384354016093 15.3298095488678 22.3829776945408
"6282" 17.7720552009567 16.6375458550964 23.3960403163487
"6283" 19.3175076697914 16.9640578166417 23.3705742113609
"6284" 19.7796353338772 14.9593385385847 23.1582397342196
"6285" 18.1867645009923 16.1624425208144 22.3194630902743
"6286" 17.8884111204681 16.2827961813373 22.4914238672755
"6287" 16.3851620762933 17.054992579488 21.6934733343774
"6288" 18.3213398880898 15.0728455078186 21.1501840629417
"6289" 18.7749491981429 18.0022688056594 21.5943270856191
"6290" 16.9577075673178 16.2769010833218 22.7839640778776
"6291" 17.4760666461522 14.2976318269711 22.3996248326905
"6292" 17.7472062783763 16.2293381787904 20.3912806612726
"6293" 18.1787584717986 16.4288178055723 23.0118640383997
"6294" 19.8920627251535 16.3904808840321 21.7508021450951
"6295" 15.3176768174363 17.1731483041211 20.8378583901548
"6296" 18.5584210685047 15.2601965010484 21.6927754133586
"6297" 20.5964110793894 17.0380887052711 22.06996590799
"6298" 18.0600445218241 15.982337025399 22.4277762005455
"6299" 17.7920991502389 14.9995832288168 21.8596875790018
"6300" 18.4697399439071 16.3925999609783 22.1401005395548
"6301" 19.1189658134601 16.5404404039149 22.1366695948669
"6302" 19.0251973551367 16.6190451990223 22.0671939044807
"6303" 18.3636568258306 15.5033290215851 21.7278664702687
"6304" 17.8239994504824 16.7165693486471 22.4292269117606
"6305" 18.9297380236439 16.3365250199696 21.6889895260946
"6306" 17.1156547643505 15.3236152680738 23.0788468533196
"6307" 18.059657777337 16.093075862197 22.7250362604146
"6308" 17.6259676737956 13.0406212774484 21.7776834762634
"6309" 17.5524189410434 15.9671646841704 21.5854139302822
"6310" 20.5725785483136 18.5200602888936 23.9653333045025
"6311" 16.0867378392328 20.2155764764022 22.5268067084723
"6312" 18.5998875575312 17.4492925959441 21.4842036140971
"6313" 18.0415160201228 16.5146980152933 22.0668557347895
"6314" 15.570783422504 14.7711689380685 22.4904504967048
"6315" 18.5081373449264 16.7412932604242 21.6107853578627
"6316" 16.8633647254502 10.7118041143567 20.749252107308
"6317" 19.8650541360268 17.8329011358002 24.5262930481797
"6318" 18.0012576800895 18.1141874080092 22.2940956852154
"6319" 19.9667598737995 14.9801223363921 22.131872961839
"6320" 18.4557411457022 17.9811023237631 21.4435864598723
"6321" 18.0819769236166 15.8736348100225 22.4014706739069
"6322" 17.8210196482654 16.1601943383664 21.962692455939
"6323" 18.4835257395628 16.5556680191041 22.1079386430385
"6324" 18.5117878938135 16.6657691382131 22.3047596562456
"6325" 18.2703072031842 15.6260565957525 22.2240374017991
"6326" 18.5427183166888 16.6650893146443 22.2655976103435
"6327" 17.7727339820554 13.7174774364272 19.3541264790611
"6328" 17.9629158277455 15.69979712459 22.7544053088534
"6329" 14.3728084743621 12.6955319530258 23.0575254214695
"6330" 18.9239175957523 16.6787261458385 24.6429483795678
"6331" 17.9070956644238 16.7394738497474 22.5366649559152
"6332" 18.8547839810394 15.909476448091 24.7214031337211
"6333" 19.8814896931316 14.7864000673778 23.3124029746652
"6334" 18.8960538258021 16.0105059318434 22.6612285099619
"6335" 18.9073022859113 16.6818663097814 21.5873340458791
"6336" 18.4452371915739 16.2480085779897 22.5020711224689
"6337" 16.8697777764651 16.6080477982801 21.0249444127511
"6338" 18.8767314480341 16.4455499526719 20.2770035621058
"6339" 17.4191458179522 15.5106322815118 24.9174307877321
"6340" 18.4502359065419 16.3265148124541 21.5777302661648
"6341" 19.5327316472543 17.4137278790515 23.1282520611095
"6342" 17.6976453130997 16.7061002818557 21.6760346925783
"6343" 18.3389344608121 15.9851193024179 20.5506620120131
"6344" 20.9060214536935 16.4325863620731 23.824896580172
"6345" 18.9972040696654 16.4910395513445 21.5500950466911
"6346" 17.9511795938254 15.368302904816 22.6733644544235
"6347" 17.6515313755445 16.3148251499877 21.7941470736137
"6348" 18.3847573268833 20.0966320204443 21.8563118073996
"6349" 17.472024959125 14.6226014452652 23.9808172601704
"6350" 20.0822743942254 17.3700860883058 22.9798609241219
"6351" 18.9420561050632 17.0790615935737 20.8326914222352
"6352" 18.4586088023028 16.2717597366002 22.2414872166468
"6353" 18.001263929809 15.8473467740772 21.9399710381229
"6354" 16.5041399970246 15.6043197192388 23.4039230254316
"6355" 17.2120299796695 16.2643550886996 22.0137083286326
"6356" 17.475621145236 14.7518181610699 21.9116226365089
"6357" 17.1438455098406 15.0453649748097 22.1199802776969
"6358" 20.0905225093521 9.84403603016861 22.1420027987182
"6359" 16.3026441643214 17.2337314598296 22.461698204905
"6360" 18.4152413822601 16.3000671024222 22.2971811768296
"6361" 19.7230474945347 16.564836516114 21.9247571493844
"6362" 17.2091566624817 20.0902574801371 23.9540715310266
"6363" 20.5755368427999 15.1907395328973 20.5172681324037
"6364" 17.335127935754 16.6722003773956 21.5234405265178
"6365" 18.3494474388758 17.5745557875704 21.1231770596497
"6366" 18.3852776177718 13.1677165601124 21.3051804416543
"6367" 16.5223555257485 15.1809508488547 21.3174561202503
"6368" 18.5484688842029 16.3534945377101 22.2083398949448
"6369" 17.1750533771222 17.160034006983 23.1464794905568
"6370" 18.1830224750948 16.47193770851 22.0552788769265
"6371" 18.8526393596054 16.9632805400808 21.9562285857054
"6372" 18.3961452477932 16.3992769263082 22.0016051562305
"6373" 18.0641498796421 17.3348319387838 23.9787875997662
"6374" 18.5873684765918 16.3407416905149 22.1357154339761
"6375" 18.417101870176 15.5056106546227 20.8476455859579
"6376" 18.360680319488 16.7845029387671 23.168752620169
"6377" 18.6898539658688 16.1662793684028 23.0144296474499
"6378" 18.2749588153634 11.9833194591059 23.1762853758968
"6379" 17.0883736589869 15.9211812815375 21.8129856571895
"6380" 17.6985108577698 15.818669779185 22.2641328581662
"6381" 19.2905961746324 14.7060176904722 21.5671186312626
"6382" 17.9232520321074 15.2515084275343 23.6287960895407
"6383" 19.0510786670462 16.0482988842423 21.9981666558452
"6384" 18.9276221794673 16.0949754228558 22.8828687746834
"6385" 18.1168661394567 16.4198049045783 22.8424336382018
"6386" 17.5352086975401 17.5070681112863 20.7265150690568
"6387" 18.6355797210731 16.5477133479954 21.998967539551
"6388" 21.9411588002184 18.3735624529013 24.3283094821929
"6389" 18.8928656787053 15.8578723969581 22.5493247989728
"6390" 16.8597793648229 16.7796904212073 21.8778936807194
"6391" 19.3119018881782 12.4524110868918 22.4355977583304
"6392" 19.8459216039478 18.5350993431304 16.0421695539448
"6393" 19.3589307066485 16.1836859795807 23.1527339552876
"6394" 19.3511488360196 15.9554795485296 21.1342325273636
"6395" 19.6880608629144 14.8783246035886 23.300235237665
"6396" 18.3164267396359 16.5473464947682 23.0302297389712
"6397" 21.2680671244486 15.4438450498024 23.8691430530418
"6398" 18.30067085125 16.0404931502471 22.6314304831182
"6399" 18.0696106742979 12.9310029440221 22.6895612663939
"6400" 18.5126084690016 15.79736509149 21.9433773262168
"6401" 17.4093471184644 17.0182867585216 23.4994804086927
"6402" 17.1575395119733 17.24990051422 23.0049263782674
"6403" 18.2898508953738 16.1006623076557 22.8523928938364
"6404" 18.0057092414943 15.4804132127384 21.8482782428272
"6405" 19.0946175772566 19.0024557480049 22.7446229879817
"6406" 18.6628024518811 15.209471301672 21.5660910959742
"6407" 19.0050978358951 16.1932313936333 21.9741513791811
"6408" 19.075842550491 16.5091108410223 22.5413830008777
"6409" 16.2699606948222 14.2810072970535 24.6511616860281
"6410" 18.3232279829873 16.2076742345907 22.1720067953155
"6411" 19.153171071719 16.3811812553949 22.1538658475985
"6412" 20.2208340184945 18.0378447112765 23.0538006942032
"6413" 18.934760387691 16.3462835777544 21.8866050215752
"6414" 18.168585940392 17.0839446616643 23.002057369781
"6415" 18.653386062674 15.6108786226232 22.144573231119
"6416" 17.2590973205453 20.1112289379855 22.3365692257897
"6417" 19.1457358131718 16.5478710002529 23.3822866136965
"6418" 18.4182628581555 16.102944880272 22.28457282265
"6419" 18.2747388938963 16.3265260393697 23.1337255390913
"6420" 17.1128470173964 15.9398164148362 23.0164336915258
"6421" 17.9126269980601 15.7741002558581 22.3889003154752
"6422" 13.869596440866 15.4048051091093 23.0049694665084
