"x" "y" "z"
"5450" 19.1926501134591 15.0886222557898 22.3492139052036
"5451" 17.9183060924778 17.6419784861154 22.9512457080546
"5452" 18.9640236810949 16.4460614336765 22.1979431787848
"5453" 19.9579995756234 15.8617801616316 22.5284533773395
"5454" 18.4009552468688 19.3321925426436 20.9006902695114
"5455" 16.3420284592077 18.0941436539882 20.9687569958332
"5456" 18.5817852232932 18.1169290728641 21.734707927905
"5457" 18.5281821292537 16.2087374590819 22.2157222427614
"5458" 17.1511133379871 16.6092087899784 20.5718384683004
"5459" 18.9970581741772 17.0734386340565 23.1718397020078
"5460" 18.9246912415163 15.8856571999194 22.5842910394252
"5461" 18.1594587895741 18.9074051050577 21.9922488112028
"5462" 19.4268968331264 15.9431030961953 21.4044667822076
"5463" 18.1918038101334 15.1813147657671 22.0432512059729
"5464" 18.4120937444552 14.9154191959936 21.8048636667321
"5465" 21.2043881986283 15.7842551096527 21.632522442718
"5466" 19.4749719438803 17.8715592980642 23.1869819290934
"5467" 17.9418136046048 15.8746996404643 22.5004422142503
"5468" 19.0215939410747 16.0693612765281 20.6088172772718
"5469" 19.2937322506437 16.7356120301808 21.6415616404545
"5470" 18.2038849165393 16.6729011043568 22.2219238166357
"5471" 18.8274636899321 17.1041815202382 21.5101917154796
"5472" 18.26503090536 15.7009996787264 22.2038531924286
"5473" 20.6708894560064 16.5009141257933 22.1693598734862
"5474" 17.3704399530118 16.2105736041751 21.801236248936
"5475" 19.2968245453275 15.10658934467 21.0981476826819
"5476" 19.9409227325416 15.3058584960042 21.9520602748038
"5477" 17.771710272633 15.0439044151542 22.0871710775858
"5478" 18.6846635487046 16.7781509864882 18.5657345369994
"5479" 19.1938192424662 16.4862568585637 21.2791662021033
"5480" 18.3903718646877 16.3322378427611 22.3936390436972
"5481" 19.1781489757819 15.6443672235183 22.1026118445992
"5482" 15.8838534717888 15.7071966664968 23.0313501940644
"5483" 18.8035523353484 15.7405913044809 22.7120918271604
"5484" 16.3225476301358 19.7072181004479 18.0135505698859
"5485" 18.1365112612106 16.697661722522 22.0057227685123
"5486" 24.0485429599408 15.6597319389922 19.900189697131
"5487" 18.7201742990467 16.9320163318637 22.1931542022938
"5488" 18.3248846832914 16.1843448556635 22.015124892656
"5489" 18.8319723457866 16.1289708049577 21.1153459758568
"5490" 17.9777115327881 16.8492802680109 22.5408025905876
"5491" 19.9806138883449 16.8941055182453 22.7093954312906
"5492" 18.7354235919791 16.4568785231796 23.4240784638578
"5493" 16.6295786749744 17.9629476318836 20.6091854757227
"5494" 18.1338300614165 16.2093820167865 24.524802956424
"5495" 16.3172140846349 19.6893793027595 23.6453293361785
"5496" 18.2775459288791 15.9076361351667 24.0488475771316
"5497" 17.6563214642123 16.9977347914221 22.4338680180172
"5498" 18.5784374003572 16.244377923688 22.4899698101818
"5499" 18.0579932426688 16.1798220766069 22.6776782952047
"5500" 18.9559745218995 17.1225035341226 22.2622837256023
"5501" 18.6616920000371 16.9990617333037 22.0719424630778
"5502" 17.8280436440715 16.8716550602377 22.6249441013739
"5503" 18.1060795508757 17.1177878820421 22.7732272176996
"5504" 19.0515847921213 15.6321258554101 22.1670051291795
"5505" 18.1694248067462 16.1373396067923 22.7349930191825
"5506" 19.1067038140131 16.8588162294332 22.6386744616611
"5507" 18.0147224911698 15.7376060405195 22.2279963505822
"5508" 19.8559736649636 16.5626054118904 22.3099666733865
"5509" 19.3305528462415 16.4552471385745 22.2121024669497
"5510" 18.8448913728175 16.3894752522826 23.8952078534227
"5511" 18.6352938800142 15.9844950614139 23.0775639354778
"5512" 17.9517703356876 14.8942853293527 22.6755831236322
"5513" 18.0898628343039 17.162745913238 20.610180282502
"5514" 18.4916730148308 15.1967234005119 20.9647595522252
"5515" 18.9207630453257 15.9184100146829 22.7456850723648
"5516" 18.1526130349502 16.493100495343 22.938548461921
"5517" 18.1044110627418 16.0606628078723 21.2619850007659
"5518" 18.4312095689323 16.777349702664 22.077695087383
"5519" 16.4012647927868 16.6177192337609 20.739649939935
"5520" 17.5229473106905 16.231765793846 22.7145828304277
"5521" 18.5190974151406 15.4043893366705 22.2969023496977
"5522" 18.1850409677477 13.9212704231534 21.8775210482304
"5523" 18.7309230192308 15.9267475861485 22.3684458975918
"5524" 16.5967782146394 17.8676269106678 22.7112630687908
"5525" 19.9738836286028 16.0989952504351 21.4703147197471
"5526" 19.0348611166531 16.6474085901372 22.5061913772707
"5527" 18.1510170804313 16.2771482623471 22.4857890035748
"5528" 19.3565096105838 15.6106239699259 23.490441222413
"5529" 18.2127372841731 16.3674408305698 23.0732959715615
"5530" 18.2932552604434 16.1118787408969 22.3705138458067
"5531" 17.7368617603823 16.3997537335647 21.81517723053
"5532" 18.1274149412862 16.4966875719861 21.8242714694364
"5533" 19.2886227581222 16.6650778173036 22.49101840503
"5534" 18.4355241727494 16.5083062299614 22.6670133481356
"5535" 18.1446953738911 16.656554232927 21.9606493305308
"5536" 17.5022671154092 15.3654114294888 23.0363491846903
"5537" 20.0397834782766 14.7661345901074 23.477763685425
"5538" 18.5674159182051 14.4817383593001 23.2130272538599
"5539" 19.0826427454035 16.3047586073509 21.9054008517445
"5540" 17.6478990211883 16.9985649639267 23.5899237802462
"5541" 18.1572065061046 15.1290583424472 22.0879688609436
"5542" 17.8739481457722 15.3090800035331 23.9430025128603
"5543" 20.2383547413794 18.5307874067368 20.9807025957759
"5544" 19.4371114344124 16.007650260464 22.8337956092029
"5545" 18.8554709344935 15.882058548971 22.4751497112284
"5546" 16.8026604818629 16.2044485316963 19.3768283268507
"5547" 19.0722187936721 15.7640044273254 21.7228597315147
"5548" 19.0808656504812 17.689178471009 22.9195380469994
"5549" 18.4647524961587 16.520256144068 22.2283439099484
"5550" 17.9855367238553 15.5432783911704 20.8265181204176
"5551" 19.595117418257 16.5455071177272 21.8411613990476
"5552" 19.2491512087361 8.67373445287517 23.8656973779881
"5553" 18.3561738172001 16.3182535218927 22.2984753230831
"5554" 17.7769111346446 16.3429856383922 22.8054945605663
"5555" 17.1340602629924 15.6599113300439 24.0728094445989
"5556" 16.3147485245928 15.5551585196752 21.3755879146724
"5557" 18.6424552775861 15.8429105757883 21.1979151817376
"5558" 19.0323201296323 13.9340614156983 20.4362639352703
"5559" 16.6931303560934 16.6528484390458 22.9275748941547
"5560" 20.2364595705321 17.5611356511851 22.4099243608622
"5561" 19.0192609257893 17.0426987305179 22.8398803121783
"5562" 18.3908671839566 16.8593291838002 22.0091431523575
"5563" 20.0133032252858 16.520486227668 24.1539673073415
"5564" 19.0028662149264 15.2498026286535 22.3370142961191
"5565" 17.5989373027915 16.4885234314169 22.7614647559109
"5566" 15.9205132945501 19.2269961001793 20.1397116495634
"5567" 18.9075458370905 16.2366718043711 23.2732867064183
"5568" 18.3065286841137 16.0665913550184 22.542762780414
"5569" 20.3165030421871 19.2027262843557 24.1749795885284
"5570" 20.0760087243935 16.2450155980383 23.278464982152
"5571" 15.99105518358 17.3477522580672 22.7517635744039
"5572" 18.8763125738846 17.0636426755923 22.4163290418324
"5573" 18.3837508816064 16.8919236063853 22.635324708835
"5574" 20.0274640891546 16.6399876057645 21.8937964593475
"5575" 18.2712126412107 16.2914139880143 20.1303358908314
"5576" 18.2544981019617 17.9640788853307 23.2147627621759
"5577" 18.6672683785198 17.5381593132697 21.9966266676073
"5578" 18.4629838592655 17.9137181965067 22.5017495123541
"5579" 20.1024538360628 15.6575195104584 23.3887561740966
"5580" 17.8816165303152 15.5771080118219 22.3589745859285
"5581" 15.1871235698155 16.2633519686191 18.7711420804798
"5582" 19.1879498146009 16.7296278753465 22.9317129319522
"5583" 17.9640397535537 16.5779470281519 22.5240900780044
"5584" 23.9265660027619 17.3290104104104 24.6745972379297
"5585" 16.6688446384994 16.3379932889594 23.5735807294168
"5586" 18.1678336921133 16.6851555971397 22.3723479196259
"5587" 19.0712284274027 16.0288354072097 22.0983210177945
"5588" 19.0305739425379 16.0426393576344 23.3019352537731
"5589" 17.5906910759913 16.0835859759833 21.2420140427544
"5590" 20.6326316579722 15.6288052790451 19.4546150038382
"5591" 18.1728089817179 17.221266189937 22.5548707485979
"5592" 19.3272517697551 13.7355861116926 19.6284289612772
"5593" 18.5605203948079 16.2982950336973 22.2368609000649
"5594" 18.3069591651926 16.3997229201649 22.6293797083187
"5595" 17.545410925657 18.1284471082851 22.4302495152294
"5596" 17.9104564739358 16.3331601403687 23.2548035353827
"5597" 15.3905744368029 19.1682530429472 23.4042574478807
"5598" 17.7281188697988 15.7362373810831 22.9480260074963
"5599" 17.3575639804506 15.7919647904867 22.6540954970638
"5600" 18.4897472032255 16.0276723421913 22.8412387054763
"5601" 16.8798081833647 17.4177765193363 20.8867064199341
"5602" 18.3631976192595 14.487106801684 22.8453495083628
"5603" 18.6782660663876 15.9824232974525 22.2398727657693
"5604" 18.4406822724302 16.168698990473 21.9462695268893
"5605" 17.6939980152425 16.3035556453448 21.2113977747108
"5606" 17.5917575832671 16.2973345195034 21.147700845697
"5607" 18.3190157150263 15.314590019524 22.8439861817781
"5608" 18.2540363398852 16.4004384957352 22.3582148477652
"5609" 14.0392139411397 20.7889514886499 23.7865785318636
"5610" 19.0942899823845 18.1194099945621 20.9606565257381
"5611" 18.3691936168415 16.3068537041432 22.6952420062395
"5612" 19.5118798757197 14.5236255903359 22.1305203591578
"5613" 18.7255395424856 16.2732215104854 22.2191348729203
"5614" 20.3779969988597 17.7049561152175 23.3917355159631
"5615" 16.8142783395185 19.2171127964481 21.9513999450968
"5616" 18.7055316090552 16.086584577717 23.2274182138604
"5617" 19.0926401284572 14.1451302329629 20.2623895883756
"5618" 18.3567294614924 15.504463669244 22.1213331117849
"5619" 18.1469533212187 15.4975826837432 22.1982646623394
"5620" 15.5986550497842 15.5524797558948 19.9989606251623
"5621" 18.381884469167 15.9286436518267 22.5286887408991
"5622" 18.0913930897703 14.5904847904645 22.9772590149457
"5623" 17.9613108863584 16.6438801377939 22.3102255759365
"5624" 18.9186998410795 13.6255134416583 22.1164179362957
"5625" 18.5713959735377 15.7637190830174 24.1476250832719
"5626" 18.2215289129778 16.5968001448076 21.5782950775148
"5627" 17.2125428044525 17.9828696081764 23.6912604143792
"5628" 18.0650378824744 16.0465987608236 21.6937868016888
"5629" 18.0578687290958 17.2842392463906 22.0546644148643
"5630" 18.1193634067334 16.4705359523502 22.0553556837454
"5631" 19.2860627131714 15.9840434456653 22.1711024666631
"5632" 18.5087460391312 15.8158221853027 21.3979931304429
"5633" 17.4689286009712 15.8853649682375 23.6273229035717
"5634" 18.2111950614368 16.8456188206922 21.5149502896755
"5635" 18.1680785102574 16.5297658338591 22.236941819035
"5636" 17.826614221813 17.0608865734764 21.5435922913691
"5637" 18.2886557281532 16.393764429656 22.7008901780515
"5638" 18.7884643157251 16.240737353585 22.096555501062
"5639" 15.6671052124385 15.2508840802713 22.6265151100499
"5640" 19.5061816737661 16.23080714585 23.2356947705094
"5641" 19.8203052791749 16.9150636334561 21.2231806601163
"5642" 18.268485368739 15.7388846820727 22.2856559506548
"5643" 17.670714539152 16.8919700862858 22.6174687126924
"5644" 18.221078742291 15.1264479475302 18.8066959746275
"5645" 18.7302611717693 16.599706037326 23.0041492026637
"5646" 18.425819601601 12.766413745733 22.5196401188949
"5647" 16.0328772846278 20.1580243258081 21.4941559692833
"5648" 18.8563640500378 15.8718267092851 21.5503655978069
"5649" 18.6710336251748 16.3288196298857 22.0860550235275
"5650" 18.5650841084497 16.0527939362041 22.7333435694226
"5651" 18.3610707454612 16.3530595884681 22.0108954458805
"5652" 18.2539191284054 16.0418203732214 21.7732895394331
"5653" 18.1565140060178 16.4904411288911 22.1012463908223
"5654" 18.875839274765 18.5904428950876 22.6299311730254
"5655" 20.8065068836186 16.1482067070557 22.3764177028788
"5656" 18.2834963895297 14.9640439509278 22.730721016082
"5657" 18.4175113648616 16.9631698475165 21.5971334725244
"5658" 17.8651519188035 15.9453157472472 22.7005357173707
"5659" 18.5295344451916 15.7993512487378 22.3933911418098
"5660" 18.8816333603613 16.476982498984 21.8530248874484
"5661" 17.4926801085265 16.1175176589203 21.8422587415029
"5662" 18.04442557264 18.5136188038953 23.9964642252782
"5663" 17.8183709800461 16.4566926197709 22.3369777778774
"5664" 16.2993484515361 19.6757533130976 24.7562481330368
"5665" 17.4631657221623 17.5186957350915 22.0618771511631
"5666" 17.0266456678919 14.6162905574464 23.7068946803282
"5667" 17.8795451541807 17.4922380339066 22.3825074176651
"5668" 18.0233229697442 14.6539207199691 21.8865756795607
"5669" 17.5440356185642 15.8174338185089 23.6099088167481
"5670" 20.8875806700221 13.8575887967413 21.9949259527116
"5671" 18.3903567164037 16.0946317690124 22.109182949445
"5672" 19.4325527253794 16.1556815331466 21.6908503472572
"5673" 18.6104929704474 16.5771354673559 21.951510556651
"5674" 18.6009603414919 17.4952197320547 20.6946349376997
"5675" 18.0754532852778 16.3155863022554 22.5974336012374
"5676" 21.0724593276446 21.0410470589006 23.6128732525934
"5677" 19.0236557994495 16.1207642993345 22.8326239362063
"5678" 18.2452051486132 16.2218311622993 21.7743666327214
"5679" 18.0404789708029 15.7238274797653 21.789686266605
"5680" 18.8744034823153 15.2317395819191 23.3489190937001
"5681" 18.7231279101755 15.7969844989721 23.3617466785402
"5682" 17.9323035294324 16.5415931617101 21.1513812618481
"5683" 18.1908456533832 16.1158733968576 22.0497958767195
"5684" 18.2839382791018 15.3963127858247 23.2627197649775
"5685" 16.8690809765289 14.9633574422066 24.5534116060475
"5686" 18.0811818318706 15.1984188322053 21.2834223313339
"5687" 17.9634948361776 15.7032144966642 20.1162782789548
"5688" 18.8664441822007 15.1851513656055 22.2961793613264
"5689" 17.9948172254713 16.5034686338801 22.3860795228388
"5690" 20.6954457498305 18.1686981338453 22.6231135158858
"5691" 18.2654807899869 16.0129097793944 22.5747071847806
"5692" 17.7860755020562 15.9419746116141 22.4184684856639
"5693" 19.8018805432252 16.0476731290537 21.0984616765475
"5694" 18.3067059485296 16.0597593118203 22.0052918703137
"5695" 21.4109667963763 12.8682570958874 19.2806587074013
"5696" 18.2348692215719 16.766876774514 22.1936978201768
"5697" 18.2172818301092 16.3856960233105 22.4092726497368
"5698" 18.2852933463839 15.4249286618881 19.3215046102384
"5699" 18.2050243422872 18.2933855986251 19.5593744148291
"5700" 17.5876643488771 16.1484167580726 21.9421822241957
"5701" 17.8180422070689 15.6183694131819 22.3204235246915
"5702" 18.4668707184753 16.5582076428292 22.1775280840553
"5703" 17.1425708252116 14.1241133520293 22.8589628033901
"5704" 19.0926192809149 16.5416404364419 21.9084892323562
"5705" 18.9202741747728 15.9679285076387 21.522761582894
"5706" 17.3993638353082 15.3256376352148 20.8733404407494
"5707" 17.105984871106 16.6361858228834 21.0910706436331
"5708" 18.1088894072777 16.0241578579941 23.0556758468407
"5709" 18.3389703031486 14.7570054423514 22.6973328845804
"5710" 20.1268035743466 13.1962278933219 22.4622602090184
"5711" 18.4973370948856 17.7727364911058 21.1202614833259
"5712" 19.4664851715935 15.0934232494636 22.4409048396482
"5713" 18.5998288559637 14.7649735965863 23.3535742115043
"5714" 17.8083699715273 17.4531885889741 21.7186651243309
"5715" 18.245522279134 15.4451563805992 22.818180731141
"5716" 18.8744294209461 15.6691663941707 21.8728326600767
"5717" 18.7144461689788 16.6766667902337 20.8957557242597
"5718" 18.5221770365691 16.4220155454597 22.5829792013583
"5719" 19.0407611419246 16.3562793479778 20.9333003095081
"5720" 18.3248317590075 16.0172509472583 22.3843976227141
"5721" 19.5018382329263 14.7288898083808 21.2230758967076
"5722" 17.4364013512317 14.5255808726025 21.0870306457218
"5723" 19.0430478126647 17.1918921427696 22.8568430355971
"5724" 20.170904686954 16.6012326823265 24.8209672173241
"5725" 19.3898484902695 16.2482405121922 21.8877826159257
"5726" 16.4806542094179 15.9818274982279 22.6757928222981
"5727" 19.9737192908468 16.1115755938382 23.1307912413953
"5728" 18.5144561604613 16.5649423941213 23.6755491867359
"5729" 17.3461378777813 17.6271062209595 21.9699000823337
"5730" 18.6743527822645 12.2518545392822 23.691782716423
"5731" 18.3393290052258 15.8911097474747 22.2895099197836
"5732" 18.5182604951788 16.0552767653879 22.1790403219208
"5733" 19.1267553169495 15.5175487316304 21.2731412113088
"5734" 18.1876069144117 16.4451774478208 22.5638274736234
"5735" 16.9307651816025 17.0097778159534 23.6100079199718
"5736" 17.6091466446724 15.2196837355193 22.176922832883
"5737" 17.8302198856448 15.4441114531794 22.9993551792235
"5738" 17.4151560734782 16.0353836690476 23.7802252827818
"5739" 18.1523258887468 17.4760988229686 23.6806445390566
"5740" 18.6936346736036 16.7236964184446 21.9998795684148
"5741" 18.6638642187321 16.3055882856861 22.8260006607752
"5742" 18.5523007966692 16.1609238719246 21.6925590169132
"5743" 17.5187159031282 16.5391371148004 23.879541715475
"5744" 19.826267738453 15.2116293541407 20.7891790557846
"5745" 17.3879317844097 14.0811383014241 23.6664519529003
"5746" 16.6783204854051 20.1232438562379 17.9727287680614
"5747" 14.5895745794904 14.7173781858718 20.2561344079955
"5748" 14.8486754614559 21.8186861225567 24.7798059909265
"5749" 16.1816845406235 15.1219280758934 24.4503872475261
"5750" 18.611534888598 16.7125828538439 21.9710309594811
"5751" 18.4046755698057 16.1330463614906 21.8038580126259
"5752" 18.7396212213732 15.015691848391 21.8597611469855
"5753" 19.1789048628752 15.6389446538596 20.006765756856
"5754" 17.1109187517 16.0734671247267 22.1780875654339
"5755" 15.9862257593457 13.0839834882756 22.0726501342212
"5756" 17.7623847605834 15.9206505960722 22.8346504336512
"5757" 18.8559608367871 16.4184164481922 22.913497767
"5758" 19.0251252040439 16.650601494307 22.7055235152969
"5759" 19.6190128202299 16.9785917810924 22.6021211491257
"5760" 18.9305293172212 16.078798548298 22.608811935219
"5761" 18.0708719787245 15.5338720112088 22.3333601619012
"5762" 19.7724307395428 15.5348760927762 21.8285559187424
"5763" 18.0067806253323 15.5557455919763 23.5276384441371
"5764" 19.6055769075847 14.8424731480162 23.2018425836279
"5765" 18.163784338661 17.1218940365577 24.3090705821372
"5766" 18.5936649531597 17.3268086114028 21.605789504929
"5767" 18.6995601510953 17.1193683881098 22.8197493727193
"5768" 20.2195998565617 17.0634181373898 24.130415624798
"5769" 17.45607851781 15.8404200609633 23.1510879890441
"5770" 18.0027156655784 18.107665212652 21.5784087815175
"5771" 17.0295914810139 16.0337476732379 21.3360485284082
"5772" 18.5140055879279 16.48806291147 22.6323211056353
"5773" 20.3003734454674 14.1507368956716 21.5857583559223
"5774" 18.7372543211137 16.3717217836106 22.3220399329823
"5775" 18.0968267057011 15.3813258615022 22.6991065407624
"5776" 18.6018107218525 16.8924923451425 22.3670485159638
"5777" 18.8880705027321 15.6987229422816 22.2898346557191
"5778" 17.662199843428 17.5437637600287 21.8467419187685
"5779" 18.2964687396265 15.6270398034515 22.7685169175034
"5780" 19.4338843249812 18.2192610528618 21.1334767625434
"5781" 18.5349162583635 16.6363174234202 22.4058037992381
"5782" 17.151279461809 15.9914885657066 20.9213673577018
"5783" 19.6539981117384 13.7005378431233 22.4762313273021
"5784" 18.2844604972089 17.5679584571415 20.9201673201949
"5785" 18.6781599218634 15.9622541668451 23.1392955737137
"5786" 18.446329919961 15.7342541565593 22.1134753926529
"5787" 19.9435596889455 16.8953435568495 21.9992812177795
"5788" 18.3711247391049 16.5129177639837 22.5171692774966
"5789" 17.8571121484235 16.0797353009739 21.3098452176687
"5790" 19.4045377944271 16.7144264140189 23.4682357711229
"5791" 17.7232767860071 14.6182324719108 19.4431177967743
"5792" 18.0193299118736 16.5804632442336 23.0757595649683
"5793" 19.4247204615241 16.0810478058816 24.0158432802632
"5794" 18.0265733939815 15.9824460343418 22.4274923480537
"5795" 18.1158077366482 16.3127492944526 21.9004221440796
"5796" 18.0983356116206 14.962712305566 23.7293496664914
"5797" 16.9241827317072 16.3958245509682 22.6444173283104
"5798" 17.570469264798 15.7057155844252 21.6034621024237
"5799" 19.5543838514866 17.2376198889224 21.6099078921448
"5800" 18.4143139611846 15.8054747401352 22.9394623740853
"5801" 14.3679838503473 14.6492497401809 22.7545872838597
"5802" 19.7919999043248 16.0282714803632 23.0651353657856
"5803" 17.9298255457755 17.832938323163 23.3090422835406
"5804" 17.7822269806678 16.2413124787259 22.0382472131345
"5805" 17.5494631476979 15.6931491323104 22.7102747095062
"5806" 18.9965531982673 16.5075021614268 22.136221537923
"5807" 18.5922172098039 16.0967475064137 21.6643340357498
"5808" 18.246392357813 16.4914523332433 23.440382806937
"5809" 18.12448277807 15.692481926433 22.5722724751227
"5810" 19.1640326151528 15.6342977198114 22.3166399259171
"5811" 17.983509840097 16.0397473154233 22.6000078946871
"5812" 18.3310755122067 16.1552615034283 21.5432950161439
"5813" 18.5481187120282 16.0422935133899 22.5004257067
"5814" 18.3486621482004 16.2924441791727 22.3860673256482
"5815" 18.3430783144819 16.3442829177119 22.2216342235622
"5816" 17.7640906351233 16.6409061584099 19.1193106846439
"5817" 18.6541895349853 15.5950914827614 22.2844464592966
"5818" 18.6421943356064 15.869730238761 21.5745924687712
"5819" 17.1415931812113 16.1601999020641 24.2660748869367
"5820" 17.0039402930854 18.9352008179914 22.1214217438013
"5821" 17.8378964511903 15.7844538778053 22.096132282336
"5822" 18.3123085485587 15.8316186452089 21.9135917109738
"5823" 18.2107324040285 16.5110006838516 21.9893929515781
"5824" 18.814882010156 17.2738137746022 22.5014097814006
"5825" 18.570915460634 16.6582859434702 22.4665813255678
"5826" 18.920502840297 16.0305125614804 22.3401193684258
"5827" 17.4919393952067 18.1439772552064 21.0716661405368
"5828" 19.7575975049056 15.7489688995004 21.9049050861422
"5829" 18.0981500713412 16.3127036078906 22.0032214817153
"5830" 19.1845241116889 16.4455788704389 23.0852445228465
"5831" 18.0253370579674 16.5855630784005 21.3722491400586
"5832" 18.2232994340874 15.8982908866727 21.6389032232147
"5833" 18.4715811504748 15.9829098130817 22.283260756982
"5834" 18.1605123311498 16.5660955457963 20.9294851088091
"5835" 19.3092786500058 13.2272782690088 24.0611319514841
"5836" 18.7601129829024 17.2916307354148 20.7736096914203
"5837" 17.7991281889967 16.588987818148 20.8869022122642
"5838" 18.9157072715345 16.263734382298 23.215632603755
"5839" 18.7400951441619 15.7963810420063 21.3348868003872
"5840" 18.6710904845602 16.0892808864281 22.1837517554697
"5841" 20.3857068896206 17.6938097056854 23.8951723740243
"5842" 16.1221383723954 17.2554817374689 22.257913127346
"5843" 17.2970907873219 15.3542286620788 21.1914585731889
"5844" 18.3631090118389 15.9171807686518 22.1299742928187
"5845" 19.8374627053961 17.9390640730794 23.167889500418
"5846" 19.3569847151443 15.3915051478065 22.6101573931377
"5847" 18.3882527073792 16.7236583737083 21.6613312020281
"5848" 18.1568576448404 15.7203586277959 21.9010289173927
"5849" 17.5496234046912 16.6137064778993 22.3137891941413
"5850" 17.8969535641863 16.0573893904315 23.4300197456416
"5851" 16.3829384702494 16.3488543261495 22.0719511236234
"5852" 18.538591176191 17.4228304386095 23.4615965487268
"5853" 19.1842747172781 16.1131941535658 21.90563596313
"5854" 18.058250412836 15.273107361432 21.2334265245525
"5855" 20.081350428157 15.687246171664 24.17995046041
"5856" 18.9230389304043 15.3506676448541 22.044890990448
"5857" 19.2689430804996 16.7404517370105 22.44883023959
"5858" 18.1149112651894 16.7163451160697 21.7998086290138
"5859" 19.3010874502593 17.4703663390967 20.6073552383047
"5860" 18.5390233912648 16.443928023487 22.8566232754174
"5861" 18.9019650270475 16.8618774542078 21.6601116596826
"5862" 18.5473370618386 16.7643329793733 22.9490138091559
"5863" 18.396733763287 15.862663135962 22.7896100990085
"5864" 18.213606073449 13.3449879594281 23.6724406705648
"5865" 21.1533151116822 17.072354327815 24.2004333553398
"5866" 20.5807320308802 16.4541538904723 23.118861793922
"5867" 17.6170572565516 16.8896416320761 22.2187863545697
"5868" 18.1791019380323 15.3390188855546 23.1138068529437
"5869" 18.3570415951433 17.275331443686 21.9796261552349
"5870" 18.6141363865442 16.666673994894 22.6344189579349
"5871" 17.8824569645083 17.2586558299205 21.2974988996647
"5872" 18.5713566564666 16.5658176513699 24.4170068782375
"5873" 19.285245194865 16.3542696383994 21.8413083810266
"5874" 17.9610387508324 16.6857199468789 22.797583555103
"5875" 18.0025618304661 16.2407377030811 22.0457734640888
"5876" 16.3854559773941 16.7300773963124 21.5880547323255
"5877" 17.3086777276684 15.7629262376796 21.2398350497494
"5878" 18.0283366752181 17.0710763509728 20.0722904399401
"5879" 18.8399418932916 17.1090171382241 22.4333141049799
"5880" 16.6912678581446 14.7214621323651 21.7117373734179
"5881" 19.3443262951184 17.8891266421893 22.9649696334661
"5882" 18.9058547637093 17.8540845227241 21.4278254164092
"5883" 18.5820115508709 16.2093458282976 24.0708641581167
"5884" 18.1344149325827 14.8109554619171 21.7468985756931
"5885" 19.1092204148322 16.2472793376562 18.9920853721797
"5886" 18.4752537035022 16.1278943587102 22.6762137402401
"5887" 18.5181349426558 16.2947075660505 22.9630372353545
"5888" 17.789751221967 15.8129866939446 21.0315266188704
"5889" 21.0422856623949 19.3184350594696 20.2096821963952
"5890" 18.4406718504986 16.7505861364455 22.3609112815503
"5891" 18.0962337835016 18.5685021204245 20.3489283802628
"5892" 17.3428877795949 14.3859019360145 22.0359003882681
"5893" 15.6435227042295 14.9608679318217 20.4952145634789
"5894" 18.1712295590597 16.5624309201381 23.0097072266135
"5895" 18.1130455414192 14.3118194203582 20.5647290207476
"5896" 18.4077614871603 16.1391097964095 21.8760703458053
"5897" 19.8969640011793 16.6474006475533 21.9859875492072
"5898" 18.9574658607963 13.7087152831721 18.4072033728461
"5899" 18.0448420672991 15.7353092919397 22.0673425327439
"5900" 18.8296003415095 16.1724496449025 22.2449845159121
"5901" 18.4165553122797 16.4458858528294 22.8450720040321
"5902" 19.1796687837695 16.2408990530927 22.8439484494785
"5903" 18.1531410934558 16.2299799531206 22.6943705406021
"5904" 18.2448145819567 15.957459459961 22.3330108233239
"5905" 18.4263440431397 16.7326041726379 22.4073399795387
"5906" 19.2508983001377 17.1561131366186 21.8695529880093
"5907" 16.7959259623105 18.5181039631906 21.5192801141967
"5908" 18.8698796184707 13.87522738217 22.855142455562
"5909" 18.2325754887143 16.4247156139602 22.3610024479451
"5910" 18.0657451129562 16.0664998248894 21.8099412395328
"5911" 18.6163828967008 16.1622815012055 23.5820952800417
"5912" 18.5889564469505 16.3297171828496 22.2647494652616
"5913" 17.2326256632717 15.8187237718191 22.1787457211632
"5914" 17.3116537364783 15.9911917011218 21.7130672140506
"5915" 15.0157856264439 17.3590900945323 22.7807114472112
"5916" 23.4942883789598 15.2318065985074 24.8325720165481
"5917" 18.4931220548199 17.0251493789316 22.4650360904206
"5918" 18.8277641484507 15.8923463920512 20.9359917085199
"5919" 16.9024448564714 14.962004025152 22.6671751807807
"5920" 18.7835878852133 15.0919320649537 23.3524677898304
"5921" 17.1227196151265 16.6199797835184 23.5338508850574
"5922" 18.2929381783489 17.7806929975954 21.7127196042633
"5923" 18.2926218113697 16.4650217192711 22.3851352264066
"5924" 18.2214652544096 16.3694205355486 22.4227289039351
"5925" 18.4390102995152 16.1272836807485 22.2195169608181
"5926" 16.5395098073114 14.8942964525384 21.7827901493944
"5927" 20.0359532795146 15.3727815626233 20.6884867091351
"5928" 17.5460017008575 15.7254134155804 22.2798155488863
"5929" 16.8715725330427 15.835884130564 21.4204215850828
"5930" 15.3267280883023 17.3146587651675 22.4810789801134
"5931" 18.3940871494122 16.3637795336454 21.8823835979204
"5932" 18.314122411297 16.3168820404485 22.3674558112312
"5933" 18.7088455575029 16.4964822462327 22.9066147035195
"5934" 18.7038708215187 15.6848597967876 22.1041753227466
"5935" 18.9292034411824 16.3008452928739 22.2823010361684
"5936" 18.7154701017075 16.4983864431506 22.1117775674828
