"x" "y" "z"
"6780" 18.5449121371017 16.304563550633 21.1506080318158
"6781" 18.7078677837609 16.4333171302401 22.6355506228674
"6782" 19.843681121685 17.4496319661553 22.298812025202
"6783" 17.8810188808845 17.4756825781749 22.9682674040964
"6784" 19.0921055566202 16.2721024210711 21.7928177116802
"6785" 17.6240584084493 15.885392417535 21.4085004492069
"6786" 15.054396443268 15.9967282855389 21.1231383435635
"6787" 20.7827311389643 16.8555445363235 22.4375239527181
"6788" 16.781257054372 14.4523987720548 24.5594130274199
"6789" 19.1122313397575 15.8614267110233 21.6827964364463
"6790" 18.091368705724 16.3802065522775 22.8589328073796
"6791" 17.7280482221589 14.3361395994886 24.1047114410785
"6792" 18.7118880246638 16.9924661681508 22.5772881462267
"6793" 18.4454162698071 16.9409478417338 22.4296282246024
"6794" 17.1042983226752 13.3938616735351 23.2245536441058
"6795" 17.8876824769503 16.5095672183657 22.1538200199662
"6796" 20.7011191790492 18.0362475642305 22.23023489758
"6797" 19.5350050704122 16.354326752625 23.0427101346338
"6798" 18.322760370268 16.4714126807683 22.5483626028022
"6799" 18.0787481584075 11.5284646459438 23.0735811975903
"6800" 19.7087508311737 17.6237995809411 22.2397324183141
"6801" 19.6586101739856 17.5516495383409 24.0540792778865
"6802" 18.4143138218993 16.0362053650271 21.9741353731039
"6803" 18.075029184034 16.4071012580383 22.8104248615585
"6804" 18.7838167485519 13.7726755838967 21.7708249351121
"6805" 18.3640492231104 16.4980186236807 22.220197642161
"6806" 18.5345331668137 18.0713875417825 21.6163339602959
"6807" 18.9921846103419 16.4835746685186 22.1799584307314
"6808" 18.5043771447154 11.1167162081343 23.0583104869663
"6809" 17.9941922175819 15.0015814390931 22.2236093302723
"6810" 20.8073647930863 18.7208885659583 19.4967519634857
"6811" 16.2370927924637 16.9856114032597 20.9790080752298
"6812" 18.247319725143 16.0996849676244 22.6113886180867
"6813" 18.4269216070254 16.3851089092602 22.2583592670609
"6814" 18.4906616806118 16.039017773216 22.1843756644493
"6815" 18.738586420464 15.7638183188065 22.4774561653757
"6816" 18.5809784696906 14.9476289648247 22.3141289322798
"6817" 18.441572584793 16.7699609102386 22.7197626865758
"6818" 16.8040509912789 14.4600820885536 24.6225501266283
"6819" 18.1026711647745 16.188208439389 22.6658393919736
"6820" 18.4167860282982 16.2123546611105 22.3651672757212
"6821" 20.716820789464 16.3968853335034 23.8397489768334
"6822" 17.6530243428822 15.5953128715534 23.4118118854712
"6823" 23.5387929333243 18.6400947856725 18.9362937357009
"6824" 17.7538198280482 16.8989870064308 23.1901808813401
"6825" 18.475653993723 15.2712089865355 20.783010951309
"6826" 19.1727043060188 17.06512480295 20.5639515152592
"6827" 11.9393636871393 15.5085359659426 21.9470051477163
"6828" 17.6140167126232 17.0435110072898 23.1065803766539
"6829" 19.0388570899434 18.5180740399912 20.117762290275
"6830" 18.0185296280266 16.6752374909079 21.578210951369
"6831" 19.3774551457292 18.3542974300888 20.7399468737193
"6832" 18.5967809412741 17.0222975356236 23.1134456227575
"6833" 18.8103042784182 18.4457131274547 21.4912133632533
"6834" 18.1054141828933 16.6526892211006 22.342564770398
"6835" 18.522265858232 16.8873450045978 22.3433492270382
"6836" 17.7553274979185 15.5400982085715 23.1572379380567
"6837" 18.3316249176133 15.0640294245938 21.6666029406141
"6838" 19.3754650871802 15.8145420915233 23.3360071103955
"6839" 18.8243525011876 16.4618090610276 23.4263893787253
"6840" 18.5460932220176 15.6793367749799 21.256956289704
"6841" 18.2817273642446 17.022992512282 23.7745357441634
"6842" 18.6740281202479 17.3806659688772 21.7745231660444
"6843" 17.4477273093355 16.1628717379336 24.9396330829032
"6844" 20.1711984353751 16.6237611013535 24.5342929758148
"6845" 19.4293701713805 16.4680822749208 23.8370268862741
"6846" 17.1038823828478 16.6194325766843 21.8321835814547
"6847" 16.8315309245816 13.1373160144591 21.8217312292662
"6848" 17.1368283394888 16.2767803525089 22.9112859020554
"6849" 18.2084170302802 16.0940820816081 23.2058399563932
"6850" 19.1724207026911 15.6320186701651 22.4888106221752
"6851" 17.9230989756218 16.5646329897107 19.6633181754896
"6852" 18.148002685018 16.3156639098491 22.1801157009024
"6853" 18.3111870826432 16.2552892292957 22.2678524854209
"6854" 18.1127907639583 15.4632388120953 21.1796885169076
"6855" 19.2771277644786 16.0810703997785 21.6363141067284
"6856" 18.4801800314749 16.1215090598286 22.3802770006254
"6857" 19.9291850685159 16.8945115621109 22.8718874703511
"6858" 17.7930624375337 16.1781185980091 22.2036985508094
"6859" 18.1360396638154 15.2605462419777 22.4612484910151
"6860" 18.2892328484145 16.4735369204215 23.2719350931931
"6861" 16.3355224529715 15.5614882337273 22.48636812735
"6862" 18.841763720729 17.0890649939935 23.3390993697918
"6863" 17.2443101226221 15.8281240447118 24.234740354711
"6864" 19.4487977178858 15.9535747268818 20.8340282652443
"6865" 18.9977291116904 15.5231044502168 22.0946820422737
"6866" 19.04562115071 16.5645166624747 22.1888851268769
"6867" 17.5561530731476 15.7231056719474 23.5831038727642
"6868" 18.7647413276045 14.3508166854677 21.740260399573
"6869" 18.2726775363089 16.2323194943898 22.1606852864914
"6870" 18.1964787692393 16.4640100540349 22.4071730414103
"6871" 17.4745943192293 16.7259263582174 23.3975961522222
"6872" 18.7095980826436 16.8841809392914 22.6035422662366
"6873" 18.0808825104551 16.3885119530753 21.8945596073042
"6874" 18.7983233851225 17.0740265789364 23.2648427778475
"6875" 19.4010326889127 14.6165471682926 21.727671100551
"6876" 21.0133345931402 15.5450872552254 22.470115555061
"6877" 16.4248550183309 17.6297658173643 22.9121661721761
"6878" 18.6862373815661 17.677880134942 21.0983907685415
"6879" 18.4665470123267 18.4337307740104 23.3488215907346
"6880" 18.3449153625127 15.8202974018028 22.7343976864531
"6881" 18.3958760464579 16.2763439937622 22.2433816604265
"6882" 19.3530805729735 15.7058293113283 19.9534278480848
"6883" 19.3248627955437 16.8162490732855 21.9764695474133
"6884" 17.1443475401546 18.0828825803195 23.5092182825601
"6885" 19.7820132392165 11.6989538628347 21.3795728707241
"6886" 17.7969243853325 16.3803901167321 21.2871922778112
"6887" 18.3898817460848 16.3800561415822 22.0990998130098
"6888" 18.7808910484636 16.1745007546148 21.9421198544092
"6889" 18.0240999814145 16.6656280502383 22.4832909024102
"6890" 19.2010741235215 16.0405823778345 21.3486047109985
"6891" 17.3749162819208 17.4171979166944 20.9165881177818
"6892" 18.3693939130481 19.2943076256885 23.0398144092846
"6893" 19.7049839733316 16.3197949305319 23.3282058354595
"6894" 18.0186041693434 16.7032205072707 24.5315130949367
"6895" 18.1582756055131 16.489044007599 22.6104254021514
"6896" 18.1493638842969 14.0074524213311 23.876403941585
"6897" 18.6408255494603 16.4681996852488 18.0015253669925
"6898" 17.6044697867039 16.8017113572182 22.6231836069038
"6899" 18.9510288463792 13.6067606572163 23.186713766071
"6900" 18.3464491015577 16.3893120369014 22.33695823779
"6901" 20.4422111497629 17.5070964213506 20.3742865998943
"6902" 16.5429677342207 17.4182885984412 24.5916657750316
"6903" 21.3543340342062 15.5591522948187 22.555435592779
"6904" 17.9871531512859 16.9920601582646 23.1392511345537
"6905" 18.3390829800713 16.4472642408413 22.6641546512849
"6906" 18.2787174613694 16.0270925218673 22.0546547245155
"6907" 20.5727397690637 16.4646773444197 23.704684846563
"6908" 18.2985969712207 16.4241455935452 21.8427850096971
"6909" 17.4573071274468 16.5216299118459 22.3142330675705
"6910" 18.5529674669823 17.1042166276112 22.5809391747669
"6911" 19.6056664327522 17.2464048386813 20.7519210019333
"6912" 20.1243196774305 18.6085205770152 21.5185496525541
"6913" 18.9875690182959 16.5083944464152 21.5614496270111
"6914" 20.8086889518047 16.9833380090938 19.2675384670566
"6915" 17.6541530940806 22.37911569647 18.7413433725825
"6916" 18.1706075016098 15.057557202086 22.7992366428799
"6917" 21.4086202740669 17.2437125147469 21.4663376067113
"6918" 18.1609793975649 16.0869526357813 22.2538240082832
"6919" 18.4068699787399 15.9401889713549 23.231392010411
"6920" 17.3674457212597 15.8529907124559 22.7010543707584
"6921" 19.0053794437118 16.6408782826066 23.6973109802683
"6922" 18.1089405204334 16.53326536716 22.6758216303489
"6923" 18.0903028472388 15.7814176267393 21.0753570946129
"6924" 15.9665892118571 14.9333756416799 20.593084053213
"6925" 18.6877785045477 16.3486522007003 22.448568993021
"6926" 20.8866548702397 15.7503819459265 22.4724059191265
"6927" 18.3045000790731 16.0415178335707 22.576689328925
"6928" 18.1741486798705 16.6072086652515 22.5687680546311
"6929" 17.9853681584864 15.9274135652457 22.1242159431572
"6930" 19.1201473525867 16.4460235696271 23.9393526642171
"6931" 20.3975205005709 14.492757121385 22.7341627315818
"6932" 18.101277590257 16.5892710621154 21.4065250845491
"6933" 18.3931238500901 16.4224934946772 23.1840273255529
"6934" 23.7775785294315 12.6198978545755 23.1188733779034
"6935" 18.3569918725679 17.0699858730301 22.5801647842054
"6936" 17.176555938217 16.8665853624252 22.2224377361513
"6937" 18.9450860768414 15.1936008298292 21.638666275562
"6938" 18.717699673898 16.164215054792 21.7370705054272
"6939" 17.570184997248 15.2898496103074 21.3205483669871
"6940" 15.7447170386985 18.1235975427937 22.8481976352911
"6941" 16.1367200696742 15.6829316287266 21.6758631302684
"6942" 18.435654330522 18.9016637957899 17.9538103455566
"6943" 17.4701223971766 18.5942180097426 22.2296891364011
"6944" 18.3217665576104 17.0325352675446 22.2484843684384
"6945" 18.4939381989034 15.7810101937575 22.2197040112882
"6946" 18.8297321737898 14.8722876167196 21.5422244003415
"6947" 17.2269845389816 15.0312037899659 20.9294449461568
"6948" 17.9890149547307 16.0948137403285 22.1089603669208
"6949" 18.0980894741762 14.7843006363267 20.7974402762761
"6950" 17.9066972938528 14.1158820696454 21.3118008518463
"6951" 19.1467616583366 16.8452229592749 22.3951272848235
"6952" 18.850225029934 16.3003549094963 22.9141494496132
"6953" 18.8101023545351 17.4399891157376 22.6178004480875
"6954" 21.0231388232856 16.1197721669315 22.6498812540842
"6955" 18.8465968412258 15.1380522594705 22.8185373271864
"6956" 18.8115748027332 17.5339335023112 22.0018313503584
"6957" 18.9830612284918 16.6295619923904 21.9110543135586
"6958" 20.8513473210344 15.174755235239 21.0723792193697
"6959" 20.5288208642732 16.6631732028419 22.6223339922698
"6960" 18.0800595621161 16.1604889297292 22.679361341571
"6961" 18.6799558630093 14.9201367578806 23.0652505457785
"6962" 18.1311300465829 16.5976424065095 22.0657390429527
"6963" 21.759196028524 16.5273555059677 21.7024284429003
"6964" 21.0434988560012 16.7213897860105 23.1464045702654
"6965" 18.9166975297729 16.5512968948364 22.6989658924923
"6966" 17.4906695657698 18.7085995395868 21.3178866311444
"6967" 17.7224402964045 16.2187310083835 22.7316994893039
"6968" 18.0989205345083 16.1430113268897 22.2551451008883
"6969" 19.8329497359801 14.9773996874853 22.797533634532
"6970" 18.4512127162034 16.5918140324224 22.1281626403239
"6971" 17.3599592250464 16.4059704294369 22.0390561276465
"6972" 18.420568807761 18.2685564269474 21.1931193523819
"6973" 21.3419643546906 18.0719898692561 21.7802886483984
"6974" 17.768170201725 16.2362407000301 21.9491779543997
"6975" 19.9170364184972 15.5330474304624 22.9763538356754
"6976" 17.6482619901404 16.8951039715208 19.3798726949648
"6977" 18.6760187158046 14.8915200218317 22.3256528677663
"6978" 19.7312916966163 15.4464872967843 22.5828793629268
"6979" 18.994842424193 15.8534773359091 21.8250407903478
"6980" 18.2249125774049 15.09348810101 22.899329360239
"6981" 18.5178299796514 17.3138559653343 21.6181140656595
"6982" 17.9793547234907 16.0903248746997 22.6769617264136
"6983" 17.9289156443047 16.3056106508457 21.731290671418
"6984" 17.5615041086432 15.1112482553673 23.5183185871562
"6985" 19.8488215621462 18.9389070451747 23.5932663832279
"6986" 18.6870107818295 16.0880071712477 22.2207907728152
"6987" 16.9903469999096 19.0608563282089 23.2127666757309
"6988" 18.5472673647442 16.1921558649441 21.50006111745
"6989" 19.3055929518844 16.3247780382419 20.6168126354092
"6990" 19.6322430230903 14.5041711005344 23.4253568082566
"6991" 16.6795493578651 17.0413638147395 23.1036862149946
"6992" 18.5267699700381 15.4737653134274 22.0363375881913
"6993" 18.7829101705896 16.0278969404429 22.2088848188352
"6994" 19.1538211955013 16.3176844716447 22.0110413270455
"6995" 18.6142942478952 17.0245243139962 21.7812372953389
"6996" 18.46605244174 16.0496886699234 23.832792080804
"6997" 18.2168373668741 17.764132494424 22.7284854006825
"6998" 17.3497408148958 15.8085607054716 22.7891475379656
"6999" 17.58828907174 15.3528772735556 19.4189335030243
"7000" 19.6017943237945 15.6796742366543 24.1523035929957
"7001" 18.4483206921999 16.3552334979197 21.5842524038372
"7002" 19.0822960980973 16.9249287713792 22.1427794058539
"7003" 16.5658366259122 14.6519133269261 24.6978772456469
"7004" 19.5883641248538 16.1668570804146 23.9644860827669
"7005" 17.2125477989126 15.6485282077896 21.735112379241
"7006" 18.3457386347711 16.0106214832896 22.2112755484099
"7007" 19.7861969234544 18.9360967967375 24.9287274521403
"7008" 17.8636865772357 15.9452667175266 21.8000575424426
"7009" 19.011999846125 18.0317799425333 23.4770032578469
"7010" 18.5445928851438 17.7578448474239 22.4270887422452
"7011" 19.0714910377741 16.354477908125 23.1651266922916
"7012" 18.5592429734086 16.5782320202561 21.914343587731
"7013" 19.6273418010076 16.4443587753699 21.9762734217383
"7014" 20.2086345627898 18.4974618621683 22.1237767535255
"7015" 18.4419406899035 16.5175809593375 21.4488714816996
"7016" 18.1825898069034 15.5527249049087 22.917539464483
"7017" 18.693431791201 17.3253807040151 21.8959796468667
"7018" 17.7733389230307 17.1757391543428 21.7515028913817
"7019" 18.3444737260537 13.9942809028093 20.7114860630918
"7020" 16.5638169182165 14.621775313188 23.0749992520944
"7021" 19.7227745555348 13.2483138992538 22.0236204281391
"7022" 17.224404717547 16.5239751971807 22.7325125349883
"7023" 18.373059097486 16.5107030033851 23.0093790821107
"7024" 17.8837620881875 14.4042414551686 23.2199609818391
"7025" 18.8084337791856 15.9075046624418 22.4174372513951
"7026" 18.8799583036151 15.8016592980673 22.0475543195296
"7027" 17.8811271322003 17.0797310149287 22.1780543505508
"7028" 17.839214575803 17.7267303213937 20.7946719467093
"7029" 18.2148167867389 16.3139787397881 23.1995298896425
"7030" 16.8467809636681 20.0028814783609 23.1551664354894
"7031" 18.9921994925446 16.9952545083415 21.7748493743117
"7032" 16.1200403055503 15.9287039516105 23.4252792036359
"7033" 18.3894903541478 17.6098891453214 21.605819746526
"7034" 17.6242452951455 16.011907879796 23.3949720627361
"7035" 17.895903814561 16.8853306254259 21.7224748102771
"7036" 20.8592846643965 17.5072570502102 22.814398293331
"7037" 18.7726303845403 16.264152573164 21.9297787033319
"7038" 18.7688851008188 16.1971977163855 23.622160248562
"7039" 18.3733746349813 16.3972683156529 21.4796755430272
"7040" 18.389721585828 15.1993936009247 22.6173801482711
"7041" 17.8355354476239 17.015360372805 22.2782846567812
"7042" 19.4856979276128 16.6290575746412 22.308448227538
"7043" 18.167267122192 16.2030533887815 20.0153689549163
"7044" 17.60156430572 15.9660292525502 22.799964230668
"7045" 15.2766899482496 16.538124987469 21.6781695882496
"7046" 19.6061050185068 16.2740100025925 21.6907484473819
"7047" 18.3121424976342 16.9727206890729 22.5681383668394
"7048" 17.092356057505 17.5483229367709 20.0037501409499
"7049" 18.9134253416698 15.4160953864099 23.2588061861531
"7050" 18.0018385770691 14.4049724325827 22.027386262235
"7051" 17.8694849056708 16.2223387257496 21.7849129091399
"7052" 19.0292201595333 18.027179117363 21.2150923830196
"7053" 18.3360696303179 17.0921869252267 22.7463015049628
"7054" 18.3556926882949 16.8549809142707 24.229794107392
"7055" 17.1365820882942 13.9817227859724 20.37153009116
"7056" 18.9196482601642 15.9823807548821 22.8023882471148
"7057" 17.2359128793873 15.0775899387103 21.3167517771786
"7058" 17.4334775535988 17.3299113954837 22.3165265863179
"7059" 20.1620291700784 15.4024897523259 21.7462935713639
"7060" 19.2959948632225 16.9844246267449 22.2964807125716
"7061" 18.2305163572136 16.1526770160379 21.9842034147994
"7062" 18.1785365400625 16.6559180261286 22.2397625980871
"7063" 18.7368026455622 15.9095250125912 22.5145122657341
"7064" 18.3990224193648 17.4161460781133 22.9377516967037
"7065" 18.6135086966266 16.2760787457886 22.2461106683866
"7066" 18.6474675541801 17.9495743039642 23.6746805721072
"7067" 19.8931342956343 15.7734247879099 22.5601706578631
"7068" 18.7393550560996 15.0308700304875 22.0436223169134
"7069" 17.5913579607025 17.4678608167968 22.0114702530561
"7070" 18.5494793286045 17.578909976275 24.0211610769781
"7071" 14.7615885493743 16.2817818869371 19.339861410962
"7072" 18.3069526493276 16.689800978613 22.2022572887363
"7073" 18.7051451705899 16.6502078319025 22.2989279273509
"7074" 18.9772803182558 16.410278254873 21.7803593639287
"7075" 18.8266079293201 12.124821390655 24.7416735049365
"7076" 18.1820192510545 16.2664432949959 22.3419355533938
"7077" 20.1748180459705 16.9551785213242 23.580508593838
"7078" 17.6446656718623 17.1953883959134 21.346396349
"7079" 17.4880433933962 16.0444393075687 19.4265570946762
"7080" 18.9350909092076 16.9728469679157 22.2188401167444
"7081" 19.0239027138626 17.1642048661396 24.2033753184739
"7082" 16.9024969225117 16.5448059272249 22.66430048162
"7083" 19.0586652103235 16.6058327803206 22.5421088622725
"7084" 18.8889418940862 15.927192430493 22.4148938219647
"7085" 19.1974191246304 15.5733421026219 20.4004918294854
"7086" 18.1907585122941 16.0112626156176 22.0966309446287
"7087" 17.2910652751535 15.4102818704946 23.1264657742816
"7088" 18.9972936303858 15.5267767099446 22.8214617079101
"7089" 18.7637563414387 16.8305479031574 22.6155510996946
"7090" 18.2685685463622 15.857066393084 23.0413081969458
"7091" 17.5515957550544 17.429907175216 22.9623294214767
"7092" 17.3595249060936 16.1657300450362 20.9820760992551
"7093" 13.9738271644892 15.7497963548547 18.9444952348336
"7094" 17.0105076474666 16.0670569161682 23.4513595320082
"7095" 18.661702507734 16.5268968340253 22.4867401246519
"7096" 18.3279049535902 15.9815807280781 22.2227230852591
"7097" 17.868374098676 16.4843379563135 22.3304248073727
"7098" 18.0825280901966 15.652814492368 21.8639165731228
"7099" 19.2955102092328 14.4570888055871 22.2532020869325
"7100" 14.6604511853562 16.4528179272554 24.0044288175239
"7101" 18.0178917650568 17.3778813739779 20.8976964342839
"7102" 18.4865735834898 15.9870764269229 22.1878567788301
"7103" 18.1264559637616 16.0946986892738 22.7042218228306
"7104" 18.1944450555022 15.8667340730889 21.6207209326276
"7105" 19.1195853481775 16.2634894739265 21.8730689069955
"7106" 18.5508834375881 15.1618509629086 21.6256534958722
"7107" 17.9572983019584 17.0525697034617 22.194291447921
"7108" 17.3994162134574 17.3979058663993 22.7373637440782
"7109" 18.2286824200375 16.7474268656338 22.0745454886127
"7110" 12.0262063152295 13.1171963137387 24.0307244173181
"7111" 20.4173088603358 17.3790767253133 23.0000818758528
"7112" 18.5165677248515 15.0991588178939 22.2505159532686
"7113" 18.4513532986243 16.2161388488822 22.3251474860294
"7114" 18.3903474134588 16.7849202522133 22.721385128554
"7115" 16.3354640859395 14.9685923514654 24.7429092048167
"7116" 17.5308959729375 16.6333957255435 22.5673905950724
"7117" 19.2684892735411 17.4373418301296 21.9165652686814
"7118" 17.7325175482183 15.6160941235791 22.3404002321835
"7119" 14.3636732590694 16.9668208394098 17.6940064417569
"7120" 18.2848782088033 16.6278057276671 22.293171522842
"7121" 17.4719173016458 15.6677749974704 20.8279244920209
"7122" 18.6774841039329 17.1098221843536 22.8826241084896
"7123" 17.3476511102207 17.7123594064793 22.2738280472669
"7124" 18.1281016432537 18.6054433287824 22.3190942758759
"7125" 18.9830428454784 16.6811700880625 21.9637372243276
"7126" 19.8537449097831 16.7315404589 23.1684208770015
"7127" 18.7683083311277 16.7502046585199 23.1066566733555
"7128" 18.7201366751387 17.3343502207953 22.5883615438505
"7129" 18.0099080261069 17.3082970279669 21.856651823848
"7130" 18.1888442891332 15.5371160113654 22.7579645572021
"7131" 17.890257599615 16.5770347865072 22.8816155623044
"7132" 18.6301955192 15.1811566690173 21.7862336390384
"7133" 18.6294131853333 17.047163286573 22.5029109745496
"7134" 18.8554280025897 16.1318435411348 22.8063704077047
"7135" 19.4104178617443 16.5025235566854 21.9253639050284
"7136" 19.3022786060916 15.5998827297022 20.4085404115287
"7137" 19.8991205024158 17.0265663059126 22.3727693091158
"7138" 20.2364395988773 22.7095032261689 15.0679539379643
"7139" 17.6680613563154 17.1605260184801 22.3794798301451
"7140" 18.261234348988 15.8292519018101 22.9260675459963
"7141" 18.4808789415646 15.5996919964422 23.0989477748666
"7142" 18.2846968342126 13.7564515401542 22.7493068688272
"7143" 19.8528646733802 15.6602986108419 22.0884140279863
"7144" 17.8468119297355 15.9114190564833 21.4699650252834
"7145" 19.5508310962518 17.1068492688397 22.3035064615549
"7146" 18.7715671164073 16.9177696337528 21.6547443858301
"7147" 18.7260798199811 15.9929916694696 22.3383156102137
"7148" 17.7970228238027 16.8536184932941 22.0513932043007
"7149" 15.472369133252 17.8906914576237 24.2735588272731
"7150" 21.108893071273 16.4670852638436 22.6798961608326
"7151" 18.4431842420197 16.0062665028586 22.6034073234091
"7152" 18.4386388445706 16.2286386707203 23.1456150722248
"7153" 20.2002599665241 16.8586709141602 21.9537008336682
"7154" 18.5265549335521 15.9091079703345 21.5805561036901
"7155" 19.0021272300645 18.8002215616952 22.4199382810011
"7156" 18.3189043135102 17.9672143232643 23.6431776278419
"7157" 18.2209612236966 16.5674072650161 22.3416979759268
"7158" 18.1424007473988 16.4894072229788 22.6300117860665
"7159" 17.9616298391454 17.0790961649146 21.8852096699686
"7160" 19.5010450714695 16.6583309225289 21.5837731151707
"7161" 18.3538736942154 17.4772312471247 21.8660884828586
"7162" 20.6499604582174 14.5892133691564 20.3278820293439
"7163" 17.5755249585094 16.6322246736064 22.1273792532566
"7164" 17.556106350196 14.742885124786 22.0237880827917
"7165" 17.2801632295198 17.404319035678 21.9580419252019
"7166" 19.6690793579532 17.2037140142642 22.7876420958445
"7167" 18.0526406422128 16.1081131348652 23.0657853207958
"7168" 19.5686949495471 15.4598722610786 22.1778617701209
"7169" 20.0749018456018 16.6628396654946 21.8756871027844
"7170" 18.5134440806383 15.5270589852278 22.2552911837434
"7171" 20.7292272300992 17.6078299479438 21.0052901530359
"7172" 13.6713095964083 19.646260706027 21.5639384507535
"7173" 20.5925892854986 19.053197500886 20.432194871987
"7174" 18.4506450228707 16.2027272980371 22.3329143298771
"7175" 17.1624160221519 15.3000230959068 21.9346394396573
"7176" 18.7145566954472 16.7499682954687 23.7232824274972
"7177" 19.431308143601 16.8283109544051 22.9185250992465
"7178" 19.6303266256814 18.1272618169506 18.7058588096106
"7179" 16.7961177728627 15.0544437595045 20.2136194730501
"7180" 17.8164325941581 17.0295191011188 22.6745573573457
"7181" 19.868388824421 15.6556727195374 23.4555210365749
"7182" 18.7979823934975 16.407859405532 22.5307219389314
"7183" 18.9855115814668 15.7580696422415 23.914090432816
"7184" 17.9971423556844 15.702604608724 22.2346034030041
"7185" 17.6116033272497 16.0689890784653 21.5454107802731
"7186" 18.0095768508511 15.6301431016658 22.1008474193923
"7187" 18.6717730016459 16.135828491581 22.350491597319
"7188" 18.5984996989975 17.2242004739299 21.3284900394306
"7189" 20.530905910741 13.5250802572276 23.1833644042755
"7190" 18.8493191210977 17.114647197246 21.6231598996548
"7191" 19.0054468717854 16.8224746671417 21.8817171320261
"7192" 17.991854608746 16.4509174661289 22.1463005920136
"7193" 19.5126410445946 15.7782381111526 21.5658428729286
"7194" 19.5314173236103 17.5889708662136 22.2627280817884
"7195" 19.1190729838293 14.085289744282 22.7278420002107
"7196" 17.0403302494048 17.7442179021217 23.7794198425422
"7197" 17.8953988208251 16.1766598778927 22.1828628399957
"7198" 17.9846596998149 15.4847072885326 22.028227154281
"7199" 16.6076654056072 16.1681543352644 24.7747880055539
"7200" 18.8559582986613 20.1638831991195 19.3139275120245
"7201" 17.7410577088329 17.632459687023 22.2053612691865
"7202" 19.5244912501322 16.388868186196 23.5470221023937
"7203" 18.8088563571353 16.329380230011 21.5903849414545
"7204" 20.4638253300909 17.8728283881964 23.4181619373593
"7205" 20.7779930071975 15.9851126145107 20.8820516785935
"7206" 18.7060979277537 14.6104861703227 23.5443340901679
"7207" 18.5440096701658 15.7755570657847 22.8709230015075
"7208" 19.2021917270488 17.1341437091874 22.3223373113316
"7209" 18.5017868005553 16.2076803486506 22.067004765698
"7210" 18.9507782871058 16.2844491783636 21.8097881066322
"7211" 18.5346457807788 16.2727912212814 22.3923062624047
"7212" 17.6140281447507 18.1982872332228 24.733062694001
"7213" 17.0179677021761 17.7084416756955 21.6501653872442
"7214" 18.3812607409006 16.3306190692674 22.4389372619768
"7215" 19.3164772885091 13.8164997604534 22.8236393700049
"7216" 19.1936066836293 15.8497814769837 24.3943810453764
"7217" 17.6632250129907 15.7535504866319 21.7195985890289
"7218" 18.9390629200269 14.4567647955621 22.285323509522
"7219" 18.2580570481498 15.9379877123464 21.0568968055677
"7220" 18.5600150378642 17.7848874435525 21.9519673612469
"7221" 17.9489118604353 16.3909786009449 22.0859938446817
"7222" 18.9865045421 16.858655657649 23.1724715057083
"7223" 15.5119867591858 18.0510758780525 19.1220259535068
"7224" 20.0693209975069 16.0310724575266 22.8610593856105
"7225" 18.0456907090197 15.663470125558 22.1074983239868
"7226" 18.5126126026726 16.2845499885589 22.1180935711258
"7227" 18.3425959460597 17.0390063982045 23.2149210720079
"7228" 16.9963303085012 15.4143596511972 17.0003099317281
"7229" 17.2446469647105 15.4625657292846 21.9840166838602
"7230" 19.1657675909438 16.1667700770075 23.0007225087576
"7231" 17.5610203380874 18.0734333969417 21.8697450017619
"7232" 18.5951282308896 16.2081846881565 22.979081123299
"7233" 17.9772298804566 15.4703114627023 22.5804257604037
"7234" 17.7346887162927 16.6506580663845 21.1698645805696
"7235" 17.5118580628917 14.3043663642563 23.8725210782173
"7236" 18.0615088781002 17.3977993660425 18.489923811482
"7237" 17.8809786538679 18.3106268494593 21.7525031831209
"7238" 17.5627474716114 15.4783735065944 22.7982854192536
"7239" 20.4258478515559 13.4049355477235 21.9527356201522
"7240" 15.0573404365878 18.486441157152 23.1443390074139
"7241" 22.0276360136262 20.5280849753141 20.3619967378341
"7242" 18.8811298760986 16.956840900675 21.3974955271436
"7243" 18.3841738156753 15.7637883214272 22.4789324387915
"7244" 18.0510866314686 14.3584136256475 22.3566044361237
"7245" 17.4870593884209 16.5059700562909 22.4975044952428
"7246" 17.7555651051065 16.2099923158194 23.1374141944295
"7247" 15.4927738705197 17.0529875512834 22.8948346238069
"7248" 20.184750948463 15.2953052595527 23.2230464671282
"7249" 19.5406269189339 15.5755742342068 21.8213562998867
"7250" 17.0324280489719 16.9610974192037 20.8637244654722
"7251" 17.0940588500803 15.7945425654881 22.4202528371518
"7252" 17.5369447802162 16.8474432111567 22.1848745546704
"7253" 18.6141390751643 16.3705413320409 22.7557857248331
"7254" 18.800828714289 15.8830730080246 23.3095744029856
"7255" 19.5176672007814 16.6527850559819 24.0080617619317
"7256" 18.1509472324504 14.9217865360814 22.4398449743446
"7257" 18.6382133555602 16.5460694807593 21.9516661689247
"7258" 18.6866139587278 16.4072944821954 21.8752735200711
"7259" 18.2270286738433 15.4499183576712 22.3721967568747
"7260" 17.6467657120058 16.9279672296888 20.2577498890129
"7261" 18.7085757403006 16.4117112128293 22.0061601330212
"7262" 21.6961819281741 13.0363596275336 21.5839144844464
"7263" 17.8286035520895 15.4383017059387 24.6915711152561
"7264" 18.2717564926369 15.3512271160297 21.065176179586
"7265" 18.4406177640085 16.1739505782957 22.8949386443449
"7266" 17.9236712652141 18.9291590589169 24.1928771300146
