"x" "y" "z"
"6112" 17.2111925238949 15.9761234941808 21.716071028519
"6113" 19.0355811032992 16.4897711393312 22.0842922676262
"6114" 17.8447264817049 12.2701277630102 20.1535607804041
"6115" 18.6785118350886 15.8681739019203 21.375736169304
"6116" 18.5371791748024 16.4646947861888 23.4130497524382
"6117" 18.4513884050753 17.2480294613389 22.2877679822845
"6118" 18.3587246637172 15.9804578093375 22.6177190346853
"6119" 18.306469189977 16.0046610045233 22.757474715506
"6120" 18.892983796604 16.6625562392212 22.1177852923397
"6121" 18.2638797014095 15.3088152000748 22.5857694992628
"6122" 18.7056061732386 16.9923353991379 22.603836818011
"6123" 18.8170728420089 17.1221182686749 23.9802214278986
"6124" 20.1260428142211 16.0694023673455 18.8702531893316
"6125" 18.0984873026533 15.1369407639867 23.2815984702834
"6126" 18.176674918566 15.8957349155902 21.6708133031209
"6127" 18.0720820307456 16.2776717393259 22.8912896956783
"6128" 19.6633037014636 16.5816509146192 22.9722787890173
"6129" 20.103701390504 16.8355704201237 22.3463481076546
"6130" 17.7774627790277 16.1783824985469 23.3683926440426
"6131" 19.1799694575371 16.112253712956 22.8619779595416
"6132" 19.0776970126349 16.6409578889614 21.6339934482148
"6133" 18.1349205183253 16.1456951084038 22.0782228171688
"6134" 17.9604855766141 16.2583392987089 22.303702378114
"6135" 17.520920562116 16.3183899378903 22.0344375740548
"6136" 18.1739261886995 16.1232780599766 22.4159751600923
"6137" 19.1948486364316 16.1527534132328 22.3143644647736
"6138" 18.6195838379307 15.724480833086 22.3251570394568
"6139" 17.4295990982511 16.9130291550314 22.4037959294312
"6140" 18.2356323864944 15.86561852913 20.8196458952685
"6141" 17.3757506981958 15.9891416092683 20.3727997824135
"6142" 19.4066595448262 16.4060125642826 22.4705876520281
"6143" 18.151453952889 16.6460040501777 21.9957660279882
"6144" 18.3939578649377 15.5105363410101 22.0058624917862
"6145" 17.5044455257706 15.9706244345871 22.8047912148568
"6146" 17.0278684941204 16.7989169699563 23.2944140172293
"6147" 18.8744629283898 17.0772826133052 21.2811580502172
"6148" 18.8591184788541 15.5548385470673 21.9191918049229
"6149" 20.3684387058655 12.516515743565 23.6334122365417
"6150" 16.8997935375882 15.9369024153318 22.1759316150427
"6151" 18.3988691346035 16.0967149496108 22.1485531134962
"6152" 17.7034088547199 16.6156637762929 21.606333360573
"6153" 18.1371930142582 15.4580435653958 21.6672661693303
"6154" 16.6612014781832 19.1679022174648 22.6029402937682
"6155" 17.2041156701281 15.1967428120707 13.7020970872631
"6156" 18.3234864405732 16.2638181751602 22.4045313387224
"6157" 17.9042328512066 17.1365150725415 22.5479308726001
"6158" 18.9211979570907 16.1989345739813 23.2341780982169
"6159" 17.5725366230995 15.1755023698223 21.5339284043817
"6160" 19.0604136828963 18.4769488163086 24.4066200104945
"6161" 18.0025879612721 16.6201261316268 21.8289233806229
"6162" 18.4964512366523 16.3747509208698 22.654061730179
"6163" 18.4495291040707 13.7957628595753 23.6032633894833
"6164" 17.3513557168889 16.6477307667447 23.3138682021631
"6165" 18.5534124962559 16.0968922936837 22.6717016486747
"6166" 18.70081864337 16.7234916947471 20.913622281526
"6167" 18.8679899928727 15.7776006745819 22.0532682400383
"6168" 18.5248357600253 17.1196141227236 21.9861035634943
"6169" 18.4323326335082 16.2202826383992 22.3207844429761
"6170" 18.8637672411102 15.4930488697288 21.8042984068745
"6171" 23.2989717567733 15.8265098658557 21.9065675798745
"6172" 18.6561525809485 15.5908505324844 22.022321880596
"6173" 17.7375990142689 16.7956815603691 23.3047024309777
"6174" 18.6808463775041 15.4638792433764 21.5597435291833
"6175" 19.2828485583147 17.4762430480765 21.3232600320794
"6176" 17.6608732748489 15.9401457236652 22.9378376235147
"6177" 19.8662432788695 21.3303632385911 21.6778837849717
"6178" 17.9437723048584 16.3922764270556 22.1767782438218
"6179" 21.2712705752714 15.799384257076 21.8675055936577
"6180" 17.9636428308168 16.8486202818038 22.359333441633
"6181" 17.2336454655508 16.4600671155418 21.402294108022
"6182" 19.1470679980427 16.2922227843975 22.7188331066403
"6183" 16.5333363294185 16.3277844371797 21.9604399670428
"6184" 20.0245586864741 17.8100724547588 22.5870932001635
"6185" 18.1189763550732 15.8853983593544 22.5084165074222
"6186" 17.4475286051514 15.9690058122566 21.74810205683
"6187" 18.1003024876973 15.979051691942 22.9440449011321
"6188" 18.5965592275755 16.8102783745588 24.3104608179501
"6189" 19.1567864281614 15.483300388602 21.9199627690697
"6190" 16.9708079507196 16.1448390048749 20.6698351611369
"6191" 13.9699878989033 16.4342699484914 24.3316162568431
"6192" 16.3119721839486 12.6459181433843 22.8954627398483
"6193" 17.3034370924529 17.0593901416785 23.0767037096045
"6194" 18.536280101278 16.6466414809343 22.0360688201608
"6195" 18.2081930663379 15.7694746975724 22.2296775022964
"6196" 20.2859690886624 16.8543375017079 21.9807778503769
"6197" 18.4129068329575 16.3756273929833 22.2320282331144
"6198" 18.1764205857196 14.4004182775947 21.0840132503132
"6199" 15.3574618667946 19.3319615401098 23.0907130815194
"6200" 18.5882393349543 17.3261700388948 19.7766745643793
"6201" 18.4065221856282 16.2421034059104 22.1547495422126
"6202" 20.8071541964602 16.8420187832077 23.098790687924
"6203" 18.1051871812798 16.2516838127286 22.4317315374762
"6204" 19.4862439044714 16.3204264031594 21.4645796315311
"6205" 16.8645502627712 15.871775813502 19.7355510532393
"6206" 17.9600386613114 17.8136283307848 23.040395533958
"6207" 18.2048432651093 16.48333157317 22.8564257660334
"6208" 20.7733383866263 18.0401465016114 22.3961004968537
"6209" 19.1661272000694 16.4918470678669 22.1468201518974
"6210" 16.4180822139455 16.289972382585 21.922895788661
"6211" 17.1521705097264 15.6569875143975 21.3437789185743
"6212" 17.7392007312409 16.2334567735578 22.7936320243077
"6213" 18.1932882356133 17.2793977026139 21.7409717032397
"6214" 18.4096259499784 16.4114561113182 21.9921995348658
"6215" 16.7932216541864 16.4218525789236 23.0015850243799
"6216" 19.0313286664692 17.2259390889128 22.0025085404292
"6217" 19.3516540854118 16.3485513231802 22.3705515466628
"6218" 18.2792687373716 15.7979637348299 22.2875179858129
"6219" 19.2958732183904 15.983747136031 21.7173289499192
"6220" 17.2992454837694 16.1134924407734 22.7652361500887
"6221" 18.1097783481952 14.7017426076081 20.3323880081458
"6222" 17.8774377981896 16.4665157093649 21.993057800598
"6223" 19.1022762705051 17.0516695668448 22.190495880604
"6224" 17.108876611952 15.0490456482159 22.9436643974835
"6225" 20.5555212552755 16.8511119097849 22.7479219027339
"6226" 18.8419551087948 16.0705295653729 22.0676871690108
"6227" 18.7946841238268 15.8652139844763 21.1553306970552
"6228" 18.0563053962106 16.4757094356703 22.0677276091687
"6229" 17.8030551074887 18.4791348691211 21.3008011872079
"6230" 17.7076589823032 15.1953136282837 23.5692171545322
"6231" 17.1013925429261 14.8359908775566 23.4394104667918
"6232" 19.721107592837 16.4804732263927 23.0755065394333
"6233" 18.1152855873713 16.7777171256034 21.7339909001202
"6234" 18.4235855954479 16.3833534843956 21.2701368215503
"6235" 19.0457811851876 14.7986061167893 21.210026001083
"6236" 18.1144568887774 16.1896312376685 21.438260991985
"6237" 17.9212698158811 16.2477474487999 22.2701113448525
"6238" 19.3353088883961 17.1135530265597 21.5315268343899
"6239" 17.8275074134559 15.2497544584755 21.4759898114344
"6240" 16.4570596354695 15.4433202314546 20.3418082923158
"6241" 18.8787477311704 15.7390499671647 21.4966781961373
"6242" 19.3087962467031 18.2050661903455 21.6673670555679
"6243" 18.5301687377252 16.9024485020511 21.4480820743197
"6244" 18.9243573588264 15.0201372598554 22.2672436779507
"6245" 18.261067973095 17.0019607691331 18.5298070048739
"6246" 18.1163390518877 15.9770381072025 22.6276771769847
"6247" 18.5975007723212 15.8029264878578 22.849029706354
"6248" 17.7393633025348 15.8522486256906 22.1323154426718
"6249" 18.3329523879927 15.9398024585244 22.0518697945855
"6250" 17.7216104959437 15.6746773111111 23.0444255943659
"6251" 18.3213180235919 17.1794773422436 23.0155145009493
"6252" 16.0027622476538 15.3876483310971 24.3209789313539
"6253" 18.6899525483721 16.8961374764948 21.8861281855321
"6254" 18.5588109756517 16.1241088926433 22.2252093430609
"6255" 23.2787871962037 17.4953205400662 23.2732505076572
"6256" 18.3278628748625 15.9408664467302 21.9828887007805
"6257" 15.9685442758956 17.9275707258536 21.1130531418533
"6258" 17.2141937708939 16.0908630806592 21.7628151286738
"6259" 20.2978870608904 16.5706155172091 21.7460936938883
"6260" 18.6231853610303 18.8601238700012 23.4255151331155
"6261" 18.5298010224356 15.281642399962 21.0604074286204
"6262" 17.8580290223246 16.0982091489383 22.2855030422034
"6263" 20.3907048647759 16.6508197522797 22.9979984905198
"6264" 17.9175952583067 15.9753369794178 21.425111528103
"6265" 15.7704266994748 17.8494480565217 22.3480752254918
"6266" 18.3218303671751 16.753810592775 20.8918850528493
"6267" 17.554760575419 13.409732174454 23.2157938969811
"6268" 17.8421198630078 16.8164983892443 21.7016226803616
"6269" 18.4406813525622 16.0962181402868 22.6353330153825
"6270" 21.9670473994471 24.9613970648104 20.8063186465006
"6271" 18.109455291738 16.3340773794115 22.276235431555
"6272" 17.2894421259984 13.3687634707235 20.3219565556014
"6273" 20.0726045126557 16.1405342785043 20.6306417167331
"6274" 17.6857922215365 15.6348439583409 17.1929191371757
"6275" 18.6939813929823 15.675818268994 21.7741403635393
"6276" 18.3523805186018 16.1029115059151 22.2300088541978
"6277" 19.9289325484865 16.9959005917727 20.9605449322397
"6278" 19.42726672361 15.3738710841985 22.544189598222
"6279" 18.7254504036025 18.2297200212703 23.4433656126994
"6280" 17.207917511371 15.8859513305104 22.2196054131293
"6281" 18.12690835627 17.8226307508266 22.5200518138125
"6282" 17.4812318797961 19.6926057150598 22.8091599487793
"6283" 16.8193512038003 15.4872351078175 23.6608250670487
"6284" 10.7076368045282 17.3760169396808 21.2308057873
"6285" 19.2132884926784 16.6683335704265 21.2562593911446
"6286" 20.1875233186551 13.483652501818 20.4497682834985
"6287" 18.5808685694977 16.4951649868342 21.9476941123372
"6288" 16.0726623494158 15.7109476752418 22.4346739353787
"6289" 19.1934620348647 15.8541091710904 22.7106112734969
"6290" 17.2454124413954 16.9861256098077 22.0591276954871
"6291" 21.2907281931314 18.2149522886067 22.6637725880207
"6292" 16.3458062088809 13.0057556162719 24.3073644558983
"6293" 16.6007810026969 16.4290682898361 22.6228136092273
"6294" 18.4363675002748 14.8143609904285 21.1298177970233
"6295" 14.7979365989154 17.6046044087949 24.3971892716491
"6296" 12.3903032936267 15.9350339318791 22.5847832799284
"6297" 22.1944518166804 10.920102726719 20.5481447006576
"6298" 20.5399525376773 14.0828331936507 22.3811217560933
"6299" 18.586079248495 15.8178921403881 22.38970381809
"6300" 18.2471269826956 16.18099582021 21.7943419181178
"6301" 18.8157817465072 16.3285554158181 22.6717961504627
"6302" 18.4099683257414 16.2034987421552 22.2319530330119
"6303" 18.7492414479436 16.8417754644448 22.0667190381452
"6304" 16.9661798712784 18.8539710367658 20.8606167877058
"6305" 18.2082252943539 15.9774471976952 22.7559302600175
"6306" 20.2622132061636 17.3576438490387 23.8785473427745
"6307" 17.1684950960362 15.6854628102655 22.0755674623717
"6308" 18.5811345760916 16.3997579762322 20.7794971681966
"6309" 19.8553917387225 14.8535580020583 21.726701924433
"6310" 17.9318575847075 15.3946759311148 22.9229456310957
"6311" 18.3687968001563 15.4722186411164 21.941795264961
"6312" 18.6446301389102 16.0789217103293 22.2111026717327
"6313" 19.8174428357568 15.7165771157018 22.6770090124107
"6314" 17.1075663188173 15.7216897540557 21.4934997277246
"6315" 18.8148768968479 16.5088987132363 22.4753588836361
"6316" 19.8908619925872 19.1705001312708 20.0564332491693
"6317" 20.8483557915827 18.1229728752037 16.7654680356786
"6318" 19.0617520101142 14.8217096338228 23.9196086318544
"6319" 19.9011722021508 16.7071636491671 22.7290478205127
"6320" 19.8357952862692 17.0773776952495 20.3276065136855
"6321" 18.2894386547701 15.9211115007868 22.262158962687
"6322" 18.4357109083722 16.3647869724048 22.4927942665897
"6323" 18.0510711169435 16.0678019605842 21.7999110528512
"6324" 15.127464959657 15.5601478620438 20.9420922440428
"6325" 16.0715046915136 15.9711410993889 20.5631022851516
"6326" 18.4988803034485 14.7081181607226 23.0189472479736
"6327" 17.374524612156 15.9967373595129 22.2325889488955
"6328" 19.2326463247921 15.0555250010678 21.9013368278323
"6329" 18.3332554541872 15.9824093274969 21.4471591119422
"6330" 18.5304870753355 16.6551621014014 22.1382432230213
"6331" 18.149643288191 15.4614614075218 22.2740231684593
"6332" 18.6593748600704 17.7687407998514 23.9315132223845
"6333" 17.8036652773492 17.0290147432985 22.4548956184478
"6334" 18.2332167534308 17.2716263066798 22.7891072672037
"6335" 19.8289977438773 15.6405370180012 22.9253129403482
"6336" 20.8079601703981 15.9806007366844 20.5573519637145
"6337" 20.1511621817651 16.7441529273772 23.1935320029289
"6338" 21.2105889456186 19.1412040976721 24.2193934729851
"6339" 19.9068720627817 15.5637712217601 23.3590448633081
"6340" 19.5350944507874 13.9791490866411 21.6904248399476
"6341" 18.5075676605023 15.6751977741201 22.454297203311
"6342" 18.2751675598572 16.4296011451117 22.3359535126758
"6343" 18.5257006728009 16.2461317575291 22.1575085851341
"6344" 16.7612819206962 17.2787085486575 21.4327947859084
"6345" 17.9316517780798 16.9198463106471 22.0150495758886
"6346" 17.2843943364144 16.9216680772139 22.1625479896511
"6347" 18.4296506669386 16.1664687961629 22.205065783029
"6348" 17.9562185445833 15.7795629005845 22.7042690878366
"6349" 20.0358679184128 16.8636880906522 22.9244614799686
"6350" 19.0221465871034 14.9589637973864 20.8718418233839
"6351" 19.3437377796547 15.8448966397514 23.1710029763111
"6352" 19.6043337634935 15.8449746358256 22.0345902148231
"6353" 19.8205286715054 17.1177925437742 20.9928558232626
"6354" 17.6683556563682 17.3091008081494 24.090350346559
"6355" 19.023050525119 17.5452559302386 20.4150230873153
"6356" 17.9160746816969 17.1730651339556 22.6272977362836
"6357" 17.7163150412337 15.6659049273391 22.6788674781292
"6358" 18.0948117484634 21.3736989515725 21.2734283610308
"6359" 18.4898628449216 17.2495231017911 22.5274000841416
"6360" 19.5205684114129 14.6951888385824 20.8206184327453
"6361" 18.7387925441801 16.6334372789624 21.6999754646632
"6362" 18.4871634463953 17.2461747694634 21.8519976682612
"6363" 19.8728826289665 17.2401261546354 22.90002985314
"6364" 17.9084368837035 15.7625141102401 22.3136700770264
"6365" 19.5715591067414 16.9473008796702 20.9381479226474
"6366" 21.3021256114467 15.1126101084948 20.2753201658197
"6367" 19.6778530760618 14.8592486561927 22.8669068100816
"6368" 18.4945420385606 15.9291042321289 22.2463308066011
"6369" 18.2558774078805 15.8977906876305 21.4722629659825
"6370" 19.2665053214095 16.7544807556845 20.7814289543517
"6371" 18.3901144577697 16.346467762224 22.2492725603967
"6372" 18.0228135029243 17.2238227044752 21.228066136779
"6373" 19.4149617681939 17.9631399390279 23.5805117735949
"6374" 16.6409141991637 16.3504291305059 21.8745775063629
"6375" 18.309266888268 16.5960317782386 22.1559342556042
"6376" 18.1446661812661 12.250813266977 22.4015563494875
"6377" 17.7773908747193 16.2627817363531 22.1730948071657
"6378" 19.3785554783192 16.1287052594178 23.3278898470656
"6379" 17.2767595459768 16.202378258672 21.7522198177499
"6380" 19.4281931252473 14.857021634523 21.7696391945481
"6381" 20.5248023132618 15.479340198343 20.9603960027301
"6382" 18.4411267472914 13.0736289146964 22.8151644985576
"6383" 18.4029966717865 16.456300067583 22.5832199831081
"6384" 18.3614259625495 14.8007557053047 22.5898876307439
"6385" 18.2838139421933 17.7376249094243 21.9009415208593
"6386" 16.5361884912575 10.6346169845999 24.8782063917955
"6387" 18.3810738384713 16.3856594526262 22.2648644256406
"6388" 19.2608714954966 17.272395430388 22.6882365840592
"6389" 18.2522962545253 17.2076287946083 21.0503817283784
"6390" 18.3614606152848 16.4999083528661 22.8787344954987
"6391" 18.3187561751642 16.4467469312422 22.6636825938879
"6392" 17.5604426884758 17.1564061211889 23.0852606740799
"6393" 18.112406437318 16.6711298170593 19.7666415864325
"6394" 20.0112778208556 18.3722610745749 19.9480607846247
"6395" 16.8098115901912 14.6426396012103 22.8530493466533
"6396" 18.7614858373497 16.3838956396995 22.2826287296091
"6397" 17.6859492971814 16.0786863626405 22.1306656628945
"6398" 19.7955495077681 21.0783993540146 23.0652930385943
"6399" 18.890792370344 16.9207245874173 23.0619226245412
"6400" 17.6318715734602 19.2090708058954 23.9353855865295
"6401" 14.494618610091 17.839228486155 23.0793600687499
"6402" 19.4115749251761 16.3168020459964 21.8207149991859
"6403" 19.3015782422692 16.6210795110985 20.5592395711588
"6404" 19.1663756483554 17.4729340437698 22.7783036112906
"6405" 18.7126256515397 15.4391465705255 21.3321400798869
"6406" 18.1019838676277 16.00959902161 22.2160124616625
"6407" 19.5238523697296 16.3926629444011 24.5865519193292
"6408" 17.0518374163799 16.5159102482667 23.2763209834988
"6409" 19.2068811118132 17.0353135419727 20.7996210090811
"6410" 18.0085797224816 16.153592946014 23.7338400855362
"6411" 20.0032020978664 16.050321413631 22.59707555757
"6412" 19.2166926543024 16.0922094366575 22.1585558760699
"6413" 19.7078255456944 15.7876485863033 23.3613428385362
"6414" 18.9850501236996 15.5284315495466 23.1666595231255
"6415" 18.250445548984 16.7981691491503 22.0490673097898
"6416" 19.1747041448463 14.5036019862437 22.1721410381298
"6417" 18.3897617898949 17.2581602609216 21.9290817563876
"6418" 18.8063475638175 16.6835717593785 22.0694037884378
"6419" 19.4249439440252 14.6293407946186 23.7541072797701
"6420" 17.7726001710699 16.2664835934272 23.2768973104421
"6421" 16.0583589829147 15.3161961491177 21.3309336554741
"6422" 18.5004629100398 16.9856209376182 23.0313599548826
"6423" 18.319134281573 16.3640133004448 22.3168310115393
"6424" 19.2507750185236 15.906945318161 23.0502600448781
"6425" 18.4132416399948 16.1536581805702 23.0104639194612
"6426" 18.2868641028985 15.9758432550661 22.5563882280856
"6427" 18.3477547068153 16.4106561236011 22.1311867847305
"6428" 16.9966310832784 16.2079873844924 21.170973157021
"6429" 18.3842768079213 16.0091985333361 23.3290857778713
"6430" 18.2281567851056 17.7073671791114 23.3334688106831
"6431" 19.0133322204738 15.72464299086 22.0259048534501
"6432" 18.9336072591368 16.7470392158847 23.6472904224619
"6433" 20.0552250119884 19.0732760063251 24.6267038063384
"6434" 18.1767083247685 16.2503030490877 23.9103332856407
"6435" 17.8443648255996 16.2717215389629 21.5367502822729
"6436" 18.2455450531772 15.8261007730695 22.2446335650724
"6437" 17.5516745667668 14.500632467035 22.8252872458391
"6438" 16.4787169192427 18.2708050117797 23.0260586609496
"6439" 18.0688238346043 16.0135404182685 21.6346613602773
"6440" 15.7889788917024 16.7773773238482 23.1381836986602
"6441" 18.6134140353685 14.9424071351847 21.2665222242784
"6442" 14.5564565756763 17.0877960873923 22.2799121920737
"6443" 17.8507468015105 15.0859789504217 22.3054831678735
"6444" 18.0055225000405 15.5677156309791 22.2464336400963
"6445" 18.9115217020611 16.7458802290032 22.8500351077018
"6446" 18.7674883143181 16.0471394363062 22.062209915749
"6447" 18.2763794042962 16.8762548928913 22.4202102189362
"6448" 17.5673282747422 16.6802198950883 24.6537716285433
"6449" 18.7466072023224 16.6831396346083 20.4627630208135
"6450" 18.9851465173903 17.9171964263497 21.6501065304314
"6451" 19.0255788772752 17.7503075683132 22.3569146343258
"6452" 19.0951472021151 15.7399571300941 21.6546903059313
"6453" 20.3101192713873 16.7245866865076 23.3066631833515
"6454" 20.1455553209869 16.2666347655309 22.748251751255
"6455" 19.1270296216643 16.7335625223424 21.614097879838
"6456" 18.22895359466 16.5092950391948 21.1539437344577
"6457" 16.8024889392966 14.9977450332091 24.9199833324659
"6458" 18.3913823036004 17.5459013775783 23.4127559223196
"6459" 18.3905729951152 16.4807861074796 22.1341754996351
"6460" 18.4906974783164 16.0386591752664 22.409458625766
"6461" 16.2491697206079 15.0752793229399 20.637673130088
"6462" 19.4424335394231 17.2832904112706 21.2894385060824
"6463" 17.2269972557011 17.5920374475681 22.3704701777287
"6464" 18.0049780143363 16.0934363805035 22.2016061386936
"6465" 18.2171821409378 16.1782282012371 22.9966918324726
"6466" 20.5421930536631 15.8431344851262 21.9118208246739
"6467" 16.9414107205666 16.7295457689243 23.7375548672385
"6468" 21.9960684924827 13.9643496515467 22.0299239049025
"6469" 18.8522198417434 15.9480313877887 21.8294284743511
"6470" 16.7630367964286 16.4174654933997 21.2459584552716
"6471" 17.6219747348891 14.6164681304852 24.1767203790594
"6472" 18.1577345606797 15.1245855420661 22.8579969166501
"6473" 18.5997430841607 16.8513526298955 22.3976894458851
"6474" 18.7121258113961 16.877955664081 22.4242456366117
"6475" 17.2104549492528 15.3996635058597 23.7786740748258
"6476" 18.1171031523113 15.0143851711721 22.2816660024645
"6477" 18.7056763057343 16.4946409065424 21.7658210378413
"6478" 15.601962497496 15.0791846782121 22.0101408364924
"6479" 16.4529460758563 15.0184151923604 22.7472400332084
"6480" 17.2982778952677 16.1035432074175 23.5949306477925
"6481" 18.9179048523653 16.336097308845 21.5888377131831
"6482" 18.2808477073633 16.4828977550155 21.6819131190765
"6483" 19.0061598096291 16.692698625114 21.9618220512453
"6484" 18.1823617598246 16.9045881956467 21.769124345917
"6485" 17.8289226255731 16.7276386425783 21.8029828234443
"6486" 19.3818234233384 18.4462092478536 24.0522753436067
"6487" 18.9698037659802 16.1326492169525 23.8120574174575
"6488" 19.5617120996902 14.0278190106024 21.2712285001744
"6489" 17.8595673950369 15.9798575628065 22.1747735275566
"6490" 18.4816086545547 15.8846545631655 22.3134330042244
"6491" 13.0811722242416 15.5867911176378 20.9221232159804
"6492" 19.6528331912974 16.6871816721385 22.8141707863577
"6493" 18.5573277419284 15.6748575107915 22.3706901676746
"6494" 21.093770759756 13.9974020768206 21.2138213093355
"6495" 17.7383803969076 14.8943959117149 23.296196214508
"6496" 17.565046626495 16.4777725486358 21.8619474517547
"6497" 17.6331179183654 15.35739721163 23.0240180289364
"6498" 19.0914298780588 16.4355917986762 22.2257582471967
"6499" 18.1149244226217 12.7545477424203 20.159100083048
"6500" 17.756040171812 16.3741909226772 23.2529258610576
"6501" 18.1262393904495 13.6948448751637 22.1083645278199
"6502" 19.3764693653795 17.0975408658875 22.1696451162605
"6503" 19.373343902954 16.4078494471603 22.1810361679771
"6504" 18.4328802721662 16.1371203683585 22.7251839170272
"6505" 17.7194575083624 16.8999520280627 20.6175162018316
"6506" 18.8906080218128 15.5803447375646 21.527044424186
"6507" 17.7027246100518 17.052528064691 21.5437865430813
"6508" 16.6954313170945 15.0114667826633 21.5779141303988
"6509" 18.7585886600754 16.5388881358572 21.7993934864467
"6510" 17.5784006356633 16.2654197874896 19.7792400067789
"6511" 18.6838871937093 16.6629803790355 21.84655148508
"6512" 17.8491014633394 16.123340448133 21.9014922145812
"6513" 18.5370779079623 16.8878523017599 22.6593682908441
"6514" 19.9191786243298 16.7075695652883 20.9596994341454
"6515" 17.4404708987905 17.5150036173012 24.0699215699791
"6516" 17.1290506733349 13.1350285280486 19.6591808769279
"6517" 18.8517181512686 16.1903624670535 21.9922069312283
"6518" 18.0209369645781 18.4107292979276 23.2300748873327
"6519" 20.0761614400165 20.0953100478397 23.3030935737849
"6520" 19.4445256791986 17.3605449794732 22.1785392984999
"6521" 19.2057511907776 15.4801736414605 22.3001020019737
"6522" 21.2005981811381 16.1290682256644 24.8187501675093
"6523" 19.0447304334464 14.9574356974887 21.0266249524157
"6524" 17.0880915634139 15.5385680513333 21.6570584073465
"6525" 18.8263620031804 16.0665879610165 22.0590840140183
"6526" 18.1531499920993 16.6698201631197 21.647613327428
"6527" 17.4848973642215 15.8911641711662 21.6612726081864
"6528" 17.7239918917107 14.118831823952 22.1833780667174
"6529" 17.8194214942269 17.5015388984994 23.257621597515
"6530" 19.1566264575185 14.4179539705371 22.1885935515068
"6531" 17.9091869330435 16.5881427216783 22.4573739344638
"6532" 18.6274536326443 15.0248043497798 22.3552553043277
"6533" 18.491068009945 16.2739015893017 22.0306753993344
"6534" 19.0157693731572 16.9220295376977 20.0508024579168
"6535" 21.8062409701394 14.4946261576944 23.4306873983832
"6536" 20.9415363187647 13.4139667807256 22.8340521019942
"6537" 18.4936349596855 15.894194634712 22.1909828003105
"6538" 18.4581014837875 16.5029871242636 21.3527457073389
"6539" 18.6659238867171 15.8063398844294 22.22668951802
"6540" 19.5189700733962 16.274508456974 21.8742507709016
"6541" 18.8108591987024 17.2120955145 21.9926911305045
"6542" 18.2730064534872 16.7927638821137 22.3518521516265
"6543" 18.9853663256054 13.3844253164023 21.2092081870441
"6544" 19.4090942283014 16.0383719944854 22.1624068492288
"6545" 17.7866381045366 16.6494503254301 22.9184285773234
"6546" 18.6923320249683 16.3959195123691 22.0677249812726
"6547" 18.6787722904347 15.5563929427251 22.919992584195
"6548" 17.6142588378011 16.4357736830507 20.0633894878596
"6549" 19.7949205704789 17.0436850809403 20.4406535146881
"6550" 17.1978384504663 16.8008894288689 22.7004043442197
"6551" 18.3246983248993 16.3354907399649 21.874568084056
"6552" 18.420661003169 16.6552510584129 22.5811264100801
"6553" 17.8661475237839 15.8296445990987 22.4135234798663
"6554" 18.1872584970247 16.9645716449599 22.4873281389091
"6555" 17.6886381168498 16.7310090201113 24.0310446978007
"6556" 18.2588850003981 15.9327093942029 23.6138479431733
"6557" 18.1260262100413 15.5350398113788 21.603046255308
"6558" 18.6362789321651 16.7626156201338 22.9116905297805
"6559" 18.2097363415184 15.2809486965685 23.7867718154565
"6560" 18.555850097258 15.9008598092888 22.9149374808415
"6561" 17.1911784248295 15.1160541752042 22.46947841559
"6562" 21.3659258231127 15.5612900016151 20.4875558491144
"6563" 17.7276543005097 17.0257926204987 22.6056739805846
"6564" 17.223442352463 16.0164691501557 22.2748482762289
"6565" 18.301663717175 15.904376752462 21.7217539697606
"6566" 18.2669760879127 15.8636847877831 22.3180533764465
"6567" 18.6519556939983 16.0971538966709 22.843532921382
"6568" 18.7401939273786 16.4871484122751 22.2017970796889
"6569" 17.6758194920323 16.1456502670828 21.3134600860442
"6570" 20.2947023671438 14.7128457679026 24.7604269209784
"6571" 14.5324189622572 15.3379344627077 20.6137310213235
"6572" 19.960834009872 16.2980545795002 20.7150098867924
"6573" 20.4822595708872 13.1715001893039 22.5359539444966
"6574" 17.9730579150285 14.3552132833063 23.8142745235432
"6575" 18.1482554062679 16.6103887384119 22.3624799215246
"6576" 22.2531050405812 13.0706858864466 22.8949942455627
"6577" 18.7478638367253 16.3846183601763 22.4482792440627
"6578" 19.3776777960125 13.2564865774605 22.2280387325992
"6579" 16.1000651538565 19.2897848853137 22.9664955311513
"6580" 18.9029214237478 15.5252334242873 22.5912027552994
"6581" 17.1136901939482 15.3153178367852 23.5652621745321
"6582" 17.4200811679672 14.722474777999 21.9682538522028
"6583" 18.4183656843299 14.764897078527 20.7614214442791
"6584" 18.2796073984683 16.7891707052271 21.995779861541
"6585" 19.0589057527034 15.7690224031627 24.2334208674552
"6586" 17.6245818033995 16.273929319053 23.0067511513792
"6587" 17.4312619151552 13.889678150655 22.8263509813244
"6588" 14.7782583642295 13.9765812998097 18.3908446798148
"6589" 16.8977859712796 16.615441690381 22.0883403631176
"6590" 19.0612102347914 16.2721826182298 22.5923687204174
"6591" 18.8176025385429 16.5943444041773 22.6039732579226
"6592" 18.4416546772727 15.7530863220402 22.1359677875484
"6593" 17.8278045558241 17.5339499204973 22.5888775127439
"6594" 19.3642234872056 15.4827114215404 21.2621306940464
"6595" 18.8357755979834 17.1730898708589 22.0616012676088
"6596" 19.1026387148113 15.4905093307752 20.3405240642238
"6597" 19.0534062973148 16.3331490977903 22.8017585056031
"6598" 20.3571776385282 15.537787549802 21.4167955378236
