"x" "y" "z"
"4879" 21.3655528406773 14.6576695990057 23.6134334597234
"4880" 17.3964643526854 15.2395688278537 21.6178459237758
"4881" 19.3562329146733 15.6448839015129 21.3934936512089
"4882" 19.0184613872161 17.6778689004859 21.7181709395393
"4883" 18.8454305435011 16.3367372446686 21.5483403324839
"4884" 18.9393625166777 16.1922612622345 22.187027923858
"4885" 18.3132048636366 15.9718922863822 22.7308876681551
"4886" 18.5488991094817 16.6340691816458 22.6283277129182
"4887" 22.6655066225506 17.0770590771123 22.658444826514
"4888" 17.7667715212732 15.8392042831578 23.0165690832497
"4889" 18.2607546953434 16.5299720722418 23.6142852966993
"4890" 18.7686488910114 17.1234494351726 22.5894568583916
"4891" 19.4559753111301 16.1863415004617 20.7639159730775
"4892" 18.4755524726969 15.8597934262722 21.9630278256054
"4893" 14.8950180067906 15.5053713869474 21.4568874069285
"4894" 17.5592369141009 15.8863282347955 21.9728160241363
"4895" 18.0828959912099 14.5993102486751 23.3592033172851
"4896" 18.39852342862 15.4327444576822 22.0502563433116
"4897" 18.9109530577712 19.7146397929206 19.768122375122
"4898" 17.1945503230854 14.0030911420826 23.5660896590871
"4899" 18.1829393639724 16.9507748210822 24.9480817703637
"4900" 19.8939308115001 17.8027360665385 23.0958563279733
"4901" 17.9461829975049 16.6323238529558 23.0273865787894
"4902" 18.5205818371504 23.8426036832476 22.1292371585821
"4903" 18.7747308299124 16.8282742455345 21.9959549760018
"4904" 18.5859712819457 16.1709984450891 22.2314031260039
"4905" 18.8567758003908 15.5611298986258 22.3702786701107
"4906" 17.7415886893614 16.5387620747911 23.0775920959376
"4907" 16.6752489365823 15.9933694014017 23.4093302913213
"4908" 15.8758216043378 15.0412792621919 24.252556217138
"4909" 17.6737601364157 15.8062899180517 21.4323501480876
"4910" 17.1026819801505 15.8945905572306 22.8994325559121
"4911" 22.6398313350632 19.9405911368425 21.8374173862324
"4912" 18.2435210968695 15.9402902626867 21.5941816751054
"4913" 16.9723607968273 17.6153165097916 22.1562953214613
"4914" 18.9939040024597 17.0158587836337 23.2260024231917
"4915" 18.9694553127728 15.3153473774662 22.2907204691845
"4916" 18.8363360303313 16.0524358907476 22.1612803891124
"4917" 18.7079919920572 17.7288739313296 23.6672828789959
"4918" 18.6518581573064 14.8544327501585 22.8281505891164
"4919" 19.3859107799789 15.9335271896415 22.6530833657784
"4920" 18.8778042429012 16.0636298737379 22.2237470074263
"4921" 17.9816782080476 18.0312106867936 21.4757896589406
"4922" 17.3952448968402 15.8602672869949 23.598230554943
"4923" 19.221710494614 15.3567175260876 22.1538826244043
"4924" 21.1266501098781 15.9973484945241 21.6032134512386
"4925" 17.9869350760215 18.4586660416237 24.0420558370268
"4926" 19.6591218267218 16.2133091507139 23.3821289997606
"4927" 22.8907777940319 17.2390465356096 24.1966725227591
"4928" 18.7175551762259 16.20832326978 23.5650337296643
"4929" 18.4931965234169 16.5961376057504 21.9254346832882
"4930" 18.4491801889119 16.4957422101875 21.7153560517977
"4931" 18.7727972713939 15.8392688007224 22.9030084630032
"4932" 18.4629948171966 16.3229122247017 21.8191497811526
"4933" 18.80603806125 16.3803946740908 23.1400607354199
"4934" 18.5564268988749 16.198957055152 22.3769623193832
"4935" 22.4622150702636 14.8204922521121 22.7584995058482
"4936" 17.5555895629124 15.4317285015502 22.5772757990111
"4937" 16.6143765382625 15.4387022752299 22.0556205160031
"4938" 18.0004083399689 17.2182841620123 20.1834691230622
"4939" 17.8297607030344 16.9793964234284 23.8299803573997
"4940" 17.4001973459639 17.0366735873108 22.5633190626239
"4941" 18.7450287841805 16.5302144704999 22.6291301956056
"4942" 17.743006387912 16.279333222671 22.2845556485909
"4943" 18.9369097882017 16.3963943371947 22.2974977829887
"4944" 19.3355748606972 14.8528163892617 22.8584724942571
"4945" 17.8936997843786 15.3748505976829 22.4777327348972
"4946" 17.7999756177438 15.9112523908656 21.3430902408846
"4947" 17.2028656640807 17.2180904842788 21.969153367193
"4948" 18.4564085264663 15.6372419630568 21.7109311478196
"4949" 17.9113442760367 16.6430453415127 20.0141868564766
"4950" 17.7829491106722 14.9167359484353 21.7953803277432
"4951" 17.8202006568784 15.9568219642302 21.5685003024738
"4952" 18.3306227379992 15.9737876301269 22.0262034783657
"4953" 20.574400393767 18.6814949717896 23.980653705237
"4954" 17.498295625204 21.3100530440319 20.3381697406603
"4955" 14.5894263050668 18.1849854294619 24.1326560769002
"4956" 19.2378608177354 15.4409746901977 21.5759371455302
"4957" 17.7079299361859 15.358562062225 22.6728751615358
"4958" 16.8578529146105 17.4927618644152 22.7484436997231
"4959" 16.4112717994308 17.499503499585 21.96501679334
"4960" 16.3827311461242 16.33037425431 19.766704512723
"4961" 21.2521223803541 12.5183709582136 15.9693268945711
"4962" 19.4902869279337 15.5818479442901 22.0384196305978
"4963" 18.6455845158639 16.3855160246834 22.7635380298209
"4964" 18.6947025967922 17.0402569920973 22.0323991496745
"4965" 18.4948179186775 16.958309894911 22.3673044913805
"4966" 18.7509478117014 17.0417636052124 17.3034357166705
"4967" 18.5868270456372 17.6094399565012 23.4481354037467
"4968" 18.3756352354043 16.3639842150048 22.0393419318793
"4969" 18.6481441580574 16.7553048829894 22.7650098819896
"4970" 17.6842312206932 19.4313121691691 20.6688760305289
"4971" 17.339847039462 16.055162797168 23.3157572024711
"4972" 18.7115077367286 16.6335135809621 22.0217521405795
"4973" 17.1282543111285 17.1947614279078 22.5130613525843
"4974" 17.5372514099043 16.1430474923235 24.7226809593139
"4975" 15.0111589290647 16.9610329169064 24.4690546163498
"4976" 18.337332614783 16.2224140323302 22.2876118423161
"4977" 18.8396487281124 16.4745905930529 21.8711534415591
"4978" 16.9042588371726 18.1059251069971 24.1943608768503
"4979" 19.5075602250879 15.0091986469805 22.7346521193392
"4980" 17.7973631956682 16.3672108672438 24.9397507138723
"4981" 19.2924075102832 18.0584327714957 21.1485247402918
"4982" 16.1287362179759 15.2891187598122 21.2454004548162
"4983" 19.6924378392065 17.5918317374618 24.0097606393509
"4984" 20.5453028998608 17.1780528903437 24.1286483641225
"4985" 19.3411960250396 16.0990545872456 22.0743825504473
"4986" 18.4972278848241 17.1158290201001 22.9940244940743
"4987" 18.3510610367216 16.4706092294764 22.2204530409714
"4988" 18.2604551532159 16.5640718389605 22.3411770519104
"4989" 21.018006286709 19.3341936585146 23.6923067820643
"4990" 17.9519897881482 15.1108460155803 21.7580203865317
"4991" 19.023427656488 16.330272066948 22.9874109462968
"4992" 19.3605461082073 16.463332619892 22.0958092086136
"4993" 18.7237406993121 15.529129022214 22.4323334621936
"4994" 18.496205125849 15.8205548063079 21.878636582027
"4995" 19.9554280524012 16.7574952041856 24.6298978436727
"4996" 21.337546751965 18.5350872140884 19.3494823377179
"4997" 18.4400231255595 17.420163457643 21.7125289559632
"4998" 15.8964036279292 15.9540755096642 22.3244479598291
"4999" 17.4442519927405 16.8629338489525 21.5946196215353
"5000" 17.8260644382362 18.1065711281074 22.2139478063525
"5001" 20.0342224790778 15.5329165353813 23.9481747774994
"5002" 18.4341833538785 14.7460835583239 21.8820700529916
"5003" 19.0342085554258 17.503981815063 20.7064732361136
"5004" 18.947298731016 16.8120848140889 23.4017211499321
"5005" 20.2025449676569 15.2070746298105 21.67923271287
"5006" 18.838456639722 16.1979220744675 21.6599670928752
"5007" 17.9746221725644 16.4492986068103 22.5479392666172
"5008" 18.457757987173 16.5941783311485 22.5862400642824
"5009" 16.5027126167861 16.0544332897821 23.2930648651172
"5010" 19.1334079119572 16.9582447754737 22.4178257197735
"5011" 18.0265442114403 15.9983683666301 20.2150517076575
"5012" 19.5106356413911 17.7129440095538 20.6845898514811
"5013" 18.7402650064446 16.3614498079621 22.6086679388771
"5014" 14.8249600101338 14.0313946210627 23.438577601885
"5015" 19.4996549880277 15.5303400871976 23.2690525145372
"5016" 18.7458151983366 16.5819693919398 22.345358137181
"5017" 18.1617246277915 15.8132542196004 22.7099068702303
"5018" 18.5383119394394 16.5168423004993 22.973030069256
"5019" 18.0223789944091 16.0202370859291 20.1984060006635
"5020" 19.0675864189851 16.4764598066239 22.0943046917578
"5021" 19.3093251768292 13.9619711919949 21.9605279603226
"5022" 18.2678129357687 13.7940176459099 22.1119806631252
"5023" 22.1381441165057 17.4913396951755 24.5028364771206
"5024" 18.1064487143129 15.8450808995392 23.2223375221184
"5025" 19.1583580725598 15.5985060892349 22.5213404096474
"5026" 17.8750691220299 16.2663799738003 22.9594008774576
"5027" 17.8630853707783 16.1830253095588 19.0181871088187
"5028" 16.3228632430883 15.4128680328091 24.8740435147593
"5029" 16.0688273700429 18.4756028090831 19.9207461597282
"5030" 18.2509774610726 16.8272572357765 22.7001928787634
"5031" 14.4065165074184 18.3125326562055 21.8920880582961
"5032" 18.715382661551 13.3855928429752 21.2538542406168
"5033" 17.4206240365971 17.9174044532409 22.0638733243679
"5034" 17.9855922487764 12.264365401088 22.9035079533779
"5035" 18.9868059501293 16.8486289515867 22.1924114300967
"5036" 19.6214588499306 17.7573892020235 19.3848781772023
"5037" 17.3842389064959 15.7081594306025 21.7415589634182
"5038" 19.1416936337367 16.3038307269012 21.9658471469434
"5039" 18.3853219426424 15.4986366578652 22.3018969751596
"5040" 18.5079559860676 18.3546683291745 23.956564460611
"5041" 18.679307749889 15.2052393580002 22.8241722689918
"5042" 17.4356921448248 16.7589188571684 22.3345845772352
"5043" 18.7626073572345 16.2583221225495 21.4364693931246
"5044" 16.9386821369356 12.153451915236 16.1209902626853
"5045" 17.5429348027868 16.0072288969347 22.8536303630907
"5046" 18.1616824049342 17.5645508951621 21.576005519754
"5047" 17.6338045828899 18.1306403770308 21.931160410498
"5048" 19.5798354352798 15.4298769815875 21.9617773980247
"5049" 17.6700431119723 20.1529426951314 20.7128245907731
"5050" 17.4501859808107 17.7163911751608 22.1967448893369
"5051" 16.8340791642996 18.2418164762632 22.159490360359
"5052" 17.8570333304687 16.1780508888566 22.3028035815363
"5053" 18.7829351643422 16.7662113213313 23.9027051861689
"5054" 19.0761888309699 16.158852401253 20.9376115567726
"5055" 19.416897310791 15.9587405359623 21.4073174766409
"5056" 16.8562393905807 16.2913737593204 22.4545348464814
"5057" 18.8449134948802 16.4044857425011 22.5341302237804
"5058" 18.4801185424618 14.33793641197 20.0286801753868
"5059" 19.9082607459108 15.5559334755036 24.278213026817
"5060" 19.7066849988231 17.1474251117246 22.4774858976633
"5061" 19.4079548693603 15.1640599223394 24.3303761649746
"5062" 17.0758655210399 16.6133735480555 22.6936205673083
"5063" 18.7350566703297 16.9194447873818 22.525577997715
"5064" 17.2862840275206 16.9190721523886 21.1394662207495
"5065" 17.9644266555503 16.7557779028674 22.3621660265953
"5066" 17.9179735962086 16.4558459143969 22.0206707193763
"5067" 16.3080201811426 18.4752917427312 22.5520684857313
"5068" 17.7328422600724 15.9990504302481 23.3446196228871
"5069" 17.3131522476467 15.8825176216575 22.3230364271991
"5070" 18.4786968339114 16.870847393232 20.9743264685555
"5071" 19.9582756484596 15.8145722833861 21.9682965400231
"5072" 19.9331489366068 16.3535704880697 21.5898065115833
"5073" 19.3949300673914 17.3304939502106 23.7518114993277
"5074" 20.1759030180859 15.2367977114357 21.6737607374613
"5075" 19.2696230199 16.1292797256346 21.9704842322732
"5076" 18.9342913858384 16.1308748433662 22.7101946445438
"5077" 21.1805246194442 17.5491760387474 22.339928872809
"5078" 18.3943728845613 17.0296270350221 22.6860867458703
"5079" 17.1496386907681 15.419899275255 24.1101241837728
"5080" 16.935010312699 14.4633336795366 24.7459628560911
"5081" 19.9206124040544 17.5318152906147 21.0106741077432
"5082" 19.5352426328244 18.9217758719759 19.0763263670553
"5083" 19.5762853459405 15.5109105204938 21.1373535239557
"5084" 18.294322780162 19.1834526297689 21.198471286309
"5085" 17.9422448075317 16.3148409335471 21.8933107077144
"5086" 18.6266942026248 15.8192965527373 21.9955493729911
"5087" 18.2840741707259 16.6664002121722 22.46057501869
"5088" 18.1498481200622 16.8320229362064 22.7165283691585
"5089" 18.220183479953 16.0201249469872 22.4135263133342
"5090" 18.6020447221656 14.9228246206194 22.3402759813413
"5091" 19.0068116132327 16.477553980692 22.3959921871112
"5092" 18.2771558271171 16.5816305614564 21.7153173629716
"5093" 16.5863874992144 12.7094755530285 21.7107342342422
"5094" 18.9319350223669 16.9262895344934 22.1663482100249
"5095" 17.1836477352369 17.5712460039492 22.9230914984567
"5096" 16.2824938830694 9.0233900960737 21.4363609545399
"5097" 18.5491508619301 15.2832946001563 22.3433174366071
"5098" 16.3327281674975 15.4875252214112 22.7941377891831
"5099" 11.9488776667444 17.6729297554958 21.2196034164042
"5100" 18.7231179255228 16.1837875334472 22.3463866233253
"5101" 16.8852081878687 16.4040353817967 22.9597443862848
"5102" 18.9025576375817 15.9276699259736 22.6433487831401
"5103" 18.9195721549773 17.7240189448448 23.1010774435068
"5104" 19.6363752950065 17.8272749191449 22.3770045534286
"5105" 16.168589984906 17.2384500552116 21.9389223235764
"5106" 17.5716039478996 16.4387794008797 23.6470918709412
"5107" 18.3724145928136 15.4504586539984 21.7227004272095
"5108" 19.4946308590421 15.903222815961 20.1916301561019
"5109" 18.1575529161655 16.8233092709359 21.2895055326759
"5110" 20.03324710367 13.9262126570853 19.3293401744778
"5111" 18.6280480985144 12.0507368335581 19.209029787092
"5112" 15.5357069098176 19.9959922865569 24.5554685458338
"5113" 18.3598298189368 16.4854156708245 22.1273742905415
"5114" 18.1126210720945 16.9681670209944 22.5386554710274
"5115" 15.7057771269192 17.9737561485173 24.724821584255
"5116" 18.8648839460793 16.8582804779099 22.302841595042
"5117" 18.3254524752937 15.8880682565205 22.0311856490548
"5118" 16.7916627694523 17.5756331716505 22.3536061024419
"5119" 18.3510785074593 15.7056606550907 23.5738169729833
"5120" 18.2975450709966 15.7636001902546 23.9610329562137
"5121" 18.2765447214158 15.8231297435414 22.2058947254675
"5122" 18.3921267082535 15.7115909842107 20.8590263390974
"5123" 18.137201813961 16.372266959256 23.3186681746352
"5124" 19.3573120513442 15.7875808639877 22.1032958683721
"5125" 18.2955837787785 15.6292350593381 21.989461923229
"5126" 18.1776771261839 17.2622794121432 21.874217047378
"5127" 18.6158697831405 16.1222564757798 22.2779154731845
"5128" 18.1301324492479 18.662041879291 22.8468911368146
"5129" 18.3740443010236 17.0200336436583 22.1425703214423
"5130" 19.2608455183286 15.7217130527258 22.9473294757586
"5131" 18.5977081476446 17.9901545247242 22.1169114397091
"5132" 19.7718395357294 15.8233681344966 23.2336383684257
"5133" 17.7041476455401 17.2068881977056 21.2332875046879
"5134" 18.7688490329265 16.8713215877727 22.5192083124656
"5135" 16.580994107434 15.2625060437324 24.5851092104139
"5136" 18.9663447563072 15.9593165070547 23.3403098695283
"5137" 16.9673294555984 18.0747664997672 23.4875484127007
"5138" 21.3262373246427 15.1116070084779 21.0156529022227
"5139" 17.7469638536421 15.52049816218 21.1763181382681
"5140" 18.2084468787124 16.1073439736045 23.1375388392298
"5141" 19.0852678969961 15.6866851159103 22.1128235797421
"5142" 19.4549492671692 19.1451332510223 21.3880290149208
"5143" 17.6124765346943 17.0213020718049 23.5241447474882
"5144" 18.7529012854995 16.2968858025756 22.1688388988031
"5145" 17.9905167803539 15.8994760806624 22.6765824383409
"5146" 14.4671471399367 17.1089172430273 23.004395858183
"5147" 18.3043302214591 16.0725764988694 21.3314309035451
"5148" 18.6164485663081 15.578368330967 18.7311550884927
"5149" 18.2051445401191 16.5096195979053 22.7130341679917
"5150" 16.9127834440232 18.7026679393338 22.6264260083481
"5151" 17.0436495122173 13.1703054016254 22.5268641117422
"5152" 20.862269350573 18.5795834720788 22.2895554294502
"5153" 19.0937495341185 16.6484632860375 21.8845903561611
"5154" 17.8967982189238 15.1849220819091 22.7441750264342
"5155" 16.1429147084392 15.6970984594654 22.893789498931
"5156" 18.0818604950667 15.8305776198368 21.2384717929312
"5157" 17.7882702661653 15.2537964697277 23.3922624025336
"5158" 17.5967651927191 14.5571215794745 22.715356359815
"5159" 19.2159563737195 15.6385802382895 21.9184959436581
"5160" 18.695807185425 16.3352574982468 22.1269818857219
"5161" 20.4376191426204 14.802480061464 22.4381973708654
"5162" 18.5118434789993 16.5255750177456 22.1612080781371
"5163" 20.0392707308321 17.898676332242 21.509094376195
"5164" 17.349947392616 17.275076268767 21.424022807481
"5165" 18.362299076344 17.2484612319603 21.6695555680126
"5166" 17.6623234852389 17.984455994289 21.1060579524643
"5167" 18.9521144029219 14.8390656535393 22.1662211847201
"5168" 18.2149614119312 16.7789375396445 23.1900201144046
"5169" 19.2775629138902 16.7025750520098 21.7313727849778
"5170" 18.1711530775256 16.5755052100623 22.4452866659488
"5171" 18.3420010224715 20.2918556032878 24.9891461862654
"5172" 17.1981637912367 14.7416382143627 21.6962446502342
"5173" 18.6332104565182 16.1168206641105 22.1610235132347
"5174" 19.7792519508039 16.3372221880962 21.3707471738451
"5175" 16.5049515334537 19.0937456337021 22.8320553482592
"5176" 19.4585813280195 14.9178627699379 21.3833983966603
"5177" 21.1051393896779 18.1966384985713 22.9037429404559
"5178" 17.6257810919435 17.0660930669504 20.7255169911433
"5179" 18.4398633268606 15.3907310941357 20.9677000255198
"5180" 18.18206929506 16.0067664518454 21.6559033115432
"5181" 18.0198878705719 17.7829643153507 21.7447128144302
"5182" 18.5930775884237 16.7216418734617 21.7368753020936
"5183" 18.3151737419272 16.7106139764153 22.2865494121388
"5184" 18.9349784529411 14.6844734145328 24.8641525220894
"5185" 18.6737138452031 16.7072502318493 21.6423920395838
"5186" 18.0175353796221 15.7540342087716 20.7573651050986
"5187" 18.6184531103203 16.4786761622399 21.9462920447055
"5188" 17.2137615590062 15.8585167782861 20.6287001537564
"5189" 17.3752812237316 14.7865014250162 22.2481758445811
"5190" 18.6722254878988 16.3444073064704 22.4167112885299
"5191" 18.6856858470239 15.7966094457509 21.4607373493935
"5192" 19.1304344360526 18.3537295545844 23.4130663507874
"5193" 17.4192476361868 15.7676555860035 20.7308331905876
"5194" 20.5617537873839 14.1349075095473 21.4878514172169
"5195" 19.0433217968414 16.5333883580348 22.5722116640457
"5196" 20.1716283236236 15.5304553035483 22.9941831841075
"5197" 18.0489967795218 16.1193778559281 22.3372106205919
"5198" 18.7262823386155 16.9268083801304 21.6869654658129
"5199" 20.2653288920921 14.9913206448366 19.8177758522455
"5200" 16.3984019712846 17.0963206248425 22.3367293328699
"5201" 20.3813922968513 16.1788721487363 22.3978205480787
"5202" 19.14209498485 16.9474991065703 22.517053427642
"5203" 16.8217593101324 16.6332537743543 22.8446140805422
"5204" 18.2552117416452 16.7727044147644 21.6277075439179
"5205" 19.0875825321658 15.2474579887311 19.3111554362974
"5206" 18.0557704879925 16.0034086930323 22.5890015392595
"5207" 19.3980959103472 17.1132906476538 21.3559792766115
"5208" 18.1497820462223 15.9195119480881 22.3863253610453
"5209" 17.6367158460203 17.4126619486038 22.2769578991248
"5210" 19.3427384238397 16.566023627194 22.1531465220337
"5211" 18.4451137445082 16.1874852054711 22.6031623675006
"5212" 18.2613352172099 17.126197463421 21.608153138729
"5213" 18.4856800717094 16.5478383198871 22.274167026741
"5214" 18.7617661092379 16.4451377592597 22.9307793299118
"5215" 12.5858765595585 17.0230316171445 20.6511591496088
"5216" 19.4380550470431 16.1546218764634 22.7016381088807
"5217" 18.0214144728395 16.0410810611078 23.7643511299232
"5218" 18.1275240996308 16.0555688229633 21.8494552925508
"5219" 18.4005056289766 16.3146766254561 21.9067741221581
"5220" 18.5671677364501 18.7701839137191 19.9124475649123
"5221" 18.1293403592365 15.3252531747343 22.8521487439959
"5222" 19.5465084843028 15.6162968354269 22.6784501660382
"5223" 17.8662133189467 14.728804609519 22.1574971085864
"5224" 19.678667689605 16.7111690561432 22.8581390479356
"5225" 17.3331512787493 16.4311125058969 21.8925769192067
"5226" 16.8745088667776 14.3951977319237 22.2256537022367
"5227" 18.8389416147932 16.1377151650786 22.2425009464666
"5228" 17.5298161879056 17.1970164492197 22.9073317651812
"5229" 17.4329052534112 15.7907452370468 20.2870972235277
"5230" 18.7500863746151 15.0708455017682 22.829802793297
"5231" 18.0645997457911 17.1443164308952 22.3029468622291
"5232" 18.4876534064032 17.1347981261238 22.286244311498
"5233" 19.6849222877509 18.7345367867704 23.6351200688712
"5234" 17.3657643830752 14.3583998768155 22.5059997580929
"5235" 19.3051223496362 15.7454569774685 22.3462797833898
"5236" 16.7002175469348 16.135887481058 21.2427020555311
"5237" 19.2197980359872 15.190578382989 21.7993293438794
"5238" 18.2484410793868 16.4857331064821 22.1376936330914
"5239" 18.0518633091971 15.9195854831255 22.0444889633148
"5240" 19.3785976145734 16.7171099008414 21.9233326542275
"5241" 18.8542699331993 15.6684924306683 23.0994856269301
"5242" 17.1312337981032 15.095432768839 22.3006004476361
"5243" 17.8971368686537 16.8744921784826 21.7559470081003
"5244" 18.537467400419 15.8217162939344 22.8456460944002
"5245" 19.7579998543289 17.0502111073982 20.8839774225038
"5246" 19.4855137288428 18.7993107686872 20.8545776132846
"5247" 18.7008487183839 17.8028953485256 23.6011171622982
"5248" 19.8527938384195 15.3989993030417 22.4755849000653
"5249" 22.1835760249789 17.8785583742607 22.9602743159141
"5250" 18.2860567213606 15.4853798442106 21.9510685152719
"5251" 17.4602433586672 16.6387394440972 21.9499495835118
"5252" 18.479793418173 16.0158023148752 22.2864008755432
"5253" 17.3104114183378 18.1365127429429 23.4670218154429
"5254" 16.9093078123534 17.7901057046124 23.0418975945311
"5255" 17.9444010250832 16.0156482425944 21.9972692580607
"5256" 20.7112395069518 17.0823392955623 20.9134361110558
"5257" 17.8435322798848 16.0355250319733 21.6667789345284
"5258" 16.8761650636805 16.2907604615085 23.2627294364362
"5259" 17.5162549766982 16.2320127144699 22.656865118491
"5260" 17.9727064926727 16.3165668890412 20.8638077960163
"5261" 17.8825569926203 16.3905804151055 22.135384774358
"5262" 18.5878502018365 15.5172708051653 22.0192802835151
"5263" 18.3487852383689 16.4871131894314 20.7526131858737
"5264" 18.43744761851 16.3272690596963 22.2096876295782
"5265" 19.0499624542098 17.7375316609691 22.0304600552255
"5266" 19.9403380017999 14.6672622519122 22.1121635387361
"5267" 18.2834208849508 16.7895291361104 21.7513190500543
"5268" 16.9853807664002 17.3967487604633 24.6968869039551
"5269" 19.0396565089859 16.1569422419992 21.7455667051955
"5270" 18.4698172684313 16.2140024754015 21.9780213907855
"5271" 17.571365051831 18.0473590183135 23.5459537847736
"5272" 20.4114866598947 17.2182227968085 22.607968443979
"5273" 18.3163153902988 18.4415998356865 21.3975049696055
"5274" 17.0311475947215 17.1002016894543 19.8034570705157
"5275" 18.6574547397254 18.8464005570963 21.3985325797277
"5276" 21.9084227750884 17.219241110457 24.9119716043798
"5277" 16.9018312491376 16.3041278065262 24.7414818461649
"5278" 18.0627569147962 16.5712812496765 22.7333933952614
"5279" 18.4623282708627 15.9574961819316 22.3720178537576
"5280" 15.177335698534 17.3383766931563 23.8494066261528
"5281" 19.457510665925 15.9166186031823 21.4440372986929
"5282" 18.6276841401794 13.6521006253238 22.0598311346157
"5283" 19.2554759033836 15.1319354264091 23.7150570238163
"5284" 18.6637343571776 14.5650804424541 22.997804104093
"5285" 20.1425736326738 16.6377949330759 23.2139715356061
"5286" 18.8309943604221 17.9066399825054 22.3135675310723
"5287" 18.2905606369947 14.7928225921634 22.0573695461573
"5288" 18.834223206402 12.7093643525174 22.9255846098245
"5289" 18.7496020149389 15.9977412663842 21.7010756816561
"5290" 20.1133009623403 16.1812314116606 16.1549797327537
"5291" 17.841224270415 15.9868993439246 22.7615711355705
"5292" 19.5791975033941 16.6418965921926 20.6315539510562
"5293" 17.9611446235599 16.5109671173613 23.3545051370012
"5294" 17.9237331621917 19.2049007093292 21.329627897071
"5295" 18.9434049081824 16.6785386538023 22.4650025555585
"5296" 18.3006929103421 15.7457246689638 21.7829146981896
"5297" 17.5409285005623 17.7855618479943 21.8033266620426
"5298" 18.4896839212265 15.3671164391126 21.618966002244
"5299" 17.2943173626141 16.2374297894864 23.4499404872165
"5300" 18.5350308865575 16.524530500599 22.2637651552192
"5301" 18.1007413309219 15.7116382771078 22.5026449654368
"5302" 17.0290873708258 15.7452156289147 22.5414852268153
"5303" 18.742853677086 16.3383507013434 21.9156136971547
"5304" 18.1907679144151 15.2885540073484 22.3980060626229
"5305" 13.4135693002802 17.2144675886729 24.3153754380161
"5306" 18.5378182458846 17.1601562480089 21.8391880968199
"5307" 18.5912107594441 16.7658625615403 22.4192340942344
"5308" 18.4868547768439 13.0622133868979 21.7371053866344
"5309" 19.0593294870232 16.4329791153146 22.8836021182551
"5310" 16.8964648600246 17.9371546183434 19.2630543158469
"5311" 18.7543504840946 15.4365322893679 20.6479208562791
"5312" 18.3374033383304 17.2183822679566 21.1803099009767
"5313" 17.275933944279 16.9624795656938 21.6349010769713
"5314" 19.2127594848163 16.4666211798036 24.1860858019406
"5315" 16.8060472287312 18.6107013240636 22.2125574249271
"5316" 18.0140512754101 15.8020140113981 22.8066811493866
"5317" 17.3448115732814 15.5697961119334 23.3617296812143
"5318" 18.291468587685 16.7800972616635 21.805799836216
"5319" 21.7221119788572 17.6460553613667 21.7903656074503
"5320" 19.1705079921217 16.7633225354525 22.7297230645642
"5321" 17.1904482973181 16.3811302874628 22.0464555167323
"5322" 19.759175923319 16.4242173495571 22.0139211480396
"5323" 18.898838153592 15.4133080769306 23.2726223213994
"5324" 20.7983794648844 16.1540048891919 21.6411877201805
"5325" 19.003580193375 16.4272392877128 23.792015872512
"5326" 18.6965554266896 16.0405992595857 21.958344640356
"5327" 18.7014321160123 16.7545987936734 21.5809834033716
"5328" 13.4310761631988 13.3666396460039 24.8499735660732
"5329" 19.474618871579 15.4364790713898 21.3512491703832
"5330" 17.6058872823452 16.2607380190919 21.7700719496817
"5331" 19.2599578507795 15.4407039422097 22.8155608886918
"5332" 18.9057996138638 16.8130522253824 22.2919741264991
"5333" 18.4086280176189 16.2375971501974 21.8286915111644
"5334" 17.3058205464478 15.7374572914467 22.7336326492294
"5335" 18.8789563735051 16.2419543939862 22.1559730931341
"5336" 17.4768514228365 15.315569442955 23.8318013685974
"5337" 17.9985919603815 16.32431450901 22.5096249994186
"5338" 17.9717049407746 16.851709187721 23.9182047350158
"5339" 18.4100268241959 16.1305323245526 22.2252308902354
"5340" 18.0925825572109 16.8285810531498 20.6363134802133
"5341" 18.4193483341153 16.3712046030779 22.4002785942636
"5342" 17.8199837652356 16.1498943959911 21.7858407590494
"5343" 19.5266325608152 15.726930326071 22.3614855408526
"5344" 18.7292027422519 16.1269843820583 22.2788481574773
"5345" 18.5005804229224 16.2933724890191 22.3185985113098
"5346" 16.8046725222764 15.6117125069336 22.2901605026273
"5347" 19.3527266608034 16.4562341321298 23.393217753127
"5348" 17.5339861871591 16.4009752166248 21.9749548775996
"5349" 20.2627625051138 15.0252182914192 20.9550822720292
"5350" 17.787357522702 15.4932417278958 22.1943944347978
"5351" 20.0320780231234 16.3278089445907 20.6324358366053
"5352" 18.115307827569 16.1177694432636 21.8194808628701
"5353" 21.3499518641431 16.5433417875412 22.0385023448002
"5354" 19.0263724862162 16.4492457086692 22.9978061886765
"5355" 19.2133205612701 16.2464392648773 20.1669240139488
"5356" 18.375737762235 15.9580307795235 22.8633903141387
"5357" 17.2411076220479 17.4458504874844 21.6394567639765
"5358" 19.2503562537354 17.2758510460844 23.1129706191425
"5359" 19.1938708928645 14.8204124379338 21.5487677445414
"5360" 16.3933114157041 14.0271000124186 22.5971343502675
"5361" 17.6965294752259 16.1822619570015 20.5903148757725
"5362" 18.0182207247537 17.2914676535999 24.487105101923
"5363" 21.1609911290348 13.1547142590273 21.9660720990617
"5364" 17.7297537144541 14.8830731447605 22.4590234373072
"5365" 19.0470788635386 16.5083791353033 22.251944507787
