"x" "y" "z"
"4467" 15.5907794755673 7.7035222890906 6.79588632145827
"4468" 14.6882442687702 9.47799516924456 8.28596336591383
"4469" 15.0850854315182 4.50070400897448 7.88311770464876
"4470" 17.2353302091839 5.01436134890641 5.37580862095347
"4471" 15.5521322905045 8.8326894720159 9.28629765125224
"4472" 16.1184980551461 6.53437781164638 6.96277419331367
"4473" 17.0648000644821 9.00763299161494 4.08188585484424
"4474" 15.7869908808679 7.45826752110276 3.01346696710633
"4475" 15.3987733799309 8.10042332186302 5.76626653143414
"4476" 12.8617226502775 6.22706142365656 6.39283263547928
"4477" 15.2020840363691 6.6757770899363 6.42426577492477
"4478" 15.2235841683988 7.94529937359309 6.99066207297845
"4479" 15.540149151835 7.02701192232283 6.84272812894988
"4480" 16.5711779448175 8.79244468550399 4.63234933698922
"4481" 16.5432662126647 7.96275899721207 5.86471510104858
"4482" 16.2398130223531 9.53905746004398 7.00782319322042
"4483" 18.2524764552048 10.3467816886315 4.82301436754526
"4484" 15.9843741871957 6.92221940932019 8.69603438358242
"4485" 12.0399644707848 5.89491203073382 8.78649808153766
"4486" 17.7796512684342 8.87639926786465 8.0255631322111
"4487" 16.1683582629563 7.87685260388291 5.6681583419973
"4488" 18.7225683242146 9.85438637805684 10.7119836833545
"4489" 16.0488281572087 9.77742368290686 5.54297824407602
"4490" 16.3531912458303 9.33407198737846 3.45278419768508
"4491" 15.8807878143917 9.8581973805364 5.53077062098659
"4492" 16.3207965215325 8.25965482411729 4.63641952218255
"4493" 15.4303900054706 8.94568395431424 3.10268267956772
"4494" 15.2708877791678 7.34941474483806 5.87626913128933
"4495" 16.5602815144447 7.48215123372988 5.46381988525949
"4496" 16.5774256054189 7.61351707626629 8.33972165322048
"4497" 18.7718830853009 8.36471407669656 9.08154871481238
"4498" 15.7779134572679 4.62477733760614 3.26192758141668
"4499" 13.7902318602845 9.51480003946062 3.06913578433567
"4500" 15.7913644559406 8.42613977798917 5.8721544659771
"4501" 16.9254976487486 6.38578532108933 6.73534403669764
"4502" 15.5160137861051 7.77223022031865 5.56624088438903
"4503" 19.0364423367912 1.8074328932588 4.98845101873134
"4504" 16.1940162235135 5.39560404325706 7.30677733641933
"4505" 8.10458188815845 2.75017468569841 6.69932773299515
"4506" 16.6739270798207 7.74178925446722 5.97643046028633
"4507" 11.3509445119757 8.80762373403047 7.73547048068838
"4508" 16.7792632195419 7.79020851621298 5.44687071140762
"4509" 15.7326012421639 6.80494660467209 5.65322110654996
"4510" 18.733365314802 9.36864208548592 5.82213499282138
"4511" 16.4417201240226 7.10145815182449 4.65676339226169
"4512" 14.1548025257605 8.45787840500085 9.99058472097153
"4513" 18.0701799059046 3.34652378165008 2.53838696387713
"4514" 16.2327950419125 7.21025537574724 5.55696657617809
"4515" 16.8674813521739 6.69142318478561 5.66218614027486
"4516" 16.0282563738189 6.52237425202294 6.7282346888436
"4517" 15.0053850166848 7.70358763556739 6.15749838285497
"4518" 13.4099633482925 10.8179813579869 6.01034180403012
"4519" 17.6457976198727 7.20177277255962 5.17030170739349
"4520" 16.0927665108227 8.37807175482845 5.60751303971256
"4521" 19.9785505267728 12.8596982685512 5.0901297395383
"4522" 14.9759486262365 6.25416157332037 5.87873963601235
"4523" 12.3529127505822 4.76751625997002 10.301104237542
"4524" 16.7942915616234 6.48220440809987 5.8311133263458
"4525" 16.4853683541735 7.04069752623412 6.64303548346483
"4526" 15.8315693066457 11.0570327982274 6.97940168820089
"4527" 16.9986865839736 5.99303451848959 4.958674594671
"4528" 16.55217392184 6.67271840311265 9.45869688440929
"4529" 12.3852152054148 4.11567486226717 7.12960541920364
"4530" 16.2257316550858 8.1607921115588 6.05285427973908
"4531" 15.3000563340192 6.80083133737447 5.37631870626356
"4532" 15.6553564263195 7.98730592381251 6.98749144756491
"4533" 16.2200090082438 9.05503040681208 5.04352660020581
"4534" 16.6640472612492 8.48003409588132 5.79327724544448
"4535" 15.8683433498534 6.71914423568461 6.43385149250715
"4536" 16.7783599591708 7.03874694774996 5.49187695889128
"4537" 17.2435394604002 6.09246575302951 6.72801654411294
"4538" 9.76142787091652 4.20462597164551 10.0495609425951
"4539" 17.0582761327616 7.81821592670791 7.45043029448343
"4540" 18.4858579023012 4.26386702764825 5.63666653014813
"4541" 15.8668204091054 7.52536699567386 5.77887674793717
"4542" 14.5285290193586 6.43538911826783 3.68003636858473
"4543" 18.0054097589867 7.78829857350434 6.55720869004843
"4544" 17.4028373426796 10.8755833937157 5.41532772095292
"4545" 14.7129692743578 2.95385500626341 7.66578699580487
"4546" 17.4519094411066 8.19195035491818 6.25379084406304
"4547" 22.314228330005 8.8093335153103 5.38427947067027
"4548" 17.3675152770737 5.76064688574393 6.67653510584519
"4549" 15.7687669361611 7.88142950185563 5.7243860960051
"4550" 15.6210778553555 6.94938273870424 5.367446193879
"4551" 15.6302819816735 8.58443785216353 5.56023402330466
"4552" 13.7334724345504 4.63894009224098 3.4260323823709
"4553" 16.4926537246906 7.99157579322006 6.09764326271019
"4554" 14.5533657168623 8.2378518840567 4.24032232194324
"4555" 16.8062402683841 7.49481559211445 6.39318788719247
"4556" 21.4488292658795 5.810544384814 5.19405721711135
"4557" 16.061262081216 7.78892752876272 6.35528180095018
"4558" 20.3221612163085 8.05097164550599 4.81882942254655
"4559" 13.9532053029417 6.90525278209834 8.80491852524644
"4560" 16.5578181439754 6.30131404447932 4.29242406248534
"4561" 15.1831232112919 8.54110807379863 6.10182768025971
"4562" 16.260062762291 8.8609680365749 7.65640695175668
"4563" 13.7181759760157 9.39789175003772 4.3053307007642
"4564" 14.4911206270361 6.8641202004816 1.34723025247175
"4565" 20.0265735654477 5.8423676789031 7.14057585207163
"4566" 16.5285432957321 7.96199944587523 5.672273883702
"4567" 17.4823988084303 5.64051972843428 4.61068436933309
"4568" 14.7673900180139 7.86033647008365 3.63886906565051
"4569" 13.4250791549416 8.07504458771223 8.17965573714534
"4570" 12.2815073895319 11.021049049507 4.23506647442933
"4571" 17.1760138102643 7.84182677620185 7.11680306363548
"4572" 18.191169069152 7.85341277144963 5.22584668229101
"4573" 16.9806451964669 4.40939694730266 4.12418530315836
"4574" 16.0069798374983 6.94861327567388 5.31876382607874
"4575" 15.633095845394 0.522762666875494 6.31723497506254
"4576" 16.6663975528994 6.78441510175519 3.64979370808462
"4577" 9.1881195081363 1.88553374138546 3.0825769853238
"4578" 14.9445189598651 7.80999544521891 5.85702538051619
"4579" 18.5478305262383 16.1260344522474 21.7521639171182
"4580" 22.0743737196895 17.1503986944605 22.3034754158561
"4581" 19.0292913966168 21.4819597643883 24.9152184590211
"4582" 17.9829862906094 15.8606039058748 21.0952249634692
"4583" 18.3374182743456 16.6043479810963 22.3785880653581
"4584" 18.4534114665278 16.4972080998682 22.1049040477362
"4585" 18.6432510759664 15.8757576060082 21.5319781544895
"4586" 16.1673390442795 17.8416626146669 24.27939983059
"4587" 18.3788955591321 16.3097293412756 22.0415426679431
"4588" 18.0214564106765 16.0455685219298 21.9344734976105
"4589" 17.4692847064205 13.8355260003524 21.868297327599
"4590" 19.8184540879615 15.647784827457 21.9521442554016
"4591" 17.1690594149017 15.7276441767308 22.3005809714389
"4592" 18.6554786501963 16.1212641482174 21.6515677332354
"4593" 18.6784782276923 16.3980777840052 21.518404916222
"4594" 22.15556988387 17.1777206912035 21.7888332115624
"4595" 16.0520087526026 17.3907686917709 24.3807505888976
"4596" 16.9686830722466 15.6729503446853 24.0811992679362
"4597" 17.2476690339202 14.3434404872132 21.7409020948554
"4598" 18.3746026864295 16.2333077812249 24.2221756877087
"4599" 18.2892617306542 16.6129495382758 22.0468086253537
"4600" 18.2178088821528 15.9072484241755 23.0110617738741
"4601" 19.0256310639235 15.377606134203 22.869234203289
"4602" 18.8716957241218 16.3055326444158 24.4257889791066
"4603" 20.084414352916 13.032458557269 22.3996366284357
"4604" 16.5186246567014 16.5661770503899 22.1108787545678
"4605" 18.7132549904956 15.1227150579158 21.611180919202
"4606" 17.7359302596249 17.1963666852779 22.0580074475484
"4607" 19.1459010585849 17.2210905886783 22.4220491222837
"4608" 18.0899961321073 16.8014891432536 22.5345133068513
"4609" 19.399105637695 16.6369884103165 23.5173483421102
"4610" 18.4422799479935 16.5416069502975 22.5274395250734
"4611" 16.0657294506321 14.3332569584317 22.1856625135993
"4612" 19.9801623214009 15.2183027985196 22.2008816246386
"4613" 18.4819916457787 16.2727691124748 21.9996800060151
"4614" 14.3477566069937 15.3053505824111 22.3899903879713
"4615" 19.0648229506473 16.3913927398237 20.938947443557
"4616" 13.6789748970687 17.7080870493655 22.8531899211858
"4617" 23.2097080150462 15.499766355849 23.5419046560703
"4618" 11.7861468499313 16.0323947911223 24.0335340237524
"4619" 16.8405883365244 16.8414934089614 21.5112729230796
"4620" 19.7301873497372 17.3102537037155 23.6938397751278
"4621" 18.6564096002538 16.6561000518566 21.9291939591034
"4622" 18.9624704709662 16.6259744611789 21.6870482319545
"4623" 18.2023979615176 17.966447910393 20.6101931926003
"4624" 18.7126331855916 15.9082913022528 22.0110587648395
"4625" 19.5083893379254 18.2536970540212 20.017337706387
"4626" 18.4486150234084 15.5514413347276 22.0148636218498
"4627" 17.9853603351893 16.3379645333274 22.6914650592005
"4628" 17.3174921923368 17.5060408043952 21.8947683693466
"4629" 17.8653447477545 16.4879376077452 21.9888963728251
"4630" 17.8311276947719 17.4214778547547 23.2474819109826
"4631" 18.0612447611735 16.497141569555 20.9700517529915
"4632" 18.4469223828877 17.1396628777856 24.5888964134825
"4633" 17.31773134272 15.3364650993221 21.5546374716656
"4634" 18.3434029323529 16.7280806726337 22.7931774119434
"4635" 19.2022881910237 13.431501585266 22.1471708365111
"4636" 17.0812813594293 14.3349420082959 21.5369728142123
"4637" 19.3958765927606 16.6213958438591 23.452226875898
"4638" 17.7470110747592 14.4209143254833 21.5234674885499
"4639" 17.7256344840346 15.0629435406739 21.3877036022672
"4640" 16.8392127201248 13.9052988058792 22.3192745390648
"4641" 17.6591386719325 15.9075030499835 22.4846425920576
"4642" 20.4533362908974 17.9520428664593 22.5419229089292
"4643" 18.2375903261966 16.0691153575228 22.0538991472521
"4644" 18.848795236435 15.2334134914037 22.6270814966236
"4645" 18.0963428865573 16.1145281125252 23.0437693099424
"4646" 15.9149881004161 16.48118763829 23.9646017988268
"4647" 20.0584196695172 16.2005254939233 21.7206993247033
"4648" 17.5877666992723 15.643985050784 22.5539127834395
"4649" 16.1050120346505 16.685681088097 17.7164401839634
"4650" 17.9668553593563 16.9459466846317 21.1244878346461
"4651" 18.0728918678547 17.4611963049389 22.0068350954147
"4652" 19.7649861897325 16.2836901530389 22.2662814482551
"4653" 19.9166485245239 16.7745926326454 22.9592869906938
"4654" 18.7247645893251 16.3845937459341 21.7011226255156
"4655" 18.286800944649 15.1152738487545 21.298406184912
"4656" 19.0589448936475 15.6038024775532 22.9558832875404
"4657" 18.6360906260717 16.3648322888751 21.4209583396674
"4658" 18.042895845979 16.1641069771341 23.1866791750782
"4659" 19.2227622562852 14.1597981631122 22.4987476214066
"4660" 18.4024960244501 15.3426157693906 21.1628582081189
"4661" 20.4539970324661 18.0982172732553 19.4334283405456
"4662" 20.2940255336762 16.8608638752255 23.100869053747
"4663" 17.6081224141266 16.9539240792348 22.4473751593323
"4664" 21.9629794971184 15.5692886659231 22.7630985849316
"4665" 18.150638803747 16.3263579897984 21.9980389094981
"4666" 19.3429726262824 17.2787508661125 23.4205943147126
"4667" 19.7823703096387 14.8624645926157 22.0158265854346
"4668" 19.2506058946771 16.3508528294777 22.2363301352703
"4669" 18.2562715389785 15.8933114032771 21.6327843191382
"4670" 17.7153486222878 17.1526355719991 20.830763013548
"4671" 18.4886506448839 15.5438061248001 21.3913074577879
"4672" 19.9827244793611 15.3043717194068 20.2841979761608
"4673" 18.3981117566197 16.4374573595054 21.7927996856717
"4674" 19.415052592201 16.1490385565173 22.422479090655
"4675" 16.9008709768126 12.3763754025797 17.3820391989814
"4676" 22.1961066557149 14.9194799300459 17.6937280969431
"4677" 18.2026736024841 18.3260980773882 24.4302232567614
"4678" 18.9738294250383 16.3317294890281 23.5077331164153
"4679" 18.6801354988483 16.0563697193738 22.340873446723
"4680" 18.5848150626306 16.1236246575486 21.9313709436303
"4681" 17.1256578513201 17.6590237968971 24.2160800237895
"4682" 18.5118014781491 14.4496440928119 22.5572852429072
"4683" 18.4363653818582 16.2129802424459 22.0668533277151
"4684" 18.2170301943221 16.2642213220317 23.3896660894114
"4685" 18.2212574525831 16.2227572172525 21.9261726277326
"4686" 19.2496537531133 17.4438589200415 21.9749499717553
"4687" 17.8013710451538 16.7137287629886 22.2359520875001
"4688" 18.6852701635366 15.9126236933288 21.7744367014093
"4689" 20.3919193179761 15.9930318567886 21.9224046614075
"4690" 17.4830046555158 16.5466288052286 21.0328117659062
"4691" 19.6198627912251 16.1731501206702 22.2879116296128
"4692" 19.2610552860255 16.1148589253948 21.2343486372638
"4693" 20.8647787889583 14.182238989884 20.5193585213374
"4694" 14.8692477212645 17.9108763062453 21.6773475109004
"4695" 16.347475313912 15.6619270629647 22.5945090661123
"4696" 18.4132239326663 15.8489072289865 22.1237028373904
"4697" 16.416196157759 16.0143297066666 21.0342255141549
"4698" 17.4897898198599 13.9450338030278 23.5818127355771
"4699" 18.3512201435019 16.2593747484276 22.4047681465652
"4700" 18.0605979073506 16.6530355500983 21.5851612980035
"4701" 18.2841964073131 16.6604419600923 21.2252296192555
"4702" 17.8252881096019 16.42833256442 21.8203363199653
"4703" 17.9162026432397 17.3449788396087 21.3473775184462
"4704" 18.5637031759342 15.965469273206 22.535224813784
"4705" 19.2886769160596 16.4419062251054 21.7757498572827
"4706" 18.7319999316443 16.3728973073966 22.731754881805
"4707" 18.3345467352018 16.3776315216352 21.0175135607049
"4708" 17.7839019122278 16.9220048082839 24.4457724517561
"4709" 14.2279992839916 14.2048547873076 20.6742789866163
"4710" 20.931766099861 14.8265735566191 22.1631380931719
"4711" 18.3556248257669 15.2046634842361 23.4468439349562
"4712" 18.3036120289517 16.0496612011734 22.0870537747711
"4713" 18.4255341259705 16.3606309244618 22.2038535002726
"4714" 17.8936536333201 16.4045196002662 22.7455280688242
"4715" 20.0047954685375 15.2650813860596 22.8401992379494
"4716" 18.2517480745413 15.6774574808779 21.6026303501851
"4717" 19.1260072564438 15.328499575882 22.5304140610499
"4718" 18.9309700281768 16.2689921370268 22.5935397615517
"4719" 19.1906847959075 15.7924685227143 22.7493902569981
"4720" 18.8891295743597 15.4511061659001 20.8336904256216
"4721" 19.8062521735101 16.2174406781538 21.9713648940322
"4722" 17.808246517643 16.2213397676479 22.8930958050473
"4723" 18.148685191945 16.3049704646905 22.7694384003605
"4724" 18.2745626341072 16.5869770506116 23.4153617752371
"4725" 17.4700157213797 16.569775781726 22.5708883886645
"4726" 20.5349077644029 12.9296138537316 20.5502119235364
"4727" 18.7044935012865 16.3220917579894 21.2958855085683
"4728" 19.511415329635 16.8288774837758 21.3570817521082
"4729" 18.9246155502957 15.4520628276743 24.575636466173
"4730" 18.5427231732668 17.2020332658694 23.4499818838041
"4731" 19.2733838200314 15.1510728203004 23.7112084497532
"4732" 19.7768166149648 17.6198415839525 19.9064556715977
"4733" 18.3145076860567 15.4673128580718 20.3571506908862
"4734" 18.8162920062536 16.1386667575687 22.3058991877411
"4735" 18.7122074840257 15.9644400820561 22.6627206616499
"4736" 19.6092220947219 15.7342508700461 22.3963955268294
"4737" 20.5568302737154 13.3180798787302 23.5179851438957
"4738" 18.5619246000147 16.8089218827681 22.278339179382
"4739" 19.2771612261247 16.9302541865755 22.083967378187
"4740" 18.2280335663801 17.4106190168848 21.631786564755
"4741" 17.0623599027056 15.4239039942524 22.6339116781775
"4742" 19.7394627122248 15.5683776404206 23.3899856033558
"4743" 18.708309299969 15.7997213681144 21.900654390244
"4744" 17.0791337568998 15.0098333867084 22.2120526988127
"4745" 17.8560295530837 18.1073726924267 22.069343646192
"4746" 18.5585705519574 16.4398440742422 22.0459738892333
"4747" 18.2388544121189 16.6119215293907 22.3818370882242
"4748" 18.2229763743505 15.7014307054525 22.4435885983871
"4749" 18.1852563840318 16.8306868133399 20.0976928153529
"4750" 18.0873406311801 16.4717261633577 22.0754638249467
"4751" 18.8115851001056 17.4610671825112 19.4133578411818
"4752" 17.6242771784461 16.8286255445245 20.1026107791753
"4753" 19.6356294102274 16.2933977799143 22.819727449026
"4754" 13.7746876775615 13.6744812560543 24.1019371507044
"4755" 16.9912458015118 16.0697485445388 22.8060692892282
"4756" 18.9227803492929 16.21517565424 23.3818159671403
"4757" 18.005582579023 14.9936713404688 24.4144059641699
"4758" 18.4606108653533 15.9278109957807 21.2778395829718
"4759" 18.0732125604281 17.0934551872195 22.9349764446123
"4760" 17.8780302568562 16.3366756582866 23.8040806937567
"4761" 19.0580725649905 15.4941781926279 22.251896320614
"4762" 17.8835586462483 15.5867442764296 22.6734258305596
"4763" 17.2466844689422 18.1739825522208 21.0262814558181
"4764" 18.6242064197106 16.8635129411945 22.2647736396024
"4765" 17.9652752649387 15.9298091813512 22.1173160857819
"4766" 18.1203654995026 14.3868247459569 22.7812704473047
"4767" 17.7730971490474 16.4808784647 22.3811298124935
"4768" 17.7986157220421 18.242815108334 21.8249856264764
"4769" 17.2309740569059 16.7403116179644 21.0284614541987
"4770" 18.035886048373 13.965236258219 24.6992406195076
"4771" 19.0043660472488 15.8465866751917 21.7167090881737
"4772" 18.2367616304605 18.031497633758 20.0377596438485
"4773" 18.8983018393362 16.0522384786057 21.7743577686006
"4774" 15.4288100294529 16.4601065662774 21.2168941435136
"4775" 18.486845588699 17.2063949008271 21.2636958084239
"4776" 11.7065241179383 7.47234561802068 23.8516703833544
"4777" 18.3971284894592 16.44530130432 22.2208196022357
"4778" 13.1919787808631 12.9915150521489 14.3549397371158
"4779" 17.2026634034297 16.0755501615021 22.6608013227689
"4780" 18.5906853809695 16.3109344148096 22.4081654938383
"4781" 18.9978469812855 15.6820037007527 22.8947518903581
"4782" 20.6375539860145 18.5300870905667 22.7742298790233
"4783" 18.8475816505133 10.2493373475606 24.4126647586634
"4784" 17.6873995657162 15.4303530702067 23.5233139779139
"4785" 20.1307687440035 15.9079546482966 21.8806049034763
"4786" 17.6276999920509 16.2759117313316 22.2468708833652
"4787" 20.2550889887857 15.2773877380387 22.6823156488722
"4788" 19.2134145067219 16.1798516452634 21.5096447234892
"4789" 18.807425212494 14.9210165235322 21.9432766928654
"4790" 18.8313951985154 15.3068424912056 22.0771399645
"4791" 17.4727644136226 16.9817429069806 22.4902183643526
"4792" 20.7446366413938 15.8983705748193 24.8925306313837
"4793" 18.2342130137081 17.3115290721592 22.7167323617779
"4794" 19.0188259680852 16.1875219510946 22.1593466682306
"4795" 18.8996925966641 14.9959885668541 21.6355274715507
"4796" 19.3550644299317 17.2153527604662 22.8443450271529
"4797" 18.3319401015699 17.1116514275099 22.1008215361871
"4798" 18.5452263774556 16.2026140201799 22.3240316504969
"4799" 19.1650291688865 15.6853361760658 20.2914236374239
"4800" 18.0919461146664 16.0442987153819 22.549062054066
"4801" 17.9920724649486 15.6825100507751 22.973276717816
"4802" 20.8495393301561 16.6433731162467 20.0861950801713
"4803" 17.8908079432816 16.230475597669 22.1567796911907
"4804" 18.4759183349138 16.1062088461808 21.6752571367952
"4805" 17.6942563929376 15.654576172965 22.6589098697251
"4806" 18.4502579165156 17.2205453867028 21.616752912302
"4807" 18.6575969138422 15.1772540258405 22.490109330354
"4808" 16.6827619695577 17.1446231322971 22.9387578267162
"4809" 14.9347391101612 14.9100688151414 24.7696377298525
"4810" 17.5389339079462 15.4884229553494 21.7507931758333
"4811" 18.1426584088279 18.2903690514493 22.0577839920942
"4812" 19.2439125034289 16.8135880306565 24.2202810396717
"4813" 19.4558298117056 13.0262155462112 21.8472428809567
"4814" 16.3288657565183 19.6815959024369 20.1844049659495
"4815" 18.4401640449235 16.4832876975257 22.1804227470164
"4816" 18.3601719285664 16.7228342326933 22.325984348916
"4817" 18.4364414174903 15.1921190663404 23.5066292346553
"4818" 18.8698145410919 17.4231601604031 21.4314921986177
"4819" 17.1292177915873 16.0388503574414 22.2450846745132
"4820" 19.5809079452499 15.9488375656995 19.2035992475809
"4821" 19.1516526273937 17.5968180785875 22.5096746259825
"4822" 16.1990841075454 16.8804006988419 22.7195408360634
"4823" 18.4259959664674 15.75747036912 20.7223821567488
"4824" 17.1348601502666 17.5424440176818 22.0590347046913
"4825" 17.0684932966574 14.9501063010877 23.3377664239078
"4826" 17.8896004813751 15.7417643212911 21.9595069627673
"4827" 18.38578030168 16.0542708713293 21.8221702756186
"4828" 17.9602006459111 16.2360169299551 22.3673271482436
"4829" 18.540177995542 17.5377532543591 22.6410121125258
"4830" 19.6599526017511 16.1316043821357 22.1833183509507
"4831" 17.8802160766915 16.2046886166237 22.6706894431582
"4832" 18.4689673695452 16.4963616101639 22.4774482177759
"4833" 17.4612218976252 16.4895862431974 22.4440311802768
"4834" 17.7114562805648 15.8805308799363 22.7441547632744
"4835" 18.2962725484968 16.5298360416133 22.243094290443
"4836" 17.9683743764823 17.1475896740198 22.9700920202613
"4837" 15.5494752729766 18.2945853062841 19.9569318220369
"4838" 19.1392286136557 16.3778213971708 22.3570538070162
"4839" 17.3555526392644 17.6233173374221 21.7148494337946
"4840" 19.1749943598248 15.4855217549363 22.915021284638
"4841" 18.3311545492972 16.6946754561387 22.9000448635221
"4842" 20.5214556225217 17.8676470659926 23.6810919477558
"4843" 19.2274996887186 15.8898956410958 22.5330556370877
"4844" 19.6037382736119 16.3573311720847 22.5942236485213
"4845" 17.8234694591643 16.1604055958778 22.2605514534935
"4846" 17.0291979095913 16.4582734733136 21.9080288447137
"4847" 18.2106885715293 15.2724824289342 23.0472008258838
"4848" 18.2797753969252 17.4201190054848 22.6594241343695
"4849" 17.8709967498568 15.6721808030658 22.5296842774306
"4850" 17.4150777096321 17.179519773512 22.7606249015606
"4851" 18.4767805515223 16.3888872732811 22.2843140331323
"4852" 20.7167178878479 18.4024562664354 21.653992162701
"4853" 18.5700629673281 15.5142315972898 22.0481014997151
"4854" 16.0682231563991 18.0819615575218 22.6498714180398
"4855" 16.0094140935742 14.5062127175554 22.9206306948082
"4856" 17.9546229556937 15.4440159491948 20.0094452979306
"4857" 17.72328719491 16.197744407876 21.8565545994076
"4858" 17.1740907498979 13.7476828488492 22.11498670195
"4859" 20.2364410675544 16.3245413182461 22.9944164306079
"4860" 19.6161806987295 17.0746144163666 21.5134357852058
"4861" 17.2474637070732 15.3003217221577 22.3745632905443
"4862" 19.3485967575545 15.3562525980802 22.0963648288562
"4863" 18.4656349121581 17.5218052501185 23.4881137315463
"4864" 19.0003359092862 15.5370853090513 20.632508404712
"4865" 19.5583500698962 15.3437116341523 23.3859097231887
"4866" 18.9559448200142 17.768687574151 23.4348076562281
"4867" 17.5518834409407 17.4942896252168 23.4242476788275
"4868" 18.160660233868 16.0757834460386 22.7220588386441
"4869" 19.3834798081298 16.8939915856356 22.9905662265092
"4870" 18.3891737467269 16.5367925097082 21.6653202779463
"4871" 16.3578731287859 15.3918988407571 21.905411129849
"4872" 17.1376440543445 15.614944733044 24.7157953136978
"4873" 18.8596198720964 16.7298505189876 22.3810453854345
"4874" 19.7183258270967 17.2868238316625 21.622965297143
"4875" 18.3395631075076 14.6601682486088 20.5138450629481
"4876" 18.5814898346614 15.0938836179166 22.5262409396742
"4877" 18.8620511412741 17.4277149417234 22.9092405133124
"4878" 18.1281379532746 16.4044248586341 22.1839451575782
"4879" 18.7456246820373 14.593165027498 22.9168583352852
"4880" 18.005422424759 16.4396567998159 22.1871870336258
"4881" 17.9986878314149 16.7730360305068 22.523887711114
"4882" 17.7093215966365 16.4183512530339 21.9844868084651
"4883" 19.4260573413036 14.7316087690752 21.2805994265671
"4884" 19.9155229737002 17.0358185575521 23.1173233243637
"4885" 17.4030918029822 16.2128947914638 23.21875403638
"4886" 18.6055731343886 16.8299255697198 22.9802946618744
"4887" 18.2959676697912 16.4670959918236 21.8030629277385
"4888" 15.8155552404928 15.5789569544512 23.417356013776
"4889" 19.8746990552743 13.6810972579645 22.1109408184409
"4890" 13.9782522313883 12.8600669390028 22.3548949600232
"4891" 18.8138887781181 16.8269237428156 22.2318113014854
"4892" 18.6787749560997 15.4308735904345 23.4040652417531
"4893" 18.5096700597977 16.3698291281205 22.319713468743
"4894" 20.9596281107135 19.7415394334448 19.7486865122276
"4895" 18.8599694196638 16.5027292183637 22.0475415935332
"4896" 18.2584032368213 16.3590481045714 21.6277843143723
"4897" 18.4206738969911 16.4318572888443 23.080165684558
"4898" 18.3907595924044 16.2657815927139 22.3019913488568
"4899" 15.7239905863135 15.155449065227 23.5034645925709
"4900" 18.8384264521746 16.2639006662283 22.4907860952346
"4901" 16.1494599699119 16.8804225003114 20.9868322483005
"4902" 16.1981083520652 17.2166304623872 21.3935707329423
"4903" 17.0146181635355 17.568305980176 23.365625336525
"4904" 18.4460975276138 18.3937033462183 23.5705634836489
"4905" 17.8299586104468 16.5061802432776 22.1674753929332
"4906" 17.9717928244332 17.161833035206 22.2529395684171
"4907" 17.808724720916 15.6747024497714 22.710559091998
"4908" 20.3602315816122 20.4617685173931 24.6734631246526
"4909" 19.8036117239317 17.2519531996171 22.3718713028985
"4910" 19.4042539825191 16.2096218839773 23.5506590201724
"4911" 17.9233646418136 15.9739426607745 22.1866968806088
"4912" 19.4694764378508 15.8641344297693 21.8389863303876
"4913" 15.5451112749799 17.2235157648849 20.3171885491146
"4914" 18.4761900263493 15.7288122490693 22.0416748500986
"4915" 14.5790183241629 14.5011712089159 22.940332931594
"4916" 18.4339148561846 16.3620936465662 21.5438026635949
"4917" 16.7580393727679 17.6295973477588 22.3549403444855
"4918" 19.0952653734471 13.8257084825515 16.4840727482913
"4919" 18.7679422821666 16.8324569884465 23.7342281138119
"4920" 18.6340429537236 15.6562225609569 22.4809606443166
"4921" 19.2334484311816 16.3120713278172 23.0015897986756
"4922" 18.1253896527761 16.4246891048966 22.1214165900268
"4923" 20.7676687831774 16.3518918675398 21.1970004454895
"4924" 17.4726436344065 16.965314572472 22.1912390656092
"4925" 18.8674304071757 16.1887724210846 21.8280471526347
"4926" 19.4349112924186 16.9594972362049 22.6250419392365
"4927" 18.3251181452862 16.4341182370214 21.7807435543656
"4928" 18.8600840072445 16.8629850592975 23.1929293249107
"4929" 18.8589372732408 17.6768943671437 21.8017744175997
"4930" 18.0350910709326 16.3903389247497 22.2102080061368
"4931" 16.7076105536185 15.751327454503 22.6860008414427
"4932" 18.5619202258148 15.3345680963671 21.4590996908553
"4933" 19.9013037824535 17.4411916143182 22.4467681920605
"4934" 17.4964224096127 17.0153580343268 22.2315845713746
"4935" 17.4517342597449 15.2556373204314 21.2185172542371
"4936" 15.1214281229621 12.883252100213 19.6212240693935
"4937" 17.7410484765697 14.7456552711623 22.568673786781
"4938" 16.2200526352667 17.77759629034 23.3670805685448
"4939" 19.4040859478046 17.5981929286946 23.4543607665321
"4940" 19.0624023500339 16.8815626143173 22.4634634586016
"4941" 18.9846799667867 16.4039632432065 19.9101784103201
"4942" 17.5264870247727 18.6055109824924 22.2277750616728
"4943" 17.24096293373 17.1430564306159 23.175562210131
"4944" 18.4393494736303 16.2068765235216 22.2441440508666
"4945" 18.0663849249567 14.3938662887882 23.2697502290208
"4946" 17.8231986150145 15.8851790954973 23.876830374348
"4947" 18.5422279921616 17.8291015063807 22.1785091302604
"4948" 17.5333468652637 18.2319096575068 19.9833602633807
"4949" 16.1781496415178 20.1193786896453 21.8305112785217
"4950" 20.5190401736087 17.1934596138318 24.4970386685454
"4951" 20.0277081956096 14.6437990449068 22.3396317586501
"4952" 16.7748651624616 15.9103700444973 21.9910898065877
