"x" "y" "z"
"5873" 18.6742020124734 15.9382603418463 22.7880368081143
"5874" 18.5590515363853 17.340354508126 22.7745896713955
"5875" 18.2669760557647 16.463060308662 23.2053652390053
"5876" 17.551602081003 16.703737391141 21.3340945491218
"5877" 18.189361196479 16.4518180613728 22.7255406216711
"5878" 17.4719825026216 16.0145127615843 23.3613966323959
"5879" 19.9503326821116 13.9174509418525 22.7535314876582
"5880" 17.8575820307993 16.0708516420522 22.3443173412788
"5881" 17.7044560251891 16.0859805908131 20.5703565333874
"5882" 17.9912107744754 16.7938552961498 23.0365803184716
"5883" 17.8789175342056 16.418833239619 22.8905624226136
"5884" 18.2980985233774 16.5240473185886 20.4588793798082
"5885" 19.153857568247 16.3924522267431 22.2324899817293
"5886" 18.358665090213 16.2701972690918 22.0506539102707
"5887" 18.7823724480262 16.0256420376206 22.4064202493394
"5888" 19.6640965494011 15.6226567272906 19.7089098327716
"5889" 18.4571365394191 15.9212668314797 21.7829034394566
"5890" 19.2237047609572 15.2519162045655 23.043796393191
"5891" 18.2167743840215 16.9648355495052 21.9541180609465
"5892" 17.5737909516806 16.880551507551 21.5125872711497
"5893" 18.9252037456763 16.8000991096025 23.5144431465089
"5894" 18.7830655387364 15.5488506067397 23.5508427687113
"5895" 18.1510516789524 18.3107822830659 22.4168314750222
"5896" 20.2177017066568 20.7617800951774 24.6180899762295
"5897" 18.9191128491811 17.9680562272526 21.9829660545953
"5898" 19.3385844695735 16.9064218910046 22.7387618187421
"5899" 18.4317860059148 16.2876158951443 22.187560977526
"5900" 16.9574935484206 16.6857628485794 23.300683971995
"5901" 17.4577975501587 15.6355424036331 22.6046422428743
"5902" 18.7024840534858 16.6060111274841 20.144016967311
"5903" 17.8877653238781 15.9784993118967 21.4496205587343
"5904" 17.7619632500268 16.5303310452396 21.6514331450942
"5905" 16.5292557946924 16.9155442927648 19.8370782407976
"5906" 15.5118291468747 13.473174859676 24.5868364609629
"5907" 17.1319047758979 14.8389050948289 23.4080642719141
"5908" 18.0813328336622 16.1731713758658 22.2382101367661
"5909" 18.9973243242653 16.8855606158497 21.2181595927279
"5910" 18.4953954880386 16.3732262462841 22.1358358513042
"5911" 18.4258488302156 16.3165495175302 22.1557287227269
"5912" 18.425347705493 16.2994450935612 22.320333123348
"5913" 18.6270469484217 16.4343153748543 22.0692202060618
"5914" 17.8178942940372 16.5785547591794 23.2123411879467
"5915" 18.865808296465 14.8911276838459 21.2077968697541
"5916" 18.2226692740818 16.5064591860577 22.4995862423559
"5917" 17.0158614845067 15.3936745625596 22.3584381842334
"5918" 19.8516407867407 16.1372797718083 23.2315671761113
"5919" 19.1697136701464 16.7823956259986 21.2445893803798
"5920" 18.1222426558883 15.941360180345 20.8361746731424
"5921" 16.7647405163885 15.4975142644389 22.490618245401
"5922" 18.7964780876488 16.8586297142772 23.6876217850484
"5923" 19.1912297317093 16.6184490703607 22.6299332527127
"5924" 18.4694443982305 15.8466224453076 22.7697004560947
"5925" 19.4446699854971 16.2043536139776 22.0817601314096
"5926" 17.832402778166 15.8643033761645 20.7298560270648
"5927" 18.4698521596384 16.2552216776455 22.472591505124
"5928" 19.1413968530386 16.6093274566403 22.8725639535221
"5929" 18.2066144189715 14.1868007057224 21.1356070209269
"5930" 18.3490704995652 15.9518883133333 22.5303143278034
"5931" 18.4170460345503 17.2958594843545 22.3947289297273
"5932" 17.5968619507094 16.7141702400566 22.4115461161726
"5933" 18.2210275065254 16.1389749829981 22.2174770305974
"5934" 18.068434141491 16.1294853643766 21.4180730809702
"5935" 18.4457522452706 15.8937104912937 22.3465598235379
"5936" 18.2953824833614 14.9271844601169 21.9080498518078
"5937" 18.3361256416372 16.2872870454043 22.3989984703376
"5938" 17.7772409310731 17.3995994898528 21.2696688134465
"5939" 17.8991253324532 16.5129013655025 22.0346175854036
"5940" 17.001024105949 16.3218773292735 22.0219890643731
"5941" 18.3258044218534 16.4423438545395 22.781445213143
"5942" 19.3113490406312 16.0782743006001 24.0477279222941
"5943" 18.3871309417801 16.4346025066258 22.9557032885007
"5944" 20.6574844625706 17.2746737460221 18.6252976664677
"5945" 16.3978641731622 16.9743407354362 22.3599912778984
"5946" 20.9726966533104 16.677130851008 22.8035439417402
"5947" 17.7493187434104 13.7942123483913 19.4227769642642
"5948" 18.7687279239991 16.9256520483591 23.5150059598403
"5949" 18.3910398053038 16.2131989909628 22.261198585836
"5950" 16.6913391772377 21.5844062120701 21.7861562216084
"5951" 20.5579172085227 15.0434517195085 21.3010555621281
"5952" 18.5328313246308 13.8158060148186 23.8260335295089
"5953" 16.2413878783087 14.7150537363877 18.965814747266
"5954" 17.572086338922 15.0901819758807 20.3953447639227
"5955" 18.273670447 16.4552473498578 22.3651870723453
"5956" 16.3794629236615 15.1116375533958 22.4062396754627
"5957" 19.1797196363787 17.0065831208875 21.7262580441327
"5958" 18.1873341937953 16.5277282162512 22.7968856653138
"5959" 17.2590868839585 16.5703955764471 21.3652787881501
"5960" 20.9478949346923 18.4050614277987 22.0926837272099
"5961" 18.9590116838953 17.1602246638375 19.7760309599771
"5962" 18.3018144682136 16.5017793513543 22.8838620939185
"5963" 16.6142896286012 17.1967198483181 20.729536936725
"5964" 19.1611535776146 20.6432860836395 20.7214932762424
"5965" 18.63506756664 16.2565204807146 22.7098817152749
"5966" 18.046014034233 17.0507910538285 22.8237833326205
"5967" 19.2048177394895 15.8582354243678 22.2207868955317
"5968" 18.6406180402632 15.3301325159839 20.9154364326084
"5969" 18.4107489890801 17.5796023926678 24.9563423020975
"5970" 20.2848068352093 16.9778049704636 21.9265165787307
"5971" 18.8099995719869 16.3410050374479 22.6755332047562
"5972" 18.2452784051162 16.4953701500029 24.6975825288328
"5973" 18.2561162991941 16.4323675579526 23.4875136042354
"5974" 18.6095673646614 16.3222501261312 22.3178522143171
"5975" 18.7198340454102 15.4622815352931 22.1978226674569
"5976" 18.5780456805833 14.8258639007574 21.0290583229214
"5977" 18.5006863576241 15.0818430878715 21.9390204371132
"5978" 18.7106803623418 15.9389175256458 22.3122233043565
"5979" 19.825417904813 16.8748470287162 19.9446038676659
"5980" 19.4564247229797 15.4975009863033 22.1466298996119
"5981" 18.2356674477546 15.9907710751752 22.4488372746466
"5982" 18.8123404360138 15.6534493919655 22.9426102442991
"5983" 19.371191765403 15.9889838166568 21.5797169039107
"5984" 17.2600312019279 17.0728817463009 21.1842575585481
"5985" 18.4901369711841 16.1356528359925 22.5086757918601
"5986" 18.6129807643057 16.454684580373 22.4252362752184
"5987" 18.620292318923 16.9783111453649 20.6282728888071
"5988" 15.8302883770758 14.6989719747748 23.5073241849032
"5989" 18.2112529448934 16.3393310714978 22.4599308163032
"5990" 21.43523213458 15.4599809428953 22.6293267722393
"5991" 18.5355596905535 16.503512530299 22.3442546077638
"5992" 19.0411280008035 17.8922030449037 22.7770603739414
"5993" 17.9282448843669 13.0038502989403 21.0646876876359
"5994" 19.2309664670183 15.7546191500274 24.3724759851864
"5995" 17.9274708663197 18.9052855571321 22.4579861817451
"5996" 17.9614686948054 17.2199064307236 22.8634915288428
"5997" 19.7608664504215 14.1652336794718 23.4055412750575
"5998" 20.2721485012665 16.7547143022703 22.4856209646468
"5999" 19.6535666553441 16.1043490554052 22.7105040785284
"6000" 19.8986065268585 17.9206441122132 18.4285553872997
"6001" 19.60806576941 16.8585062109528 22.7848919045592
"6002" 18.4726931784955 14.6295535403607 23.2887520302273
"6003" 19.0349741687974 17.3522797221282 22.7802035415925
"6004" 18.9169972561773 16.5443242218716 23.1124418512804
"6005" 13.1654971130931 14.7973454968754 24.5476167869996
"6006" 18.1179629283677 15.9720898057761 21.9264464633428
"6007" 17.8878402398308 16.1349018662128 22.5862258483844
"6008" 20.7091705028871 15.659686033455 21.6990841466198
"6009" 17.982522423242 15.8300355455131 23.3613049205686
"6010" 18.6051888040859 18.4322364974402 21.9499495412633
"6011" 17.9615771066081 17.1371467775959 21.5596143644622
"6012" 18.3476317761491 16.3315765901824 22.0395835295471
"6013" 18.7703758133841 14.8075512289176 20.3396452686938
"6014" 18.7444531617198 16.193058082515 22.427364420722
"6015" 17.5310590578859 15.473820483275 21.8420247875026
"6016" 20.628897424417 17.9001943674957 22.2393822826024
"6017" 17.7689393345189 17.5370251065887 21.8880733412951
"6018" 18.0675536119189 16.7489879560729 22.7041032842644
"6019" 19.4581017194985 17.0696527797274 22.4992676588218
"6020" 18.466048988401 15.9970052919764 22.0864959296854
"6021" 20.6991212279542 16.3111263909146 22.7380160186519
"6022" 19.5255263612259 14.7231997280529 23.1572826620042
"6023" 18.5901464801764 16.7061055067222 22.291346475488
"6024" 16.9967267768922 12.5977934695704 21.8609518052044
"6025" 18.437344564406 16.415084770287 22.3653232665849
"6026" 19.7558571073043 17.5964294138515 23.3225236082717
"6027" 18.1144733818212 16.1507760231854 22.8008263222466
"6028" 17.7670647496848 16.511876201125 21.7458721318096
"6029" 17.6735216440967 14.9121948778693 22.1512438525916
"6030" 17.230466395214 16.6304800093688 22.3203558513438
"6031" 18.2392532366895 16.0837092857258 22.7823225632333
"6032" 18.6336406414335 17.1407678528663 21.05972030644
"6033" 17.9520070087569 16.927570037486 20.7697907405042
"6034" 17.4213908040099 17.834037252565 22.7021019762033
"6035" 19.6225848163648 14.8924095127771 21.2772695188497
"6036" 18.8535500663623 16.1344259337051 22.340222081912
"6037" 18.0392175772123 16.312606516925 22.2123109520038
"6038" 18.5822387362752 16.2379009439042 23.1479168592691
"6039" 16.5911664564013 18.0120666774468 21.1211322578301
"6040" 18.0011873764782 16.1676127762801 21.6422748565583
"6041" 17.5568638597942 16.8597249858399 23.6603490872954
"6042" 16.9989127759546 15.3815619729133 21.7720620954905
"6043" 21.9374491736672 16.1757186171315 21.115701164573
"6044" 16.5355783704473 16.224287140271 21.6041035995726
"6045" 18.3590653957221 16.3946183343841 22.653785215874
"6046" 18.9892299032219 15.7173385098948 22.1857810913313
"6047" 18.4687826305296 16.6380474239623 23.000123659713
"6048" 17.7361072408171 15.0850184646786 23.90346765578
"6049" 19.4705773809946 18.7759897309356 18.4983002257405
"6050" 17.0190131089615 16.9210002429549 21.8908225873418
"6051" 18.657520871356 16.8367124594634 21.9384270659012
"6052" 19.974524482333 14.986174045447 22.2418083710754
"6053" 18.4928817496056 16.3647465534973 22.4494560617721
"6054" 18.2036966261278 17.0011642644147 21.2993802371959
"6055" 17.2684927982332 15.6560856294611 20.840874924565
"6056" 16.800490399536 15.8825634552842 21.2220306037928
"6057" 18.9169042759105 15.6460488137278 22.0258393435983
"6058" 18.4361248654005 15.5361649677269 23.1822172564466
"6059" 18.4097015425969 15.2900293922695 22.7897667828586
"6060" 19.1183275746348 16.9293155434431 22.1723297517027
"6061" 18.2499247556783 16.3273124540377 22.6155656839649
"6062" 15.8190937242808 16.9366303907465 22.4311746604014
"6063" 17.2052608016848 13.3958206940684 24.6370175559905
"6064" 19.3143970524479 16.2807135137379 23.1365801288115
"6065" 18.213453113986 16.9338959316208 23.9942014216713
"6066" 16.7988392818557 16.9317942754072 21.9551803395478
"6067" 18.5688968115266 16.9674083996962 22.618374221744
"6068" 18.0449576788905 12.9604828751918 19.0154792475409
"6069" 19.3939237814144 15.5964877777133 22.0581150690264
"6070" 19.2806970230856 15.3059303386902 21.8430333579006
"6071" 20.569553891741 16.5680073512693 21.9103485910494
"6072" 17.6089860090086 18.4063149372699 23.2607791114973
"6073" 16.4729173854377 15.9355210923803 21.3937616359082
"6074" 19.5908453056981 16.1760841331195 22.8617281956889
"6075" 17.099755573966 18.1256327555368 21.3913902243103
"6076" 18.1409673819461 13.5811593829503 19.9877564894967
"6077" 18.5663654891246 16.3342761047861 23.2737966536547
"6078" 18.5224888289154 17.0125613378502 23.3178433458013
"6079" 18.5609045305454 14.6482334579035 21.1440228062542
"6080" 16.2055180176175 17.3043936242612 20.8714824024388
"6081" 20.1655731133743 16.1099314685452 22.0279011490648
"6082" 15.7648413547482 15.5397852133183 20.6157332033003
"6083" 12.9428756826061 19.6184865433885 23.9091685728529
"6084" 18.5452501589937 17.2864772123363 23.5493867899308
"6085" 18.5061908011671 15.1656984514863 21.4532038257131
"6086" 17.5372543640089 16.5197165509755 20.8593970516461
"6087" 17.3340174511962 16.923034523019 23.1993138711108
"6088" 17.7110321204619 16.0845063567472 22.7774683242713
"6089" 19.3069641176009 15.5607277113826 21.65621989572
"6090" 20.0061118543422 15.4092634437353 17.147004429589
"6091" 18.4932720445702 14.9208951089218 20.3779109606717
"6092" 19.6665071373501 17.1599465668626 23.6581656096303
"6093" 18.3352900682397 16.419962198132 22.3938719646696
"6094" 17.1007216311006 17.1750659608109 23.6812919801187
"6095" 20.8372693018487 14.8039462189051 17.9372699276328
"6096" 19.7640058254543 17.618695965118 22.332176228934
"6097" 18.1651472634442 16.9045689189862 22.7606092317009
"6098" 17.0662327143044 18.5842545201966 20.6978756713134
"6099" 18.5916113290236 16.2499727329238 22.6377197375617
"6100" 18.5594030096175 16.2611230119855 23.0036231308931
"6101" 20.6231320465588 16.3200724407953 20.6670262553599
"6102" 17.9273416136126 15.5813581250793 22.0437693316792
"6103" 19.5670325789387 14.360487501563 22.2345287994423
"6104" 18.1449236727339 16.1058554971227 21.5014361457773
"6105" 18.5800649915752 16.2333407398334 22.2537464396714
"6106" 14.8452146802959 13.4570924266204 20.2393229001036
"6107" 18.010908439371 16.1368396669195 22.6913907422978
"6108" 20.0870389338688 18.6450647229214 20.5501207667612
"6109" 19.2764431024143 17.1076663632189 21.4116280148749
"6110" 17.7709068236271 16.4449752592111 24.4496521113096
"6111" 16.4086974137224 17.5455070487121 24.1202303292421
"6112" 17.6149712102929 16.5822399500251 21.1305545502501
"6113" 17.7372861161064 16.1246515186634 22.9067977160369
"6114" 19.0917914518612 16.3186358951024 21.8142556839802
"6115" 18.4555787606841 16.8857625674997 21.4369974125896
"6116" 17.8554287517544 16.0755033476702 22.5438230068656
"6117" 22.5568289289022 15.4396083638793 24.8178680939111
"6118" 16.2827691887733 16.8326746057173 19.9789283280312
"6119" 18.6841319089175 17.447460047991 22.5829218029762
"6120" 20.6936792136837 15.3328560718847 22.6827669487102
"6121" 18.2354455410201 16.46395879308 22.8624158552189
"6122" 18.5368999688989 17.5551340291347 21.9270801461125
"6123" 18.1129111675753 16.3311953537742 21.6782950038805
"6124" 17.9522847774881 16.1248213164068 22.2255301514324
"6125" 16.9575381667298 15.2852731675736 23.3342212360576
"6126" 18.9723076186795 13.1206662098178 22.9666355002599
"6127" 18.8513223264882 16.4279983977214 21.2341741146913
"6128" 19.728474136189 20.3697877096351 21.4107639694773
"6129" 18.6354435041892 18.2987494136674 19.1340373679243
"6130" 18.5186019145307 16.5639200844574 22.2188826474198
"6131" 16.9013661955616 15.5481221111065 23.220017722866
"6132" 19.184030013144 15.8533418027559 20.8953563998921
"6133" 18.3719229839212 16.3968371370051 21.9821061496902
"6134" 18.7778603296251 16.0482448521756 22.6584733837254
"6135" 18.4622530367743 14.8051772464717 23.1434665049345
"6136" 19.9083884490743 14.2169319231126 23.2260744698737
"6137" 15.0724080687812 10.8205447544612 23.0062240447796
"6138" 17.6544635344082 14.7716540814333 23.4004473552485
"6139" 17.9413664121448 15.9853562773273 17.3707794926709
"6140" 17.6369272976282 16.6167030471888 21.5639555171076
"6141" 17.9758554045752 15.537968191506 21.7662255766569
"6142" 18.192858956383 17.3578913917306 15.859084797845
"6143" 18.5621887546472 16.346679136036 22.3304649983572
"6144" 20.0396718614628 20.6733571608461 19.5216887178714
"6145" 18.6830793571683 15.2424238977701 24.0797216399026
"6146" 21.4507303224092 12.98641123116 24.0510654530744
"6147" 20.3648755064521 20.5170454852619 22.5396119140964
"6148" 18.2882044129599 16.0581340753721 22.3236404573196
"6149" 19.0312206042626 17.4047734419116 21.8624997819415
"6150" 18.0623448067922 17.1712453741972 22.1621569064485
"6151" 18.7308135720494 17.048167809404 22.5604410864657
"6152" 17.9083166621832 15.2353091982867 23.3862243055927
"6153" 18.3069389356242 16.1853179230973 23.3865081267687
"6154" 18.4852360262786 16.2244161282609 22.2885044288023
"6155" 19.2038182248882 15.8397085409244 22.3202554693753
"6156" 19.3717045091849 17.0292214040484 19.7169404302829
"6157" 18.6590539675903 12.0258087874431 22.6522680376885
"6158" 19.6092389071725 13.5464209115326 21.9605214013585
"6159" 18.4234022485401 16.7040949876673 22.1688137747115
"6160" 19.0786305153083 15.7749884243876 21.5531869583589
"6161" 19.5559986912483 15.5502442926453 23.4760381180563
"6162" 18.1945666534531 16.2472384953951 22.9212935004958
"6163" 19.4425672638741 15.6448345930294 21.6433173979714
"6164" 14.251689672843 13.7181353039258 22.414683785988
"6165" 19.3112906205113 16.8750390634162 22.460902860489
"6166" 17.2199748965662 17.4495041457306 23.0040264371557
"6167" 16.8265140602458 16.984561978411 18.2489362946122
"6168" 17.0727633461082 17.1407699382897 21.3704845211431
"6169" 18.2926140432974 16.9678293317976 23.9567385098119
"6170" 18.6441915784495 16.9086186615442 23.3031729899845
"6171" 18.9598929402578 17.9220435096673 22.471449695817
"6172" 19.4414983010937 16.589020666612 22.4369620133103
"6173" 18.182509583052 16.2821656016381 21.8131713825474
"6174" 18.5066268514746 16.0564207058012 22.5665559828295
"6175" 18.690797690237 15.3725815500778 22.2670155779703
"6176" 17.7663773193528 18.6512947957014 23.2265880056839
"6177" 16.3242044686531 15.0093855902501 18.4049275221908
"6178" 19.5306019083033 16.941705886624 22.8017919190391
"6179" 18.7986485967134 14.664389821095 21.5512244067807
"6180" 17.7530607962572 15.5339065662986 21.939638004917
"6181" 17.5956754348496 16.0915226848515 23.0517442736491
"6182" 18.5923201420545 15.9099747790638 24.1120500931249
"6183" 18.3515359425968 15.7018468584089 22.2055526371743
"6184" 17.8896754897791 17.124687763134 22.5013684126295
"6185" 18.1375672824418 17.8570686919676 22.0857375272026
"6186" 19.8314433685613 17.096612307342 23.3751832236382
"6187" 17.989017546582 14.1569376372074 20.999032136383
"6188" 18.6474409593144 14.9008509350058 21.8464284890126
"6189" 16.47053604679 16.1249720161557 21.5417030211489
"6190" 18.5847128785831 16.6459676137306 22.3156145039992
"6191" 18.964912747027 14.4463556933527 22.935953318004
"6192" 16.4387424693281 17.0676776217009 20.3717831508042
"6193" 19.9671945542716 18.4589642295361 21.032744329409
"6194" 18.591740721244 17.0811503269814 20.9732777560945
"6195" 18.3672739339641 15.0101963060747 22.2424875166735
"6196" 18.4570498171049 16.7403200367529 22.8405218160281
"6197" 18.0208183273609 16.6537213758157 23.8416240454228
"6198" 18.4183992901686 16.3215146324646 22.2300083096989
"6199" 18.4506492966995 16.2456498657352 22.3516813472081
"6200" 18.1132552837011 16.0107516174229 22.5751092343982
"6201" 18.3613785361764 15.9665670060026 22.1631165786297
"6202" 18.4536464669947 16.2032415475177 21.9642588669045
"6203" 17.3695009398078 15.9617548833462 22.1773860611401
"6204" 14.8491536287521 17.9390675853519 21.5119278278965
"6205" 17.5044181915433 17.4802461458593 22.5108660938737
"6206" 16.5401302718206 12.8753118265245 23.3515359045982
"6207" 18.5107782358043 15.8487822533439 21.8447187928602
"6208" 17.0001917720466 21.2261569935672 20.2225697485395
"6209" 22.3088836637425 17.4208244672213 22.2716580345565
"6210" 18.5958126263492 17.3164016660031 22.6202457161436
"6211" 19.0173332059136 16.2123002107561 21.4409361433263
"6212" 20.1796220955569 16.5135394589316 23.9430271898191
"6213" 18.6089826922329 16.1185867840532 22.8920115956862
"6214" 18.4544189247507 15.8656571225487 22.3258281907288
"6215" 19.2375815647914 16.7199725555141 22.426690271673
"6216" 18.7261243765903 16.3709550581126 22.5950906991449
"6217" 17.2829354904099 18.0429402884308 22.6840003676808
"6218" 19.1443002521665 18.810668354742 23.6154435742828
"6219" 18.1228149672501 16.2846404723071 22.1654459494164
"6220" 18.7131948151271 16.8542150728867 22.7305193500444
"6221" 19.3876331793944 15.8717677930076 22.6420060377447
"6222" 17.2120060825556 15.2375738570259 20.5223393482331
"6223" 17.161402203794 16.5313912091977 22.8615637608853
"6224" 16.8507207190392 16.3239674653059 22.7846767171966
"6225" 18.3982165521709 16.244536402713 22.2849381710996
"6226" 18.7208407934378 16.2001683280979 21.4774873420114
"6227" 19.2878845683944 16.8642301278906 21.8492388592751
"6228" 19.4204742220655 15.6755710238106 21.851974257665
"6229" 18.287583061506 16.0962678061801 22.5714072127652
"6230" 21.6160342695109 15.9447913202437 23.3781746709868
"6231" 20.7740137700121 18.4473019523758 21.802493020033
"6232" 18.2533921217197 16.5698541890635 21.5542607046219
"6233" 19.7698767335088 15.0682701233455 23.1657594908217
"6234" 15.3422289848524 12.6065952603257 24.0004276220629
"6235" 21.1195485986864 14.6615423476984 21.4786400356742
"6236" 20.1633528014777 16.4399430207208 21.673697278888
"6237" 17.4996514084487 16.6494203175476 21.6637845448463
"6238" 17.3172042548173 14.9508861760937 24.5479273819141
"6239" 16.408974465771 14.8823182714673 23.5439059806243
"6240" 18.9394047634116 16.1531659033449 22.3228582428985
"6241" 20.160012735096 16.6233564281202 21.110946577023
"6242" 17.7566557773089 15.8647990543858 22.6289385931545
"6243" 16.9956949187481 15.5941632170162 20.7187372373457
"6244" 20.1016323373109 20.0712797768481 22.824372466244
"6245" 18.3929261769245 17.7400850967919 21.8090141295057
"6246" 18.1390089918489 16.6229400020879 20.613872573405
"6247" 19.0515445871166 16.1124886507025 23.457562695876
"6248" 19.6643876480801 17.0472582318294 22.1942396088049
"6249" 17.8686544700732 15.5841544880764 21.9674501828512
"6250" 19.974325274493 16.4815769770859 23.0644409601041
"6251" 19.02816992958 16.8692095051524 21.8316034491847
"6252" 18.8901440727453 16.5169037114206 21.7948823721898
"6253" 17.9549531060002 16.1899321139635 23.9925071853923
"6254" 21.0811734961806 14.6629488513981 22.5755620986994
"6255" 18.9331699487366 16.2491152645778 23.4311024708068
"6256" 18.5468195265341 16.2219295437614 21.5958684210384
"6257" 21.3478143257212 20.514588800767 17.6561220740073
"6258" 20.5941233755536 16.3883588526928 23.4428541359247
"6259" 16.9993766715748 16.3281725348564 23.1401088323253
"6260" 19.6858782287493 16.3386765088144 22.7637645507092
"6261" 17.7223478519551 15.2490833939994 22.7632322349343
"6262" 17.5233177454538 15.3322269890704 22.6853905472117
"6263" 18.0317937093963 15.8615595668703 21.9828811513693
"6264" 18.6562330134736 14.6460512157561 23.5121139846996
"6265" 11.9289860531983 16.3555171231724 20.1422793046059
"6266" 18.5155677479018 16.053878958726 22.0281383096369
"6267" 18.3174190257196 15.6501262676279 20.6476226930087
"6268" 20.451727801635 16.9027782617768 20.2252731155336
"6269" 18.6677501319056 16.8442111100678 22.0334472199669
"6270" 16.8154287126296 16.8306655069878 22.5276185513854
"6271" 17.8248855324875 16.4251957367892 23.8676478006069
"6272" 19.364941429297 18.2154249626159 23.8708779394384
"6273" 18.0296569972055 16.1830476941272 22.0379685735791
"6274" 16.1578516953992 16.7938157846055 22.3861580004997
"6275" 18.6110776183957 17.3762067661976 22.0907215123265
"6276" 17.542170697698 15.9845648308629 22.7167130813682
"6277" 18.5029508007554 16.7180698881535 22.4688933131984
"6278" 18.3166929373464 14.2297528564214 23.6710860468317
"6279" 21.1247717839915 16.2357504429571 22.0914023739744
"6280" 21.3032652805042 16.621527556089 24.4323093095736
"6281" 18.9561545989166 15.1543720848661 20.2852292953862
"6282" 18.4914894639896 18.3782117445137 23.9263166582631
"6283" 16.6007889606651 15.56918455348 21.319414119486
"6284" 19.1335597303876 16.6370679451402 22.515256991321
"6285" 17.991067726506 16.4148415237552 22.0566975747827
"6286" 18.7141573223735 15.8531121160919 21.7781028396175
"6287" 17.4383282763159 14.3721366236811 22.0050753518019
"6288" 17.9237739362728 15.0232042459373 23.1432126591995
"6289" 19.0287616361056 15.5438801035594 20.6959477074707
"6290" 18.0934975122614 16.0306479086936 21.6499523664231
"6291" 16.6309896877186 14.1086038192792 23.3889286221622
"6292" 17.575798011376 18.1082676177416 21.3410935631797
"6293" 22.2815886882847 17.4086687188699 23.0641303401773
"6294" 18.5653870403794 17.5612387972986 21.5662315943956
"6295" 18.305641134154 16.6938550244397 22.7832234205415
"6296" 17.8129718784384 17.5457742728734 21.2194007701546
"6297" 19.1606498245934 17.0015550255427 23.751391966521
"6298" 18.8074052117521 15.9000080187085 21.9278848856338
"6299" 18.1892604744915 16.4672136820465 21.7980451345739
"6300" 19.8985835097396 14.6692527338773 16.2554721385066
"6301" 17.2182738663312 16.8860690606126 21.2189002584419
"6302" 17.9430311976921 16.9836130775789 22.7983321421305
"6303" 18.1084650741889 16.9473365474591 22.5433372790101
"6304" 19.5403208064005 16.6543321100955 21.6335365994705
"6305" 16.798717797549 18.5798525508908 22.2087645665859
"6306" 19.1137599724518 15.1005552601204 23.3128076163323
"6307" 18.4375675316775 16.2533556368638 22.5883456848147
"6308" 16.6315399343552 18.2054793789136 20.8898568928102
"6309" 18.4284771712912 15.2481116830292 22.2055951837264
"6310" 16.8904086765349 19.7025525431622 22.1049962125008
"6311" 18.1657916034514 15.9289764208225 22.007178927192
"6312" 17.9406417147228 16.3177011002477 22.1438369864621
"6313" 16.5968716554202 17.1967762722648 22.0037218528546
"6314" 18.5559304019554 17.1455061208098 23.1914523876344
"6315" 19.2541407959035 19.0774940531531 21.2536718796322
"6316" 20.4600006842761 18.9914202314265 22.131190732925
"6317" 19.2595626199219 16.5671145143175 15.8520226280892
"6318" 18.4682821968891 15.756278680973 22.6077611392355
"6319" 17.3560400261826 16.3680872322471 22.8382043774182
"6320" 16.6978262272665 16.1621460095954 23.6861460870875
"6321" 19.5511520265783 19.1613752369565 23.873622259323
"6322" 18.5112373874361 17.0070057364067 22.333784350289
"6323" 19.1411543948404 15.0741906563113 22.3117416325223
"6324" 17.8369894366091 15.6324645252614 21.8541348348707
"6325" 17.9809430214384 15.9014395736063 21.9607197541387
"6326" 13.3049098322024 14.8511616982297 21.3336853476553
"6327" 16.7999371722702 15.6062852820475 21.3614164462269
"6328" 17.0552407949012 14.5946812795796 21.3750832512677
"6329" 18.8288388037489 16.3175861406072 22.5726907736938
"6330" 18.8896742314748 16.515825223682 22.2398263358923
"6331" 18.1256384758695 16.6519974194336 22.2040009333959
"6332" 18.1510863493731 16.1204190851484 22.2689365238158
"6333" 19.3068612739127 15.0571051446526 22.7860012946778
"6334" 18.372501004874 17.1045930044246 23.2594947381294
"6335" 18.6723209636238 15.855990313515 22.4872403297329
"6336" 18.7037680282393 16.3883607046754 23.0927039932339
"6337" 20.1105591303246 18.7117063779489 20.0814932819069
"6338" 18.2253503852893 15.9714168392473 22.1574066321626
"6339" 18.711365195376 17.0974077843818 22.1946492025862
"6340" 19.6002685382446 13.6343182773357 21.8394170654987
"6341" 18.3606710846732 15.2830162290755 21.6372726834547
"6342" 20.1981119965945 15.3754210785585 21.0799060217636
"6343" 16.3261364921862 16.2552578128191 21.90563907693
"6344" 18.6407529354857 15.8519305425405 22.4104175499955
"6345" 18.380097349898 16.0137489167006 22.0470761936298
"6346" 18.2647205352207 18.0990372711591 22.0023817656972
"6347" 18.5172622253765 16.2441701924216 21.9744499223076
"6348" 19.8010846374348 14.711662494846 22.7414499501251
"6349" 19.2071018581765 16.2949757553656 21.5696619977751
"6350" 22.0375253088865 16.0040751400943 20.8379704672955
"6351" 17.9169058347242 15.6655707213916 22.785326454998
"6352" 19.4496913109604 16.5898426079922 22.8511439596752
"6353" 20.753408286932 17.398361611864 21.9217521254744
"6354" 18.7457011846393 16.9034416855133 22.1318064414912
"6355" 19.7172106129468 15.1896615772049 22.5258562330448
"6356" 17.8382255243635 16.1753365778486 21.7906271309729
"6357" 18.928135380891 16.8882467713176 23.4182884267869
"6358" 18.8517311681052 15.6264676618835 21.854081407347
"6359" 18.320020557024 15.6503419724455 22.0708930687753
