"x" "y" "z"
"6391" 18.44643142977 16.5581564408494 22.4526814473912
"6392" 17.1483988986783 17.1963990115374 22.295127086597
"6393" 18.1435205059882 16.6212066937216 23.1000904817956
"6394" 19.2578512726709 17.2521754842894 19.5163668899988
"6395" 17.692468762926 16.5066845139183 21.4882159706727
"6396" 17.1772046288255 15.5651482142585 23.1058824872316
"6397" 17.139220965844 17.1595139025952 22.9024220516202
"6398" 17.8183797724546 16.3413184070979 22.3406318858152
"6399" 18.6159658920023 16.4555412594415 22.5925506795463
"6400" 18.2629125103869 16.3689672238773 22.2964233783779
"6401" 21.5670108356662 15.0818884074447 24.1369182793079
"6402" 19.3632874711893 15.9460335846285 22.186680651966
"6403" 18.4448072983201 16.0726103566471 22.6351753363735
"6404" 19.6649506806865 16.8859589345441 21.4718610307088
"6405" 18.237185280564 16.256023134542 21.66553199258
"6406" 18.9098638371546 16.6803334384266 24.2829754393781
"6407" 17.9776783235803 15.3735316269734 23.5114483090118
"6408" 19.2326864422561 18.3859475356949 20.42387142839
"6409" 18.6642493144342 15.876172976019 21.8677926382343
"6410" 18.385387570068 15.6385418969583 20.9979554904643
"6411" 18.545269363151 15.740653924953 23.1167184523807
"6412" 18.3863044114333 16.5645795818741 21.379882439191
"6413" 18.6772258472804 16.6728088203974 22.3861142440804
"6414" 18.9810732773595 15.7726762875707 22.6306596416989
"6415" 18.5975238294812 16.2995620635863 23.3704281363075
"6416" 19.0234191514158 15.6370399899527 21.7873472552244
"6417" 16.9872266669528 15.4738817623538 20.2726296793977
"6418" 18.0243115727022 15.204547015031 20.0141200352344
"6419" 19.3970662756963 15.4901886981825 22.2492580319885
"6420" 17.1840023700467 16.5451397836242 22.2288487496064
"6421" 22.241944021723 14.6301125318127 21.3683808570355
"6422" 18.5776847842321 14.9386129329215 21.9945566811278
"6423" 18.2907596386288 18.211504182305 22.9640184895603
"6424" 18.1435276228546 18.6264351261953 23.3747659156143
"6425" 16.1829379087633 16.4675462830338 22.2772804788149
"6426" 18.0229537886022 16.2037885613918 22.4593730326984
"6427" 17.3350988623005 16.3234432965445 19.392466985781
"6428" 19.4153114873886 18.0040501597558 20.1320198601894
"6429" 16.9949640970512 15.1271102361294 24.8986661892657
"6430" 17.0753029139668 20.0748198318151 21.49601423048
"6431" 19.4241943457475 16.135995764986 21.1181011874799
"6432" 18.2369893500321 17.310758568391 21.1170144149563
"6433" 19.3609451544375 16.1802495925417 22.6251253605559
"6434" 18.4052171929037 16.6253713144753 22.7879431715014
"6435" 18.935116341783 14.8955659623714 21.9440564866343
"6436" 17.3680705248348 15.3267853503747 22.180304327396
"6437" 18.1145149159595 16.2193606358978 21.6986965743091
"6438" 17.4250524424942 16.4189096503502 22.0266540558797
"6439" 18.6728916321977 16.0249984036172 21.782441762636
"6440" 18.077986357522 12.2726099964626 17.3190945377909
"6441" 16.7110556131848 16.0773570490261 21.8761164963965
"6442" 17.7709839201655 17.2107590812363 23.8461432395659
"6443" 18.2572344936256 16.5943733558303 22.9227957831961
"6444" 18.524402241683 15.8718535270848 22.0106785006355
"6445" 18.3932808973217 16.0732468795084 22.4038659039652
"6446" 17.9742968074942 14.5064525025545 22.8801037978649
"6447" 20.3343550234329 17.2398513324841 20.7817752583534
"6448" 18.6219062629662 15.9577789047578 22.5558995553486
"6449" 18.7661661030532 15.781261504331 22.9100106622723
"6450" 18.5700756422561 16.2693308680357 22.8195093168132
"6451" 18.2895248657652 15.866306086662 24.0254017167748
"6452" 23.0082022923079 15.4973987777854 17.3650731351653
"6453" 19.2018330675619 16.9955654168832 22.0981764815478
"6454" 16.8142783538069 17.187097088862 21.4139933037909
"6455" 21.0713912212557 15.8430321299943 19.7598504849556
"6456" 17.5274706105543 16.8061322983684 21.1823896872783
"6457" 18.240557660219 16.0742961745013 23.5861478038859
"6458" 19.145187310315 16.2073809068972 21.935983755667
"6459" 17.478105647794 16.6478013747417 21.6106878376973
"6460" 19.1882264430237 16.8138314526977 22.3929868955109
"6461" 18.6797100979671 14.6274432466669 21.7639231230738
"6462" 18.4111144344072 16.3738412030316 22.4687133547845
"6463" 18.6119399621147 17.0401421834699 23.9926344114153
"6464" 19.5972600408134 17.8197573103131 23.9418929205101
"6465" 21.8887532653899 16.2827406059395 23.7921571688491
"6466" 16.8752653673343 16.341367186845 21.7410068821511
"6467" 17.3140396126946 15.2427264821977 21.83451853339
"6468" 15.5575833993641 16.9557539298069 23.4305604371161
"6469" 17.8808919146414 17.1518834899677 21.9521299592725
"6470" 18.0527783920902 16.1043417248271 22.8540408327524
"6471" 18.53156307723 16.4302000144761 21.7677675668092
"6472" 18.5248102055991 15.8865454982093 22.7931105733274
"6473" 21.002423888614 15.4980187901337 22.4120994781114
"6474" 19.1225339639329 15.0634889222949 22.6424051338341
"6475" 19.6854368809863 16.1105686224309 23.8197921003192
"6476" 17.2021768962874 18.3058930040942 21.682678917954
"6477" 17.4755092623184 16.0626308575117 23.235523926009
"6478" 18.621073861697 14.783591183559 21.1308606160537
"6479" 21.78334791352 17.7867806618442 23.3264016804576
"6480" 17.1069509961847 17.5611985281865 22.9925985823206
"6481" 18.9845433240778 14.7948342907306 23.3004426719786
"6482" 18.7464566577678 15.251370047934 21.7028205814678
"6483" 16.4993026350794 16.9281208547655 21.3026304753039
"6484" 17.8581016877919 16.7980721730038 22.4704423060901
"6485" 18.8998191005963 14.045658134616 21.8347002357016
"6486" 18.7126738203711 20.3467606502704 21.5284719243748
"6487" 17.6497593021532 17.0635915389573 22.6065111856477
"6488" 16.3128741612954 17.5206805919544 21.4070549424307
"6489" 18.1816702484698 16.59530316007 22.3135798839992
"6490" 17.5851916989541 17.3980845351285 21.6057953930877
"6491" 18.204127986239 16.0045610963217 22.5186830089847
"6492" 17.8486869670612 16.6153760364555 22.5552100024323
"6493" 17.940768939245 16.444974496614 22.7343287673749
"6494" 18.9360366983421 16.4171017640757 23.4547788034428
"6495" 17.6582364939909 16.985257339485 21.4522668286336
"6496" 19.2741615444428 16.1296870177959 16.9105898901355
"6497" 19.1712381503469 15.3834460842923 23.3554301895674
"6498" 18.7389279031877 16.3842834444706 22.6571056250313
"6499" 14.4786294933906 21.7737526125594 18.7724388118144
"6500" 18.6930282579117 16.702671964688 22.1418988332758
"6501" 18.5248247433513 17.4800557851411 21.8214528472531
"6502" 18.2473414459046 15.6938095925828 21.3906371429309
"6503" 19.4899030636156 18.0074280644325 21.1435584897152
"6504" 18.708327686332 15.9318787761785 22.6639052794524
"6505" 17.1872402414576 17.2556381762644 21.898017793769
"6506" 18.4233811811361 15.8015101528962 21.8242149196295
"6507" 18.5371110322373 17.0395614925701 22.0770883279273
"6508" 17.4303991634997 17.875047978842 22.8208265855385
"6509" 21.448037136066 15.063191822184 22.9924286233613
"6510" 18.6863360492163 16.6422441847485 21.9209342604177
"6511" 18.0605741227324 15.7160685002033 21.9148762180982
"6512" 19.2438762186024 17.5568527162984 22.4618654602149
"6513" 18.3927885976107 16.4593445537464 22.0037069712819
"6514" 21.1587747064939 18.1414900821259 23.0355832014408
"6515" 17.9631527640487 13.8029846407931 20.6192855571732
"6516" 19.0279840221271 16.6762312854971 20.7795585056418
"6517" 18.494420526196 16.1161523378929 22.0550407148716
"6518" 18.5573964539027 16.2040434973164 21.5261531444197
"6519" 17.8724756595728 16.4891006535481 22.0243929190233
"6520" 17.9938336643855 16.396984998459 23.0944363208511
"6521" 18.3427432849646 16.4386417767153 22.1746190750848
"6522" 18.9831492208148 17.0004882303171 21.958012463019
"6523" 19.3464702843579 16.4131333483617 23.1232466801123
"6524" 18.499452619309 16.6552228477138 21.3807523973517
"6525" 18.4106136524435 16.0468472590398 22.1275375689429
"6526" 18.2986314912742 16.431517923535 22.5297818775007
"6527" 18.4064044744142 15.9765795340941 22.3032303158832
"6528" 18.860707863955 16.591169994151 21.8711520682152
"6529" 16.8504332277302 19.9981257070956 22.667982775135
"6530" 19.0930408209101 16.8664734871241 22.5821071763313
"6531" 18.4911589438052 18.4056092757013 18.5238379437523
"6532" 18.3488094881131 16.3142604829559 22.1667017625074
"6533" 22.4582497704393 18.4613835733874 23.4661141022304
"6534" 18.0868509153267 16.5668137558677 22.5463093998369
"6535" 20.2002181482098 16.5706575813167 23.6197391191185
"6536" 21.851050489697 16.3981615759018 21.2852009693645
"6537" 19.6056404175335 11.2925520816293 21.0396814773977
"6538" 18.4558839051531 18.5165266455684 24.9503522159574
"6539" 18.2773870881094 16.2200230636117 22.3349286914105
"6540" 18.184096091943 17.2795265857358 23.1293463813886
"6541" 17.9940794020653 16.6378400978687 22.4877572540394
"6542" 17.1967200659657 15.1110398997812 23.3414766106054
"6543" 18.7108958266712 16.0105371351374 21.8869488108915
"6544" 18.3830376942869 15.8593055576173 21.827281332463
"6545" 19.5247272730506 15.9334010189596 22.0786270152968
"6546" 16.5266458254354 16.6537004004266 21.6584609026883
"6547" 20.2628115493239 16.4485660875489 21.071263454057
"6548" 19.1889889433824 19.2457123758489 19.3090156643689
"6549" 18.2335900710423 15.7670460429951 22.7648333736481
"6550" 17.522493869715 16.1817595840264 23.3011165992743
"6551" 17.832978311305 16.6511177574336 22.4300883352351
"6552" 18.4091334417777 15.2924924080487 21.238549444203
"6553" 17.3554429576551 16.8185330995225 23.397645780745
"6554" 19.9325866110722 15.0367094679859 22.5989106242438
"6555" 18.3943863552113 16.7021201563082 21.961742528711
"6556" 20.5603554681458 15.8722472016588 21.5346346984846
"6557" 18.5694931855594 17.3395208445019 22.39473501937
"6558" 18.7392592820673 16.0061842669975 21.7479060726911
"6559" 17.2333731628317 16.7440035191289 23.6155321918523
"6560" 19.7915145065177 17.3563353577549 21.8604033210913
"6561" 18.1918372281932 15.5747170805856 22.8796423011129
"6562" 18.4460257735427 16.0617462169664 22.2464368313113
"6563" 18.5456713110494 16.6760383638984 21.6073404385892
"6564" 17.9867194272064 14.0607917431977 22.8790473217447
"6565" 18.6592831329453 17.1268910286541 23.4979089004183
"6566" 18.8057269349217 16.7799436125514 22.4516642115009
"6567" 19.35580615286 16.4628252076034 22.3423414681363
"6568" 18.7840730155031 18.2487329741091 23.509494921189
"6569" 19.5530965934171 15.3554793395853 23.7528906422369
"6570" 18.4489939236818 17.3244048499493 22.1806243373104
"6571" 18.6939560305717 19.2421982250791 22.5844814694002
"6572" 18.3608027436189 16.8099737822456 22.7397050903894
"6573" 18.1611255962 16.2500331178724 22.3607830560242
"6574" 17.7795384443336 14.6315093566794 21.8207728293475
"6575" 17.5402861913058 14.6479637885241 22.6191845439759
"6576" 18.9989345247572 16.7129748817772 22.0618415819774
"6577" 17.0012344011431 15.7721369785583 22.8485177117004
"6578" 16.5100970091807 16.0053419015262 20.9099267859943
"6579" 19.6038546183017 16.1105259873299 23.2059116438795
"6580" 19.0791390979691 16.3109604854787 22.1650696351158
"6581" 19.2472129020378 15.9099339619973 20.7249415773954
"6582" 18.4104157207967 16.1852748738348 21.6151205155747
"6583" 17.9391958791292 16.7766916952325 22.4893009241521
"6584" 18.482956449187 16.4132789613606 22.6320336646356
"6585" 18.2101758485969 16.57992920246 22.058656503808
"6586" 18.8125645756583 17.1424445440351 21.8010171234026
"6587" 19.4687824079703 13.0274127088875 22.6969468937556
"6588" 16.7724933356343 14.3525681452994 18.9604548994298
"6589" 16.4109710312737 21.5130794779618 18.3756620471701
"6590" 18.1266855118839 16.0777019621831 22.4437463841932
"6591" 20.3383110023878 14.1908603024919 21.48030466366
"6592" 17.6778727381119 15.8845155421782 21.760591867927
"6593" 18.3050639965937 17.2401968988491 21.1164767866021
"6594" 19.1570603424071 18.5092644620926 20.8852065788642
"6595" 18.2888779003317 16.2620108218279 22.2324059817209
"6596" 19.5625783688259 16.6604183900139 21.8447963417571
"6597" 19.2219804623707 16.1488144046997 22.103751980253
"6598" 18.2693413497761 14.115693117443 19.3742874355235
"6599" 18.0190891633339 16.7840192827907 22.1434991425038
"6600" 14.9568408868014 16.946144999425 19.5003764162096
"6601" 18.1480945213473 16.8815769138331 24.7756599469881
"6602" 20.2718183579325 17.3264492798215 19.995283062747
"6603" 20.5721029906189 16.6229376436369 22.4693697920721
"6604" 19.8043536157984 18.049607566342 23.1538527599024
"6605" 18.5592011436273 16.5630462757607 21.9165499997702
"6606" 19.0615121552742 17.3037446924625 21.2631516452355
"6607" 16.739045559272 17.9166619691083 21.1121217766686
"6608" 18.6439009076261 13.7197244040196 22.9268272856595
"6609" 18.6514720996895 16.3777976541094 22.3742398686209
"6610" 18.679897809036 16.3294037054091 22.2940933423098
"6611" 18.982465068672 16.3972635585861 21.9658795218067
"6612" 18.5231237551333 16.3689373307851 22.0122354515474
"6613" 17.0504261000922 18.5618928732552 22.8681735374029
"6614" 18.3015600020356 16.4860383857548 22.9492345768877
"6615" 18.7211698969709 16.53258656844 22.4273798864067
"6616" 19.2752002524229 16.4386516536698 21.6224009392764
"6617" 18.5859450755793 16.2428246201983 23.2242486974902
"6618" 19.4791314540125 16.2277260070124 22.5928686137134
"6619" 16.4117096403367 16.3840794769401 20.5721422693904
"6620" 18.7848537344633 16.4240567368847 23.7564098939183
"6621" 20.7339876434457 14.5651605287995 21.5943868344429
"6622" 20.2141553260603 16.856893724034 23.4644793184332
"6623" 19.0315541802455 17.7429832353675 22.8593308053941
"6624" 17.6679100603401 16.9102763171053 23.6511733371515
"6625" 18.3693117864769 16.7306684838827 22.8259877760375
"6626" 17.3447216399552 16.7005212250094 24.4117766409207
"6627" 16.9741715197381 13.7273204019048 18.8791864885061
"6628" 18.4524988721377 16.435767370532 22.0234727146861
"6629" 18.7725169590544 14.9254033539232 21.5566579348568
"6630" 18.5574841173232 16.3474368712036 21.8527855704012
"6631" 19.2305796431237 17.2705338941609 22.3144106458349
"6632" 17.5552402707926 16.7444599990616 22.5368724533238
"6633" 19.2303126217275 16.5867682311541 22.1735042222019
"6634" 18.8205871752429 16.4397105923326 19.585439698881
"6635" 14.7918835023167 15.5237655919553 20.6116938272596
"6636" 15.1157818593481 15.2721775628802 23.5447620223826
"6637" 17.2036840742351 14.2566846760306 24.8208952660896
"6638" 17.1264115005048 15.8937773579909 21.3456616171019
"6639" 16.7194262130929 16.5226326623793 23.7618442784383
"6640" 18.7787433436062 16.5931190578585 22.3389223277066
"6641" 16.3288201987215 20.2661252830537 19.0137838294022
"6642" 15.5365283807217 17.5511433636665 22.8055302356349
"6643" 17.7758841155593 17.4733233988213 23.9420864211628
"6644" 17.1302209943605 15.4822853790031 20.7327870835636
"6645" 18.442806085097 15.4755707972394 22.6391760290973
"6646" 19.0247143857319 17.0922839054276 23.2727386079826
"6647" 18.2471770699252 15.0830583862524 22.6464801737079
"6648" 18.5628754415972 16.3983882546539 22.2197903255792
"6649" 18.9172064951768 14.640914184337 21.487242995962
"6650" 16.6067242946414 16.9997662644125 23.0321404713311
"6651" 19.0043872361273 13.2062957050132 22.9038212102824
"6652" 18.0261986323297 17.715433974121 19.1412563490476
"6653" 18.6592004044409 16.4976030498372 22.520477742715
"6654" 10.6986153187073 18.1441168804854 23.9219985116697
"6655" 19.1788000852846 15.5008414990929 21.7311657819815
"6656" 17.8961846578084 14.9400464980752 21.4197677445272
"6657" 18.251692780998 16.0128360068584 22.5690019699461
"6658" 20.4126423188726 15.3964710705469 22.7595308693924
"6659" 15.6780205623858 18.2204769904902 20.9312785819594
"6660" 18.3497949985538 16.7371776287234 22.0182883943222
"6661" 20.3800050771584 16.1419981990407 21.5956055257737
"6662" 18.0413023023788 15.2064322222744 24.0643094193598
"6663" 18.0529720829621 19.3165052627895 19.6494910159821
"6664" 18.8735546926593 16.4224931304861 21.6030110215764
"6665" 18.6372671740266 15.4854148505628 22.1239955328812
"6666" 17.2414693018029 17.6417244056348 20.4787903770683
"6667" 18.6867129074182 15.0189365224567 22.2557922492703
"6668" 18.8184162180916 15.9457702145284 21.7277191445429
"6669" 18.1606966739576 16.5450406002062 20.7539853582855
"6670" 16.8081289251985 17.4288334312589 22.6070534410859
"6671" 21.1063765263063 18.133193368768 18.9207944098408
"6672" 18.2148647456495 15.0802984778237 22.9565511285479
"6673" 17.3687065387167 15.3199581638559 21.2377608338413
"6674" 18.6861578810087 16.6681123936953 21.6715788173967
"6675" 17.1265664829195 16.9334926876692 24.7460425879869
"6676" 17.764852240137 15.8968903511672 23.0644253947632
"6677" 20.9765251024509 14.966750719865 23.4975587682698
"6678" 17.7582198791469 14.901191135549 23.8727848826877
"6679" 18.926270818845 15.342061067121 22.5468041249795
"6680" 19.5464993610165 17.032388650901 22.3103116060917
"6681" 19.7644051665516 17.1483982588457 21.8926608466217
"6682" 18.1856775808352 16.5476330829505 22.3000828961807
"6683" 19.2771290561914 16.6965390827014 20.9286132475939
"6684" 19.4323069938408 13.5336765037406 17.7614311909468
"6685" 19.6713444352516 16.6389498459951 21.7726456799696
"6686" 17.7476511132484 15.5266763100144 22.8906129447117
"6687" 18.3818021265955 16.7314315587227 23.7349348060249
"6688" 18.0249607798472 14.000813698813 23.9392193830544
"6689" 18.3896038631439 17.2013159832535 23.3978805347898
"6690" 20.933161318655 19.5056194096513 21.3960430407717
"6691" 19.8449279366288 16.5655362315571 23.2736940061848
"6692" 18.034913771497 17.3730264030638 22.2315410043502
"6693" 21.9943386808329 17.0172719013331 20.4063261323485
"6694" 17.5522916489082 16.2999917506694 22.8481612914291
"6695" 19.4393968726184 14.9542167623481 21.2614539642143
"6696" 17.4736882952128 16.1135814096662 23.5557097533874
"6697" 16.3548368126595 20.5557077274416 23.4990711095433
"6698" 17.8371849824459 15.5569380802578 22.5188709424401
"6699" 18.0607175979268 17.6729424139309 22.7028483953958
"6700" 17.2436055680313 12.5551232783337 20.5766623931355
"6701" 18.1440374965453 16.0886590121995 21.035336236899
"6702" 18.9364568402328 15.8106034593938 22.0740235972272
"6703" 18.9757097440548 16.3975197814163 22.2737619964012
"6704" 18.1935421958905 15.9079926270725 21.197168351609
"6705" 18.5764216276563 16.0483689710169 22.1557173449509
"6706" 19.7537270679076 14.9054272303808 21.3541289380414
"6707" 18.5311611794861 16.2318383909113 22.3543782129372
"6708" 19.1353220096003 15.8721118438601 19.6896391977291
"6709" 19.4914585955099 14.1574951256963 19.5360131606911
"6710" 18.9436643585018 17.3008225395246 22.7010480765125
"6711" 18.2576661510406 16.318404594598 22.6771135059078
"6712" 17.6723618081186 16.9992893166424 21.617153484782
"6713" 19.3253061445497 19.2876794303943 24.4413711518692
"6714" 18.8827136571598 14.0381695681363 23.5193116388712
"6715" 18.8972618376602 16.894625444301 21.0917734087529
"6716" 17.6736528099403 15.8316129162403 24.6101202456278
"6717" 18.4989069647404 15.9607775679867 22.3543305065762
"6718" 18.6885915832307 15.7760709476904 22.4317933846382
"6719" 21.1441364243326 18.2114588740507 21.5676117781778
"6720" 18.6953619248923 16.7309210178616 22.6511960416762
"6721" 17.6928173023264 14.9740416648408 23.4861860627797
"6722" 17.765923380152 15.6817044392181 22.6282341994362
"6723" 17.8005169584274 16.7185794676592 24.2456550470525
"6724" 20.5339944127426 14.4260683513556 22.9810053396209
"6725" 20.2863747608437 16.7327352124156 20.8313949654221
"6726" 18.0677454594929 16.5858713215671 23.3333879996487
"6727" 18.3233313224486 16.3790578309667 22.2486772638555
"6728" 18.941905866628 15.0552066416234 21.3062023462215
"6729" 19.1755758412801 17.2996282591905 22.6094054101827
"6730" 19.8259906649239 14.1559064549271 18.3067349520065
"6731" 17.5586907409336 17.9331844831523 23.116711347172
"6732" 17.9601490300592 15.573556837933 22.1611774278868
"6733" 18.5081650255415 17.3999675192482 22.3967576035699
"6734" 20.9159450793987 15.9343857569043 23.6731557933078
"6735" 15.8540967580827 15.7623409403217 22.7605493115191
"6736" 19.2751264928942 15.4291841946163 22.1690202132824
"6737" 13.3868238164891 24.449580908852 17.8352135758635
"6738" 18.1293525274636 19.0679226487657 19.105502479879
"6739" 18.8061260000081 16.6061914573073 22.4398739203333
"6740" 19.1089328618187 15.3728461818858 22.496143429637
"6741" 13.7428236056102 15.2132058192585 21.0166689085646
"6742" 18.0060676454675 15.7425354331045 23.0052608075801
"6743" 21.901041642961 17.8757701555461 21.2156725212634
"6744" 18.5193907104358 16.7390570430919 22.4116558156703
"6745" 17.828318347268 16.2547278196951 21.9702838074646
"6746" 17.1414250828119 15.5894236392855 22.5235546094773
"6747" 18.3255124185502 20.1576986699727 23.0171560652331
"6748" 17.8436032763324 16.087872220554 22.7952521994694
"6749" 18.3928867097764 15.3994725575235 22.6163383891482
"6750" 17.0386780082217 16.2053224887108 21.7309649803774
"6751" 19.1577258935286 17.102731613766 21.825578587607
"6752" 18.7203425275666 15.9061784035401 22.8070418771601
"6753" 22.2088341010057 12.6394894411061 21.8779271517352
"6754" 16.9974039166568 15.9826240892622 23.2094498382395
"6755" 17.450090296511 16.6921059543922 22.9378202926747
"6756" 18.6276628184288 15.3294445104242 20.7243883940643
"6757" 18.9485846138086 16.0510485133772 22.0795451774155
"6758" 19.5006746461339 16.1929910799161 21.6485119614447
"6759" 18.3079253785911 16.2527358196538 22.3007818878477
"6760" 18.7909005306767 16.6690146071767 21.926643274057
"6761" 19.1710581599384 17.3889257237896 22.6657626717717
"6762" 16.3904846403836 16.2914933261646 21.6230244421207
"6763" 18.4760625735158 18.0518907960826 23.0832071076741
"6764" 18.7971104164467 16.1000644001214 22.2491539278731
"6765" 19.3450020806819 15.7782553861919 21.7979602849684
"6766" 15.4035609452274 17.0131998343635 21.7242211906491
"6767" 17.6147680586711 18.4987212661994 20.5688795992539
"6768" 18.4487122959603 16.7021493328021 22.2661580681829
"6769" 18.2206038926477 16.1413285074041 21.0787626585695
"6770" 14.1070016222921 5.53408593421583 24.2818126821544
"6771" 16.7115939085682 14.8433108620871 22.9309896004712
"6772" 17.0416063875422 14.7497889452693 22.8920242642195
"6773" 17.1529606016526 14.635378925177 22.4777235668793
"6774" 18.6116275669078 15.8844684541722 21.9296386125057
"6775" 20.1206489308269 16.5676843266621 22.9231874582367
"6776" 18.4095695297784 15.4902894395908 23.0481867965031
"6777" 18.4127055420983 17.6800737454829 22.3318633995189
"6778" 18.1476675076197 15.5347383631748 23.0655946646188
"6779" 17.9149419023659 16.8600627640193 21.4133046790026
"6780" 18.4268688260396 15.8665577468629 21.5317473531561
"6781" 18.3454135240813 11.9278670566453 20.8003400077752
"6782" 18.4010700282049 15.9026059523194 20.4578770193313
"6783" 17.901143600559 17.1285537222251 21.3473997311969
"6784" 18.286832825811 16.4795538886909 22.4273178767576
"6785" 17.4210822001934 14.5387195394904 21.9983092135168
"6786" 18.6171172468695 15.7649433824318 22.2648323002129
"6787" 18.1698879392193 16.4609206250601 21.8844819595811
"6788" 18.8226767771598 16.3576080777041 21.8759387998967
"6789" 17.0611565074137 16.1399941554336 22.1187364292969
"6790" 21.4882815423459 16.214668274209 22.6052144521135
"6791" 18.7040047714329 16.2106359368322 23.4008021680394
"6792" 17.3386334381748 15.9828353276285 22.0845473554612
"6793" 17.0778427479245 16.3485666378695 21.4538252352674
"6794" 18.4344763810696 14.7424591510158 22.5944284851945
"6795" 17.7598033912188 16.1744068351452 22.5322302931291
"6796" 17.6892921248673 16.569747420928 22.9001024038671
"6797" 18.0440194393289 14.9883475122906 22.1236031692175
"6798" 16.8226775701528 15.2811572621642 21.1915805496743
"6799" 18.7211818447898 16.0202061330469 21.8392247135611
"6800" 17.7136231194677 16.0133003778047 18.8722826320562
"6801" 17.3208016046925 16.9609551930141 23.3919621359706
"6802" 18.716007852631 16.7035115493592 22.5871823751717
"6803" 18.1095937864974 16.7050048196726 22.2356449131691
"6804" 18.5446604421269 16.6872089711709 22.6917560709529
"6805" 18.6688230263407 15.8338989422484 21.5617817162438
"6806" 15.7377869147653 12.4060888786185 18.3296765978592
"6807" 17.9252359970235 16.2447973130369 22.3852176908262
"6808" 18.7763784992067 18.5133678170812 21.5974344289361
"6809" 18.2356416687828 15.7249084905486 22.8305245938846
"6810" 18.4185408776278 17.611084753656 22.8617964529858
"6811" 21.0119863156124 16.8271225182057 23.2457407614426
"6812" 18.141505662078 15.5606957238485 19.9126864230842
"6813" 18.9868343003776 16.5662804306465 21.9075837845411
"6814" 16.677969601936 15.3401006283697 21.9162334635651
"6815" 17.649387251745 17.046861134608 21.4976963182378
"6816" 18.7325775606021 17.604765691557 21.0467087703492
"6817" 17.6495155649707 16.29703304239 22.4290215483606
"6818" 17.895455641233 18.142733805985 21.1431554294908
"6819" 19.0857688332202 17.6256257796361 22.0095561160089
"6820" 18.7367860869576 16.9311687173108 22.475024089542
"6821" 19.8560032174777 16.7968423581347 23.2677337195002
"6822" 20.6733906158887 13.7840773622421 24.6410144464327
"6823" 18.5385652472351 16.0426995380246 22.7013831019436
"6824" 16.7368917413601 14.9446928398335 22.4478636927891
"6825" 17.4876868033351 14.6207963184506 24.1264862104768
"6826" 19.0195777744257 16.7415168215068 22.3326883429405
"6827" 17.2033505097806 15.1203572158933 22.7798219976854
"6828" 18.2742689999178 16.3740472924866 23.282726291545
"6829" 21.0854129583751 18.5155776718474 21.1151881697914
"6830" 18.1299535291747 16.1282701439178 22.0886803129739
"6831" 19.8517757306458 17.1140374772769 22.2168587737847
"6832" 18.7778838521624 15.298219451521 22.6870681812859
"6833" 18.7493013060866 15.8473296766075 22.6246296749928
"6834" 16.7441188436291 17.0256126509251 24.6443771298137
"6835" 16.3373570059223 16.4505385078659 21.3248465317544
"6836" 17.352442830248 17.6236085345952 21.7691378020165
"6837" 21.3408038879898 15.10822428891 22.7100529195601
"6838" 18.0768649542381 15.1176928643928 23.8797891724191
"6839" 18.7470341586904 15.4846027355215 21.8020373068361
"6840" 17.973321290008 14.0396360113276 22.7531888868369
"6841" 18.5023149680401 15.9916945117601 21.9707802812161
"6842" 18.3981716190721 16.1940585196456 22.1077675631859
"6843" 18.2966114667602 16.7652720472107 21.6469265100474
"6844" 17.3098218830963 19.2912792178046 19.7781866515235
"6845" 18.7702771116985 16.9410905671849 21.8051384080183
"6846" 19.7477734585466 15.491553626398 24.0464453657207
"6847" 18.7158468095499 16.0955105684505 21.833282617335
"6848" 17.8023881268056 16.8332827636022 23.2577169691834
"6849" 19.0883640888929 15.9637583463904 21.744159481955
"6850" 18.7414652334446 15.0539813915848 22.3373546761682
"6851" 20.1726264874865 17.2266558666834 23.4282803244772
"6852" 19.0202882038478 16.1113207050769 23.3844698787124
"6853" 18.8502943813509 16.318118526744 21.7124228228459
"6854" 17.545618412355 16.8234265150517 22.5573849957439
"6855" 16.6619381928726 17.0554868710099 23.337372157105
"6856" 18.755276367623 16.7044164826601 22.7130233179391
"6857" 18.2701956400845 16.2177427736616 22.1228705928931
"6858" 18.2150071959638 15.9366832551236 21.5365415169459
"6859" 18.413610372946 15.6400151700591 22.1883530923123
"6860" 19.2445572770268 16.8447053101335 21.3859204734087
"6861" 18.8636534614494 17.6295168450898 21.8328997149344
"6862" 19.4684685772911 15.8542257276528 20.16408557113
"6863" 18.3947952012445 17.1934093655904 22.3438504908206
"6864" 16.1910316714179 16.0848176166301 22.6412121264089
"6865" 18.5079884265395 16.3125077468571 21.6312786036008
"6866" 18.6695887949864 15.0364929504983 21.8998399476742
"6867" 20.6431591185254 15.2031258988078 22.4939706810587
"6868" 14.4613396081138 15.5606916228924 24.6298578692542
"6869" 17.5031163395985 16.348978160943 20.934426461352
"6870" 19.6766805377052 13.9896287163681 21.8634549434318
"6871" 19.3634134662816 19.1642935441628 21.116392279573
"6872" 16.9195387787346 14.9300195914928 23.6844675881492
"6873" 21.3297846066558 17.1938460691525 22.7180593417962
"6874" 17.9770354151179 15.6547271690134 22.0866360303939
"6875" 19.5954595319829 15.363819834346 20.0607649844585
"6876" 17.688659019289 16.7169210864448 22.8876453580509
"6877" 17.77875991809 17.110609357843 21.7637766513794
"6878" 17.8814242391323 15.6698012909402 23.4553090570665
