"x" "y" "z"
"5970" 17.124446627232 18.3601234932054 24.0355791644184
"5971" 18.9902066705839 15.9002190482671 22.6299113920885
"5972" 18.3646102378992 17.6535477953763 21.9879644565592
"5973" 19.2598778660436 16.7035091146683 23.0357939248648
"5974" 16.7767350954593 17.2717710046582 21.3334740488781
"5975" 20.263030553911 16.0548900146085 22.3729280484829
"5976" 16.3724819883045 16.7479772894731 24.6866753676122
"5977" 19.3788915930116 16.6746851222672 22.4060403615746
"5978" 18.3495781116432 16.3266121713321 22.1715878685189
"5979" 19.2411473670672 16.6343089277897 20.0163404593337
"5980" 18.6254929257128 15.9166164093259 22.885773175261
"5981" 19.2279876468957 16.242837560432 23.1139872002008
"5982" 18.5214896972435 17.0727984082786 22.25646698235
"5983" 18.3247981890039 16.9571929857203 21.6787123716483
"5984" 17.6129103136768 14.0874510618942 20.8565980212807
"5985" 19.9935546802007 15.4353410642535 22.0869303962451
"5986" 18.3566964518332 18.6001983600855 23.1837265170719
"5987" 17.4066879376096 15.2288903545986 21.1253487648508
"5988" 18.5821144354595 16.53907637334 22.1177115743996
"5989" 17.9683562718927 16.2220594783786 22.1163992999059
"5990" 18.5981050785181 16.9429065379178 22.5579647483048
"5991" 17.9193300570121 17.0268916253854 22.1545447805936
"5992" 18.2713495522237 16.6203433849214 21.4737134709896
"5993" 16.1163914672098 16.6896014976215 22.9769970398892
"5994" 18.0292323943765 16.5287667810387 22.327007267789
"5995" 17.5492070590868 16.9051477761705 19.9521759455428
"5996" 19.7692600992023 15.5660099974913 21.5131024800206
"5997" 17.9663824018864 17.5586475057395 23.7555200049817
"5998" 18.5744746856658 16.1075606466148 22.3301318656986
"5999" 17.388511898699 16.6753124772165 21.0443278232866
"6000" 17.9977160288663 15.6946681124019 22.0074027299755
"6001" 17.5652319075859 18.1517422082994 21.2199475587315
"6002" 18.0244393420439 15.7578434684508 22.0466963531764
"6003" 18.1066757405583 19.3134851414272 18.9190459288508
"6004" 17.239416155688 16.2396050413787 22.5440365531947
"6005" 20.8804626135125 14.8356615562971 23.9072088835184
"6006" 17.6379022462229 16.728910592471 21.7398884331188
"6007" 19.3296647765544 14.6382708828361 21.0486239596333
"6008" 16.6451369299973 15.8525397452287 21.7861506291328
"6009" 18.0841663794721 15.7101339971469 22.3231834601031
"6010" 22.1903056563495 16.4400118799102 20.6822138723154
"6011" 18.6287486050768 15.394380552307 22.2088422157154
"6012" 18.0953215552809 17.272050327274 22.5119656966825
"6013" 18.3205332404279 17.8973005300899 22.2732362054721
"6014" 18.7629619673305 16.9471867010339 22.2530933450731
"6015" 18.3159103092811 15.8753660169248 22.8405285878957
"6016" 18.6270967245207 14.0547702127209 19.7910917653237
"6017" 19.9495340271335 16.0043992210281 22.8342796348606
"6018" 18.8983975933394 15.189665993899 21.5501810326157
"6019" 17.9477369712012 16.0762368656716 22.0170680956533
"6020" 20.1400328667926 19.352717458281 24.7863471182415
"6021" 18.7791171882438 16.0182846103106 22.0000886017666
"6022" 17.1223926522169 16.7435481740793 22.2457161887705
"6023" 17.9201863555729 15.6549934112148 22.6830608529272
"6024" 18.5083905980915 16.4701490259076 22.3890002091462
"6025" 18.6881117294629 16.782079348778 22.8746332594166
"6026" 18.6338302087285 15.9505132864949 22.3016494148511
"6027" 18.6677250463697 16.0194850378085 22.9390546968242
"6028" 18.3064877261994 16.0366076668369 22.3004283451135
"6029" 18.6489475477516 15.7789355001124 22.018356332531
"6030" 17.4629255459536 16.0485981724487 22.8299234271832
"6031" 18.6338604253854 16.2507501830612 22.1161902968555
"6032" 19.2495377225404 16.9041806431228 23.4436816246039
"6033" 18.3699812064615 14.6407708451135 24.2420421554665
"6034" 18.9747054133509 15.5193973745072 21.8159075719051
"6035" 18.4504727138401 16.0399008988881 22.7328477939859
"6036" 17.8910092940766 13.2080525748658 23.0936282703443
"6037" 15.1312099249989 18.0060109984559 19.5171384927162
"6038" 17.3882407401458 17.2414378118985 23.4509301874689
"6039" 16.9408683537001 16.4005030771886 23.480404261362
"6040" 18.8039783432299 16.9432275210616 23.3171971806637
"6041" 17.5908212134676 15.8309059436959 21.8239425373275
"6042" 16.9430065320702 14.3286670637262 22.6660310625783
"6043" 14.2346928821306 14.5253727040675 21.4785885170281
"6044" 18.9320164560364 16.0046520853192 21.8064411384645
"6045" 15.9511491696589 16.9863477480041 21.1835043083166
"6046" 19.4332501102775 15.9461891896134 21.3792262112412
"6047" 18.3326424711082 18.6391499295455 20.6758716736634
"6048" 15.1631386322732 15.8788045945514 23.4847274650936
"6049" 16.7666413607194 14.677406911005 21.9944881785708
"6050" 17.7254360616882 16.1426439768273 22.4440792320238
"6051" 19.4359195861856 17.1914776810234 24.0753811999664
"6052" 17.6636085064422 17.929079516474 22.4551056002227
"6053" 16.4277183739907 17.8189817295644 22.1760809015704
"6054" 17.869694214598 17.7040330346308 18.6943936346802
"6055" 19.126573578015 15.6798962767303 20.2877081578167
"6056" 18.9886418276743 15.6225210098508 21.7312915803166
"6057" 18.9515280864238 16.3592732259204 21.0686780662334
"6058" 18.9611072751729 15.7019229808784 22.8057615593802
"6059" 18.2527866820347 16.7639118405055 23.8603539000023
"6060" 17.8988096067477 17.6260906947391 22.555601074016
"6061" 18.1857299475496 17.0180408669095 22.088888872698
"6062" 19.4228627180305 17.0105890699638 23.1634554323826
"6063" 19.2597621309823 15.4832665362961 23.2339945274973
"6064" 20.5939294354437 18.1292518136338 23.5437249232091
"6065" 17.2603430854118 17.3981565495667 21.9162728056612
"6066" 18.3554654703863 17.2904056496462 21.9649245236951
"6067" 18.2207082367946 16.4544253164936 22.3530427683343
"6068" 16.3225001995944 16.3779500621535 22.0143067779504
"6069" 19.0379046012486 15.4354000360351 22.2902597732162
"6070" 18.2229310869661 14.4711345644461 20.1905204270547
"6071" 19.0665359584366 15.9972282339832 20.5906728447094
"6072" 17.5856188792873 15.4510043806052 20.9028271121744
"6073" 19.4532880527718 17.3247011112207 22.30146988139
"6074" 19.1951008932729 14.6675427911676 23.9095963099012
"6075" 19.0186043923295 16.54146138472 22.5995617723938
"6076" 18.0778381687448 17.5903379339908 22.1168442723074
"6077" 18.0232554806915 17.3039686435237 22.382527449931
"6078" 17.4474776826525 15.3212150565901 23.1458862331952
"6079" 18.7350962665358 16.0464557144083 22.5094183310925
"6080" 18.4434150690139 13.6811025820653 22.5318656855104
"6081" 18.3092197257746 16.3768913747257 22.4487847717488
"6082" 19.1322006171763 16.4507733782996 22.6208300088875
"6083" 19.4242618053008 16.4496169381304 20.0887956277118
"6084" 18.6281353986865 16.3051233292707 21.3989460385952
"6085" 18.4097101181247 15.4942838961273 21.4060539593655
"6086" 19.2274573379172 16.2159499771931 23.1517864741783
"6087" 19.3577131585783 16.9044968762383 23.8497900769149
"6088" 19.8444435892699 15.772876991387 23.3151503835432
"6089" 18.8415704217733 16.3085918266025 23.0104041055136
"6090" 17.799895216062 17.7228645731562 22.5509798891379
"6091" 18.1481428511433 17.2289105337128 22.5658861540719
"6092" 18.0039973844495 15.5287195860161 18.8188414713659
"6093" 17.868237370899 14.6926886943081 21.9368593621107
"6094" 19.1503589832645 16.2473923867592 22.0635130336289
"6095" 17.8280406495616 12.434598510736 22.3094909558038
"6096" 18.5065793399138 16.6039764925657 22.8244801104628
"6097" 18.684913894987 15.3477624927774 22.0687251585629
"6098" 18.0905494877744 16.818891519926 22.2467625974321
"6099" 19.8479686928874 17.1079371691447 24.0427146769143
"6100" 19.3065558393103 14.5357926670435 22.2988835077502
"6101" 18.5544697745727 16.6982533824267 22.6519880425939
"6102" 18.8030781802047 16.0222175294131 24.6949833255531
"6103" 16.2942016737895 19.5161490068154 22.723739572484
"6104" 18.5058346002752 13.470795688369 21.1089860410418
"6105" 16.0975044585664 18.4698863235709 22.402459135554
"6106" 16.0226853576112 16.0808603955008 24.0742613039864
"6107" 20.1127914517247 17.1976627956423 19.7384697545767
"6108" 19.6697580548552 17.2119372556156 22.7973179807232
"6109" 19.447176113047 16.4278691686148 21.5866460107481
"6110" 19.2390350603426 17.2615476000317 22.222484644172
"6111" 17.2888281727122 17.4201595450561 22.4080833653333
"6112" 19.4280415714072 15.6323838286991 22.090927224928
"6113" 18.1832634559695 16.3152094776931 22.2623942521675
"6114" 18.9671221046232 16.5428269571916 22.2334580034202
"6115" 19.852873866147 14.0472448238423 20.945280879532
"6116" 19.5439329946736 17.1620533801813 20.9049080591535
"6117" 18.7864894523384 16.2255947331069 21.7510100096634
"6118" 18.4755791944813 16.0913104916708 22.6090578011875
"6119" 18.7817973745086 16.6503748408805 21.6612711955013
"6120" 18.0062987454393 16.5792414587612 22.5965565373858
"6121" 17.11783250512 17.6582055187395 19.793992311676
"6122" 18.7580078170887 16.3603038906495 22.3997301041607
"6123" 18.0453454781465 16.7789853743591 22.0061404565461
"6124" 18.6811524597332 16.2688605670836 22.3888587649229
"6125" 18.2857011647347 16.2987692787084 22.2651501566416
"6126" 19.1857165397363 18.1495815089636 22.0544434670287
"6127" 18.4451201911302 16.7036361665377 21.7268087026
"6128" 17.738878222367 16.9600752747301 22.5143382299764
"6129" 20.5341348572915 15.9301211994559 21.6743576630361
"6130" 17.2468808793859 19.271461236742 20.8601247754705
"6131" 17.53951950061 16.913319056048 24.5971123820262
"6132" 20.0407445215944 18.5586520838636 24.5895760369371
"6133" 18.9127573694793 14.4212541037713 21.9930700610098
"6134" 18.1698655820285 15.041383330777 22.5692182750464
"6135" 19.3999884743134 15.1536122910486 22.9246587244291
"6136" 16.40756013318 18.3356908710518 21.2952282325709
"6137" 19.6527918119059 16.1204639957214 19.1772112224505
"6138" 18.8531160034723 16.1645876515874 22.7962455373046
"6139" 19.06258067835 14.8669767135152 23.4673745564597
"6140" 19.092976388191 16.2897885218835 23.0572197178656
"6141" 17.67154238436 15.9881929341772 23.6974863526772
"6142" 17.1511613710999 16.9847225937251 21.3948959735979
"6143" 18.6384289788099 14.8414594074397 20.8456227408552
"6144" 18.8707304569154 17.2198166679912 21.3754826209217
"6145" 19.7676855376743 16.0103723706389 22.2631984192277
"6146" 19.2229332234756 16.9808424282958 21.6193703301116
"6147" 21.707896849203 17.2606842658593 23.9733124114652
"6148" 20.9047848548322 15.1323546719752 20.8508010940712
"6149" 14.6422940581157 15.5320343855998 18.7937930581002
"6150" 18.0697387490385 17.3964425887457 21.8662472989156
"6151" 19.8098053687058 14.5308775844721 21.910160351882
"6152" 17.0106222400907 17.0871691562647 22.475602988855
"6153" 18.1001290329893 15.5234946097826 22.3131541669206
"6154" 19.3925984504532 16.9134891468674 22.4244252098002
"6155" 16.7181773255802 15.808220190334 22.2111441582551
"6156" 21.4993382279293 14.8888713145501 18.3696032475084
"6157" 18.4109895109996 16.9288394523377 22.7689140900332
"6158" 17.7327698228344 16.2387002389591 22.1755472781498
"6159" 19.1186828117964 16.7052025339314 21.7683533386507
"6160" 19.5664944578543 15.5037763525433 22.2425471234315
"6161" 18.6001868288921 16.526871207563 22.0742547038873
"6162" 17.6868715629756 16.777350861133 20.7239878688022
"6163" 18.3453741607825 16.1917671246761 22.5562692185747
"6164" 19.112342525514 16.5355200572952 22.133594834948
"6165" 18.8885400594448 16.2929175837712 21.8050265666745
"6166" 18.4380018053581 16.6063100506993 22.0013358648412
"6167" 19.9390513412213 16.4731573330848 21.9166493027476
"6168" 16.9803404835171 14.0308847459501 22.7397033899091
"6169" 18.5287437434991 16.1996125002835 22.4899938115058
"6170" 20.6844633930407 17.2534721606359 22.3147680313308
"6171" 17.6740503501999 18.0177704054581 22.1549752087139
"6172" 18.2414817049109 16.4374164300681 23.112864641173
"6173" 19.7727500379288 16.8714697613128 22.8559999058198
"6174" 16.5482950863185 14.4146114657415 16.7572354156491
"6175" 18.7092088414233 16.36968556108 22.1650405062153
"6176" 17.6097722304328 14.6712772355753 22.0895042070502
"6177" 18.4632124149168 16.6711130165866 23.3489945517115
"6178" 18.8997478377043 16.0467714122321 22.4316344599524
"6179" 18.5951317453667 16.0755462591919 21.9576458409959
"6180" 18.5318569234215 15.6685477997809 22.1628062662352
"6181" 19.0467616057224 16.5148099383763 21.8503019171287
"6182" 18.0524133553164 16.7348658763048 22.9860374946482
"6183" 18.695313922547 16.4592834301309 22.1452462406412
"6184" 18.1201568176196 16.1400608755676 22.3275593858962
"6185" 20.0208401645115 21.0530755760029 22.5385497430537
"6186" 18.4697556744748 16.4101604187451 23.0370556817639
"6187" 16.0620461903848 13.4630288849739 20.0301349981523
"6188" 18.5385883294705 16.4242450422427 22.2152846270581
"6189" 18.1808150912497 17.9092335622243 24.0499947337026
"6190" 18.817421275229 15.8744596204322 22.7011447548498
"6191" 16.8496484688512 20.2498396929236 19.876560547472
"6192" 19.1338603741509 15.9604967172365 22.244351799275
"6193" 19.3604448292132 16.1429080516855 21.9767074083553
"6194" 14.1884615776865 18.4448201877369 21.3615796625961
"6195" 16.3065026115759 13.3411583222522 23.3780848114523
"6196" 20.0143158077129 16.604821520092 22.9327942508091
"6197" 18.4413158657541 16.3288375636841 22.3881115438393
"6198" 20.1031454768665 15.1861399359921 23.0431914238185
"6199" 17.6505808170729 15.9585248834982 23.4191406895788
"6200" 17.7204550964346 16.803864460206 23.3972463623907
"6201" 20.9417973359007 12.9561328383438 19.7063826499644
"6202" 19.2677413903326 19.7995222581263 20.5922297887648
"6203" 18.5590801882284 16.6029942880364 22.7970917471962
"6204" 18.1082795265511 13.8339449357495 22.6098028977518
"6205" 18.2818691767468 15.1299014493198 22.2098072048684
"6206" 18.8846123273242 16.1699108242408 24.6085999975214
"6207" 17.5052336898514 14.3432082262949 24.2000340666901
"6208" 18.2650483826123 16.2598500416317 22.4356329303947
"6209" 18.281929624439 16.4759616737225 24.9410125190532
"6210" 19.3212004160638 16.1325694121874 21.2787424214683
"6211" 18.2838770508052 15.2166668008103 22.4749768276191
"6212" 19.9145642655092 17.0023022950452 21.092305161882
"6213" 16.5857262493334 17.4722645249916 24.1965644969493
"6214" 18.5781229059889 16.8107767008749 22.275471604099
"6215" 18.796545908711 19.0228784626656 20.8559638266871
"6216" 17.4024093600005 15.3748551507986 21.4476208748559
"6217" 15.5890633937972 17.9259904113307 23.1647258687988
"6218" 17.727075751539 17.3325376762221 21.7987324536587
"6219" 15.3348696769983 17.2133743314517 21.0511422484282
"6220" 18.4396248812717 16.2293293151763 22.2372164584405
"6221" 18.6953492085671 15.6291273317195 22.2532136990884
"6222" 20.2599967999414 17.6805832264566 21.1536832422779
"6223" 18.3703500223106 11.444383972425 23.5796781320237
"6224" 17.9351509811564 17.6316969300762 20.9283021739079
"6225" 19.3200898938242 16.0168615827436 20.6939105025074
"6226" 15.4330195918973 17.0326952631658 23.0317726144567
"6227" 18.3382364494607 15.9560557092602 21.8668951181385
"6228" 17.1662143882548 15.4201053421542 20.5611783572359
"6229" 17.2403085696307 14.6220409962071 23.2950877438288
"6230" 18.0207673586341 17.4805454286404 22.3617846634609
"6231" 18.4979752933834 16.2197063663188 22.1672369619333
"6232" 16.4426016236301 13.5513066330439 21.5374931996132
"6233" 14.4110995734321 20.0611424954478 20.4334650375994
"6234" 17.5405077995126 16.7655383449971 22.6477836348058
"6235" 18.6179550246088 15.8882005232009 22.323217410617
"6236" 18.5553922873671 15.8631004691491 22.2729391986618
"6237" 18.4772364693025 16.2956989131003 22.0849923758069
"6238" 19.2138314586699 16.2570534999817 20.9318296140409
"6239" 19.5362582037563 15.8696950510396 23.4244710735704
"6240" 19.7330444409904 13.5251031466665 20.9750501059645
"6241" 15.7417710773245 18.1579979649759 19.5263347702369
"6242" 18.8748714638072 16.1340124336309 21.0704238654429
"6243" 17.6512064773278 16.6686583840381 23.0816594567217
"6244" 19.1163672467301 16.901438199892 21.1382503240702
"6245" 22.1154307257898 15.6554655565188 20.8940305397972
"6246" 19.1355587790059 15.964745255928 22.284841200423
"6247" 18.6323147792751 14.345972682867 21.9129117190766
"6248" 16.889968822909 16.8851467569819 22.8088372696715
"6249" 18.1072323639638 18.3261371260834 23.4990878648357
"6250" 18.6269856042518 16.2820870047148 20.4333353514725
"6251" 18.7324070519838 14.4858160039166 23.6310117317839
"6252" 19.8034667814248 15.3880042987222 22.5443707926243
"6253" 18.3968351097005 16.2278839230423 22.8568406458886
"6254" 18.3188764976275 14.7612971326853 21.0241423615934
"6255" 20.1478137706848 16.5470598530878 21.8629065294506
"6256" 18.32624277282 16.2014092157682 21.9357473696687
"6257" 18.4873778039147 16.391886432949 22.3477729298135
"6258" 18.3199785295653 16.0298389048324 21.4047951089682
"6259" 20.088254166027 15.7557832452932 22.6525595620442
"6260" 17.7915635364518 15.7666126339337 22.1314614656947
"6261" 17.0028635262144 15.6617588699289 23.1013826698298
"6262" 18.7882833198345 15.9460926089592 23.2772286693016
"6263" 15.8682948032275 16.1680749253811 21.9780608422044
"6264" 18.4829080330888 16.9887109051863 22.9498105855761
"6265" 19.2809320850869 16.2171866337863 21.5583997991905
"6266" 17.1885793467755 13.7883973056752 22.306645058434
"6267" 18.436426917036 17.3103940734534 23.147854436826
"6268" 17.3742955863758 16.4003355183378 21.8329288173825
"6269" 18.181688612716 15.9079769306586 21.4894074381748
"6270" 17.9896402427826 17.0833383511143 23.3898615266767
"6271" 16.8671331268647 18.9824699541056 22.7592671821117
"6272" 18.3057964882818 15.8351773982541 22.377109644573
"6273" 17.8097022118265 14.0410074523971 20.9530696227525
"6274" 18.8632392892249 16.3022622450039 21.6022819386271
"6275" 17.5307297946839 16.7343985044147 21.9116322625242
"6276" 17.9407401009888 17.4782951402938 21.5017386658993
"6277" 17.9067786395028 17.3607852104733 22.91467851499
"6278" 18.5483781322983 18.8825782096325 21.6367926636511
"6279" 18.6339968865567 16.7781969629999 22.9031528592815
"6280" 18.5621397527569 14.7687714142207 24.0051557021774
"6281" 18.4006864043903 17.0650362385298 22.3266332984283
"6282" 18.4153248862805 16.327820878693 22.5937880129775
"6283" 18.665920148578 16.7081356085995 22.3191846181464
"6284" 21.1127948913502 19.0468044526604 22.0096184814607
"6285" 17.9468479166476 16.3158312994249 21.8349700984755
"6286" 18.3120808445915 16.0936683650049 22.8903301860082
"6287" 17.4249338739075 16.2381754190388 22.2462783010693
"6288" 17.4040067499656 17.4719803984589 22.920549467419
"6289" 17.5087702473153 17.4758801731646 21.6445416898932
"6290" 18.5650231760524 15.2944605255922 22.2153597804043
"6291" 18.3759064268489 17.1851945869068 23.5470847176691
"6292" 18.5446231222562 16.0729713269073 22.7408110526095
"6293" 18.2174237832339 16.1928813744022 22.1551422245048
"6294" 17.0661610037254 12.8070763695574 20.9908627673492
"6295" 18.8628458472165 17.0860439907099 22.2762341340713
"6296" 19.0654722810286 16.6688076866282 21.2391240489734
"6297" 18.806499999331 17.0994123585566 21.6884381621366
"6298" 18.9724851855427 14.9085653560128 20.4475549687382
"6299" 17.5680012203151 17.6811591170798 22.6023537231628
"6300" 17.4139045074319 13.949407005915 23.3279010194058
"6301" 17.9548892998091 18.2484536932179 22.2139481553875
"6302" 19.3172482393408 15.5259218935903 23.5341073707759
"6303" 17.8033729017546 16.4624241825849 22.1577159863128
"6304" 18.6273069620007 15.4729772244364 22.7605074632675
"6305" 19.6339656753267 15.2176439724231 20.7486598078811
"6306" 20.0293774324046 16.2248351794431 23.4286060794278
"6307" 17.9018996473371 17.6777676811826 22.0731553276675
"6308" 20.6697048453529 17.8705330942339 21.8692936442336
"6309" 16.3203788499551 16.0632195110401 22.6208069861052
"6310" 18.48983247292 17.8998838412807 23.0096182573878
"6311" 18.5485890004305 13.5474335635296 22.4471719122925
"6312" 20.0195257005529 14.3458009816108 22.9873957752092
"6313" 17.4414885316902 16.6113951356132 19.7687574030459
"6314" 19.7057346217662 14.9049529425184 22.4192101293227
"6315" 17.0079695745482 16.2604648767264 22.2496957393021
"6316" 18.6551683622836 17.9201130882222 23.8701251345866
"6317" 17.0895657729545 18.3040047026663 21.101779011084
"6318" 19.751430372638 15.9551172292222 21.7687297558377
"6319" 17.9760391990639 15.9945228021672 23.402978318406
"6320" 19.0439037568275 16.9694011846353 23.2651685116871
"6321" 18.2748550965396 16.6907777083723 22.9556933626148
"6322" 19.1223252463509 14.5536423386721 24.2624936706154
"6323" 18.8511436484042 15.5350496524722 23.0792705719592
"6324" 18.5488769315028 16.4029477432764 22.3862419353947
"6325" 17.9779361662606 15.6831552851038 22.2890014567424
"6326" 17.853030685957 17.3996768250524 22.1055065555398
"6327" 18.7311185087897 16.3693074029218 22.2404242747661
"6328" 13.5411859585447 14.0666608184082 21.9417229277168
"6329" 17.4868166004291 16.8096886459702 21.3714980813605
"6330" 19.0551298607319 16.6381424415444 22.3192562925746
"6331" 18.5020697930893 16.4075558728873 22.6881413937551
"6332" 19.087252200757 16.6264135386662 20.6263151836949
"6333" 19.6924492918897 16.7078879636795 23.1228076852942
"6334" 19.6760291705607 17.3274243518699 22.9500423117483
"6335" 18.517244068496 16.182640469154 22.6776728993747
"6336" 19.281673683263 16.1975002700405 23.0813140032021
"6337" 18.1052713587418 16.706536930321 21.5225599686746
"6338" 19.9099582184104 18.008672541998 20.264648292585
"6339" 15.4148353440561 17.9365735583601 24.9602893103908
"6340" 18.1985268529417 16.2314901841634 22.2827597520764
"6341" 15.1128778851702 17.6697667714506 19.4638364920148
"6342" 18.0023362483351 17.8447779451233 22.0572925817524
"6343" 19.6454759609283 14.6261403118925 20.3680383996367
"6344" 19.8421872421665 15.5495896543964 21.432943760911
"6345" 17.8810639383844 16.4166468267265 22.2744044580148
"6346" 20.5400897591346 18.4950999884584 21.1752590904937
"6347" 18.0194152704545 16.0199907355245 22.7204834425333
"6348" 17.36916383296 19.2783712783208 18.7871149214362
"6349" 19.2492285026987 16.6267120250871 23.912489520235
"6350" 18.1737828140318 19.1227487632186 23.0424092230841
"6351" 18.9341013935084 16.2752804602598 21.542120790754
"6352" 18.7286326961465 15.9692098697414 21.8594314006343
"6353" 18.7499243118511 17.8858364693535 22.9092338782798
"6354" 19.6213298574501 15.0156752194273 22.9971251589977
"6355" 18.4653631212279 16.3158000043666 22.0421235329749
"6356" 18.5783824986371 16.3430277019882 21.9978567375538
"6357" 18.3563635166245 16.2232846836815 22.0752048319897
"6358" 16.0766632090192 17.6816841718866 22.7917430780735
"6359" 19.112686567527 16.2681717723065 22.0513133087831
"6360" 17.5826937895579 16.9785797279954 24.9419304232183
"6361" 18.8321227945265 15.690907361813 21.7670062865689
"6362" 18.3117597450633 16.1017193157325 22.5940895742034
"6363" 19.9665407880523 16.9314744570758 23.005634621762
"6364" 19.9818617487848 13.9849456047957 22.1390378771985
"6365" 19.312518786406 16.0955923183445 23.270197512951
"6366" 18.2426679006024 17.4446452391856 21.2215686684314
"6367" 18.8346811087852 16.5309723300696 21.3056688849244
"6368" 18.5856385499579 16.8361076162273 21.5237209248005
"6369" 18.9564842527033 17.2336912613205 21.2962738645293
"6370" 14.703098861837 19.273040912497 23.2714710274979
"6371" 19.7160584175796 14.9217032080497 22.2449505239127
"6372" 18.129066670144 18.2466485223422 20.548654542577
"6373" 18.2006014289641 16.4647823284591 22.5275241615663
"6374" 18.7220992934641 15.6354617305609 22.4546324144572
"6375" 17.7829328369299 15.9722807864083 21.7774251409573
"6376" 17.2351469677952 15.9976690807666 22.5751430148827
"6377" 18.0556092939392 15.7514073344373 22.5304286849976
"6378" 19.9028156299189 14.2850294811568 22.5825052931611
"6379" 18.3903134271049 16.5668005629971 22.0854542475601
"6380" 18.0547699547576 15.85682188327 21.7495532517005
"6381" 17.9936933759777 16.5807746905239 22.3509190576982
"6382" 17.6160434252913 16.4726453903303 22.7380820792599
"6383" 19.4581345278721 16.8527061377323 20.7981646241222
"6384" 18.5807995355612 16.5599018587782 23.7493221870048
"6385" 19.7945697388282 18.1720715975745 21.0321216828499
"6386" 20.8239933638541 15.0086784428654 23.6020388082045
"6387" 16.7489376300574 15.2560276695528 22.2100273718282
"6388" 18.9487994940961 17.2117428635201 23.1102162156487
"6389" 17.3059543106614 14.946302505491 22.7368035862944
"6390" 17.1985331477631 14.6028596360809 20.2039446004143
"6391" 18.061939820752 15.5161578652653 21.8553506178781
"6392" 18.492305920257 16.1638602073439 22.7365407471715
"6393" 19.3566332906165 13.0622858464558 21.2604731570452
"6394" 18.4153928349838 16.4967580506772 22.1929972891705
"6395" 16.7580200564415 17.8195171148741 23.7855570849201
"6396" 18.0700844192808 16.6837861396412 22.1409586260812
"6397" 17.9803130395036 16.4567820453176 21.3068774015987
"6398" 19.3753475107402 17.363188521523 22.0935208218859
"6399" 17.913475684159 16.2927538139754 21.9852591019846
"6400" 20.4059071099626 15.5382455174887 22.4439340980286
"6401" 18.4894579044095 16.6799224859648 21.3495198907936
"6402" 17.5975771692311 17.3169280946999 21.7444236318283
"6403" 20.1493519589994 16.7033465420515 22.4374028404362
"6404" 20.1156385002658 15.7747845215822 21.2428625975607
"6405" 18.3146066731543 16.1467875791301 22.3793106791133
"6406" 16.0048918895984 14.1102578742071 18.8293748672586
"6407" 17.8798736626714 16.5356503048906 22.0546435714676
"6408" 18.7958075584687 15.5834204087037 23.2584937746259
"6409" 17.2298079615255 15.7898425450503 19.5658280569338
"6410" 19.1937511558168 16.2984941597361 19.6874175448257
"6411" 19.0403468494661 16.0416691780864 23.6423156666106
"6412" 18.6925269070178 15.6849030345807 21.6100623348427
"6413" 18.4385913299494 16.7482516207035 22.1341644073506
"6414" 17.7838965023235 15.9655295497698 21.4477921332952
"6415" 18.0218075656646 18.2519044060932 22.636618362668
"6416" 18.019517822264 15.9290554050899 22.5797028243195
"6417" 19.4192776891987 18.0092974386745 23.883908933128
"6418" 15.6390651226692 13.5954883678118 20.631843627085
"6419" 18.2387193748685 16.2648231795005 22.1076113276288
"6420" 17.8799856473094 15.9031717195292 22.427807037421
"6421" 17.9348347690104 16.8744509876453 21.3388633704453
"6422" 19.0664871127662 14.630322856676 22.1332564376714
"6423" 16.9389467010304 17.4839342707204 21.9462979358502
"6424" 21.8167059400896 11.1989656521219 20.5485978900539
"6425" 16.5669850054275 14.0496159032159 20.6483076265196
"6426" 19.6014849337267 16.694389038289 22.0862302862771
"6427" 19.8954831743744 13.7144848281275 22.5857299794916
"6428" 18.7082864929856 16.0155085825378 23.3637745633512
"6429" 18.0259842971176 14.8822667198901 23.8498280067369
"6430" 17.5070754844994 15.2462363757855 22.271534513877
"6431" 18.2635187801279 16.8213877167682 22.3775111309779
"6432" 18.5168685077349 18.1846354965913 22.838352158803
"6433" 17.7277870675487 15.6823588243323 22.0737492506863
"6434" 18.7837589701051 14.316215772539 22.2114819694019
"6435" 21.592271887832 15.3459882350761 22.4347293455198
"6436" 16.0516047077516 15.5190570355742 23.865656375984
"6437" 17.1110408897717 15.0237890925775 23.3169515140534
"6438" 16.2205456254898 12.7391833744634 23.2763297797006
"6439" 18.6447091407824 16.0254035933903 23.2196763016924
"6440" 17.7809666827362 15.9172515488976 22.656667387486
"6441" 19.6011838720655 15.4857604670145 21.4505216080362
"6442" 18.3477092700037 15.7007071723052 22.4348556125271
"6443" 18.3170876108613 16.4530436542899 24.3822376006616
"6444" 16.3256082806589 17.5400338201695 22.5483653952645
"6445" 16.972419372429 17.4532248117825 24.4312537003541
"6446" 18.2651772213999 18.0733031111263 21.7778111984727
"6447" 18.4482598185942 16.3255815325258 22.2855492179142
"6448" 18.4227704467122 16.3860894313907 22.1664696043616
"6449" 19.9216637348447 16.610698214199 22.0471989957455
"6450" 18.342974312135 16.3672879199057 21.3957916961461
"6451" 18.8933649805273 16.3034769734413 22.3110071179243
"6452" 17.0473123799192 16.7883542635413 23.2130490489351
"6453" 18.0347953767099 16.8904456330429 22.3181600536383
"6454" 18.1388801881936 15.9673067406617 23.0263414411095
"6455" 19.3987183929534 16.6829578079924 21.5779922861394
"6456" 19.5933895593169 16.0318933939348 20.3068812234346
