"x" "y" "z"
"5580" 17.6200508774652 15.9462001269801 22.4612986860094
"5581" 18.3280465145672 16.2977841214223 23.1635045082779
"5582" 18.7370666134996 16.5257414909271 23.1496170474619
"5583" 18.0170456718128 16.9005297298228 21.4768704378279
"5584" 17.9503906530487 16.0649815713815 22.2868082092318
"5585" 22.7065078246681 16.3268242478828 18.9624225753103
"5586" 17.7525377361519 14.0858628215614 21.6077129049676
"5587" 18.1457191300737 16.2150716856506 22.2851450139245
"5588" 17.7101318957815 16.5001871107877 22.7828015839416
"5589" 19.1661996938828 16.6261664910746 22.6731081601814
"5590" 21.5092845953713 16.2017478915101 19.7609182608344
"5591" 17.7414178264316 12.6952726473448 21.837233877993
"5592" 18.4881710482544 16.7529587846625 21.5243967150361
"5593" 18.4832306080617 17.0706616899269 22.32352606131
"5594" 19.6077736647412 15.9284950962371 23.4439349331311
"5595" 16.8306794900818 15.5023103050524 22.6531919276037
"5596" 17.5938425843329 15.8661645815782 22.2938925547309
"5597" 18.1238462471635 16.5314983943179 22.2451561469026
"5598" 20.8064706590487 17.7445566225559 21.5725005969983
"5599" 18.6586637962879 16.3694399097856 22.2699768519485
"5600" 16.2735132700283 19.2921055921477 21.535730045931
"5601" 20.2478911250875 15.9621335071832 23.0440194035471
"5602" 18.3361529907847 15.8715962564841 22.4084252828257
"5603" 18.6187171938275 16.1034620558894 23.1033777913591
"5604" 18.8923188925049 16.880554080415 22.822906605233
"5605" 15.1739747906148 13.9834605475072 23.552783526175
"5606" 18.6260781033047 17.1627296993205 22.4565771602646
"5607" 15.3387084268546 15.3567345597511 23.7385327467322
"5608" 18.0993743516891 17.6714792492293 22.7129178350605
"5609" 18.4450330537999 16.4664113633271 22.4225215581891
"5610" 16.1956972728175 15.4398803839418 21.16455119754
"5611" 19.0949416161888 17.4722983691283 23.1506555906052
"5612" 18.0345675143478 16.8513644691808 21.1837730649393
"5613" 19.3814197606682 16.9213432622937 20.6553328440769
"5614" 18.1526963921214 16.9360805002588 22.2930162530986
"5615" 19.1628347105257 17.0140694807167 22.0210192997246
"5616" 17.6895578677634 16.3963852267528 22.8993931220884
"5617" 18.9017355905472 16.4258321647805 20.81395494231
"5618" 14.9399064458414 17.5212384724956 22.7477068681251
"5619" 20.6793448616361 16.3454538208166 20.9150533577404
"5620" 18.6734209405391 16.6574627744058 22.2637563220842
"5621" 17.8066499426601 16.1545162078371 21.9675989986889
"5622" 18.6919849801756 15.6091503540941 21.9551496149001
"5623" 18.4140273077717 15.0088031274237 22.8158528093225
"5624" 19.9125849769993 15.3639711700783 19.0413817396155
"5625" 18.5316239107354 14.9534014249808 21.5997145768481
"5626" 20.8809443794214 17.9222314007207 24.4288801090557
"5627" 18.0060201172027 16.1858657148104 22.5885402344479
"5628" 17.2628897702633 15.7505356390021 21.2342488604644
"5629" 17.3935375799148 15.4826034136828 20.0527068576545
"5630" 18.6615624025366 16.6518280656738 22.2570771414805
"5631" 18.625179741411 16.8742222001006 22.4039865326365
"5632" 18.1877908248074 15.8051544392197 22.0725458575008
"5633" 18.9909519324621 17.7314281210174 24.2312922093458
"5634" 18.3138559254048 19.1030281064849 21.9161473164507
"5635" 20.5328197309085 14.0745406885443 22.2201057041944
"5636" 17.4592947490099 16.897434712576 22.0873132703507
"5637" 17.8707913008396 16.7195015628971 23.3166498126001
"5638" 18.1927214666865 16.6352705124015 22.0030630653801
"5639" 17.6151915021965 16.7902237594573 22.4153799698339
"5640" 18.3888138985282 18.3929389274061 23.1540150860974
"5641" 18.3221042773663 16.714928703627 22.2266605338049
"5642" 19.2317701316742 16.0591479251318 23.6066005418974
"5643" 19.0426864195366 15.3004777860889 23.0143470865353
"5644" 19.1964639957228 17.3776567571102 23.1074411850853
"5645" 15.7901095862368 16.544354184928 18.7070876283362
"5646" 18.0681710231729 16.0743457065496 22.9752628525139
"5647" 16.799368489454 18.3726032177681 24.6857076348842
"5648" 18.344034228002 17.445984620107 22.9657246674437
"5649" 19.148518304341 15.4604885673687 22.6312056046445
"5650" 18.5790044070348 15.6666021291771 22.2803325268736
"5651" 18.7110833776061 16.1876926362869 22.9015782893631
"5652" 18.4768937574742 16.1607609363655 21.5972766666606
"5653" 21.4825425249333 19.7481161978338 21.3966271433048
"5654" 18.9737112648206 16.790128210098 20.4688774010777
"5655" 17.0928360279729 15.9163087590819 22.4584791212652
"5656" 18.8311632461461 15.649545622079 22.0072038124972
"5657" 18.4074354915512 15.0141571135711 22.7884189133169
"5658" 18.0269029777595 17.4725256760327 24.692649661158
"5659" 17.6128633583647 15.739849786051 21.1781587031991
"5660" 20.2859058951668 14.0009494286813 22.6777984583005
"5661" 18.807014926448 16.0904708097836 22.3844192993089
"5662" 18.26886482822 17.9673926016804 23.3361764949001
"5663" 17.4301612148899 14.5810154008701 21.0015736721514
"5664" 18.5197844937474 16.8067481495486 22.1442751208483
"5665" 17.6618445627889 16.0552822516329 20.0596312749572
"5666" 18.6678476367036 15.793060571218 22.1764997608969
"5667" 17.7067399111673 15.6727327737618 21.7563378566434
"5668" 17.7789652195108 16.3935045719293 22.0203056195576
"5669" 18.0389602797999 15.0345694268478 21.9100102117111
"5670" 18.1346850513458 14.5668908779062 22.9908552662721
"5671" 23.0371360526204 22.5145046488794 21.5667650795658
"5672" 18.3941426265806 15.9263728253009 22.2397449130528
"5673" 18.8709697935149 15.9034358586571 21.5304971829827
"5674" 18.2538165106138 15.4922385826613 22.8961225797518
"5675" 18.0495461138289 16.1756034453794 22.9100965668368
"5676" 17.9422099879066 16.9737831783558 21.6209530329998
"5677" 18.5324652948316 15.6865086583751 20.5985701397306
"5678" 16.2059514640202 18.976053252364 23.6799421227998
"5679" 15.9469027939967 11.7491569896948 23.3196922297708
"5680" 18.2534816919711 17.5588667330124 22.9236530958209
"5681" 18.7072216171495 17.5781771135651 22.5354535926983
"5682" 18.2516154633138 17.4133777827534 23.0676797458208
"5683" 23.4274716140046 17.4453329143344 23.0770147590109
"5684" 20.805301175183 16.2948958430122 23.4853026846526
"5685" 18.2386591189752 16.5602417156397 22.2623752800536
"5686" 16.7694181557372 14.2025061829984 21.3679255465358
"5687" 18.3067102517995 16.0278452120824 21.1303637128174
"5688" 20.6908185756187 15.8663792325783 22.4528251735182
"5689" 18.5842107172753 16.4830508595278 22.1190827690156
"5690" 18.7114927187639 17.3180930542304 21.9572157105629
"5691" 18.3390046021099 16.0831949397587 22.900664113536
"5692" 18.7030899660381 15.9279126960063 22.8533929532382
"5693" 17.8936272241322 16.393830578928 22.640717895506
"5694" 19.1814060941121 16.0180606654589 21.3652995251296
"5695" 18.2783973500843 15.6433568379641 22.4199783450668
"5696" 17.8228554965055 16.1069601235192 21.2362847758096
"5697" 19.1098556126461 16.5843768526226 21.8150617927124
"5698" 19.2720806894369 16.4106576832081 23.5784296610523
"5699" 19.9216470882621 15.0242926459664 21.1968802713903
"5700" 21.0812952335996 15.2826982879791 20.3101901229024
"5701" 18.2599404075222 16.4643584493628 22.0881607669056
"5702" 18.4954263902641 15.3950119352266 21.2014588507211
"5703" 18.172810281614 17.2522317046152 22.1704011474387
"5704" 17.9491734190464 14.7087365925599 20.8790086516633
"5705" 18.3741674924178 16.3577368328941 22.2943973506831
"5706" 18.9768232752668 17.1157119416188 22.0473754022052
"5707" 18.8574132162565 15.75698802508 20.7625171888156
"5708" 19.11540797598 16.949191508077 23.423202592476
"5709" 15.9676184016089 17.3731258266812 23.8659600792862
"5710" 18.3771347045872 16.533871193753 22.0522023143808
"5711" 21.0800844796404 16.0362879749786 23.5512127716139
"5712" 15.924588003202 17.1454690203547 20.2758770215896
"5713" 19.1357577699936 17.0355659586945 21.4202219175815
"5714" 18.0204784529395 15.8424360106018 23.3024913171309
"5715" 18.1342562036968 16.7379010197952 23.7920218435361
"5716" 18.7498736613655 16.3426296083666 22.2032457361496
"5717" 18.6508273181929 17.5011897962322 21.7265028510308
"5718" 17.6102255009113 16.4357389941542 22.8240585998294
"5719" 17.5409706344299 15.3688708715139 19.9479839827984
"5720" 18.3199854237373 15.5420656117118 22.8527706401716
"5721" 18.1616718211387 17.1476229059718 22.2960835689104
"5722" 19.4257775298159 18.4027003648974 20.8940832582314
"5723" 19.3126599855316 16.0019655963726 22.4669655505302
"5724" 19.6439227362283 15.9076229036126 21.1887940377567
"5725" 18.0330685519716 15.1355596528132 21.7042129236956
"5726" 16.6534713829938 11.2669595201556 21.826086961325
"5727" 20.1666605503587 16.8605527801944 22.3123826662234
"5728" 17.2699643559215 15.8249935476798 23.1860274055391
"5729" 16.3593539330586 19.2067491639857 23.7483208129227
"5730" 18.3512811074699 16.2140679833729 22.2504782065244
"5731" 16.8547647544996 16.2349573604632 20.5393155475482
"5732" 18.6402494197414 16.9554155755321 22.8876792404568
"5733" 18.2864473490765 15.8529883143125 21.5394103614122
"5734" 20.1730669790806 16.9349572058216 21.253609497143
"5735" 17.688718260017 16.0698680884439 21.2925835818043
"5736" 18.1023102038604 15.9533993511811 21.3230603777547
"5737" 18.0645956786632 16.6531602066453 22.3209298750793
"5738" 17.6406859102433 16.6089789233814 20.6846033341612
"5739" 19.0113006627055 15.7749321859771 20.0472968370304
"5740" 17.3849778131103 16.7001190912058 21.6787794892518
"5741" 16.8756837819498 14.8880052324586 22.4790002620807
"5742" 18.2379566237657 16.3652837962869 22.696739486516
"5743" 18.4274533480015 13.3300282570903 23.017352361118
"5744" 19.5960328133058 16.7488160692474 24.1963522603887
"5745" 17.4833431069613 17.555588453211 22.4466970572567
"5746" 17.8663469021858 16.6453118762034 22.2667384704778
"5747" 19.7886246648224 16.7337110770475 20.7013447864242
"5748" 16.6960188127208 19.7614023204629 19.1979696424289
"5749" 19.1669625676614 17.1063510243123 23.0437396691025
"5750" 17.3353115953285 14.2421200501803 23.2742951108818
"5751" 18.7430740668114 16.3941913597782 23.1522208765482
"5752" 19.9742507238777 17.1355949731246 23.3906539090194
"5753" 17.916257332034 14.9700328643972 21.7251637629676
"5754" 16.7917763254903 21.2126379628234 23.4634891958986
"5755" 17.1117039236458 17.5145108426016 21.6904814335448
"5756" 20.1090352201198 13.5617422262326 15.6683227437704
"5757" 18.9222407520354 13.8782399961624 21.8877193544125
"5758" 17.95686695661 16.3850347369933 22.0445700695682
"5759" 17.5141920570275 18.8741127858542 21.1543779402138
"5760" 18.39297469343 15.9168001052673 22.6696819386235
"5761" 22.8269083868516 17.8813602543458 22.5085956145229
"5762" 17.8166994372899 16.3565587675922 23.4227572352698
"5763" 18.9691721732946 15.8573036414368 22.2749955751516
"5764" 18.5977055526427 16.316266956457 22.2184025087282
"5765" 18.3531997180526 16.1310134193561 22.1398141105718
"5766" 18.3536814688616 16.2107650142798 22.1127889933879
"5767" 17.0659207378998 16.1927018298418 23.8096442876104
"5768" 18.3220908108161 16.2178276277083 22.6924921775942
"5769" 15.3938470412127 12.5396921307869 20.9405385746155
"5770" 16.9360415774849 15.6427483983107 23.2154792838858
"5771" 16.9841919704023 16.7136491723303 23.0756315075841
"5772" 18.226095596727 16.2428004885412 22.2258938301413
"5773" 18.2989271911816 16.2630586713992 22.2335028154072
"5774" 17.787123377701 15.8448281785159 20.9919819921858
"5775" 18.5592400720494 16.6502153806415 23.1318437573342
"5776" 18.4157140863709 16.3358245519285 22.4107967462006
"5777" 18.2190368890158 17.0891033854698 22.7422380009713
"5778" 18.838939203916 16.5216656489627 22.6429241393304
"5779" 18.2187419078903 14.383752125797 21.6196604975036
"5780" 18.4180893121375 16.6024837406322 22.2700564958707
"5781" 18.3360525908037 15.3493878663682 23.2358459009095
"5782" 12.8354540831648 17.6196786709891 23.2014361845243
"5783" 19.2555118912728 12.8502375939069 21.2002914043267
"5784" 17.4015235373461 16.5413042749357 22.8611481537204
"5785" 18.4005205120288 16.3812434435362 22.3350924771084
"5786" 18.4736130195157 17.0644708498515 23.0486131798767
"5787" 18.4652703371512 12.4261112620131 22.9248408427646
"5788" 18.048811796896 18.963629576471 22.8796521157986
"5789" 18.3410191733326 14.5008676799465 22.5029197058559
"5790" 19.8428601276808 17.6480903625534 21.1591725475166
"5791" 19.49113072165 15.4303413806521 22.2765930765509
"5792" 17.9423482174066 15.4437762131503 22.5498838184471
"5793" 15.3755095162768 17.6234360569183 24.8352279122628
"5794" 16.3957548469773 14.735813668362 22.0619144344949
"5795" 15.3198765154077 17.1740583983835 22.8946877213111
"5796" 15.2335699544779 20.8588659653652 22.5324696252188
"5797" 18.6619262212634 15.0184944977188 24.4428365668519
"5798" 17.8140960075787 16.0324622671294 23.1997123557867
"5799" 18.979260307664 17.195994986876 23.5197010820108
"5800" 16.9099896163549 15.3446792433429 18.9673533702882
"5801" 18.468161688501 16.4751878197151 22.1598091941525
"5802" 18.8012838070633 16.3152416720913 23.3994586156926
"5803" 17.6862868887641 17.7014085260105 22.6278871575331
"5804" 18.0662880280507 16.6678715215722 22.3825779231631
"5805" 18.0086575640684 16.2874605686355 22.2157734572703
"5806" 18.4986261364309 16.3205740617203 22.9851319896174
"5807" 18.9115220629661 16.0908605835759 22.3994390949109
"5808" 20.4855633971829 16.8719027746258 22.5712430325488
"5809" 17.5554935066323 16.4597694805003 21.860144630861
"5810" 18.7204698587405 15.7743374195546 21.5732027991535
"5811" 18.3808640933052 17.3893377570586 22.8275294476345
"5812" 18.9295831870448 15.9159892812456 22.9461870208238
"5813" 18.2626618511656 16.6316311898633 21.764706401323
"5814" 21.7403522556819 15.9175943081188 21.2426859762692
"5815" 14.7379160411561 14.1464667750967 23.8418547200095
"5816" 18.2402461888878 16.3432687740744 22.3257445727335
"5817" 19.0857270821493 16.0190511278516 22.1751066453105
"5818" 19.3354833898925 15.4144954715267 22.2686183606465
"5819" 19.0993999959505 16.0223920601995 22.2945477138646
"5820" 18.8427797083219 14.7958771176512 23.015550651382
"5821" 17.8471277280352 15.6304636538917 22.3185898394946
"5822" 18.9479317490938 17.5147007952528 22.8174389107395
"5823" 17.4935865439483 17.0163834553991 24.3274199470063
"5824" 17.2588453140518 15.1174313134375 22.4298057560371
"5825" 17.3215115555521 15.2548114104485 21.4897002175346
"5826" 19.1020011006895 16.433103254626 22.0252851874421
"5827" 18.5602030918344 15.5035892847439 19.5791866671909
"5828" 19.4352820787319 16.213438176131 21.6944388403266
"5829" 17.9836667321793 16.3952384540228 22.487665918539
"5830" 18.9852301682985 20.4182139501561 20.3253507245961
"5831" 18.40750301429 16.3801778649699 22.4001372295674
"5832" 19.3801073661029 18.2161392096955 24.0110085709833
"5833" 20.1267329531443 15.8092489080556 22.800188888602
"5834" 18.7152374773475 15.9227434816691 22.3990207162793
"5835" 18.9569627945362 17.412642786106 22.5805685763387
"5836" 18.4677404601727 16.3324052864501 22.350511161793
"5837" 18.8428689868683 16.6299665906468 22.5089960753871
"5838" 19.179080427741 14.3046558208813 22.2559370454017
"5839" 18.4338871582191 16.1813434140679 22.3165083349484
"5840" 19.1256137492558 16.1561493050532 22.0992167475754
"5841" 18.3515634955673 16.222186123295 22.6888433561609
"5842" 18.74522924273 16.4271912153735 22.1548813771568
"5843" 20.236955421021 13.9939097361607 22.5062103930633
"5844" 19.053409716271 17.5414625490574 20.7949642090732
"5845" 17.3775695389837 14.9717641333827 22.8183586451651
"5846" 17.829861096791 16.0085000351863 23.0385632346396
"5847" 19.0394027231529 17.2073890674133 21.9826996880502
"5848" 17.9779350779321 16.8148542049709 22.7998425744008
"5849" 18.475608733736 15.3333866182085 21.9223994974522
"5850" 18.5544345271375 16.4896981584168 22.3376939719461
"5851" 18.1161179315819 18.8680809819476 19.8039176112576
"5852" 17.8475639191005 16.3619991647128 23.0336829901908
"5853" 18.9383603005364 16.4730611475874 21.9971134271678
"5854" 19.5412636722885 16.6064557414103 21.2716399663195
"5855" 18.5928374960713 15.8887037988928 23.1052014561982
"5856" 18.3169245238443 12.6139712639988 19.7261307584427
"5857" 18.3629829633075 13.6637402798229 22.0947083129634
"5858" 18.2434555739855 16.4670844284327 22.2034138391947
"5859" 13.6558279369239 13.6400099239827 20.275673820399
"5860" 18.4734498937325 15.811026004549 22.984609227869
"5861" 17.6446253726459 15.9310589441684 22.2096566567395
"5862" 18.1020301615986 14.9022698422011 22.5911814406558
"5863" 17.6204617613467 15.3910392298377 22.2891970937536
"5864" 18.2041124742865 16.1733462370698 21.6014163245498
"5865" 18.4299455674031 16.2781051983917 21.6575701356137
"5866" 18.825884484711 15.9433814110138 22.5201177813625
"5867" 17.8780569420232 15.6755026743958 20.9068163134234
"5868" 20.4512620335295 15.2066533773749 24.3184349091796
"5869" 18.3693879705984 15.8884432242596 21.9251798111119
"5870" 20.8422721644342 16.3758669016165 24.6864599594523
"5871" 18.5416875791854 18.4504914109286 23.0239568850608
"5872" 17.1618192646013 17.5164877102449 22.6437969856043
"5873" 18.1808464161397 16.6630336015871 22.1104253160364
"5874" 20.552737454745 16.1180521924298 20.7082121070134
"5875" 19.3870947302626 15.9796340737775 22.2248340715261
"5876" 18.4524236918117 17.3452614907533 21.5313762803003
"5877" 17.9959511143731 16.277378637176 21.9920957584449
"5878" 17.9423861672976 13.0473467702476 21.1889676885435
"5879" 17.0182261860661 17.8259586869974 22.7741386534588
"5880" 16.4926130676538 18.5847832993604 20.9613168353643
"5881" 18.9155502154524 16.3798557216675 21.091280309971
"5882" 20.5459016697614 13.0894732061302 20.5191631238209
"5883" 19.6060623830471 15.7764134599583 23.0931146911299
"5884" 17.7864116212776 17.2474439991611 21.5677231261672
"5885" 19.4751921396308 16.0500264134504 22.7844639500559
"5886" 17.5883451213373 14.3817559841518 21.4089071296405
"5887" 20.5146507734689 16.1920616601056 23.9092052917662
"5888" 17.4036612008943 15.512561370727 21.4422088526189
"5889" 19.1767585492967 15.7014543389047 21.9865362896945
"5890" 18.4871002414389 16.7288246632016 22.5945831057127
"5891" 18.2705836564318 16.7903258809474 21.825487417985
"5892" 18.2696448352994 18.8031383723649 22.8832735806038
"5893" 17.3799191778167 16.1307226886046 22.9216289552946
"5894" 18.945741240963 16.5665651537406 22.5411882391896
"5895" 19.2928880702826 15.54414410617 18.8715981840354
"5896" 17.838162035055 14.7399997343821 22.336871702136
"5897" 17.7038785441578 16.9507096540235 20.0521312060361
"5898" 18.7013768660081 16.6275798913284 22.2186387719342
"5899" 19.8288605247819 14.5076637786191 22.0525758293017
"5900" 18.2184236116464 15.9609600745334 23.0383347439556
"5901" 19.7772209633395 19.367845551661 22.6914030394517
"5902" 17.5620751013128 18.4402734972417 22.5804486961369
"5903" 19.7684544941806 16.0096390578226 22.4880294408191
"5904" 17.0905691390823 16.1912132071687 22.0783865884435
"5905" 19.7264159011494 20.6389504641395 21.8806886873441
"5906" 19.3324862998818 15.5764189133136 22.9009991360414
"5907" 18.8987116908601 17.9024343621572 23.791898459808
"5908" 17.5549258380154 16.5772309290009 21.3225774083072
"5909" 18.6345558606858 16.2563765132883 22.9946731530908
"5910" 16.5357506111014 19.9306347850285 22.2586778058179
"5911" 19.5241626008321 14.3284767404508 23.2082591777388
"5912" 18.1136542112809 15.6977428550889 22.2212302679552
"5913" 18.1188335714637 16.4399411228325 21.9363488325269
"5914" 21.2218141027593 16.8649783536211 20.2001021740551
"5915" 18.6896354368409 15.6539432357351 21.6116118674225
"5916" 18.2008877812923 16.4557071514593 22.564007305478
"5917" 18.4305981445445 16.4692421291924 21.6436593070235
"5918" 18.6433421829683 16.1695234990898 22.525505464897
"5919" 16.6049331007625 15.5313097073283 21.6977190761662
"5920" 17.9107047200071 16.6213898181991 22.1376578805898
"5921" 18.5242883020314 15.0329575063736 22.4850350975443
"5922" 18.2229673017683 15.1352610857883 21.4868364644933
"5923" 17.59740499655 14.9106426275233 21.2229282280267
"5924" 17.9409432400025 16.8493954613495 23.3580348614999
"5925" 17.9686048639852 16.8166112015535 22.4868511521297
"5926" 19.323047368198 17.8613851518405 23.6490441852196
"5927" 20.1527631133397 15.3908016265549 21.8907909626602
"5928" 18.2375932338697 16.8739650160104 22.1609156633145
"5929" 18.1844535487856 16.2024616757112 21.6417247895722
"5930" 18.600086496797 16.5215101621386 22.2398427737607
"5931" 18.7229421783611 15.4818961380804 20.8680451576437
"5932" 18.0640534536146 15.6415090816825 22.4038839663521
"5933" 18.6041344162245 16.4714308996059 22.170181523761
"5934" 16.2314694881712 16.0207143531195 20.9200415960203
"5935" 18.5216765974549 14.6992780465863 21.0583260156179
"5936" 18.8295697211178 16.9722325408183 21.8780053131096
"5937" 19.4192251228152 20.1683446317369 21.5262815698625
"5938" 17.1705661711042 13.7728232369675 22.5822593111934
"5939" 17.6418601788327 16.4290876744634 22.0111702337672
"5940" 18.9196324604066 15.4793984717459 21.4965975554439
"5941" 18.2906935752336 17.8470532786821 22.257215558626
"5942" 18.7368743637011 16.2570400131724 22.0802493399037
"5943" 19.2534333468637 17.0603811639107 21.3732938664113
"5944" 18.2194241959751 16.9337702724694 21.2941501748597
"5945" 18.9344672266818 15.2794697067129 22.6684466773991
"5946" 19.3904997183057 15.992723477259 23.1477922484952
"5947" 20.8497287637706 15.2993988185419 21.4142706340989
"5948" 16.6366449011057 16.3956911627144 22.2050566138073
"5949" 17.7326426101405 16.1083981929365 22.1313787921704
"5950" 19.7390678008131 16.0475187717897 22.5449304069057
"5951" 16.9550169711804 17.9128155013273 21.5944105619402
"5952" 18.421369074475 16.4123036612241 21.1561986622093
"5953" 15.2669053185905 16.0929363234304 20.1287909816951
"5954" 18.8958018460098 17.6340283385407 23.7030506660359
"5955" 19.8637440973252 14.6460141393273 21.0568289577696
"5956" 17.5964499335382 14.8680016296457 23.5247612861255
"5957" 18.015122934165 15.6206690964915 20.9708644095757
"5958" 22.1950096548914 13.8113961655125 17.7229678912798
"5959" 18.2582625870597 16.2009750449364 22.0880877208663
"5960" 17.7991184060555 16.7402497710634 20.9355984098744
"5961" 18.2854689772628 16.405551116866 22.5308762797671
"5962" 20.9991172567148 15.8150074344383 22.8088496312243
"5963" 18.7851410036589 15.7467020576832 22.3673353126424
"5964" 16.8119712534833 15.3243289578216 22.1304624888373
"5965" 12.607412428291 17.2401811534822 22.2642107178096
"5966" 17.6312612588908 16.0782924810127 23.4761771864572
"5967" 18.1118555042059 16.9114747718231 21.9343996677143
"5968" 19.8036495826647 16.6164001641404 23.9343699199439
"5969" 16.7739833970662 16.715826112954 22.2771767493708
"5970" 19.8374370801473 16.1311877835737 23.5745153299207
"5971" 18.6246930219897 16.0421731755591 21.8763036175894
"5972" 16.0914963642728 15.7231697280052 21.8729355421662
"5973" 22.248467790441 15.500413821505 24.578892243854
"5974" 17.234889532013 15.2428818724023 18.225681024798
"5975" 23.8685520281552 7.85162998626529 19.6046104035988
"5976" 18.550271543195 16.4155052781221 22.725167312986
"5977" 18.615930819725 15.9687278207624 21.8763812157658
"5978" 16.8325704493357 15.6578099662871 21.9712039928706
"5979" 19.1640951339652 15.0572945689326 24.753571292595
"5980" 20.7069926800876 15.400413321822 22.3808383106394
"5981" 18.2013608741327 16.1929222698953 22.8304989230812
"5982" 20.3198747711319 14.5063425111321 23.9630886704561
"5983" 18.1927165480769 15.3143644466855 23.4122303613017
"5984" 19.1097132652569 15.87717984983 21.3506041648877
"5985" 18.8058323154456 15.63007221181 21.7068700476701
"5986" 18.6159310432352 16.0200858072278 22.3263073991882
"5987" 18.2487863385726 16.1267954384536 22.6698578895431
"5988" 18.8604758767228 16.7938323413196 21.2379671212137
"5989" 18.306674761032 17.4325008081466 23.209512270021
"5990" 19.5037116444116 17.4884602708448 21.0438013530441
"5991" 21.0750851592227 18.4560176439141 19.1318602366629
"5992" 18.5276570524451 16.3486883074994 22.0100803979137
"5993" 18.167129116206 14.8192813035482 22.0447284907021
"5994" 18.4595627013918 16.3167744211369 22.4103320143858
"5995" 17.5010777798336 16.3392301460087 23.9467094727776
"5996" 16.9202561075349 17.8482657004723 22.709648121506
"5997" 17.6559971891246 16.9281867129575 22.2265594044602
"5998" 17.6979529038441 15.7244643173506 22.4104481904621
"5999" 19.3017612664913 17.2400928368254 20.9189300066957
"6000" 18.38410796476 21.1826795072548 23.1103940539327
"6001" 17.5790054977567 18.0106869642095 20.6761082586052
"6002" 18.0343308919914 17.4295966876499 20.5769638202584
"6003" 18.478151642096 16.2086395093581 22.1284312627914
"6004" 24.0845559396039 18.9324755335862 19.0736927324596
"6005" 17.3616828316256 16.2512744369074 21.2797473218068
"6006" 18.7301707435107 16.3193405721279 21.8047894665909
"6007" 17.4887639247316 14.3789283826554 21.8688817956029
"6008" 18.4836349561404 16.4648746050684 21.9662878355305
"6009" 18.127516985493 14.8236470295804 22.2747579014669
"6010" 18.9785335361713 15.8674168712183 22.4673111897591
"6011" 18.1589627872372 16.1123206712016 22.1048493361392
"6012" 18.4464916596872 16.1318851962976 22.5247580662749
"6013" 19.1321329539259 16.6429825241774 20.5491554678143
"6014" 18.6509651507018 17.01093582901 22.7832256100033
"6015" 18.5030753915916 16.7755278319338 22.1593195297683
"6016" 19.2754967873585 16.7320755052552 22.6795686803246
"6017" 17.7234013815042 16.1855756055801 23.5688292309886
"6018" 18.0838042677477 15.2309794178667 21.5700880163466
"6019" 21.0036740000194 19.001595613343 21.2525349201099
"6020" 18.2978967575371 16.1820312512358 22.6742840528176
"6021" 20.2148489837277 17.3410699393819 22.8224832988507
"6022" 17.6309502936619 17.5956310734613 21.5444783784279
"6023" 17.7476732319228 15.9936456058905 21.8353248200519
"6024" 18.2669591123438 16.428650153122 22.5786386733986
"6025" 17.5377220207512 17.0272696789567 22.8691992187037
"6026" 19.3705737897708 13.1765676472361 24.6449428791162
"6027" 17.0273350632055 19.0929328509675 24.2818494673616
"6028" 18.43841619895 14.8059917033152 22.8080606805247
"6029" 17.0158545700023 15.945314334465 22.3425412421126
"6030" 17.3604588645485 14.3764052735042 21.8111464371597
"6031" 18.5061228441105 16.2779619494884 22.1984888366358
"6032" 19.2695663906799 18.3789457297075 23.2291098940012
"6033" 17.2438123585676 17.4968395338748 21.3155064662714
"6034" 18.3045354548881 17.4641993654618 21.9163378985552
"6035" 17.5627654636033 15.0213719838308 20.8693040234447
"6036" 17.3123722955044 16.0060545028523 19.4382938181707
"6037" 18.5957144112396 16.5342766900695 22.7314192296632
"6038" 18.371062736818 15.9699580734818 22.3785825142106
"6039" 19.0460754603809 16.1596720262936 21.9940477009581
"6040" 16.6684132334083 16.0697098979952 23.6266559420901
"6041" 18.7372238545926 14.9609788741115 22.0982012232
"6042" 18.4623859409239 16.6610534002882 22.7908204218606
"6043" 18.5282698004055 16.8881519245958 19.822587151503
"6044" 18.9042368065272 15.3861985714872 21.8922838705776
"6045" 18.4496565248582 15.7185401076299 20.8613565858407
"6046" 18.6580395709578 16.6850773555821 20.0446425427357
"6047" 18.4642391920066 16.4789244104488 22.3122323977978
"6048" 17.1982672998161 15.8841527230895 21.9671039057081
"6049" 18.890342969317 16.7482029398414 22.4277894641939
"6050" 18.3841221976533 14.6177051878033 22.7095415854936
"6051" 19.3689012607275 13.1650550956317 23.5164912837895
"6052" 17.7130267572283 14.6383489463437 21.7459009207743
"6053" 17.1465924337467 14.6030957202482 23.9633603302408
"6054" 18.1296641919702 14.4299356810897 23.6710099357902
"6055" 17.8504074038958 16.6680489972449 22.5275701297063
"6056" 19.0789506032169 15.7384000260803 21.8541437477339
"6057" 17.351982826325 16.7680701790961 22.6271277443494
"6058" 18.152603701445 16.6840896117501 22.6850668664102
"6059" 17.258241177415 17.2229936670795 22.2375521691295
"6060" 18.4740188547602 15.9388603503272 23.59713207214
"6061" 17.5464245439279 16.0195660658336 23.3730172409422
"6062" 18.9036338051787 17.4304384751261 22.8794688035052
"6063" 19.9535295305535 15.6683618913293 19.7279289381176
"6064" 17.9521408290386 16.1538827081769 22.2523119510142
"6065" 18.0037644948346 13.8473416775554 22.487181269868
"6066" 17.3784887066528 13.2716653404084 23.0830032676051
