"x" "y" "z"
"5553" 18.3844708562944 17.9961399990976 19.7117963373882
"5554" 19.5385415877774 17.7591370244854 20.8076366237819
"5555" 14.9736780745762 17.187563114993 22.1101842201916
"5556" 19.3649667941808 17.4236794452434 20.8077902826795
"5557" 19.7594140126061 15.8384767921684 23.1304288777271
"5558" 18.6924653621273 16.7656283605218 23.7860331395476
"5559" 19.42910028109 18.4126897778331 24.2855343774662
"5560" 18.4931507101398 15.3624750204365 21.3534641539303
"5561" 21.0940485862625 18.3263929489991 22.0347150944669
"5562" 19.6333192022515 15.9065909865862 22.4133725871737
"5563" 18.9767642642266 17.1810714937005 22.9209365961992
"5564" 18.8473685858688 14.9499115190769 20.9990854401398
"5565" 18.3177198616928 15.7461800014406 22.578861324023
"5566" 17.5876181794024 15.4464034670949 23.0568414540542
"5567" 16.8602066431725 17.9395485601199 23.1006704611005
"5568" 18.6975353470601 15.912391255 22.570470752669
"5569" 18.5384672977625 16.4246638806334 21.8451835817434
"5570" 18.5692347359813 16.2593462998858 24.3601609477913
"5571" 18.4388902668912 16.4252480848178 22.3606688914569
"5572" 19.2620529064456 16.9592620789283 21.4630361132189
"5573" 18.1057121283361 11.7063745512088 20.0546131436189
"5574" 18.7344474349214 15.9810141718971 23.0821542077775
"5575" 18.4664351462279 15.7609260389231 21.3497811379295
"5576" 18.3835947992752 16.3098603596898 22.2689211857375
"5577" 17.9445580452609 16.6237774519169 22.2273843164761
"5578" 17.6777091858117 17.2205838978781 21.0047812861502
"5579" 17.1547102915295 15.5758172809212 21.8801033682381
"5580" 18.4010486498833 16.3421998563251 19.6118314185194
"5581" 18.3328967619777 15.5629424018725 23.8775137091288
"5582" 18.7285373130031 17.0450789156166 23.841659136602
"5583" 16.3647140867268 16.0730947849439 21.6703719156422
"5584" 19.3493073068039 16.6278252684597 22.5352413241931
"5585" 18.343377741957 16.3870754762266 22.2653296764649
"5586" 17.1871085804456 18.7843514597712 21.4160325352685
"5587" 18.7989556350757 15.9006702120748 21.1394999475584
"5588" 19.0937473101187 15.1346477938614 22.3943883221119
"5589" 17.2309786736284 17.7203885676842 22.0733996794343
"5590" 20.32698388894 17.1346392860945 24.5126139753407
"5591" 19.1580115772947 16.18028383145 23.0549428704709
"5592" 19.1667364442318 17.9499852019296 22.0429585471167
"5593" 18.3088242282924 14.7409659308085 21.6501754084725
"5594" 18.6013886573586 18.0028942809276 22.6469062217246
"5595" 18.122716055974 16.3924301423539 22.2012957287154
"5596" 17.2971590115132 17.0905465155766 24.6116786564796
"5597" 17.3056422163364 19.1581356493743 23.9279016865618
"5598" 17.8756805296961 15.2580299623106 23.3471121160686
"5599" 18.6383803662952 15.4602019293514 22.923033106263
"5600" 17.8343757342476 17.0210118632375 22.9738822842774
"5601" 18.0347375140024 16.1484716480748 22.6506204855477
"5602" 17.0777420663266 17.1229165988747 22.5445290946581
"5603" 18.6532947508259 15.0682891352878 22.9165471311701
"5604" 18.1474562883248 16.6357826561302 21.7981614487353
"5605" 15.1701205947951 13.9778346560103 21.3387594510184
"5606" 17.8181594905459 16.1672921215768 22.8320248965628
"5607" 17.7157654414178 17.0416951183893 21.7168176355553
"5608" 17.2701560330577 15.3092941940983 22.5186249448641
"5609" 18.1248341315821 18.7483513728443 23.7884964057563
"5610" 18.2165614868752 16.2683097908493 22.853008401877
"5611" 18.3874003423058 16.3114409114796 22.3040748215304
"5612" 17.8307410812711 16.3138639145471 21.9112040055234
"5613" 17.5738728661661 16.529572051969 22.4769488109541
"5614" 17.8784852754338 16.4286990815001 22.9594006282084
"5615" 17.906508296779 16.9307069080611 22.5123369609276
"5616" 17.194009495464 17.2406257588362 23.9194339550543
"5617" 17.1086104576508 17.968677359271 23.4341292565521
"5618" 21.1850966860665 17.1732237475725 23.4481937928488
"5619" 19.4777916768864 16.8052811410789 19.1723621821406
"5620" 18.0967270903988 16.4922293276607 22.4751390244609
"5621" 18.6533292776155 16.1101237149979 21.8338417398601
"5622" 15.4374591520845 16.3874406178415 21.1489456516812
"5623" 16.0150789553889 17.5064912412667 23.4622567469014
"5624" 19.6197504706693 15.9571156601429 24.2141471648708
"5625" 19.503167065268 16.531548580497 23.7952136740205
"5626" 17.3070570376061 16.2395739907832 21.5596037355822
"5627" 19.2707363471318 15.6903260505374 22.8203730768692
"5628" 18.2925174058577 16.1640488487937 22.0858387839918
"5629" 16.6532297989454 15.6445478424245 23.0163648398947
"5630" 18.7911003582166 14.7852851864185 23.4328600060553
"5631" 16.1073678305052 15.1162601612647 24.808346064559
"5632" 20.306577432925 16.0762267653415 21.9169931048772
"5633" 18.9925220976855 17.1489751506588 21.9480042509942
"5634" 18.5363552672132 19.3181683945612 23.1535379506354
"5635" 17.6684038108183 15.6664842289233 21.9577617295336
"5636" 18.0077708821179 16.6254823409317 20.8367270197168
"5637" 18.2616127843392 16.5017288874633 22.1203707025442
"5638" 18.9566128867206 14.7703871437137 18.2051607047138
"5639" 18.7698758954413 14.4865146780766 21.1951728374357
"5640" 19.1872166284719 15.6909083193742 22.3656014820701
"5641" 17.6073938537047 18.7494920042693 24.1691459728645
"5642" 19.9385278971363 16.6539545818422 24.2596990365172
"5643" 18.3026551450582 16.6433950361056 22.2366748202185
"5644" 20.7542745382205 16.7173673452662 20.9855007996229
"5645" 18.2674005378674 16.7857653047339 24.4143679200553
"5646" 20.0574557995953 17.2562683570572 21.2053715919643
"5647" 15.6251210559513 15.7869232399453 22.0553465018293
"5648" 20.2278997961342 16.0048932930466 18.7357375774498
"5649" 18.2652569337462 16.0808482323517 22.7889509779448
"5650" 18.6132475800685 16.4023992704873 22.0867346512005
"5651" 18.9245818875562 18.982608255742 21.9142707692268
"5652" 18.5098799155766 14.608534652403 22.2084705947177
"5653" 18.3902428866713 16.1966883863998 22.3190199693693
"5654" 19.2758357690402 14.7789462788812 22.4230753149106
"5655" 19.6285467754906 14.2096518574037 22.5401035467791
"5656" 18.4210427562594 16.516279314247 22.5926443415443
"5657" 17.7568256156314 13.2795489296456 21.5604039664203
"5658" 20.656215868881 16.6016617614616 24.7857112432222
"5659" 19.4175429504387 15.8175535175989 22.6300817862761
"5660" 16.3009457077151 15.179903532253 23.4544415234134
"5661" 19.3526074560482 15.785519571223 22.8656069068592
"5662" 20.576636921572 17.3319186863079 24.4133423259137
"5663" 18.3684020820926 16.4927751372032 21.7289907460818
"5664" 18.0240886028319 14.9354537033252 21.9873431982023
"5665" 17.4760241525557 13.6122974248889 22.1829369781669
"5666" 17.9791998076561 17.1601557160705 22.4639255691913
"5667" 18.4301350181862 15.1039942051831 24.2766315462026
"5668" 17.7936522299276 16.1329452196664 21.7606973650204
"5669" 18.3327943325197 16.2416412318435 21.8461455052136
"5670" 18.4849346713465 18.0551879177359 23.4706979649069
"5671" 20.7254951219863 17.9383189820494 23.2386179204951
"5672" 16.2563910288852 17.504742734193 21.5860701901689
"5673" 18.4495394885384 16.5668492212463 22.4608651055873
"5674" 18.8133721488105 16.092783993545 22.4575348953616
"5675" 18.0464580778807 16.3887064552022 22.6473492825811
"5676" 17.5514471607193 14.8764581759341 21.6573546825163
"5677" 17.6438417162392 17.8062303612728 22.3201245790031
"5678" 17.9975530679696 17.3988768722076 24.1137332595028
"5679" 17.6763416434027 15.8252691235121 22.2579116662731
"5680" 18.6253993238319 10.3871123518263 19.5583003346664
"5681" 18.6739024450633 15.983990533029 22.3160535782019
"5682" 18.6671698158655 15.2571218965682 22.0815330668665
"5683" 18.7454378355143 15.6562160082424 22.5938896455336
"5684" 18.2557865129808 15.9442770366 20.884625175626
"5685" 17.6508863674379 15.5110221100086 21.3301294392475
"5686" 20.4314177310881 16.8875267458629 22.5239566357953
"5687" 18.7597167295426 16.3649398422734 22.3466791320897
"5688" 23.5171336346776 17.8902868420292 21.6527462824213
"5689" 18.5219739887845 16.1254512727863 22.7924300334952
"5690" 19.4606225452399 14.2880273359973 23.7316780594236
"5691" 17.3849841871578 15.0063371074801 23.419950655251
"5692" 18.8532772703774 15.6936818240752 20.9125929812407
"5693" 19.0581516213591 14.3243483467919 21.2581030576499
"5694" 18.0358719154304 16.1314945897759 21.7665462393488
"5695" 18.3626108929417 16.0409815085004 21.2259228492633
"5696" 18.8633495161257 17.7948221849406 20.2181176519035
"5697" 18.5298768850313 11.26921104206 23.9769062899887
"5698" 17.705433387036 16.7041250963903 22.5429410970239
"5699" 19.7486509017218 13.0934940538514 24.4080836351053
"5700" 17.731038676556 15.6598700694034 21.799519561131
"5701" 20.342033791415 15.2233593857378 23.6668964813487
"5702" 20.7253991896868 14.3610233300937 22.7398048796491
"5703" 18.4574138948503 13.4212997253249 19.6229716805264
"5704" 18.6776401524894 16.2547150976063 22.1135288940859
"5705" 16.6886856785292 13.8683147968531 22.4091357683132
"5706" 17.8389676855316 15.3841449998722 22.426864537453
"5707" 17.4070004573139 16.5215293346474 21.8992271065605
"5708" 18.5310199186922 16.4184259026027 22.2822422834067
"5709" 17.6008705900837 16.1877240536657 21.8072966936568
"5710" 17.7545005420093 15.7711337459702 22.3046027255289
"5711" 14.9006327889915 19.9380902264763 14.845891409663
"5712" 17.943807543062 16.2740197705706 21.6623059354897
"5713" 16.7331559644337 16.7674599513041 21.4078854305507
"5714" 18.5017719463355 16.424761567976 22.6524674057204
"5715" 15.4184516795049 17.2959784823952 21.944853938275
"5716" 19.3905841905625 15.8045289816498 23.5304193112035
"5717" 18.1978908436093 15.4425268006326 22.1570040165959
"5718" 16.7477838574167 16.4496204540227 20.5032624599221
"5719" 21.1383065311344 12.1724026049945 20.1810914752423
"5720" 18.3091107369263 16.3207267374838 22.1935490995285
"5721" 18.1822866152411 17.0189912796109 22.7318271320104
"5722" 19.0250370240296 16.3492356325552 21.9636418262045
"5723" 18.5722498760968 17.3196608786632 22.0156095593935
"5724" 19.5439564622831 16.1960462811406 22.7270918949547
"5725" 18.0449519038062 16.1413099678747 23.6214630426513
"5726" 18.2617617862644 17.0661737283114 22.8347413059683
"5727" 18.502958771212 16.9853092219874 21.8368876899828
"5728" 14.3886771715637 13.4164588824643 18.4969130907187
"5729" 19.8414652859747 17.219501151634 21.467895612634
"5730" 18.4375370913737 15.466850602944 24.3363332976103
"5731" 19.3286058832104 17.2302653885323 22.3144107794981
"5732" 17.8499834797557 20.8008628692967 21.1234561167364
"5733" 18.2348823748462 10.2907584188259 20.0337361056241
"5734" 18.0084134335266 15.8201993180931 21.8332543341399
"5735" 22.3311926958626 16.9548604127923 22.2669534002603
"5736" 16.7134532556168 14.1231162749115 21.4897484486562
"5737" 18.8518794321409 14.902235654923 22.4673979224463
"5738" 19.5142281611862 16.9962916642393 23.1980789347994
"5739" 15.06752123903 16.9890971801017 22.2404799692584
"5740" 18.4834749871653 17.6756981645586 22.2726369492237
"5741" 18.4982744382022 15.5103596362448 20.9194014049245
"5742" 18.1909815796963 14.8904163454782 22.5542468699487
"5743" 18.585862966989 16.3255693231611 21.4499579909116
"5744" 18.3587442548018 17.0446895064338 22.6419879420323
"5745" 18.7494174476931 16.4395527700014 22.2864087663346
"5746" 19.0026248487668 16.2369074802178 21.6570109833004
"5747" 16.6158856924532 16.5538842284536 21.9359104695967
"5748" 17.6770795826388 17.1005630821096 22.1397655725959
"5749" 16.943545824206 15.074780834883 22.731197728707
"5750" 17.5717652689223 15.1562254871481 22.3310377832153
"5751" 17.8939392842583 13.0394593851126 21.7723640453373
"5752" 17.9080462140434 15.7611279000666 21.8649728946418
"5753" 17.9682627416684 16.251282199378 22.033880166709
"5754" 18.4285229055726 16.3651745380201 22.0891802346753
"5755" 18.4473663505256 16.1177151923035 22.1952673512178
"5756" 19.8718601242143 16.1998431498218 22.1881222537316
"5757" 19.2789719141592 15.8273917590209 22.978005954751
"5758" 18.4561232990229 16.1743989695704 22.1188072670833
"5759" 17.5847540935303 14.586370737338 20.3927404182616
"5760" 18.466900707108 16.1436104647734 23.0443109959285
"5761" 19.5391546287645 18.4005458251318 22.1626092496347
"5762" 18.2277757815151 16.8146394754513 23.412156139611
"5763" 18.4398062145095 17.4306392351648 22.7249030891773
"5764" 18.2096535263635 17.0713549021079 23.7660614192346
"5765" 18.5667719821458 16.7144405190983 22.8741797733295
"5766" 15.0678012361394 11.3418088667193 20.905409617851
"5767" 19.0585976950102 15.6388213727116 21.939317107497
"5768" 16.7813730902562 13.0212301907425 24.3530849263864
"5769" 17.5889523215765 15.6130750940129 21.0477451989078
"5770" 17.8558066222952 16.0184530735656 21.7467955659274
"5771" 18.1270219263542 16.3871058086676 22.0964126737614
"5772" 19.09826205768 15.488112519267 24.3901485754447
"5773" 17.8063661150092 16.6363776517674 22.7502833951882
"5774" 18.7926001346508 13.7074861650795 21.1998957322063
"5775" 18.2457832895511 16.5709760960952 20.9582491246273
"5776" 17.362773226376 19.1450720819762 20.5480788492523
"5777" 17.8134912709603 16.5375043843027 22.4275516687355
"5778" 19.8503912373469 17.64162864744 22.6828238250106
"5779" 18.2764785659631 16.2604023558897 22.3315710613441
"5780" 18.8659926819175 14.7983834326472 21.2181632493527
"5781" 16.8246765175911 16.7805208185157 22.9972717682109
"5782" 18.9300966447582 16.4465805269799 22.7174948458681
"5783" 18.0653478377694 16.2188613952524 22.723077660878
"5784" 21.1148477296079 15.8934369830948 22.2544086814444
"5785" 21.3434132743824 15.9906214258045 24.5938795617945
"5786" 17.7961451473891 16.9112792761637 23.8571638364382
"5787" 20.2732391334949 16.6922926783283 22.660330200335
"5788" 17.9131476880516 16.8052527099288 19.6043173822833
"5789" 17.917040075338 16.4407493786324 22.2131117177918
"5790" 17.167293202307 15.6536162625841 21.9786991053142
"5791" 19.038778366798 15.0016034209103 22.3372125183127
"5792" 18.0395627782104 14.0207378459431 23.27085595854
"5793" 19.6949084620684 15.2994245362057 20.8756436309279
"5794" 17.6356259055644 16.5187336037042 21.7827572094593
"5795" 19.3852731090304 19.8537365103229 22.5940985648038
"5796" 20.9693100025889 15.5602216280933 21.9823046725942
"5797" 18.6614962317892 16.1222745696932 22.412221398059
"5798" 18.5142304791298 16.4993907538916 23.4446619478695
"5799" 19.134480238057 16.4157740640904 22.2140500378844
"5800" 17.189195245406 15.9155405333049 22.6454200554704
"5801" 21.5601944324619 15.4299756336594 15.8618613714047
"5802" 17.7930931627734 18.095357992075 23.9828677967149
"5803" 18.3823920391569 16.8488571971598 21.9569227684021
"5804" 18.556576014399 16.6168310347613 22.4775451974203
"5805" 17.0485840338717 15.2102545537633 23.7633181468498
"5806" 17.3581235271377 15.5770731855117 21.7723898350205
"5807" 16.7906799404621 17.9938468999165 22.2022560712257
"5808" 18.3109361625879 16.3540242546771 23.3091378809519
"5809" 18.4572479935193 16.7066995735579 22.4875376605
"5810" 19.9059848822344 14.4357463892973 23.4321299658006
"5811" 18.7410909117492 16.590656400879 22.5251179614116
"5812" 19.3341773862356 15.6186767676212 22.1795113529544
"5813" 17.8669937570393 15.8394098649278 21.8793085186991
"5814" 20.3592449942677 16.0971827728394 21.8236319964526
"5815" 19.1231507462785 18.3196315265086 21.4099731772079
"5816" 18.2456184719644 16.6285965805236 22.5494611814884
"5817" 18.5163335396717 16.6029050867613 22.1130099843265
"5818" 18.8492837222509 16.4379662270446 21.7486292471346
"5819" 17.0392373536597 15.5618645315678 21.8416428242438
"5820" 15.8596962697522 15.5430576289383 22.7783695799073
"5821" 18.3552746188105 15.9909216557316 21.8321576468705
"5822" 18.6469284935225 16.5379418598834 22.7509237634034
"5823" 19.3507704674773 16.4483637810528 20.7711226482661
"5824" 18.0686355421923 16.5275757780154 22.1324675811597
"5825" 18.4054628097972 16.0366320393686 22.6226138946512
"5826" 18.3533143967944 18.8366231093909 21.9542777048589
"5827" 19.1659066215341 17.1857458752718 23.2446488985487
"5828" 19.6122027126209 15.7948687155086 23.1794243679491
"5829" 19.2895247425469 14.8913972316257 23.0463472538472
"5830" 17.3404659005059 17.5414406753148 20.2498212781118
"5831" 17.8002359897842 16.2327883628877 21.0907365969787
"5832" 18.1513949366017 16.4623008572371 21.7688444632757
"5833" 18.4516342297004 16.5057507789851 21.6062055251948
"5834" 18.1096011056546 16.2638129297608 22.1338939251248
"5835" 18.4255034031044 16.464222999127 22.5370456348213
"5836" 18.7753728617346 15.997858918364 22.9640980586186
"5837" 20.2479033062962 17.715711642576 24.9676120718077
"5838" 18.6620303963929 16.364788434697 22.9895525941476
"5839" 20.1109426733861 16.9274877596662 21.4532269903596
"5840" 18.6220605349403 16.0512452116571 23.901146596692
"5841" 20.0573664623029 15.7212781979399 23.0280918454796
"5842" 17.0715229324353 15.2007851152655 23.5239222067324
"5843" 18.6215087046596 15.4136299190002 21.4417784532718
"5844" 18.2547024926432 14.4986100116635 22.6688671770121
"5845" 19.2400433057552 16.3475712674562 22.3136553640948
"5846" 14.4386783123889 19.2180410344541 22.3654771601674
"5847" 18.8682835936343 14.1105429639074 22.6038562374506
"5848" 17.9423260875377 15.9686953415792 22.2209932714251
"5849" 20.3367497453378 15.662632645716 21.3473649546511
"5850" 16.6092894983205 16.2575811245005 22.3320747279949
"5851" 18.4264301160275 15.9256047733476 22.2374707010542
"5852" 17.0310847955721 16.0920236626626 22.2278941320423
"5853" 17.4306035694846 16.4705574939932 21.941618985231
"5854" 18.2813612489453 16.8762562286337 21.53194410639
"5855" 17.7848359612839 16.1824485868942 22.3160349851074
"5856" 17.9380734534146 16.9793576066885 22.0722866762918
"5857" 17.4294826210006 16.2686060204395 23.2784542325053
"5858" 18.1402281220075 16.4606519216462 22.7687747662531
"5859" 15.7649808681636 16.8385110479592 22.3095013726326
"5860" 18.8895713787234 16.237031313062 23.1771528142805
"5861" 18.0066222816671 15.9612271632766 22.2010091629615
"5862" 17.3343872176321 17.205778267724 22.373725014569
"5863" 17.6667199734312 15.5931493446937 22.2217388747309
"5864" 19.2810336319795 16.3008952512205 22.9971593704787
"5865" 17.2274597658125 16.037392524478 21.9360398881587
"5866" 18.5008038002679 15.8895157009477 21.6355472296069
"5867" 19.4325072862812 19.0782389926746 22.175746012704
"5868" 17.2797914439647 16.4619741152777 21.534350323604
"5869" 18.3223612510329 16.6173207108477 22.1938301307999
"5870" 17.6578573825877 17.3122396317014 23.087043527026
"5871" 19.0296022401963 16.295427159599 23.4879647967303
"5872" 20.3461622475629 18.3001280882882 22.4947983228916
"5873" 18.6386053030903 15.2753447072701 22.9047572160941
"5874" 19.4702548106437 14.7099453476235 21.3493470177031
"5875" 18.7155893712635 16.5627831832528 22.4356635446427
"5876" 18.7000120719562 15.6973487111324 22.9596290099039
"5877" 19.069747452679 16.4832939696851 22.22421134447
"5878" 16.4183647572479 13.5438334738351 23.6290365287422
"5879" 17.8962704622398 17.2421022889754 22.7951828752039
"5880" 14.9338369140565 13.8709063776855 23.2885746737975
"5881" 17.8904336959852 14.3459794120355 22.4922445672145
"5882" 19.1239353356154 17.4355828130383 21.867357474837
"5883" 19.5032339714597 15.4025375733134 22.5952833332634
"5884" 18.4545136144073 16.4681042666615 22.1310341118022
"5885" 20.4982595260641 11.791259661811 21.9079543724658
"5886" 16.6240972167001 16.0029035009552 22.8986728860764
"5887" 17.7127067437628 15.9142515804018 22.3462210634705
"5888" 20.3863097357168 17.3097241902634 20.7409262546648
"5889" 19.4877737391293 16.7018458356049 21.8455349662872
"5890" 18.6889138055042 16.5379969312451 22.8659050483138
"5891" 17.7770142967282 16.4579795740726 22.1873611181928
"5892" 11.5990894048953 14.9676232348026 21.0700124053655
"5893" 19.9101800554647 13.3461175835717 21.8034064841417
"5894" 19.1765394929882 16.8260609182149 22.1075095426873
"5895" 17.7393147180358 16.8318725785114 21.9974991431029
"5896" 18.1686618468302 15.750212813467 23.1169142907381
"5897" 19.4525685687738 15.9874691307658 22.5132278448166
"5898" 17.841629381398 15.5934365861015 23.3489502583165
"5899" 18.7236694565064 16.1706775415059 22.1088978423621
"5900" 18.9539436841341 17.2190773361208 21.9672906748571
"5901" 18.8449588503412 18.895811257077 21.466224377224
"5902" 16.3600513646105 16.2339003375043 23.0730114162096
"5903" 16.8454204671657 15.3345821730822 20.3812235290264
"5904" 18.3637622843549 16.3721752132368 22.3797484580355
"5905" 17.7043013495774 16.1766006725215 22.971138021407
"5906" 19.1440265901702 18.9186799837057 24.222107131785
"5907" 18.470043048633 16.5201498321481 21.9851694539227
"5908" 19.7445735569328 16.2038021125813 22.4422960521353
"5909" 16.3194175193564 15.5376880095503 23.6553830530355
"5910" 17.0572414616521 16.6589801316323 20.997981174181
"5911" 16.4003820168715 16.1396911760362 22.9621821898152
"5912" 18.8631181919298 16.7696821174072 23.3600341970387
"5913" 19.7886803016186 13.0081956849074 21.26546067207
"5914" 17.6607360169049 16.1458632413214 22.2773975018528
"5915" 17.9672010697549 17.1324879963819 21.5511014275225
"5916" 19.5740681798562 15.8455099428033 22.0352643829053
"5917" 17.8603326062262 15.8013706398849 23.6231818149176
"5918" 19.2435477706275 18.3056080806314 21.3923824398045
"5919" 17.5484547114124 16.1593758391256 18.5916106303595
"5920" 18.0710795668843 17.067818832328 22.1399505095244
"5921" 18.8975222999012 17.1407168831566 21.5097728595673
"5922" 18.6652064189186 16.8018200596204 22.0097441936377
"5923" 18.275243435838 15.5161696842713 22.629827357633
"5924" 19.450115980327 16.2648547377581 22.5562488798099
"5925" 18.5711752790538 16.3087235609107 22.4289696604861
"5926" 18.9555010863386 16.0302643101441 21.641845420365
"5927" 18.4196784121513 15.9729039154405 21.5982371044569
"5928" 19.3995434055593 16.7156509454054 21.9378266685873
"5929" 17.7874921372917 11.328772846347 17.9493305164718
"5930" 21.8426726211789 18.2450501463063 22.0135643148299
"5931" 17.5263168131989 16.5828619171059 21.4004572967601
"5932" 18.0829807490853 15.6070069003776 22.5282095712831
"5933" 18.3318233683619 16.0565479131138 22.9864220846456
"5934" 20.7307056241696 18.4574720517848 23.194329854825
"5935" 18.0407584591978 16.3157417436609 23.3358619419925
"5936" 18.1539376446965 16.0982894177764 22.3144363541622
"5937" 18.1892129175395 17.1687639910121 23.2908118811301
"5938" 15.1981868990578 10.9597490176937 20.0297866702417
"5939" 17.1812390369544 15.009202736136 21.9601170958148
"5940" 19.2905826072137 17.1383852262383 22.5008309790688
"5941" 18.3440297258476 17.112123744297 21.7114912045174
"5942" 17.1971595261653 16.9658657055644 22.113040360884
"5943" 18.4877238059601 17.8963268225014 23.8438754676562
"5944" 18.3149910765908 15.7423791742267 22.9538078827949
"5945" 18.1032269573026 14.6345179522052 21.2934774917562
"5946" 18.394329345116 16.2518917578424 23.0038349882676
"5947" 18.2787263596072 15.7544962142966 22.7766640052795
"5948" 17.8990774962529 16.0695968432882 21.836199093773
"5949" 19.0836954387044 16.1266036596353 22.6951790812314
"5950" 18.7290438899384 17.3496746857049 21.7924121527416
"5951" 18.848331640956 17.8844091215436 21.345034699433
"5952" 18.1546171352455 16.247814613148 21.995542802542
"5953" 19.2909997651066 17.7925013122667 21.1476677989997
"5954" 18.1421689763296 16.2379096331879 22.225379630246
"5955" 17.6028818604108 16.6505856951443 22.4660559902503
"5956" 17.0047117778448 16.6230738007973 21.1077641397973
"5957" 19.0677860557866 16.8192463503517 22.7312716792736
"5958" 19.3103372937804 17.2722091350047 22.9017288919156
"5959" 16.6867598987947 15.9060346187521 21.3835362069344
"5960" 18.518110706369 15.9116223226342 21.3735309553121
"5961" 18.0583761612712 17.2882923852243 24.390568717866
"5962" 18.1275493961386 16.2060069966802 22.4155259009162
"5963" 19.3571620983021 16.400604495428 21.1974793865539
"5964" 18.5861879977295 15.8093926030118 22.9731275224814
"5965" 17.7220353247156 16.7503819379593 22.7672282729314
"5966" 18.6476660638236 18.3432655764869 22.4327913957066
"5967" 18.1839969805837 16.0422779193737 22.0442104873911
"5968" 20.7347059553477 16.6460757907845 20.1755753957608
"5969" 18.6760279349601 16.6964561751118 23.2350868036377
"5970" 20.0715166665565 16.3665222278437 22.8979624374711
"5971" 18.3710850906712 17.2412632964391 22.0379053896107
"5972" 17.62840135378 16.7146041842561 20.7544608870854
"5973" 17.6940594080432 16.0837604823693 24.3368138357843
"5974" 19.550980507297 15.9771749942106 22.6671214205946
"5975" 17.5300457715593 16.4191266206702 22.1578777333917
"5976" 18.4308135100781 16.65340975019 22.5694852984252
"5977" 20.6628917260955 18.3388983157233 20.0793368233545
"5978" 19.1589617902774 17.9020778831017 23.4834761118735
"5979" 18.1710075874422 16.9187454681773 22.4302795862791
"5980" 17.1781995803037 16.3775945147306 22.1980437558864
"5981" 19.240945950775 15.7847735709836 23.4068685038062
"5982" 16.9030275231494 15.23702181376 22.9030812790408
"5983" 18.4483761509525 16.2644685986479 23.0390666529732
"5984" 17.7737972322179 15.5565219685261 22.3689982632955
"5985" 19.6605094591625 15.6746593493061 17.5036402111652
"5986" 18.6482033141856 16.7647647905215 21.4981090757973
"5987" 17.6673103160689 17.6684814530916 22.8725334833923
"5988" 17.9067864312825 16.4085253300842 22.2187911435673
"5989" 16.2302999242164 18.5297945657995 22.6731487980357
"5990" 17.8762707854502 12.8606795095814 20.165655949943
"5991" 18.9423308476671 17.6446214713197 22.8025540772243
"5992" 18.4782309054387 16.2330812163453 23.2982054156477
"5993" 18.0942773265335 17.0861303826033 22.2078863827852
"5994" 17.9555952085122 15.268140144303 22.8329745486453
"5995" 18.5730548743674 15.8535739700089 22.855678018464
"5996" 17.1284397452509 15.5189585260289 22.7764776851851
"5997" 18.4491787402927 17.3377731184842 21.4371798240335
"5998" 18.3163612986073 16.872022589678 22.7399965619496
"5999" 18.2946088018058 16.0474075302303 23.1231925592222
"6000" 19.033667463924 16.9540626871784 21.9823086460019
"6001" 18.2264751045604 14.8016226996739 23.9903386721395
"6002" 18.9510604612568 13.4935595750709 19.9707819425045
"6003" 18.6555861040427 18.4190575377002 21.4800285704145
"6004" 18.6303594383071 16.1081014773601 22.2598037788912
"6005" 18.2689840939932 16.0190319428568 22.9713806917379
"6006" 19.174185312916 16.6380653745351 24.2950115673363
"6007" 18.975727988722 16.5198234632611 23.2262133544718
"6008" 18.3621572030568 17.0610609109175 22.7431664050815
"6009" 18.1975249992512 17.3502723478472 23.4798254614219
"6010" 18.6338691582653 16.2551762213373 22.3979913040972
"6011" 18.323765613222 16.2600477216528 22.3967594115704
"6012" 18.7550893101695 16.4936569635931 22.1205151475605
"6013" 18.1957644524444 16.5193130595006 22.5487968509591
"6014" 17.3870128355303 15.6190581503303 21.8511398302501
"6015" 16.1392872199414 16.9426941033609 20.6853253375418
"6016" 18.3491690334324 16.1429651028082 22.0971737100331
"6017" 19.0732670256414 16.6746294630502 22.5762363618331
"6018" 18.4358322373805 16.3732533880126 22.7339034937737
"6019" 18.5037125696087 15.8139916896957 21.3338106421512
"6020" 19.8167330670564 16.6333611586487 21.1186922481363
"6021" 17.9541851890444 14.1242192149516 22.5950718213366
"6022" 18.0436068662024 15.6231814382777 22.3492221361792
"6023" 17.2498877554401 16.3688436146643 21.1590509951652
"6024" 19.1177160351827 15.8049255277035 21.207850188975
"6025" 16.1592296717362 16.6478793462829 21.977016182445
"6026" 17.7987682757913 15.7365626745383 22.1393169452569
"6027" 21.8912816970494 18.7754818333625 23.2928665844614
"6028" 18.082831235672 16.1255404581361 22.4382898882322
"6029" 18.6944943304949 15.3368551768933 21.6430134027021
"6030" 19.1889329918914 16.7481614085498 21.6737074675586
"6031" 19.1538833098718 15.312826051552 21.3050026127661
"6032" 19.9106715799602 19.6132285591959 24.90029577972
"6033" 17.6616847160562 16.0628020339197 20.5671036048331
"6034" 18.2472726027022 16.1370608817479 22.0311590881993
"6035" 19.4061243700758 17.5088550299635 22.4343336088685
"6036" 18.4203301205864 16.8804473854922 21.6705083250175
"6037" 18.7270802205555 17.2783399948428 22.1639498849236
"6038" 18.6185902764118 16.443676399351 22.1182924510986
"6039" 17.919727744837 15.0559596279952 22.8500076033501
