"x" "y" "z"
"4816" 22.9356307426167 14.3762195270347 22.763437922993
"4817" 17.2167390547104 15.5978426739886 22.1758594551291
"4818" 19.7233903391454 17.3070090091189 22.6601015354176
"4819" 15.8314939976357 17.6798159469636 22.7387905175861
"4820" 19.0611744662379 15.5909809969833 21.5454454104863
"4821" 18.6328730654104 17.1491288942283 22.305523259267
"4822" 18.4608223347198 16.2338824656971 21.5095891161826
"4823" 18.0619088862988 17.4389869898314 22.4022706499009
"4824" 18.2823839604832 16.1664408292457 22.1166733375753
"4825" 18.7657809800914 16.6140315537108 23.2164325986549
"4826" 17.2846279555012 15.6918747964434 22.5269783891689
"4827" 18.4825210318787 15.0110960386516 21.9762576522634
"4828" 18.4330573519043 16.1580619101581 22.3845756474235
"4829" 18.4259310460288 16.5626539904614 23.2266459475693
"4830" 19.3705168042398 17.0035835171947 21.7982354964525
"4831" 18.3267307183729 16.4642708521118 23.375563549734
"4832" 17.7060953689033 14.9431953607899 23.7178221975835
"4833" 18.5589475554642 15.9462344951086 21.9852208835376
"4834" 18.7019037289765 16.0396546362746 21.7771418165346
"4835" 17.3210693891377 16.5593414540137 23.1245950504183
"4836" 17.8108072953252 15.1369532701709 20.8025406479668
"4837" 18.8766745909783 14.2600558658682 22.4044773369527
"4838" 20.7192832922843 16.8909915121115 22.1436149216101
"4839" 18.4901185339225 16.3228858860918 22.2331783264093
"4840" 19.2959984811367 17.5623627363824 22.8579402240328
"4841" 19.7430483823893 16.4198633915751 22.2451906949361
"4842" 19.4640560238391 16.4109630791321 22.5493475951382
"4843" 15.4155740272994 15.8187897193499 24.0945413144496
"4844" 19.3806463814105 16.1594930946644 22.1111542052906
"4845" 18.6130167547498 16.2405159861098 22.736687261421
"4846" 18.3796788662114 15.1360417379302 22.7885636761785
"4847" 17.9076301537062 16.4968600317006 22.6125032997897
"4848" 18.5598489228855 16.3331005293529 23.4843027175553
"4849" 17.5917731308747 15.3231485339275 23.7184628268855
"4850" 18.6749556017062 15.9568226192817 22.0630845035594
"4851" 19.5428345622624 15.4017022071213 21.5504331326641
"4852" 18.6007318456727 16.3237109004463 22.0322225376682
"4853" 17.4922459743122 16.8883683611879 21.6766561539562
"4854" 17.6398157343098 16.8910153445086 22.0809634853445
"4855" 16.0399455529425 16.144990898115 21.1532099428156
"4856" 19.0774985672449 16.0960902501102 22.890405585408
"4857" 18.7971340006139 16.4100802401036 22.9224380903312
"4858" 14.8910052366234 20.2811504528244 23.0422392286665
"4859" 22.5074320871217 16.57646752985 22.0019671081554
"4860" 18.1017805069461 16.1943452750962 21.5810337538742
"4861" 19.4549497272142 18.2353973169841 21.7151935803522
"4862" 18.2757664946486 16.1931353158184 22.2461276933586
"4863" 17.8684085269725 16.9916178294892 20.8484430656233
"4864" 18.3368916922485 16.4619404838627 22.2270282850752
"4865" 18.6363387065684 13.7362071705955 24.2412652043633
"4866" 16.913963013438 17.2370351777757 21.0219485925126
"4867" 19.0838385152926 15.8443182857601 22.8312074079961
"4868" 14.4196284373674 10.6803624853784 22.2859046942613
"4869" 18.3322374557724 15.9452309732063 22.3308775845508
"4870" 17.7953848731252 16.2377983919278 22.870345297436
"4871" 18.0539116119311 17.3198712094528 21.9217040923124
"4872" 17.36379175205 17.4286893695851 22.7992644828805
"4873" 17.8673372978163 17.0592377393199 23.3825334871933
"4874" 17.9299559560131 18.1636130480914 21.3219932241053
"4875" 19.0326104658889 17.6291691689461 20.7515344470183
"4876" 19.2526621775395 13.6887741895835 20.8969293574418
"4877" 17.9830673872876 15.9170762029593 22.3853979631886
"4878" 18.7851526238372 16.8206220654287 21.5865980296214
"4879" 18.1252798956888 16.3691719939228 21.9811797535538
"4880" 16.3489641478138 17.7674653402983 22.6304385844148
"4881" 17.4070017413104 16.712936757793 22.4234663610172
"4882" 19.4424774941984 19.4580891518078 18.4804615680263
"4883" 17.5223899487418 19.4946513835078 21.702233000424
"4884" 17.7417064087825 16.1131531813119 21.5175052306193
"4885" 16.2595202194428 17.8098216900028 21.5114919002173
"4886" 18.0652030119446 13.8972792401628 23.5575373461796
"4887" 17.1849134371058 15.742530595044 23.626787382067
"4888" 17.8119686353838 13.5335502045015 21.9526890539965
"4889" 19.0711152439439 18.9038709283794 22.7385895207217
"4890" 19.847124489581 15.2689084334835 24.4152038065193
"4891" 18.75472289979 17.6573387166346 24.9069836061413
"4892" 18.2906785009313 17.6026037657986 20.7816836663038
"4893" 18.7297293723323 16.5657346688463 22.9496644339922
"4894" 18.2605381767882 16.4746060894389 22.278474122612
"4895" 18.9702455141807 15.404320236204 23.3588097394165
"4896" 18.3199480301835 17.3159248511708 20.6099731869281
"4897" 18.839142077252 16.8017752713472 22.3873616795358
"4898" 18.8602873155202 16.5040414369818 23.0670129915234
"4899" 16.7264222765283 15.4834436324318 22.2642291727359
"4900" 18.8994644628528 16.4733725219999 23.1740363087209
"4901" 19.4615966632243 15.0541956848225 24.1277435221924
"4902" 18.6244067664429 16.200148219348 22.1375146927403
"4903" 18.2604790071274 15.6553287265655 22.022740028572
"4904" 19.6252036512849 16.9850047438998 21.8017482928147
"4905" 18.534746869979 16.0609872024132 22.3789076271383
"4906" 18.1765444534797 16.2441283978867 22.5507712758803
"4907" 19.3825152848626 15.1583840945967 24.0875354792399
"4908" 18.2529556705996 16.1374700986968 22.1871981987131
"4909" 19.909800922702 17.0533513724811 23.1896736105951
"4910" 17.5279222900436 17.0789701922505 20.5166766537214
"4911" 18.2065484504398 16.5511450104959 22.4586597985495
"4912" 19.8546732644291 16.3471220980708 23.3359958743299
"4913" 18.4457289002972 17.3098598778615 21.2653724608521
"4914" 22.059777826167 18.0634497518831 20.3772931878001
"4915" 20.798161186088 16.779771772972 22.7596457564258
"4916" 18.4783678017346 16.5019805445041 23.3759036189609
"4917" 16.7136719239928 15.4806262709062 21.4285181802581
"4918" 18.3276598567219 17.6655646689455 21.0076988398216
"4919" 22.7286616422217 16.1166951684498 21.2647908540352
"4920" 17.2745804016347 16.6597681855695 23.234633527254
"4921" 20.0694112595506 18.1902779236751 22.02843478177
"4922" 17.2890891002676 17.6944717243103 20.4330592315355
"4923" 18.3737419798601 15.9865380368562 23.0077445612934
"4924" 16.1408954351727 17.7595716824466 20.5304584438403
"4925" 19.7255351128622 16.5262244069859 22.2536380300983
"4926" 18.0007244660931 17.0830490337926 23.567564400218
"4927" 22.0566001892094 16.0948367664479 16.7571419507738
"4928" 17.8171379441958 19.3003583680456 24.0730605565526
"4929" 18.7219530896047 16.0986989638852 21.8334956045726
"4930" 18.361912083432 15.7500802552138 22.6904328814351
"4931" 18.3121620144358 16.8743963122514 22.824079779007
"4932" 17.5935796894392 16.1340261135477 21.1424339320234
"4933" 19.23601154817 17.4026034818077 22.3704308400629
"4934" 17.4816083626347 18.2417167355603 14.8281097994375
"4935" 18.6365195684819 15.5772041542387 21.459496038632
"4936" 17.3261207017259 18.3625646436426 20.6393023774528
"4937" 18.7448207072809 16.1806554954162 21.979741012529
"4938" 19.5940787339549 16.8543246692833 20.8445597270445
"4939" 17.9501013202928 16.0668204450821 22.5371892138484
"4940" 18.3414732979526 15.6844336037038 22.2281746082613
"4941" 19.840250760785 10.1614782719572 22.0965276667345
"4942" 18.5256473096625 16.8389604538009 21.088956386907
"4943" 19.9368519603563 15.192158052704 23.3591706764069
"4944" 17.7096870271512 16.3658429896265 20.6829122008272
"4945" 18.5660089531887 17.0782377770961 22.5377335478254
"4946" 18.9058160321219 16.3592841378969 24.8491245129735
"4947" 16.7786784393821 16.5020204569489 22.3457644190372
"4948" 18.6005442448821 16.220048969561 23.0010079090684
"4949" 21.7569973279607 12.8448253986344 21.7094073619298
"4950" 17.7881948209142 16.4862686812636 21.0754426713199
"4951" 18.5143088663271 16.6758207405247 21.9434575704485
"4952" 17.6172521100644 16.5530976420349 22.8389986775473
"4953" 18.4631116117291 15.973456731704 21.8739405342026
"4954" 18.4081102510179 15.9703300659894 23.93150611658
"4955" 17.8040153864727 15.4705388766217 23.1242892909911
"4956" 17.7879288062454 15.7818038345954 22.2504637714818
"4957" 18.5998684312709 14.9004625220087 22.7189244656011
"4958" 19.2506196445679 16.5704257553594 22.576778577772
"4959" 17.7435375338943 15.2485735229062 22.7552797424227
"4960" 19.405286912445 13.8549593289349 22.504025955467
"4961" 14.0928855174689 17.680738978009 17.7883199405347
"4962" 17.2181572341306 23.5965016870077 22.8949378608358
"4963" 18.1670143195642 14.833540772209 23.2175975457348
"4964" 18.2924920110774 15.6399566791347 22.4506489193419
"4965" 18.2539008043861 15.8607623726931 22.1123152062665
"4966" 19.5221879383071 15.8103243778944 21.6325104748136
"4967" 18.4413073638874 17.3270728986902 21.9637601860801
"4968" 17.896197958557 16.8917922225525 22.4444150905004
"4969" 15.9538607615718 16.5140647688647 20.5599800716795
"4970" 17.881282682553 15.9817768611423 22.0281753718366
"4971" 18.5503696735606 16.4108253569425 22.2578223811502
"4972" 17.8361319288927 17.2732197887286 21.2992871085007
"4973" 18.2156326715414 15.7474881395957 22.5873840328022
"4974" 17.4423598598429 16.0741111273405 22.7702019025574
"4975" 20.5897100194545 14.733724309583 24.0891357529012
"4976" 17.224108554605 15.4874978293348 23.090848772719
"4977" 19.1272500873766 16.8943606531618 22.0516958027261
"4978" 18.4807355684774 16.1735072605716 22.0821890616738
"4979" 19.3348651885362 16.6462348251375 21.5769918568057
"4980" 17.3295375848548 16.9886909211222 21.892511002694
"4981" 18.5294628786479 15.4943232346744 22.2506992609927
"4982" 19.4931627934692 13.7770981682368 21.586977066105
"4983" 19.0849394357499 16.12702915152 22.3090169246802
"4984" 18.2442298600106 16.9440372185929 21.6784503442566
"4985" 19.4341116997288 15.0049095040615 19.7306304567435
"4986" 18.3424164592633 16.1559023811922 22.8738904617522
"4987" 18.7799441490928 15.2585829071211 22.5316228232055
"4988" 18.551496748827 16.431299913288 22.1081268182746
"4989" 19.0564684226963 16.4666782572199 22.2834525357606
"4990" 15.3446616803442 11.7882506992522 24.2504312983656
"4991" 19.2284965626742 14.6423497826251 21.2168326756803
"4992" 17.2878328674042 16.5978258333644 22.2486162267393
"4993" 14.220809106909 17.6100153958151 21.8057537133852
"4994" 19.5544266639838 15.3173493764633 23.4058702815187
"4995" 20.3299920426323 13.8153798369267 22.3474932692668
"4996" 18.5723095754723 16.3198301124391 22.5883546892998
"4997" 18.573844293896 14.5782799822496 20.4619144220257
"4998" 18.2078535874075 15.4964547829441 22.7388109960728
"4999" 19.1540340276246 18.7617561480535 22.7126082920947
"5000" 17.4296928507901 14.9311865051919 21.3512587799493
"5001" 17.816108691554 16.6877218768985 21.6834248333776
"5002" 18.7994843853308 16.3778631600885 19.7821835245241
"5003" 18.4438998380893 16.196594425491 22.6844220875239
"5004" 21.1667483676364 20.2128677262351 21.7694984663839
"5005" 21.5918555302299 17.2360204482397 17.7063264978214
"5006" 18.139895105757 15.349631525636 22.3908595450453
"5007" 19.0733821759056 17.0970136763038 21.9564481189728
"5008" 18.3733503029948 16.6480096674943 20.5316150546388
"5009" 18.3453512269925 16.1495022031234 22.3956356353252
"5010" 19.0371229162194 16.8731135660009 21.9426101846809
"5011" 17.7913384335526 16.9447351541205 21.4367190905788
"5012" 17.6514186732296 15.2173653841749 21.1505285841622
"5013" 16.6711289468087 15.8447886677785 23.5413459527683
"5014" 20.991755104457 15.0665455499512 22.5958138742107
"5015" 19.9571572628118 15.7593984487196 24.2880436292058
"5016" 18.3466936339393 16.3470222136422 22.4853364312854
"5017" 18.6132308602479 16.1402179872385 22.497217034345
"5018" 18.2852151224497 16.6750430395493 22.2491335044317
"5019" 18.8381312413434 15.2378008941357 21.7168993870181
"5020" 18.3489690044472 16.1660228069272 22.4080101811369
"5021" 17.6374881346912 14.4550270836341 22.9691642871071
"5022" 16.8075605614042 17.5517131047976 22.2363353498187
"5023" 18.1646735624366 16.7511797394529 23.4695976062266
"5024" 18.4735491163437 16.5790257323559 22.1249530972331
"5025" 18.7133705511195 15.5298184791615 21.7822746165679
"5026" 18.8061454859529 16.665373513622 21.5879225535213
"5027" 18.7307983086266 16.1490510172609 22.503123444289
"5028" 17.8527227164149 16.8762695204471 21.9327109249169
"5029" 18.084499089996 15.1123711930711 20.9676512308186
"5030" 18.3061358666034 16.1284244461637 23.7836655970223
"5031" 17.8781444908865 16.0437480182298 22.8789835916904
"5032" 19.2531753251369 16.6581900876294 24.2755338457495
"5033" 17.5959999844974 13.934629170559 20.7605536500737
"5034" 18.540110293171 16.2161168372884 22.4296339876771
"5035" 16.0930559731081 16.3832094404906 24.1327142973745
"5036" 19.5778071311776 15.0355151314031 23.6912550552781
"5037" 17.3517776048351 16.2900468833699 22.9113206979516
"5038" 18.6812078046217 14.2771234886109 22.3691739856459
"5039" 17.1319834721724 14.6635231962053 21.7884982836805
"5040" 15.3318453665053 13.9002053614514 20.9965549157106
"5041" 19.4193258179301 17.748118298911 22.0883386684812
"5042" 17.7937329250767 17.1989948573045 21.8133987973668
"5043" 10.543412400326 18.9716064051703 22.5909686486586
"5044" 18.5961809033842 16.7067034367824 22.6420929956266
"5045" 18.9084706242316 16.9567783923784 21.8872579284851
"5046" 18.4453749321035 16.7984654163949 22.5432397874421
"5047" 19.2236476440182 15.9082952452546 23.4826724794351
"5048" 17.505668816462 15.9781500061845 22.3058792544103
"5049" 17.7242259883098 16.8001549029376 19.7758298773277
"5050" 19.7534074035163 18.8405624902622 22.9243403584424
"5051" 18.4472968982414 16.1358850946776 21.5384164187249
"5052" 18.2768057425664 16.0644128970268 22.281448939435
"5053" 18.1315394977228 15.3254939212979 24.5059395076225
"5054" 19.7909125415648 15.48443064927 22.5355402001094
"5055" 23.8322021835118 16.8843146113606 20.7053438858488
"5056" 18.3375649298746 17.6106830637188 22.1271879098585
"5057" 18.6047105726263 16.9925412272149 23.8605000737144
"5058" 18.222741929277 15.8048970021397 22.9008783969102
"5059" 18.6558320959087 16.2016755908327 22.5120011775082
"5060" 19.0564685990024 15.7605473591609 23.816714237032
"5061" 16.0336504950405 15.4594790093218 21.2509639021428
"5062" 21.0507396419942 12.7104507536511 23.5556176999374
"5063" 18.272683008733 16.4712697364373 21.8572480252835
"5064" 18.295545064516 14.6269706630765 22.2138358877113
"5065" 18.5945325723156 15.0318078993131 22.7403840642709
"5066" 16.6526529242511 12.9970432758124 24.0270863687191
"5067" 18.2767875968936 15.8184162963388 22.2626089571062
"5068" 17.8760461421724 16.2052563664587 21.7116648499614
"5069" 19.1135893728957 14.7587556820478 23.4054675071074
"5070" 18.2612713147156 17.6345980281089 21.9129409537977
"5071" 20.3318423867279 15.2648750179562 22.3891263955876
"5072" 19.8943483161415 15.731656608623 23.1280755699349
"5073" 18.6230399135438 16.2263748225857 22.2046334428792
"5074" 17.9326037546807 15.5839259826964 21.4745843461601
"5075" 17.8332639699707 16.3985217973215 22.2148766910934
"5076" 17.4209336725011 15.2965674598882 21.0020930257516
"5077" 18.2287040403049 14.9513817895745 22.2887364880713
"5078" 18.6568299140268 16.325666464503 22.739283368523
"5079" 19.1312677627204 15.9524087369401 22.187154871393
"5080" 19.6538381511095 16.4255336909607 23.1401436979803
"5081" 19.7270134470384 16.1847643842364 23.369919770001
"5082" 22.0520327269876 14.3601948476168 20.5804723957439
"5083" 18.5943029217054 16.6442182375029 21.6643802791077
"5084" 18.93637462119 15.7980660394224 22.0546129282904
"5085" 18.1494458720859 16.0834248593824 21.9587990512152
"5086" 18.0122297823008 15.7504337306949 22.3348342347061
"5087" 18.5710811441557 16.3183123990662 22.6727011512658
"5088" 18.4135414963513 16.3693478689252 21.7701908353453
"5089" 18.8546470287494 16.2226653989948 22.0049208771589
"5090" 20.6132716526791 17.4874666153354 24.1041363249242
"5091" 19.7277308833829 14.3542111217776 23.5193410485575
"5092" 17.0473904451011 18.6919908022188 21.1535560876795
"5093" 18.4619803327438 16.1531124640328 22.4005720643641
"5094" 18.7538871817692 15.4084774254782 23.2563585162989
"5095" 18.3748161633012 15.9509744251327 22.9695723802978
"5096" 18.457086734051 16.6414886865883 22.520537597084
"5097" 19.13056466353 16.68489434764 21.8776401255373
"5098" 20.2258244274549 16.4868584509786 20.3697975936688
"5099" 17.4001762244008 15.614343271133 23.505245832976
"5100" 19.1341328180225 16.3881180040869 20.8355804997003
"5101" 18.6597455804287 17.1540927312553 22.4686122470778
"5102" 19.7349406484233 16.15685384951 20.4801580027961
"5103" 18.1679537585602 15.5719309279543 23.4425061129658
"5104" 16.9510879201627 15.7213250919871 21.2359410797621
"5105" 19.9676691505707 12.321876501361 20.9414606689813
"5106" 16.4766389560655 16.2197701303803 23.5849730396767
"5107" 18.3143561503207 16.3164732861921 21.9440280743456
"5108" 18.1446544597113 15.797908690628 22.4931921895621
"5109" 18.4618833177474 16.439713932919 22.2020575580616
"5110" 18.0432000089578 15.1983672956494 20.8553023149816
"5111" 17.4783751292964 16.6382371437011 22.0522915376467
"5112" 18.2610721569856 15.1442012976447 20.8679739303808
"5113" 18.1449256205003 15.3284564931576 22.8772023260826
"5114" 18.8086746346914 18.6474263392639 24.3626504489831
"5115" 16.0544966792317 11.5486417118201 24.7302836952934
"5116" 17.7698137753153 15.2354989690898 23.6869841842677
"5117" 18.3094224435081 16.2610752374129 22.3541924267542
"5118" 21.880934127787 15.3713564868607 12.3283539436304
"5119" 17.9851570843547 16.9056152774868 22.3597305701759
"5120" 14.0190361084415 15.5368820253245 23.7439898156109
"5121" 18.525139555273 17.5831955059256 23.343250514152
"5122" 18.2811981964254 16.1463266433955 22.1046263043873
"5123" 19.1368750052078 16.0275506549937 21.8723122270796
"5124" 17.3945412570142 14.623431163101 23.3466498465545
"5125" 20.4463815024833 15.7348120605403 21.9571653614591
"5126" 18.2254481926705 15.8233294371482 22.7099671829166
"5127" 16.1428928697679 14.2705308122063 21.5178155790023
"5128" 20.4972211466449 17.8132156948445 21.2651802219991
"5129" 15.113402414928 14.4579223111455 19.8128859390805
"5130" 20.3070781741508 20.0620502361136 23.9291080715028
"5131" 18.1964066807443 16.5493353459795 21.9679037856287
"5132" 18.7602610521644 17.0937222278925 21.5879836734717
"5133" 18.2963669857539 16.632980505199 23.6605162371378
"5134" 18.148124937017 18.2447750870797 22.4595777657488
"5135" 15.2866494891777 14.9157236462573 21.5193926574576
"5136" 19.7126367412817 17.4491891357127 22.1833751064423
"5137" 16.9635430943492 15.2122578597188 21.0916379497582
"5138" 18.0796243503726 17.5327692859268 20.5264973693842
"5139" 17.8003924816332 16.3800821478487 22.3435881120714
"5140" 16.9412119933943 18.2258872491119 20.9176946410104
"5141" 20.1206793208211 22.6974644323564 21.6513831935318
"5142" 17.1027749331276 16.3018617789153 22.7199236950413
"5143" 18.5311734572522 16.0389977700105 22.0469118531954
"5144" 18.5851382103503 15.8243843398568 22.5063100503969
"5145" 17.899519336599 15.3513168884721 20.5641544684323
"5146" 18.8203738147446 16.7664975991393 22.3260402740831
"5147" 19.7604896819036 15.1909933926961 21.6335328812385
"5148" 19.3266608026211 16.9630583844132 22.7671676206084
"5149" 17.213568903044 15.7617275015568 23.5514336656793
"5150" 18.3978368884853 16.1037138698327 22.4208193943559
"5151" 18.1672587280677 16.2465285117365 22.7444013391994
"5152" 19.0348831737927 16.4155045761827 21.8938124835549
"5153" 18.0711191443392 14.0892458115791 21.2242288574425
"5154" 19.6442942951452 15.8838238967784 21.854871470049
"5155" 20.562777844969 15.5908176442346 21.6557619775406
"5156" 18.7665349349357 17.2777227832331 22.3262783298278
"5157" 18.4444838916138 15.8134591040034 22.4514311391681
"5158" 17.7236404959922 16.5513610497154 22.1207022196893
"5159" 18.3781486010957 16.5748654258508 22.1594234584372
"5160" 18.3110266298243 16.6427708939499 20.793564437601
"5161" 19.5219047388116 16.7064098161703 22.4976134316095
"5162" 17.9645391202699 16.1162212567366 22.4234157435223
"5163" 17.3919834279728 18.5047005410348 23.2466807090456
"5164" 18.5807355431608 17.1841591165189 21.3128305261431
"5165" 17.757970710755 14.8216654589821 22.887593079082
"5166" 17.2262418573293 16.3598466859533 21.5111080893464
"5167" 18.8523034173888 15.1947222723787 23.2297661068477
"5168" 19.6319714742015 12.444190644911 20.6439556908216
"5169" 17.8610902579485 16.4822133465445 21.4228199521974
"5170" 18.2244006871018 16.8158258323096 22.8146249527878
"5171" 17.6018633147792 16.2185230388326 22.5970178218621
"5172" 17.0517656296562 17.3371608351545 22.4891923218456
"5173" 18.4268606855623 15.9439808121045 21.7974056392862
"5174" 22.6177747120363 17.5511543377997 21.5583993315054
"5175" 16.3981928757861 16.4889636364905 23.4156886803813
"5176" 17.6159547958502 16.4053882358061 22.5592733839084
"5177" 18.464787634746 16.1418412340218 22.6444250529916
"5178" 18.8966914067119 16.3596451224221 22.2429705701428
"5179" 18.9870498175029 17.0144344273054 23.1433316138096
"5180" 16.8758304320139 15.4824966981004 22.4856225455278
"5181" 18.0778592746713 17.2384610177998 21.754039817244
"5182" 21.6449093591037 15.292113943173 23.0857386318967
"5183" 18.5314937151638 15.9111451822184 22.9247059976985
"5184" 16.8647053288453 14.1970472435677 20.7474368847169
"5185" 18.3316342012634 17.4561270535732 22.7037308553471
"5186" 17.6822401477091 14.3323771354783 24.7424551802338
"5187" 18.8279774625288 15.8757240134345 23.2088539094878
"5188" 19.3241791994128 17.4483379943398 22.030342980569
"5189" 21.4709367749894 15.5626681507456 24.3079828978586
"5190" 18.1058838447475 15.6840382743531 22.3974530130758
"5191" 18.3163612056764 16.5831559861957 22.287855471781
"5192" 17.6646050109761 14.5714004331803 21.9254629554912
"5193" 17.172000620496 15.837422651507 23.6636700372887
"5194" 17.6756016736286 14.0432793779525 24.6026461623046
"5195" 18.0487206064217 16.8889517185898 22.348937826039
"5196" 18.6028264772765 16.0329283915555 21.9844141541854
"5197" 18.8944232073574 18.2290179151419 22.3225349747716
"5198" 15.0065772989105 13.8631273456294 23.6727127478505
"5199" 18.2831251666084 17.6078327057129 24.6047060847725
"5200" 18.9971510144737 16.4361589227896 21.7768349556231
"5201" 19.8030582840393 17.5430160720132 19.8946333447257
"5202" 18.2524107166007 17.0654887116436 22.4903961285634
"5203" 19.3405631378943 15.0062474069877 22.7569217238305
"5204" 15.6531915508477 17.759484528995 20.9307847125854
"5205" 18.5674689273434 16.3882638923773 22.9941497631469
"5206" 18.6271645085712 16.1416708226785 21.2669664053603
"5207" 17.9448855535089 15.7680474688137 22.2211482710424
"5208" 18.3416989463725 16.6707833484709 21.7228059722739
"5209" 15.5174662309205 15.6136568713213 22.9449716504093
"5210" 19.3337080732582 17.0971199931417 24.6026678441465
"5211" 18.9672817146425 19.1308055609221 20.5146816579432
"5212" 18.5112391681844 16.9857678150413 21.6571854067345
"5213" 18.0660280920577 15.3838120746523 22.8758634388051
"5214" 19.3441466130326 16.0300092622198 21.9470348110478
"5215" 17.4689934568539 13.2049959154753 22.6904571466814
"5216" 21.5532752469043 13.4754364561626 21.9299374997574
"5217" 18.3713470492794 16.4094820383672 20.4830209297601
"5218" 19.8190243668273 18.3339251691171 23.9585507236086
"5219" 15.8173932229658 17.5889821455359 21.0052415230218
"5220" 21.4859526524929 14.8954930699946 21.6488373781159
"5221" 18.6173632303569 16.2463316149767 22.241134215899
"5222" 18.5640289110921 15.8952466620901 22.3575282693701
"5223" 18.6245935888969 15.7858349942144 22.8596859089274
"5224" 16.9591741874609 17.3266646897809 23.742146609287
"5225" 17.8115654964367 17.5189196361376 19.4650393290815
"5226" 18.9443078705949 15.9911088374449 22.271409062559
"5227" 19.29905126042 15.9434830303719 21.6248535481065
"5228" 19.4747342613779 19.3722542856547 22.9622402295971
"5229" 18.2371259982545 16.187080777064 22.6236380055663
"5230" 18.8202563070743 17.4226732162249 23.699212541373
"5231" 18.534180826326 17.1789627616743 21.7092579078511
"5232" 17.9730997272452 16.1558601329654 22.359582764732
"5233" 18.5873654526916 16.0601035320623 20.7113999490719
"5234" 18.8667428094996 14.1336077881475 20.5167231891248
"5235" 18.3650302418163 16.3132768349896 21.8540660456242
"5236" 18.4455999850942 16.7654074304392 20.7965483662414
"5237" 18.5916908446386 16.6883985076236 21.9364185519619
"5238" 18.3288645057716 16.1778310779147 22.4820569854123
"5239" 16.9232838435229 15.8711106743259 21.9435935052186
"5240" 19.1845361990988 16.2020335700074 23.4753202886439
"5241" 19.1503876434209 17.5833711091256 21.7403490097723
"5242" 17.3559008938066 17.0159819757459 21.9732231390488
"5243" 19.1665964406297 16.6666951542814 20.4812309627002
"5244" 18.5455595925471 16.4382578634167 22.1604384787236
"5245" 18.2688329780409 15.4098568091822 22.0789964656592
"5246" 18.248657226042 17.8331377815226 22.0453116460484
"5247" 18.840398131543 16.2854187539755 22.3780584588484
"5248" 18.4143005629968 16.6421423221673 23.155509424425
"5249" 18.2037608558985 15.3431090148779 20.9932321970165
"5250" 18.8430416544773 16.5610029042087 22.6062577776851
"5251" 17.4714396343769 16.9041486017724 21.4863475162145
"5252" 15.9296178961506 21.948316862248 22.625316975618
"5253" 17.0869729004826 15.4293954440176 21.0525635114221
"5254" 17.6990185754512 16.8105207280975 22.6057349810218
"5255" 16.9898856622642 16.4564086912081 23.4864923623127
"5256" 19.0802376984443 17.5062312475085 22.6163907412509
"5257" 18.7085533155299 16.5585579197245 21.4444809156873
"5258" 18.2084555836981 15.8075537472023 21.885609272921
"5259" 19.3440968084526 16.7200491252879 22.3190315163468
"5260" 18.6244450906338 16.2870867439605 22.8697489790327
"5261" 16.318634398583 15.9423523298708 22.6668754928981
"5262" 21.3585351242741 15.4572262928269 24.5841179144112
"5263" 19.1618397990777 16.0310342931068 21.718383443275
"5264" 18.8323501980484 14.8290618619217 22.2678045004022
"5265" 17.4837228222387 16.0983109914593 22.0896671035059
"5266" 18.0227721128228 17.7331989401961 22.8346402238484
"5267" 18.5153994017372 16.5466219303944 22.4573875837773
"5268" 17.6820187533917 13.3037874611701 24.0644442755943
"5269" 17.3407067927553 16.0619184880208 22.6836239626757
"5270" 18.1648141824075 17.0887147961792 21.2904838527832
"5271" 19.2923489057067 14.2849071446169 22.5170817004445
"5272" 19.0872204060157 14.2606657927925 22.7448037262307
"5273" 18.106556464188 17.2025733992077 22.5027865881484
"5274" 17.9462110885609 16.1584499960128 21.7692500869278
"5275" 16.7506541022895 17.0337213083638 22.7024442835453
"5276" 18.3450000715557 16.3944163539054 22.9503851243581
"5277" 18.8216007939195 15.9465829396436 22.552941499196
"5278" 18.7281586289691 15.7846111600579 22.5737088012765
"5279" 15.3314340995912 16.2032962617263 21.9453988834585
"5280" 19.6508471222439 17.1714704920912 21.9440352430528
"5281" 18.7348349348961 15.5901338010994 21.8647049322224
"5282" 18.4866274946232 16.6506600046885 22.5360624669176
"5283" 20.2263026424659 16.90612504114 21.1099843099248
"5284" 18.0131960852266 16.2648453062456 22.2911045504315
"5285" 17.7615800369284 17.3860976135624 21.6679381560592
"5286" 17.4627408296154 14.938925496122 22.8681352765171
"5287" 18.4972164103619 17.2201953611068 22.2531842232377
"5288" 19.037170233692 16.8031107914495 21.9365390325992
"5289" 20.6123937809085 15.4441186237688 24.8591778128957
"5290" 18.4585442055369 16.3261829832818 22.1387880978819
"5291" 18.1288837871562 16.005856195284 21.6839921499847
"5292" 18.5040105180842 13.3137029391204 23.6416824983242
"5293" 18.989386256286 15.8354682718379 22.0018551284494
"5294" 19.3566514890472 16.4186413515133 22.9985931635902
"5295" 18.9008561957271 15.3791110103629 22.3214193829736
"5296" 19.2488614243883 17.3238290110482 22.5346458785525
"5297" 18.1603895840495 16.1747436594982 22.1910507102725
"5298" 18.104936311055 16.7456512851071 22.0536981495225
"5299" 18.437236184616 14.2087969326415 23.3921187882395
"5300" 18.7834148708031 16.1249410968149 22.2968907777967
"5301" 20.8787091500533 16.3262083261666 22.9650085135405
"5302" 18.7045401212709 17.1116932075571 22.3310757355811
