"x" "y" "z"
"5930" 16.4773441933776 16.6426487823811 21.8757492354824
"5931" 18.5177889097438 16.588861800927 21.7950971551808
"5932" 18.5018481594067 15.594615547774 22.130837424401
"5933" 19.5133757247187 15.8863115803606 21.9526347209874
"5934" 18.4264536287477 16.3701238236942 23.1200823768845
"5935" 22.3581624972117 15.6159295903083 22.471515510235
"5936" 18.151673846167 16.225627152146 22.0255750542961
"5937" 18.002638726299 15.9266391199524 22.8215131076137
"5938" 18.4796000527975 16.2089882605239 22.2038181676606
"5939" 19.1167437695162 16.890534322491 22.4607912709692
"5940" 17.1323218516758 16.0797553663746 24.4171893310756
"5941" 19.1795599396332 16.8198844937319 22.2697896756697
"5942" 18.9473542000213 15.8585537146315 22.7188923571198
"5943" 19.0522102858158 15.3279726379459 23.0147004970575
"5944" 18.9439349459705 16.2711153865773 22.9635681605227
"5945" 17.7181317003252 16.182730127219 22.1570117178347
"5946" 17.5836441025268 17.1150974639196 22.0960602467088
"5947" 19.3035558438163 19.0597138082047 22.9112469091208
"5948" 18.6640793804365 16.9119613743906 20.947845568331
"5949" 19.2892672855361 14.2449696494725 18.6612762947311
"5950" 18.595519259695 17.0576419876814 22.2924443669652
"5951" 19.3671938962374 17.2024285508985 21.1097147704838
"5952" 17.212980296905 16.5370582817901 22.4914101499373
"5953" 18.5595607616618 16.5364128673967 21.4712047481632
"5954" 18.6043269337534 15.5864518345046 22.2798562748963
"5955" 18.4028380792836 17.88894166777 20.5910592252128
"5956" 16.9348951735209 17.6707892650977 22.4117805355182
"5957" 17.7518220712833 15.3085525466909 21.8631893201265
"5958" 20.7320226855079 16.1799326337352 24.1328246702384
"5959" 18.8828686442136 18.0625366734545 22.2923451216088
"5960" 19.030914943688 16.2662290714082 22.5883333283081
"5961" 18.2589015229088 15.9659614863227 21.7927902395036
"5962" 18.6533420232518 15.1076827749944 22.9286570640735
"5963" 19.1318521586726 17.08223739282 22.0072418590023
"5964" 18.5694086220218 16.6415479313032 21.8649046318252
"5965" 20.7730708770018 12.3714639149944 22.9503838032535
"5966" 18.1570895886106 15.1249122167948 22.4257198623943
"5967" 18.5488127418846 16.4462577946603 23.2825902886523
"5968" 16.3664461624563 15.9435873772443 22.7660483688973
"5969" 17.9463762447282 16.0602627349869 22.3208274438458
"5970" 18.9667387045598 16.8755602807628 22.6529587142458
"5971" 16.1061717422435 14.7819977772579 22.5447517633601
"5972" 17.4688354324602 16.3742561351663 21.6739657960234
"5973" 18.3205946609328 15.1152620583515 22.4300809430548
"5974" 20.7894315947373 16.1407221164929 21.8092582553963
"5975" 18.2085018533548 16.3344615400465 22.7393416803458
"5976" 17.1117904850463 16.2052882110125 23.2245962213904
"5977" 14.8684588030587 14.7212850205074 20.1710293478228
"5978" 16.2039609329525 16.3646578827766 22.1591666793833
"5979" 18.547606318788 17.5421876329834 21.5481206818132
"5980" 18.2965633184221 16.424836285645 22.8082706018358
"5981" 17.4328491655764 16.0745842164597 21.8818932696013
"5982" 17.3852111679513 15.3277394473029 22.8907734709838
"5983" 17.104956141038 15.8287971368884 20.5537956834435
"5984" 18.7221458927189 16.2547288030483 22.3278350953104
"5985" 20.983159120049 16.7189572316736 21.9792258605559
"5986" 19.6069738879994 15.3477162021848 22.7449380317598
"5987" 18.3402920509629 16.3643681469766 22.5463208324048
"5988" 18.1804294571132 15.2738024753947 21.6071698135976
"5989" 19.43010467352 17.1188701862704 23.0617455150047
"5990" 20.0388859181154 16.5101473207972 24.0838394829594
"5991" 18.7348751249179 16.4958433454346 23.634246710605
"5992" 17.5951549479794 14.5278848399841 22.5180700618604
"5993" 18.8109119012223 16.2694418601092 22.9534323679772
"5994" 17.1190912135372 16.8417547881646 22.2127264056944
"5995" 18.2490488396529 16.2720280105931 22.7362769361294
"5996" 18.01955125612 20.1520656525958 22.1308869863912
"5997" 16.9473756382792 17.8910283064085 24.8003623021359
"5998" 18.7944541867521 15.9479163316132 22.8836088030599
"5999" 17.9021881170022 16.957779354035 22.3309822618857
"6000" 19.0048337542823 14.5480131824312 21.4465607398613
"6001" 16.186213608129 15.2354633175384 23.2437710065797
"6002" 18.2867244788003 15.4921011740723 22.8722590264571
"6003" 17.7084017678554 16.7216754171308 24.2942763042974
"6004" 18.5562698770008 15.6592759572946 21.7838036452653
"6005" 18.8903539628112 16.3045382072692 21.9912077626784
"6006" 15.8590355029351 13.0362851827268 22.3479298045808
"6007" 15.3072179690788 17.9174061502854 19.3120028607394
"6008" 19.0562464634866 15.1288903666893 22.9522262306348
"6009" 17.7967027329004 15.4431014615797 23.5970403048338
"6010" 18.1162759979449 15.1059721092809 21.0899378789323
"6011" 18.1976129517143 16.5102253452294 23.5067174635802
"6012" 18.3071365209858 16.5248012532264 20.6089018299303
"6013" 18.2264616564289 15.8818854136287 21.2881517475559
"6014" 18.4327993783099 16.1172541983774 22.4012937449787
"6015" 17.7977588406266 16.7433681346987 23.2198589745665
"6016" 18.2469822793732 16.2100402634325 22.7861060305848
"6017" 18.3671325148955 16.3921531122463 20.9931573230391
"6018" 15.7868607081943 15.5329332093082 24.8245185343425
"6019" 18.9496388059084 16.7835847005188 19.8067600856589
"6020" 17.9962186097479 15.269399326248 21.1676153082331
"6021" 18.4924691167051 16.7852527032327 22.738451281742
"6022" 20.0784392333957 18.2487096780892 21.8645179908196
"6023" 20.3784697938859 15.482301000415 22.6639201433817
"6024" 16.0637762925965 16.7321518256822 18.9677545350732
"6025" 18.9566866334232 16.5069613682775 22.5477079615367
"6026" 18.6126861641386 16.854990886323 20.961527003753
"6027" 17.968929819143 16.1030213890975 23.9726506437457
"6028" 17.8627450128602 15.9442477699408 22.226858496041
"6029" 18.6423443334178 17.1452507212152 22.9052905850462
"6030" 18.3453372039751 16.2590819875484 22.5792739604542
"6031" 18.7251385687936 16.9920554857499 21.3770989404458
"6032" 18.3873238665689 15.4950150588223 23.68674107537
"6033" 18.828049298208 16.4246973533441 22.4737429663974
"6034" 21.482732612299 14.7435869872035 23.2973807821819
"6035" 18.8237840773295 15.6405895535223 21.6341192532608
"6036" 18.5412031705001 16.9645260583261 21.5465565499347
"6037" 19.748216819623 13.9059985151736 22.7460275192573
"6038" 20.0703064139667 15.2628172749134 21.2361444044216
"6039" 18.6562713600673 15.9733313778511 22.07656130301
"6040" 18.0358298034955 16.4921684222272 22.7520880616391
"6041" 18.028275905953 17.4927815673835 22.0016150466006
"6042" 19.1044062346538 15.5781260248396 20.9247036426403
"6043" 19.4976801824142 16.6086155299533 23.7460210654782
"6044" 18.6655470730282 15.4608649159112 23.1325078454029
"6045" 18.1231027184447 16.5263447372293 21.8188594743779
"6046" 18.6225321564542 13.3625713648844 22.5941984074514
"6047" 20.9729680084504 17.904497819366 22.090279650151
"6048" 18.4756067573565 17.4053592929975 23.5314449649197
"6049" 18.1304350031832 16.7303271599376 23.2401305749263
"6050" 17.7444897648618 15.5717607743804 21.9323912244001
"6051" 16.7819651265673 16.1599803086612 22.1672299567184
"6052" 17.4338069412684 16.1729544677159 20.7257120161846
"6053" 17.9355543330261 17.6243924482571 22.3755322145103
"6054" 19.1058626004296 16.0797020799084 22.1098446274279
"6055" 18.5023838950529 16.6712901708785 22.6149085534608
"6056" 17.536406628357 19.3553129713765 23.0284060580423
"6057" 17.6862318496899 20.9716574116625 19.4952411323499
"6058" 18.9046785797402 16.550994427858 22.3814345033488
"6059" 17.9210455598805 16.1441796011921 23.4128274338841
"6060" 18.9277001514915 17.2854143692256 23.075532927115
"6061" 17.8795895760776 19.165790855627 21.7480253515991
"6062" 19.283467653427 16.4934108016942 22.9547132327487
"6063" 19.4937770118214 16.0673351632268 22.4441359502007
"6064" 17.0615895115402 16.541365610923 21.1632694882934
"6065" 18.448659728916 17.9179897930551 22.0156876535369
"6066" 18.1776150219354 16.7357563024817 22.1027245165291
"6067" 18.3941062905001 16.0501599900259 22.5038418102462
"6068" 18.0501538025391 16.6261507928917 20.8524732995837
"6069" 19.8730441177408 15.4068189299682 22.6772278533275
"6070" 19.3720070293156 15.3431089620349 24.0699017278999
"6071" 18.0546130292973 16.3012698968446 22.1221279172248
"6072" 17.9062366110093 16.4372451720457 22.4291267921175
"6073" 18.4245195227561 16.822466372885 21.0224210661536
"6074" 18.2802498031109 16.6248369999011 21.8278230587584
"6075" 18.4439690954059 16.0831172477046 22.5946537636039
"6076" 18.5125530738943 18.5496781054051 20.3420621874998
"6077" 19.1031934856737 14.3633661142224 22.154197516606
"6078" 16.1368796190857 16.6991802671487 23.0309401520025
"6079" 19.194428561899 16.0516362141876 21.9187665545417
"6080" 18.8776642644476 16.6910478156742 22.3382191879312
"6081" 17.4772007546155 16.1342999677464 22.8228645159397
"6082" 18.0697778778689 15.6239961358851 22.819886887464
"6083" 18.4115692068671 16.5949325214853 22.9198090118922
"6084" 19.0758903636389 15.7616346548585 21.8408734145241
"6085" 18.4785087716929 16.0489669696828 22.080625798105
"6086" 19.0943964400547 16.7773153408213 23.6003591424895
"6087" 13.7377518985258 16.9341786606689 21.3531841168145
"6088" 18.6404591508396 16.2214067191045 22.4488110982943
"6089" 19.9899266057053 18.1248376007366 19.8253114601211
"6090" 19.2061916498351 15.3523666541051 23.9724790926897
"6091" 21.0043546798869 15.5733484469679 19.9742234690695
"6092" 17.9317249589306 16.4516854811509 21.3787561393857
"6093" 17.8169265246368 17.2288776875471 22.1132707470562
"6094" 18.869405264977 15.3681481009191 22.2521357608314
"6095" 18.480089299708 17.9479567483254 20.2538239299315
"6096" 18.2308820786362 16.0892009759959 22.7761503440642
"6097" 19.2061683725724 16.1554968071911 22.2506884158431
"6098" 17.7679413078379 16.8024512970647 21.9564148522704
"6099" 18.4119792170222 17.2428799345173 22.0034090739011
"6100" 16.6428207951646 17.8583051025254 22.0442409345938
"6101" 19.1459966703523 14.0639695303202 23.2713943362439
"6102" 19.7204877120917 15.8483137227273 24.3639437877855
"6103" 18.5722008596642 16.0863787351088 22.175039729845
"6104" 16.9334898367951 16.3635125236095 23.9727714579587
"6105" 18.1815125314781 16.1347169566483 24.1614475527608
"6106" 18.6415697336544 15.8119498586856 22.5554473983918
"6107" 17.0685288811459 16.0537080446388 22.3345714098895
"6108" 18.5579301513245 15.5451134987579 21.5985652649426
"6109" 14.651708138964 18.022062066101 21.5016187533594
"6110" 16.6956920095395 16.3071558414149 19.5886738821038
"6111" 20.0126109795496 14.5892413120002 21.9739742493774
"6112" 20.6727001772878 16.1539060927816 21.5161870603072
"6113" 19.3993503174806 16.863601695717 22.9102067858819
"6114" 18.4220921403636 15.4650977182556 22.037415980547
"6115" 21.7371829743675 17.0554831543933 20.0185287095781
"6116" 17.5698233527493 16.5650099454983 22.3094187656618
"6117" 19.7237448213359 16.2008316138999 22.4158513236209
"6118" 19.7481177921933 17.7614578648324 21.7946569702753
"6119" 19.193577971544 15.160491851172 20.9061522924528
"6120" 20.2163508752366 16.9850660485655 23.7987695810664
"6121" 15.3943619607108 15.8444152528029 24.5050765893499
"6122" 21.4206952163581 16.4999997128146 24.2324266544285
"6123" 18.3555254208053 15.2916338617078 22.9064041498466
"6124" 18.3813271199298 16.7745730511549 22.3728834183295
"6125" 17.5865108472953 15.42938574327 22.4544942212841
"6126" 18.1971855524693 15.9356633855753 24.524760072741
"6127" 17.8393990278686 15.9283900669356 22.2648594579841
"6128" 17.1014812079212 15.2995443868935 21.5149880492489
"6129" 18.7918929914871 16.2153778407132 22.2216978711598
"6130" 19.1116007011443 14.3518257605793 21.1459879441755
"6131" 18.4484195383017 16.8070254556963 22.5764072820796
"6132" 17.9031186902845 15.2307570764747 23.2711255246087
"6133" 19.4699345057356 18.5254846011878 24.0961961733932
"6134" 18.0870213380909 16.2042832672726 22.5750252975011
"6135" 16.6965984197664 15.9838272408608 23.7814108453889
"6136" 17.6572410105899 17.2583427865022 22.2300111636785
"6137" 19.143075103342 15.893565721241 21.2352883874762
"6138" 17.9890194955498 17.3071804647171 21.5166592143555
"6139" 19.2488389852136 16.4238736459521 22.0395389721666
"6140" 17.5709411204482 15.2126958372351 20.0060947530749
"6141" 18.2950507790373 17.3170045566313 22.7178607935791
"6142" 18.6009158732391 17.1336807654977 23.1600113040651
"6143" 20.3154674272968 15.9707713089164 18.9135987754059
"6144" 17.8207723914652 17.0320124207536 22.2559154973533
"6145" 18.4960860670069 16.6162635295604 22.5647585647285
"6146" 19.4522292000297 16.584886034967 23.264434501501
"6147" 18.489032146021 16.8070401905552 22.5005985347321
"6148" 16.46995856219 16.5810952751399 21.0298890817608
"6149" 19.6412502058714 17.324333165905 20.9069631226521
"6150" 17.2313889211176 16.1210813388403 24.192598348568
"6151" 17.0531052929367 16.6391857886832 22.5150764953224
"6152" 18.9548689036668 16.0881817481287 22.5055864244492
"6153" 18.616229461996 16.3386212883316 22.0530516939671
"6154" 17.897629700448 14.4172075053599 21.1134256221142
"6155" 17.8938144985373 15.7719253564018 21.3006023519651
"6156" 18.6605767900489 15.7687870478833 21.9363479877806
"6157" 18.070826763642 17.0860720936544 21.9264148101925
"6158" 17.1323799392718 16.6890339564387 21.6712327836338
"6159" 15.2778487939561 16.2591195901733 22.6173056707515
"6160" 18.6632720559452 15.8719301435516 20.6430340158716
"6161" 19.0263791010079 14.9965989326133 21.5253806551888
"6162" 19.3252276127923 16.8018137709567 21.4796177392185
"6163" 18.2829671031177 16.8597526464076 22.5079724161685
"6164" 18.8655308742107 17.9895301328279 23.0455797646283
"6165" 18.4736215338054 14.5512828882195 23.3527937037835
"6166" 20.6533250698711 15.8900652992352 22.9266816740574
"6167" 19.8484885371962 10.3583262010775 17.7167479149834
"6168" 18.2330335896641 16.5921640445485 23.5354928728619
"6169" 17.89062978227 14.9983226591784 23.2824206490507
"6170" 19.3321336875922 14.115935515766 23.3022451632028
"6171" 17.9532900802428 13.8889109691829 24.9514207857419
"6172" 18.0000034114991 17.3644641669442 23.2480501128524
"6173" 18.6416463055685 16.5099357761122 19.7827713089762
"6174" 17.8366539060186 16.7783002992216 23.4099965099767
"6175" 18.1311718835612 16.5132820958985 22.1895353387678
"6176" 18.815639478598 16.0839965076693 22.5104009627632
"6177" 19.4217888704038 15.1642638835967 23.7444920312054
"6178" 19.0360013614048 15.7603244970893 21.7456942451594
"6179" 18.0940436695932 16.6738071400433 22.7533929817902
"6180" 17.5139985778462 16.9207425832751 21.9616180039507
"6181" 18.648724605598 16.2983311867694 22.4088371978349
"6182" 18.2329090278487 18.3536837619419 22.0268226529129
"6183" 20.4577351790403 21.5809925643952 23.8750078468828
"6184" 19.4214687300093 15.9160850764093 21.6338369455924
"6185" 17.9337530324844 16.8027324606968 24.2917871593733
"6186" 18.6226174082127 16.0583781465953 23.9990263739913
"6187" 18.6453120884407 16.3983572134982 23.2763606340988
"6188" 18.6001492771234 14.9155155187401 22.7817294240727
"6189" 17.7371893134774 17.0425184597925 24.1007372325519
"6190" 18.594721923484 17.3807550928437 23.4072904098777
"6191" 17.737966821436 15.9775601952517 21.2695792641866
"6192" 19.9093872677031 16.9689405176433 20.5285794090757
"6193" 15.1174034584759 15.8409278051362 21.0384632722442
"6194" 21.0721360148324 15.108603671219 22.5515872731332
"6195" 19.2235890441306 16.6921721966427 23.6610967285864
"6196" 16.7069764184734 10.9104023846437 20.386581868242
"6197" 19.3807326494561 17.5887174958957 21.8013007559027
"6198" 17.3215921013657 17.3252582572088 21.3875022409954
"6199" 18.0559661104191 18.8508384713449 21.0868495452225
"6200" 16.9247780581945 16.1593542174171 22.9752416132446
"6201" 17.9792666825698 16.6312900551972 23.0560639026773
"6202" 18.7967872388246 17.1635694682909 22.388757594276
"6203" 18.8147664379219 16.0400705524389 22.2960333560661
"6204" 18.0141828166192 17.535171377589 20.4319119348936
"6205" 18.2219682211457 16.5876224417473 21.9420415293344
"6206" 18.1110884756629 16.2721843635744 21.6383636410569
"6207" 19.6195834266223 14.2289788341434 21.9251082208392
"6208" 18.5413311445375 15.7095733572934 22.7809076181201
"6209" 18.4283037779111 16.213208829219 22.2797901303708
"6210" 19.313814062861 17.2031172309024 20.0218069933027
"6211" 19.8181223346503 16.2189774523174 24.510457111263
"6212" 19.478006202893 16.7000380844529 22.2217158540222
"6213" 18.4661334327537 15.8251577183911 21.1201892411625
"6214" 19.2280792596733 16.7280736796677 22.0524158436519
"6215" 18.9543444044362 16.4340646097108 21.7354336073645
"6216" 18.6698458108264 14.8288298550452 22.8582597002948
"6217" 18.7358596066767 14.7413225363188 22.2421801174756
"6218" 18.327555540496 16.5943651023868 21.821436277196
"6219" 19.4145454491407 19.7420268865034 22.8640963518899
"6220" 18.3712793608848 14.2017013683181 21.9321029666187
"6221" 18.8429081774426 19.1943663321198 20.6550081666324
"6222" 18.5741413192724 16.2657249192754 23.3252513202934
"6223" 18.2399933148514 15.8602243339238 22.4534648957744
"6224" 18.4600244096654 16.8593521814755 21.8514440310029
"6225" 17.8644745317699 16.1798061873186 22.0490454816704
"6226" 18.845698841945 15.9989250079113 21.4778001207567
"6227" 18.5082863731391 17.7190658025546 21.6011891819581
"6228" 18.1172146298538 16.8439067453223 22.1402497673738
"6229" 22.9056774529975 14.210037666411 23.7189145089572
"6230" 18.4124867024694 18.4414894530955 21.3960269613853
"6231" 20.6711622088011 16.0740856111854 22.684311280397
"6232" 18.0704612603607 16.9978292587814 21.8802372161977
"6233" 19.0657818909586 16.2356124870707 23.1587321886655
"6234" 17.762119813886 15.7358260942011 22.0328428885865
"6235" 18.2752992161093 16.0877592757247 22.5742185979399
"6236" 17.2616722846904 16.9730903368409 22.47141079607
"6237" 17.9177947507791 17.8699456630666 22.3844331844854
"6238" 18.5755611831951 15.5334917706161 21.3496497197128
"6239" 17.6139228654031 16.5830690903991 22.0628357562267
"6240" 18.1140519317002 16.4342841159941 21.9649451859363
"6241" 17.6203115677575 16.5459649868689 21.9225249361061
"6242" 18.4252475960422 16.7279639582042 22.8323360398961
"6243" 18.6825267780464 15.2945192255522 23.0092906892824
"6244" 18.8995111388558 16.4590324954885 21.3312381419886
"6245" 19.2293166359692 17.5680009690388 22.5367059564551
"6246" 18.1404448304017 16.5454775605665 22.0355153479064
"6247" 17.5317845113393 16.0445457052059 21.7078959394491
"6248" 18.5529142684341 15.2141183400947 20.9125309022574
"6249" 18.4487645378919 16.8505617691959 22.6670640382059
"6250" 20.5130044172761 16.1549322393956 20.888002150354
"6251" 18.6859631764459 16.0451325195057 22.2191304809987
"6252" 18.1379134178531 16.1537618051234 21.948103333608
"6253" 17.8503295732054 15.9366598872039 24.2036955203868
"6254" 17.4602928049029 14.6654518465317 21.4275270941306
"6255" 17.1246013186051 15.417979922506 21.71458985626
"6256" 19.8417792452687 17.0884531259665 21.1055936511948
"6257" 18.6981224112883 16.6914981503644 21.5410714947053
"6258" 18.3817885374205 15.1840591289508 22.1899701633521
"6259" 19.0136763456045 17.3262150628557 22.6522019841135
"6260" 18.2609079369038 17.1883850787246 22.6460601102165
"6261" 18.1040605178808 15.8559345788793 22.7190321881287
"6262" 19.2815167059193 16.3876311157314 22.7964769226669
"6263" 18.1712645753433 15.3390747984038 21.98925394219
"6264" 19.2092712777089 15.5350859709282 21.7931087126369
"6265" 18.4749038900466 13.9720529061366 23.4543188404548
"6266" 20.5050465577584 18.2274473615396 20.8696916737419
"6267" 18.9908353991234 16.4145100484602 22.6565125943699
"6268" 18.6513987207993 16.548137726942 23.7840406334223
"6269" 19.9245334940515 14.9895961075623 22.5784053056233
"6270" 19.0560385227346 15.6454250833419 22.1027656592522
"6271" 17.9177770733126 16.4789304641848 22.641688729641
"6272" 19.2615114826701 16.9432197231287 21.0398180278207
"6273" 15.9504051929568 17.2958628946076 19.7227342732169
"6274" 18.3654138808415 14.3555957052628 21.8438180308591
"6275" 19.5983493396746 14.5458692403669 24.021764905035
"6276" 18.4323170739673 15.747606105763 22.3489575565141
"6277" 20.0427013202001 14.8744206837673 22.9338345491865
"6278" 20.8785108710483 15.0615961507722 15.9092621694899
"6279" 19.4202904333518 15.8340278194702 22.6583065846213
"6280" 19.924205359128 16.1022044307402 23.8705671542429
"6281" 15.7240596758125 16.0407288952527 19.4231913296797
"6282" 19.2689308051624 15.3397299365837 22.8763218815438
"6283" 16.9425735569254 17.7972197495946 22.2334309797958
"6284" 17.2386493179869 17.3047532805909 22.1089720216056
"6285" 18.5984639148042 16.9125221315682 22.6875318862491
"6286" 18.3183715727759 16.6420190008442 23.7484302029889
"6287" 16.8605820481949 15.0945773846801 22.1310179354623
"6288" 18.4482280397659 16.4095620068904 22.2172928490003
"6289" 17.5732668691294 16.9818268858457 23.146294675665
"6290" 19.3414090105963 17.3124477650095 22.2977982063312
"6291" 18.232805533746 16.5106891859454 22.1409015167272
"6292" 17.9019595194849 17.1013880961813 22.3425799138942
"6293" 18.3082962863052 16.5445316450792 21.323831493312
"6294" 18.546599830069 17.0257055034411 22.9489223852658
"6295" 14.6299021907963 15.0649199811414 22.3996599521055
"6296" 18.0664224497878 16.456850276148 22.5300309954479
"6297" 14.9868384872017 15.8643316828027 20.3287790953466
"6298" 19.0942531941797 8.95131921562762 24.5458502803543
"6299" 18.6513323800682 16.0333420739017 22.9284758031764
"6300" 16.5928054791713 17.1721801490574 24.2962665156429
"6301" 18.1715259569166 15.9155884276172 21.9772313449925
"6302" 17.6417811073217 16.2003457649291 24.1593771522255
"6303" 19.9881918934377 15.7739612132648 19.041958263854
"6304" 20.022413751108 16.5823473950301 20.0447594765225
"6305" 18.3208154313035 17.2529083253505 22.2335336358892
"6306" 18.3825116122076 19.7163495292351 20.7550079934227
"6307" 16.8476390116018 16.6541078301198 22.6648359307242
"6308" 18.3334267800581 16.0432098971548 22.5727766475843
"6309" 16.8995683120632 15.3530670937388 21.8456707461821
"6310" 19.1347492474312 16.2318228617984 22.821351773015
"6311" 20.2855197410359 14.4451107585919 22.6302899609013
"6312" 17.8022865487898 14.9918092892271 22.0294303333892
"6313" 17.1182215696569 13.6002773497711 21.290340692437
"6314" 15.6966971781191 16.86236579297 21.876277427899
"6315" 18.324980354043 15.515833070924 21.6156415193307
"6316" 19.7481132413367 20.1214804891877 23.8552549017093
"6317" 17.3515069924598 16.0761189498526 24.9638415753427
"6318" 17.1219658793156 16.6981164062214 23.2133194202818
"6319" 18.5631819116423 16.0663785025022 22.5006113397086
"6320" 21.9308598110117 20.2897675565127 23.8601077174288
"6321" 19.2804874124716 15.1794704202758 23.1887494739476
"6322" 18.7007763043027 16.1091247747059 22.5271706696274
"6323" 20.2557930648993 16.0277839210894 22.0063458553771
"6324" 18.7473359289618 16.7293949676746 22.3152958879422
"6325" 19.1265269246765 17.0161306699692 22.4526687304247
"6326" 17.8842229491319 17.0008303536235 21.2334339686462
"6327" 18.5207594346205 17.3056571906206 22.5897119671383
"6328" 18.5897460220331 15.5218412688114 20.7120681103405
"6329" 18.4104529541589 15.9241480249 22.4379357769499
"6330" 16.9120049555491 12.7753095356705 21.9326852462068
"6331" 18.7472285928187 16.122136766029 21.7832280731981
"6332" 15.6090166201078 16.6765828798962 21.8163644370658
"6333" 18.4334864782143 16.9141003354361 22.6139262394162
"6334" 17.9491076318376 15.0491368994444 20.5996589089241
"6335" 18.7714787011613 16.9265028865587 24.3361492965196
"6336" 18.1762405777281 15.8623857631722 21.9637772305894
"6337" 17.5058326770777 15.9692017726248 21.0747271400283
"6338" 20.7533177721014 16.5697014611693 23.6501699283256
"6339" 19.9805967882742 16.0315214803464 21.8638631781403
"6340" 20.0891895103851 17.5266060307913 23.957397566437
"6341" 18.150293506758 16.4647656601817 22.187842991937
"6342" 17.2699237830403 17.2938844159672 22.589271086629
"6343" 17.0054669149437 14.8332981193529 23.1815437130339
"6344" 18.4202937754679 16.8814322792881 22.0960467767376
"6345" 18.1972354944529 16.1970110024099 21.1864866091216
"6346" 19.016121396992 16.6304701564711 22.7178446479861
"6347" 18.2681889553659 17.2305243723382 21.0793892958863
"6348" 15.9724073367465 18.2261491226701 21.0607866735081
"6349" 18.3603553356065 18.6852465135569 24.8521695907894
"6350" 18.4843185454168 16.2399303237795 22.3489108055297
"6351" 19.1585403102156 15.8281139849367 22.1044228117452
"6352" 18.5552022235787 16.4153604334652 22.4891414554955
"6353" 20.1098120470251 15.4434550011177 20.3932819613961
"6354" 19.9905686240742 15.9620540725978 22.1943863064602
"6355" 18.2660525338824 16.4523644502641 21.8098230925305
"6356" 14.7493393756081 16.3750350286623 22.3223383076363
"6357" 18.9619097529984 16.278724911971 21.799938953612
"6358" 20.5255283739735 15.7608511857904 22.0939564668085
"6359" 16.7980234775826 17.4727764978486 23.7702505765064
"6360" 18.3784407011739 16.4274183970406 22.437229729759
"6361" 17.6198685124759 14.0889643674087 23.4432359964526
"6362" 18.4056939972958 15.9210122136009 24.1010486073827
"6363" 17.9038664486257 16.2090407565386 22.5933430845097
"6364" 18.2138577456509 15.9323236021656 23.0382651133714
"6365" 18.3985553903378 15.9327667568681 22.1732328581936
"6366" 18.3395193296414 16.1456311197168 22.4360977123727
"6367" 19.5202496149299 13.9917802689228 20.9429190431978
"6368" 18.1588429973695 16.2010342539313 21.9790150608092
"6369" 17.4430927104755 17.5294433741769 23.4602170826821
"6370" 19.7802046067989 16.9997133667226 22.3138815633417
"6371" 18.1318445809835 16.1722159106275 22.7539494991244
"6372" 16.5864045938567 15.9722594842879 22.4667576300406
"6373" 18.0238430484165 16.2958525260989 22.7046541686868
"6374" 18.4555087624004 16.340604202345 22.846187079716
"6375" 16.1952638581006 14.6219987135321 23.0504801644378
"6376" 18.6921769462845 17.0574992526139 22.7727449252496
"6377" 18.4102442511848 16.082235277956 21.6966793297501
"6378" 18.8142841111427 17.2742689254699 22.8807107594307
"6379" 18.3714075980875 16.7025570273988 22.2726035724091
"6380" 18.4220173015238 15.7519000398644 24.0599982733324
"6381" 18.7511506293873 14.92035672076 24.7614568668837
"6382" 18.4426173346846 14.7788294740647 22.1566952763863
"6383" 18.1052835499187 16.4375272911915 20.7962677405106
"6384" 18.1913996808902 16.2522124563107 22.2065949276781
"6385" 21.53344055189 14.3140044542157 22.3719878454744
"6386" 16.971266309407 16.3217209790538 20.8813984032036
"6387" 18.7429744644779 16.0036259507674 23.379166896109
"6388" 18.234336524045 16.0578846630449 21.5198346160296
"6389" 18.5849086959242 16.0147484039046 22.0074379534242
"6390" 18.6869813527915 17.3535423207493 21.8982257704379
"6391" 19.7782481972132 14.8029825641847 20.3353669671556
"6392" 17.7849261036149 16.7041570389075 22.6148673369647
"6393" 18.2044883087725 16.4720982273756 21.6908500769699
"6394" 19.3857357293346 17.8434418465624 21.0764320255117
"6395" 18.0578800353993 14.5418446487454 21.2162168387189
"6396" 18.4570736992812 15.8502360852654 21.8792895724457
"6397" 16.901722824801 16.0042950943284 22.0379420578587
"6398" 19.1461476991814 15.4023669125298 24.0703216378063
"6399" 18.1740839492763 16.3607362722417 22.9930839005918
"6400" 20.3687037035503 15.9755011864472 23.5836130638281
"6401" 18.0058518338587 16.9984971468848 22.5117054768333
"6402" 17.8159205307133 16.2356201793621 22.4501621198985
"6403" 21.3253642356346 18.4323456736354 22.4798506797268
"6404" 20.6937978511732 15.6132641617766 23.602012118397
"6405" 17.3864805004504 15.3856237248896 22.2366241248734
"6406" 17.9695770306481 16.1373041143147 21.8573394458105
"6407" 17.9030119891622 16.4099732898915 22.4134506174242
"6408" 18.6251548370754 15.5721586326513 22.7413983385984
"6409" 19.7599774678835 16.9942409989085 20.3884945795829
"6410" 18.1157428169842 16.3932103378411 22.3144891967853
"6411" 18.483622617076 14.0849794539098 22.5395025851876
"6412" 21.7023629605718 15.2878462433468 22.1979024998522
"6413" 22.6208781031585 14.8882679535526 21.1515171236321
"6414" 18.4627346484771 16.8699210963466 22.5096772706315
"6415" 18.6250410708577 16.6569873143318 22.484328033227
"6416" 16.9003334517004 16.7363424922704 22.3448522390798
