"x" "y" "z"
"5919" 18.3298535645253 16.3730497080797 23.0204161767615
"5920" 18.751115248976 17.0989124446814 21.9858133712749
"5921" 18.0565228972298 15.6173775724086 22.2774090455761
"5922" 18.002008794931 17.0888796971356 22.3401506430206
"5923" 17.8694105643202 16.4981270756328 21.9448764121518
"5924" 18.4694359111476 16.1258824190381 22.3555155135354
"5925" 18.7798334643613 17.0171580462055 22.8156482581315
"5926" 23.1048858526492 12.7377685561099 18.7042293588575
"5927" 19.5720624890597 16.0466217398233 23.9162379865011
"5928" 18.2897025379665 16.1516682819499 22.6417080936842
"5929" 21.4525975881866 16.7609643687091 21.4372195729052
"5930" 17.8906189678344 15.9068912703578 23.2741933795449
"5931" 18.4024898616503 17.629263472533 22.8258542299711
"5932" 18.0313301696731 17.0516424617382 21.7915352363056
"5933" 17.754955375184 14.9434382810524 23.225806667011
"5934" 18.8881655413091 15.4683886718217 22.2805769949807
"5935" 22.5751248845791 16.4504683172364 21.9154070545675
"5936" 18.5774560431203 15.9294476620292 22.1127766905953
"5937" 18.0197630756123 16.1699484674641 22.2387731250413
"5938" 18.5414396194719 17.0176791192779 22.8371105712943
"5939" 18.7840545100721 16.8787564182544 19.8251235603322
"5940" 20.3262511050137 14.3901505999184 21.0697584792241
"5941" 19.0951865191292 18.247991191564 23.3804019026316
"5942" 18.6123836282302 15.8515099263813 23.1733671039862
"5943" 15.9166648159975 16.7667333893828 20.3932759619886
"5944" 19.5146421270586 16.038848173918 21.9591145319608
"5945" 17.6891778500371 18.2679827150959 21.6829763746776
"5946" 20.1173498265521 16.3076922023335 19.6981820484006
"5947" 17.5106278941612 15.9767644212104 22.3199566520338
"5948" 18.5450898467247 18.9189507125771 23.6379560349537
"5949" 19.1591827325515 16.1432379602335 22.1170259813964
"5950" 18.5818617657791 16.2230479771201 21.6174936378887
"5951" 17.3039842745294 16.0325560884226 22.4097521465905
"5952" 17.3393041904586 15.8254359781345 22.990120017658
"5953" 17.8578313035646 16.5577389080593 22.2289788068396
"5954" 17.8482590367233 17.0037291428668 21.7525518719344
"5955" 18.3919124449531 16.3077061790504 22.5742725947991
"5956" 18.4384482563624 16.236963451559 22.7788406573625
"5957" 17.0094042347996 15.8817872124018 19.7741687047437
"5958" 18.1391688163634 14.7826587259904 21.824001258584
"5959" 19.5777544892363 16.820056748879 21.8420069967466
"5960" 18.7311865042651 15.9447114818001 22.3683799548701
"5961" 18.9651060051408 15.4186990463088 21.0748893592916
"5962" 21.8087361376551 18.7099429725411 24.3288457464636
"5963" 18.2112271673756 18.0994018303499 22.4501936103713
"5964" 19.2188143259719 16.879922507974 22.4110100640862
"5965" 17.7327142902116 16.0393469594474 22.9767569903317
"5966" 17.8468742957946 15.4560869182319 24.5725635119327
"5967" 19.0285276970738 15.322647022716 22.4564939034125
"5968" 18.3900419716429 14.1412726735266 21.8891430691734
"5969" 17.514483256435 15.7664236695658 20.3077809742736
"5970" 17.9945385588104 16.6312741646754 23.0704224149953
"5971" 18.6169283776771 16.7681958653088 22.5385937146409
"5972" 17.8083253807454 16.24645109632 22.4684040078043
"5973" 18.4466173833352 16.024525454586 21.5669373530182
"5974" 19.4982486916792 16.5963087319246 22.5963970253058
"5975" 18.3295137313419 16.0415194337738 22.4122930666339
"5976" 19.3815238028829 15.4342760293287 23.0048512474129
"5977" 18.3494674995819 16.3780157835411 22.2617867311006
"5978" 17.6615014165452 16.6665600261577 22.7607969612081
"5979" 19.2069921334498 16.5164387722301 21.8101937072417
"5980" 17.4512713551611 16.461591007851 22.5877890801332
"5981" 17.6713873204918 17.2555056340723 22.3967615446129
"5982" 19.8216207635514 16.8343844856627 22.1930706956785
"5983" 16.3403762272673 16.9031692194534 23.7038507960243
"5984" 18.4649739259572 16.5485354107595 23.0792488617536
"5985" 18.9633337562071 17.4359406112319 22.9920074109947
"5986" 19.0616414713398 16.2677785733487 22.8381956828774
"5987" 17.9225952817705 14.9393453272341 22.8752910971781
"5988" 18.4538179901131 16.75553572989 22.6408857179962
"5989" 19.6763112554854 16.1006198243375 21.4015683806355
"5990" 18.2431014129374 16.3736996687621 22.307310417369
"5991" 19.2866498933146 16.2767824982442 19.9631617162719
"5992" 17.349151348782 13.8109216580236 22.1794746095736
"5993" 14.9118388583836 15.1057768513444 17.2613637587803
"5994" 17.7050696184714 16.8049222475062 21.7490503300647
"5995" 16.8808966461486 18.615742084694 21.9273153511418
"5996" 18.6853637777886 15.8784678584123 21.7802554301056
"5997" 18.6272843080316 15.3367697277334 24.4825997195803
"5998" 23.6218314599546 17.4842637175366 22.1513800109159
"5999" 18.8484534212139 17.0986560756108 21.9702421314183
"6000" 17.570298733539 16.464476574402 22.1262889902571
"6001" 19.0758465913764 14.9009952549136 24.5538685316918
"6002" 17.7054470796144 17.7566612186077 22.163931689993
"6003" 17.9649376641496 16.4167666588659 22.5527025154242
"6004" 20.491197837176 15.9597769675387 23.7888418801113
"6005" 19.0944641887438 16.4370468796147 22.4232067098022
"6006" 21.2462381747251 18.8598266469442 22.5227241350452
"6007" 18.5457876700027 16.1133359806094 22.1478660158277
"6008" 22.4476375484402 16.6569056279599 22.1675654909487
"6009" 18.6573128371737 16.1852675308718 22.0831894505487
"6010" 18.0510361072026 16.4828422189994 22.5345531378496
"6011" 19.7993782076681 17.0218800850193 22.5635185472716
"6012" 16.9237425817819 16.6865716748002 22.1125630095252
"6013" 20.1568688356538 16.9093864507138 23.2218244398988
"6014" 18.1339822976979 16.3688533113722 22.3737160333644
"6015" 19.6115697272609 13.8098944114527 22.8301445122517
"6016" 18.3678634759024 10.3512904681104 20.4477169765329
"6017" 18.755838127855 16.7662272540108 22.4994783807388
"6018" 15.6082929709141 17.5707457148814 24.5218761085765
"6019" 13.8593633386145 15.5520309481733 23.8706900575198
"6020" 20.6899011898281 20.1833890200828 24.727995574445
"6021" 18.4685628778701 16.4101151419044 22.0333803508712
"6022" 17.9289211176343 17.1001262315062 21.4849276410989
"6023" 20.2108551225757 18.3813374333234 22.5428342308819
"6024" 15.3030790885278 17.4516976785981 20.2861222541579
"6025" 24.9914344760335 18.7533695568278 21.792435604295
"6026" 18.7693658493853 16.254617948384 22.6567206031322
"6027" 18.6172729493013 15.8155462593503 23.4707293831934
"6028" 17.9486240100242 16.7882092207356 22.648082924692
"6029" 18.5009889296884 16.1109709380686 22.337087731472
"6030" 18.3023791012757 17.1276755419916 22.6616567534572
"6031" 24.5633564520599 15.6575187942681 21.9182574229499
"6032" 17.4164828719715 16.6858851583007 24.1742302295817
"6033" 18.2044928995472 16.9605491951865 24.6454278894076
"6034" 17.9368549143937 15.1592335924576 21.5855065548925
"6035" 16.5522793434103 15.5656942054726 24.5351276530291
"6036" 18.1520307628329 15.6195365299154 22.3688256732561
"6037" 18.7707264339323 15.0529440059456 22.5639498226496
"6038" 17.6604604692577 15.2881134721653 22.1860298843724
"6039" 19.888751722956 16.4274889080596 22.425956880389
"6040" 18.222209242035 15.9913570877946 20.7334840412152
"6041" 19.0849882362998 16.1067635192838 21.9249386334862
"6042" 19.9285928628039 18.3030223922346 20.0915717340172
"6043" 18.6533588964872 16.2707614491436 21.6005469088533
"6044" 18.8840495545867 16.2879858344614 22.953707838817
"6045" 18.5074043407127 16.2451956747046 21.3198892697634
"6046" 17.4303180467555 16.0446946764894 18.1344896649583
"6047" 18.0214376674068 16.7291999606835 21.6885392865515
"6048" 18.3558718882742 16.1560897145237 22.1375044939402
"6049" 16.7009779957294 17.1714349320388 22.3107535216054
"6050" 15.7493559133704 15.4341313473437 21.411878582421
"6051" 18.9505304246548 15.8499730876392 22.867082251248
"6052" 17.2063532177879 17.0538671223436 22.9139641448522
"6053" 18.514876398377 16.4403115985053 22.5763083755893
"6054" 17.8412049977699 17.1266075667313 22.5576787265283
"6055" 19.2322382484323 16.0471127624019 21.4930242922453
"6056" 19.0489037166834 16.8875095170809 22.2551805420166
"6057" 19.2030535603288 16.4558969729934 21.7966498603807
"6058" 19.0054463479019 17.0806730784387 20.4906447241039
"6059" 17.4701134339591 16.6499941752829 22.8497047403513
"6060" 18.1756157108968 16.3189362578287 20.0658193092449
"6061" 17.8775467372135 16.3268048583523 22.1131729736561
"6062" 19.2757961497633 16.7864747459894 22.3967764205488
"6063" 18.0508927948692 17.9550716661666 21.6516218779306
"6064" 18.6183577249133 16.6106466434317 22.2334506431636
"6065" 18.5495754490049 16.1833925389114 22.1655152979947
"6066" 18.0456293701505 15.9581456696807 22.0098805012724
"6067" 16.342503803625 18.5282857258321 24.7478477027698
"6068" 18.5802619003267 18.1712610136606 21.7402052911606
"6069" 19.3166957535843 16.3141456238369 22.6775460855139
"6070" 18.2888233369316 15.9510226142064 22.659912189004
"6071" 17.3584329607045 18.0353123102088 19.8245534668083
"6072" 15.8906211181763 19.1515624362802 20.2308070294308
"6073" 17.99647302662 15.8854702554681 20.7211480998355
"6074" 18.3568072052938 16.1103637965642 22.2983438502757
"6075" 17.9851026284816 17.8229238111353 23.5565307344368
"6076" 20.2463408257994 16.5411907663176 23.0285964721499
"6077" 18.7193667405144 16.2396556963617 22.3747375412469
"6078" 20.345823302245 12.6583136862526 22.6349607718899
"6079" 18.213227240268 16.4301814544681 22.3710702127102
"6080" 17.991729938557 16.2464095933547 22.8875796756567
"6081" 16.3907042066386 17.9269730914718 22.4624168230419
"6082" 18.3294362759798 16.5209424540175 22.7926311428088
"6083" 21.0578249551676 16.1351302825673 24.1934995996731
"6084" 17.3959610501932 15.8956241586266 22.4553325985889
"6085" 19.5873488231234 15.2513236440943 21.2446361183024
"6086" 21.1010229790781 19.101962987448 22.8978164713888
"6087" 18.2813568420375 16.1317963868339 22.4356229906268
"6088" 17.197119573298 16.7273386059382 21.9863590509326
"6089" 19.3286240208589 17.294551356078 23.3232454632234
"6090" 18.8299433866515 15.3390098425617 23.7458142521021
"6091" 18.1911577860444 16.2629077247057 22.6242920640158
"6092" 17.7232638105813 17.8470253742219 21.7914010701501
"6093" 19.5868147087844 17.5528937622644 22.5991326085399
"6094" 17.6277854302659 17.2153812117346 22.6900027506233
"6095" 18.9086297925885 17.7656308313617 24.0364141931732
"6096" 20.0433062649659 14.49498785727 20.8631520838582
"6097" 18.365794935935 16.5178747962519 22.1234586825967
"6098" 19.9462978134273 11.7402255124852 22.9193463854732
"6099" 17.2952932899915 17.0890378826049 21.7245066858106
"6100" 18.3639703053027 16.0736168760654 21.6148293699394
"6101" 18.6153826853705 17.3520622226095 21.7861268360766
"6102" 19.0816111656064 16.0558765088316 21.8750644872684
"6103" 17.8472324858185 16.9116235142978 21.6734020411591
"6104" 15.4508975921615 17.1532575022777 21.5326624778574
"6105" 17.7162100139601 16.1782904522889 22.821450180734
"6106" 16.9317765802708 16.6067082307476 20.6155029531191
"6107" 17.3592718417045 17.0884184156986 21.0184573544676
"6108" 17.6017225714018 16.2083705273872 23.5124056403446
"6109" 20.3202199683228 14.9330817156015 23.5274346935912
"6110" 17.3386968864665 16.047972375145 21.6505786979825
"6111" 15.4654701245547 16.6374481618986 22.0491546329905
"6112" 17.9094815002244 16.2332110703895 22.0569298655544
"6113" 17.9587239494195 16.5755492297498 21.629701320926
"6114" 18.672119626345 16.6538459739793 22.7648915848415
"6115" 18.9559906018288 16.3034658715665 23.4546015279794
"6116" 18.2237524912622 16.3343129861426 22.0871110978804
"6117" 19.819911832792 15.9320136855209 24.3003291502784
"6118" 18.689922805179 16.8466242700346 20.7720278391128
"6119" 18.7434243682907 16.6406994122921 22.5889911135796
"6120" 17.2450551898709 17.0096251370238 23.4295994424839
"6121" 17.8405527889483 16.6754341625713 21.05285355406
"6122" 18.3085509250304 16.2966259667688 22.4567416108982
"6123" 18.232420473891 16.6830783666855 22.1746990925544
"6124" 18.914099548169 15.875212472395 21.4070456557227
"6125" 19.4846036897329 15.9900932085373 21.7959634270978
"6126" 19.6763366993835 14.9068096673535 23.5152150331638
"6127" 17.9960975865902 15.6374638970216 22.4797804291125
"6128" 18.6054028267385 17.2248714048914 22.528194682633
"6129" 20.0124396390996 19.3870904688085 22.7236544554848
"6130" 18.2172651817407 16.4505137191031 22.2151126831765
"6131" 18.4973694189089 16.4506249244083 21.8049913350169
"6132" 19.0317287441729 14.2055720377339 21.9311740862364
"6133" 17.9949491368838 16.1604327070573 24.121803232797
"6134" 18.2737113794492 15.6121212575364 22.7232969052403
"6135" 16.9915608143633 16.8203568739962 22.294519667156
"6136" 18.9189267181795 17.0117771392925 21.880847742294
"6137" 19.0233373623814 16.1279948830783 22.6483604776838
"6138" 18.3353011531154 16.5213661601991 22.0177388933443
"6139" 17.2163773506867 18.3758048702085 22.4375275057985
"6140" 19.3381603886132 16.6647533288421 21.8169033799169
"6141" 18.6285578344338 16.7442294498054 22.3771476651919
"6142" 20.9294852195407 15.8354529327991 21.6465760974069
"6143" 17.866578295721 17.9257405256856 21.7111712655216
"6144" 18.8995200046969 15.7212318018279 22.8162493464327
"6145" 16.8453587895574 16.8841670765682 23.5778731484178
"6146" 19.1964659406206 15.8548272864141 21.7875299906239
"6147" 14.6295046974763 14.5991265278258 23.602162376703
"6148" 19.6223688312891 15.2920102635558 23.5295533260156
"6149" 18.0348608776361 17.7814625916893 19.5059680995478
"6150" 18.2799607611846 16.4845551702829 23.0685897607089
"6151" 21.048172610137 17.3161560602253 23.9540800882024
"6152" 18.588722279067 16.0933544066536 22.1725725691451
"6153" 18.0583508412209 16.3169820343395 21.7490556173122
"6154" 19.0643794747383 15.8291628464965 21.9546703916152
"6155" 18.6436787707173 15.3640413555569 22.4485406429025
"6156" 15.3610882308308 19.2300606348401 24.3053334349592
"6157" 18.4486055543414 16.8064683609344 22.0123065008388
"6158" 19.2295822694881 16.2851315072356 22.5730832035732
"6159" 18.1956436937137 16.2082379465554 22.5443572704641
"6160" 16.6436934503899 16.272462144478 20.0499335075803
"6161" 18.1622990232023 17.3832552188793 22.2676483941651
"6162" 17.8583865959893 18.4657386687675 24.958485130521
"6163" 17.764539663086 15.9327067599626 22.5028992016541
"6164" 19.0854878826838 16.5717519111778 22.3127871601551
"6165" 19.1821049505303 16.4234458343838 22.3865171793886
"6166" 17.711196831834 16.7907533142446 22.3682907759687
"6167" 19.2614258911845 17.7813406994001 22.6425367371505
"6168" 18.2619775293247 16.3883287773451 22.2317792210437
"6169" 17.690546049844 16.9441439576395 22.3218152342304
"6170" 16.9832635423784 16.2058317130778 23.2137955971572
"6171" 23.4904774416939 11.6155920160592 24.2649512730849
"6172" 18.3941938341455 16.8641051351549 24.01405132214
"6173" 19.5752533665208 19.940373019557 23.0357880489398
"6174" 19.9299080285914 15.5926343063366 22.2425765772564
"6175" 18.5700445371125 15.8321077803028 22.1286407978982
"6176" 18.3873086143311 16.3738212909413 21.9750206226027
"6177" 19.3607649618786 16.4880055176523 20.7131966525877
"6178" 18.8422867550898 15.891646579169 23.5223077190167
"6179" 20.9549190323368 17.3408558107388 22.2032106955582
"6180" 18.0627543567729 15.2021600008177 24.0956349746871
"6181" 18.8759742537063 16.1806394274498 22.4674628720919
"6182" 18.3870277061027 16.4359511646356 22.1320081834574
"6183" 19.1943309157511 15.618587064684 21.7962172513215
"6184" 17.1050788259056 16.4240214800903 23.9771416384308
"6185" 18.5378793228991 17.2890118232665 24.8714134548446
"6186" 19.5559911261392 16.9171455850936 22.0755315320878
"6187" 17.2202378524578 16.3025691839977 22.5925661028216
"6188" 18.4430936658873 19.1208265167048 20.4777478361612
"6189" 18.3891800892377 16.2112836369076 21.3808348426693
"6190" 17.8831431563688 16.3931855643113 22.9929687610532
"6191" 20.536446840187 16.4924233112797 17.0444105546256
"6192" 17.861936224138 16.3909851070554 21.2951112830769
"6193" 18.0595057521029 15.3473959989808 21.175604369276
"6194" 17.5897988843053 16.5847476735385 22.2316248251088
"6195" 18.7654387653708 16.2527051041412 21.3226577101189
"6196" 18.219765631939 16.7091982244615 22.0182472082353
"6197" 18.0653754253712 16.0515309702136 22.2621610611735
"6198" 18.8502336283659 16.0694778719757 22.813097922798
"6199" 17.9691801795295 15.8259423905541 22.3344371197429
"6200" 19.1941704252161 16.5101287438229 21.8339318754394
"6201" 18.4300993440175 15.9904033710233 22.2007719454188
"6202" 17.0806912213198 16.1288161262184 21.9351155280715
"6203" 16.2296861321165 16.7631531207085 20.4122211062599
"6204" 18.1543380163506 13.8075924890761 21.4890676728112
"6205" 19.3682887475619 16.2949127623678 22.9752564485869
"6206" 18.1277631507407 16.1790368801336 21.4576240319563
"6207" 19.3545106252231 15.8018719922791 20.4894420185313
"6208" 19.2571998405476 17.7407994220782 20.6454046692003
"6209" 16.1898693419185 14.6365040314017 22.9922108686415
"6210" 18.7225724973718 16.0735017513535 23.3167771522312
"6211" 18.5209378946471 16.5566306934531 22.0601522090656
"6212" 18.2465279128595 17.7753425966063 21.95234673724
"6213" 17.704433998047 16.2940944948051 23.009362609626
"6214" 20.5241561755574 14.9246455425803 24.2887440529885
"6215" 17.8734964997295 15.9566820331717 22.360984324673
"6216" 15.7493939172133 18.7318884499326 22.9778393695992
"6217" 18.216169846739 16.1213589160055 23.0688979697342
"6218" 18.2362041900784 17.0535538106757 21.5403067480435
"6219" 18.0693670958168 16.4240995699733 21.5218924049954
"6220" 20.9549049150588 18.9585235577632 21.8340755234736
"6221" 18.8408593996673 16.5783336230453 22.5340633119638
"6222" 19.2023725776828 14.6883797496523 21.5546607046104
"6223" 18.4376869013429 16.0686867106546 21.5765125366398
"6224" 18.5686216287829 15.6737030525796 21.7529432113953
"6225" 18.0513330560222 15.9314318384542 20.8518014216027
"6226" 15.1873650264611 16.059912663746 21.6972223894624
"6227" 19.3629502148635 15.5445748444306 20.5732597276871
"6228" 16.65001122372 17.4221503748316 23.474084353511
"6229" 18.3080503561548 16.8519612571828 21.5440738901414
"6230" 16.144025194064 16.6524493174742 21.8044302232843
"6231" 18.492861168767 16.5837986195632 22.0125188756296
"6232" 17.8350455637875 16.7313673522924 24.761941295478
"6233" 17.8943716412927 16.4641252972254 22.0059607174515
"6234" 20.7622465496136 12.9931748085428 21.3068380585308
"6235" 18.1513734806908 17.5470699275501 22.4418509770725
"6236" 17.6231578787073 15.1060956944513 21.9553275790294
"6237" 18.7929817044919 16.5521478564206 21.9756867433528
"6238" 21.1892811201827 15.3518416965411 24.9169537470452
"6239" 20.9056093134164 13.1267401383837 23.7444673998314
"6240" 18.212852629136 17.4965396988831 21.5750166480702
"6241" 18.1080908837929 16.0762368574491 22.6739242890091
"6242" 19.6911263853415 18.2358643263526 22.0391471352843
"6243" 20.1676122778436 16.85920400672 21.2462476742209
"6244" 21.2742866546389 15.4258904120733 24.266239788342
"6245" 19.1531466483128 17.8080857196066 23.1175878169676
"6246" 17.1910103358894 15.7863682978523 21.7593090377834
"6247" 18.8139818125942 16.0490359715983 22.4056236966292
"6248" 18.1091402204463 15.5026633680234 21.0832719556342
"6249" 18.7318924889059 17.408358453318 21.8388501710221
"6250" 18.5534689503361 16.1439717025624 22.9284844482415
"6251" 19.4994665820856 15.9098686530677 22.999950724707
"6252" 17.430544694836 16.9739252469983 22.0422143860729
"6253" 19.1221176258366 15.6852459104665 22.6546544710815
"6254" 19.6864382905173 14.9577957476052 21.2760026760073
"6255" 17.8893353180478 16.1397478084374 22.8952655438592
"6256" 17.8917383065222 16.3395424934598 22.3416976276787
"6257" 18.3680446455432 16.834476285609 22.4940211468968
"6258" 18.8204908019114 15.6620580269999 22.545405327148
"6259" 18.9109230407088 16.7752471435466 22.1661790411645
"6260" 18.4563249378848 16.691167636947 22.1450302249547
"6261" 18.5796573429279 16.725640960092 22.1101230339825
"6262" 18.6661763582715 16.1891377759051 23.335089350523
"6263" 17.2188007374031 15.3764306986044 21.9598613553855
"6264" 18.5790453770077 15.2988207127306 23.7357656625351
"6265" 17.9205250546863 15.8070743356073 22.2182423324732
"6266" 19.5418854579522 15.7077730226311 23.1656876216014
"6267" 18.2267123272314 16.3859007663207 22.2119733516942
"6268" 17.4824489555627 8.1774185095081 20.502696391488
"6269" 18.0246990246643 15.8609991378173 21.6743166368562
"6270" 18.1739356145617 15.9725097713513 21.0398383858504
"6271" 18.7031506814259 15.5449791871319 21.7989775588987
"6272" 17.9155366898476 15.7384082103204 22.5494317800133
"6273" 18.6974236337324 13.9231716833665 21.4966142985176
"6274" 18.91781620839 14.5994882473201 20.8906673908101
"6275" 18.5378457194042 16.6163276386585 21.9347033634665
"6276" 19.8798243354492 16.1768412932124 21.9419383863709
"6277" 17.6853339505371 17.4806259099081 21.8942203201258
"6278" 18.3982217018462 16.2738476946296 22.0992037236912
"6279" 18.318171023602 16.7296524182994 22.6089709825714
"6280" 17.8801878457192 16.0750122709708 22.2407877035728
"6281" 18.8121118260648 16.3957006077107 21.8006249040037
"6282" 18.2202046959135 17.1286535916798 21.144175997989
"6283" 17.9257814916779 19.423444701922 20.8323548622367
"6284" 18.5131781448513 17.4238896095511 22.9219912403491
"6285" 19.2195910724125 17.6728856729154 24.0891494216877
"6286" 18.0645282385798 16.4670771211555 23.0989681989141
"6287" 18.4288852798897 16.323996072072 21.8600999214244
"6288" 16.9801279207654 15.6347973391513 19.5225229166364
"6289" 18.2841527194662 16.2384356533344 22.1942574408643
"6290" 17.3584161358262 17.0151520198898 23.0562518709665
"6291" 16.2903638672102 15.8295145602725 19.7964754668204
"6292" 18.5019979160334 16.2809861165917 20.2781604545952
"6293" 18.4664424354797 15.5103062507956 23.2176739264221
"6294" 18.5452069653784 16.4149455944203 20.9864914550986
"6295" 20.1197346248146 15.8885862201651 22.9799865969089
"6296" 18.41299402759 16.1626411172149 23.0773505917969
"6297" 19.162117912272 15.0929285472649 21.8377716519011
"6298" 17.0390658897433 15.8657577153925 22.739115287594
"6299" 18.57270054935 15.5599569838889 22.0181824977766
"6300" 18.3356726025487 16.1971977223044 22.1773218534631
"6301" 18.971274911797 16.0089303871502 22.2788882585559
"6302" 11.2465486769053 15.5006942924719 23.0360059809727
"6303" 20.3828613649563 15.8927209822673 21.7317651373963
"6304" 18.1504167275176 12.1454430007401 20.1262740329108
"6305" 18.1007515994091 16.078915401745 21.7242550519907
"6306" 18.0777306313367 16.2935140320031 22.4614330704673
"6307" 18.6189462472124 16.2939642247352 22.4334854308476
"6308" 19.2543401881025 15.0190909272891 22.5775518698187
"6309" 18.1451869237909 17.4912142488203 22.4807516517225
"6310" 18.1948278873525 16.1607094924776 22.5685010404186
"6311" 17.77673170002 16.963969218134 23.7254310764154
"6312" 18.3728484002316 17.0203573422322 21.2259933239862
"6313" 21.2566153927976 13.2740647019195 23.6293819313734
"6314" 18.7692553006106 16.230994748288 22.6515665629823
"6315" 18.1035402067046 15.6364940490282 22.1867229326637
"6316" 17.9723832659805 15.3855927310037 22.3904738923295
"6317" 19.6913017815168 14.6824915394237 22.4405572446217
"6318" 19.5803502071257 17.2035574921384 21.7067399415611
"6319" 18.5053014796029 18.3194969678932 21.4817788532043
"6320" 19.3507075339025 21.1108134006538 19.7930524817877
"6321" 20.2750353341276 15.476879693395 21.9556633818084
"6322" 18.778712745063 16.4929885631741 23.2803184794805
"6323" 19.3252962848357 13.855765198441 23.5135012443822
"6324" 18.1460765867518 15.2016163892831 21.853645215201
"6325" 18.3032849387453 15.9105563564031 22.350991130488
"6326" 17.5165900851616 15.9296157160141 23.244866474451
"6327" 18.9195476532221 15.4141510961918 22.4326733042221
"6328" 18.7920767473504 16.1180376496131 23.40818580447
"6329" 18.4251217775284 15.5595450692541 20.8486676321987
"6330" 18.6360857970831 15.4771937210782 21.7280528225591
"6331" 19.1649669855405 17.2460817186346 23.4049195186521
"6332" 18.3120478309999 14.4988704923283 21.6480773339095
"6333" 19.1193011427813 15.7528822282593 22.0742562075292
"6334" 18.3299221168587 14.5409532749416 22.3142814339469
"6335" 17.0743746842078 17.8812132062005 22.5960110955152
"6336" 17.8431024936993 15.7360655819802 21.9424061107223
"6337" 18.5664309633565 16.5090377718049 22.3885787468588
"6338" 18.6889390967651 16.4888735629433 21.0970481200058
"6339" 19.6663992100749 22.5254256064891 21.9511227883748
"6340" 20.1172425087657 13.6217606143418 21.7168171734377
"6341" 19.2950776102389 17.4006361120026 20.527260179664
"6342" 17.7985989678695 16.3748549141234 23.4495276379383
"6343" 17.2679449543245 14.7645403101923 19.0419000683625
"6344" 20.6910053691065 16.1497746645343 21.5334838571111
"6345" 18.0374260967932 16.6137427516656 21.8678242250071
"6346" 18.2697488903888 15.9416405265704 22.4675869513068
"6347" 18.7667486845639 16.2718701782506 21.9331425815129
"6348" 17.9251262840412 16.4603835022 21.8806739501134
"6349" 19.9350101907575 16.1369425723475 23.4676113392555
"6350" 18.3346786602497 17.1157536930125 22.520307251151
"6351" 18.4555064384991 16.6136017899226 23.6268131754857
"6352" 19.4044867975226 15.0502806273283 23.143053979987
"6353" 18.4840653895346 16.4732770546761 21.7407323336673
"6354" 18.0948526622964 16.549566085969 22.511797358403
"6355" 18.4511039719257 16.6375026401526 21.7639583953242
"6356" 18.5377371036649 16.220543093908 21.9488229216645
"6357" 17.677989299284 14.6089942685205 19.9099287847106
"6358" 17.931668857031 16.9676602441216 21.7869425091231
"6359" 17.3614821601752 16.2486088401105 22.165122666653
"6360" 18.2391828749788 16.1991841000193 21.2423969286112
"6361" 18.5901213704913 16.3482787985149 21.3525933966367
"6362" 18.2600925666718 16.4171639183346 22.2978145160724
"6363" 18.0912394277698 16.6918904789768 22.7974022632875
"6364" 19.1327537411983 16.4544041709482 22.3740780450183
"6365" 18.2900769724715 16.5745741905183 22.1739516286491
"6366" 18.3095961873377 16.0758966363653 22.1130907089957
"6367" 17.4251699208462 16.7492182459635 22.5728837376437
"6368" 18.4089418070577 16.3904621736549 22.7534786535485
"6369" 14.9324345359828 16.1667688360121 22.2022684303932
"6370" 18.0421596824028 16.4674845924565 22.1420459927965
"6371" 18.7269567296659 16.2704561592666 22.6398274685792
"6372" 17.6254070662645 16.2506177198943 21.7308133632818
"6373" 16.5728227770981 15.4603814615044 22.9036260066654
"6374" 18.4947641758318 15.2841800079746 23.2180880920589
"6375" 17.9653003619607 16.1727970233988 22.6988331448517
"6376" 18.9728162761754 10.6427112522504 20.4503011628012
"6377" 17.9180800499319 15.8856436186655 23.1326573130488
"6378" 17.962213177701 15.4579793437483 23.5223338998272
"6379" 13.7435973772733 18.5383573004137 20.9010977658362
"6380" 16.501784571678 16.7362495084717 22.6589495842573
"6381" 18.9532772881957 16.2539525443234 22.0184504942421
"6382" 18.3937636409077 17.2982156892351 21.8157306580113
"6383" 18.6594074006342 15.7001171759781 22.5196785104186
"6384" 18.7359993971504 13.729041838851 23.1687743025296
"6385" 17.5940940268897 15.9830644158013 21.534985197546
"6386" 18.9127979441806 15.9514902040267 23.50088777184
"6387" 18.017695485786 14.8571042460125 21.226697921582
"6388" 22.2292938790988 13.776428743779 22.3638651099724
"6389" 19.9224421091447 15.8036188817521 21.0547738921184
"6390" 18.6851486418127 14.4881840711868 21.5660970485336
"6391" 19.0830936256797 15.8789989560271 22.4398265694689
"6392" 19.2455504502639 16.5958465550076 23.9397595866311
"6393" 18.3921068878122 16.3099432463205 22.1851998230289
"6394" 18.8550992316702 17.547008018366 22.9279712903183
"6395" 20.0758762854998 15.1271229881414 21.1916677209639
"6396" 18.3340352632624 16.1072969184651 21.750003249215
"6397" 18.011243698599 16.0779161371796 22.9599648066342
"6398" 20.5789976933167 17.2901210067913 24.806256111101
"6399" 21.5437641337795 16.4168803984281 22.5182848909684
"6400" 18.3046936148354 15.5301559040427 22.3862381056524
"6401" 16.4765648721229 16.3765180460797 22.201012387278
"6402" 23.0527831770921 13.2237699955176 21.7533393040553
"6403" 18.3819250655119 16.2640477341521 22.2268359287379
"6404" 17.4302216600869 15.3017409197901 23.8207863197089
"6405" 19.8224308559752 15.7925246781882 22.484720079368
