"x" "y" "z"
"5091" 17.8163633920889 15.5004413350168 23.2693732517231
"5092" 18.6617806794587 16.1245267544437 19.8335527035925
"5093" 18.361212327257 15.4166791194577 22.7420090366057
"5094" 20.03612224925 15.6021216677877 22.1232910049323
"5095" 17.4775120169409 16.1837691874292 22.2434441044575
"5096" 18.1008372030203 16.7295828641519 21.9450120653736
"5097" 18.9863463159151 16.1822572931796 22.9812319008997
"5098" 13.339884282518 12.3747810699329 19.5986419106801
"5099" 17.3953611761865 15.6448021659857 20.8154836201679
"5100" 18.2335514614909 16.2550957882955 21.772981266178
"5101" 19.7726183797068 14.5152089674398 23.5463314181163
"5102" 16.1379597793864 16.0631562217918 20.271617561935
"5103" 18.8660667355895 14.539736396682 22.5387176047359
"5104" 17.2658087599442 15.7891873343216 22.3802676869186
"5105" 17.8172742128997 16.3798550505407 22.0871524537338
"5106" 19.421988411503 17.6114195836315 18.0254590173422
"5107" 16.4545662508656 16.3892174844753 22.6867014587417
"5108" 18.6198190399381 16.4013625184096 22.4729493554262
"5109" 18.1558102183405 15.3647384010629 20.9993550284237
"5110" 19.7589372966165 16.5164174005841 22.7953374431527
"5111" 18.1246912686493 16.6545952791605 22.1659867900573
"5112" 19.1073244937775 17.4502459300717 20.9119587142826
"5113" 17.3644889579243 17.534614355931 24.1818742051127
"5114" 17.1932718334027 16.8082947117337 22.3152927422123
"5115" 18.2529749602125 16.285136065629 21.7035329421246
"5116" 18.1073253765258 16.0594282939725 20.6678948964502
"5117" 18.4490764020085 16.3691827173696 22.0845991913124
"5118" 19.5599126100917 16.1350410840225 21.592763446229
"5119" 16.4983688736452 16.7004166590731 18.9642953055741
"5120" 19.3972610468595 17.6262413527412 21.0252017694176
"5121" 18.3964258258339 16.5282251564192 22.2893814663691
"5122" 18.5932407393435 16.5744137863562 22.7501525747073
"5123" 18.8365928654324 16.455740601601 22.8851442427868
"5124" 19.9846135136986 19.4021139629838 21.1273153779192
"5125" 18.8381526397411 17.1962629325213 22.212038246514
"5126" 18.2340539086921 16.0731187518081 21.3554381735437
"5127" 16.8677755252222 16.25862955006 20.7491431739959
"5128" 15.8831880078846 16.5863974957139 22.0022012075358
"5129" 18.7579004968954 16.866646843498 22.482068226431
"5130" 19.5942940063664 17.4172108405868 23.1311991422232
"5131" 18.3428391248871 16.0573049256916 21.8499533521258
"5132" 18.5894773204254 15.7861558314739 22.7984002061759
"5133" 18.7203636429089 15.0521732703472 23.6200287266064
"5134" 18.3515455389799 14.4107499463531 20.8296202361286
"5135" 18.1548968054223 17.6233860189798 19.6810967717809
"5136" 17.1388061977773 18.4132100778406 22.558618657772
"5137" 18.4024670371272 15.7462458192818 21.82973149046
"5138" 17.0059901011569 16.7983524054159 18.5501501987488
"5139" 17.5472278832346 12.0593471524337 23.6672876044547
"5140" 18.9279702307563 16.4450910770635 22.1951083187677
"5141" 18.4375333519105 16.3908339150145 22.4608499219071
"5142" 19.6664088041773 16.0879748073778 20.8145417177195
"5143" 18.5667415842567 16.0439439843137 22.1793981305682
"5144" 19.7095673176246 17.5270982508538 22.8481930073989
"5145" 17.9842948472876 16.2876800810019 21.8517035628022
"5146" 18.6075568753841 16.648921145083 22.2269902198692
"5147" 18.3656793729941 17.3593202168802 23.7517813274288
"5148" 19.2698173540223 18.1928434295707 21.3843244178353
"5149" 17.2847585928436 14.7140598215544 23.5120695541741
"5150" 17.1189737613558 16.0339239792666 22.5678349810906
"5151" 19.5669952216535 17.2982252168876 22.7177808265199
"5152" 17.5244180420193 16.8921524025996 23.4370875150815
"5153" 18.5832671535269 15.4141058620654 22.5644068395696
"5154" 18.8102860042752 15.3360616980517 23.9417200110655
"5155" 16.7585986787935 16.0540435305275 21.5994934919174
"5156" 19.5423086724549 17.7457754986225 20.6022384282777
"5157" 18.5039196974613 16.4451821214613 21.7549999100114
"5158" 18.5104087074296 16.3078587676802 22.1376411163679
"5159" 19.5957145826702 16.829587915951 23.7037255878798
"5160" 17.7853323848972 14.7897282623075 21.4313693240099
"5161" 16.8673891939444 16.5873008490029 21.3546352083329
"5162" 17.738400394402 16.4196841569937 21.5203642424585
"5163" 18.7082911478883 16.3503297244157 21.6875624627981
"5164" 18.1732669972216 16.1488392133083 22.4687092529112
"5165" 18.4219464481845 15.9163432576312 22.5153279068004
"5166" 18.6436539680532 16.1763145553145 21.9443500251302
"5167" 20.1144424148907 16.9669693934931 22.9144097038356
"5168" 19.9129226657532 10.2335981441828 21.9590956421697
"5169" 18.2896400408928 16.1427780806502 21.9727047242904
"5170" 17.6202616574575 16.7859023169568 22.7326052537188
"5171" 18.3100669523557 16.2269993202713 21.2579178546292
"5172" 17.7608886949698 17.0453397523325 22.9035409210448
"5173" 17.9572646947185 16.9500409141419 22.2961908795296
"5174" 18.0268799234437 15.9053933646555 22.5106496185914
"5175" 16.3633894807773 15.5395075043729 23.0276159750076
"5176" 19.0411009851453 16.0826364830372 22.5056669111433
"5177" 18.6297663493569 16.52324654097 22.0965579771823
"5178" 19.5300095608177 15.640331630608 23.4462008047826
"5179" 19.0828907837252 15.4221236079031 21.3107449935926
"5180" 18.3833904872323 16.5586417684217 22.4540480759805
"5181" 18.5454734791806 16.8653762502894 22.2437024648518
"5182" 18.1704137011538 15.4951779245868 21.6277249013167
"5183" 17.0708453329203 16.6251258309525 22.6253971650577
"5184" 18.5011395834104 15.7044010948953 21.6161221023416
"5185" 16.8455127509034 16.0893309007004 21.5009079070617
"5186" 19.5887446396411 16.7834400136887 24.6099736329424
"5187" 18.3664504276415 16.2898882648514 22.5024905652292
"5188" 18.0716537892548 15.9380540001606 22.1746839631589
"5189" 18.7060816961411 16.2530715863497 21.9994938115785
"5190" 17.4834751251944 16.571360339053 19.7209311815596
"5191" 18.1358593479823 15.8919364350953 22.4423239015378
"5192" 17.0686151878328 15.2877146413057 21.9463291296931
"5193" 19.0111070816124 17.4096937921515 24.0698248705631
"5194" 18.1767742279548 16.1905428099759 21.5855200294992
"5195" 19.0501776974315 17.7489972775297 20.9055258691986
"5196" 18.7024647671972 16.0945756336306 23.6602162123376
"5197" 17.2354233634201 17.2687683334629 21.4449506308921
"5198" 17.4402134145774 15.8089479409855 22.3718180741908
"5199" 17.2319522172789 16.8707961575588 22.205298501614
"5200" 17.6992152535084 16.2382540135902 22.2993501946239
"5201" 18.245838878876 17.8395370064556 22.8571717908217
"5202" 19.5441033918976 15.5993284035477 21.1370352573816
"5203" 19.3252036460583 20.3929217657706 22.1951387459447
"5204" 16.3381401993652 17.7655662022139 22.8197654465761
"5205" 18.6568038607693 15.8536715759336 22.1110688883101
"5206" 18.0140234576125 17.2314941381139 22.2332839645504
"5207" 18.2845404197549 16.9039793725943 21.6003070296121
"5208" 18.9881351841211 17.2710283945406 23.1218291259105
"5209" 20.0512459379062 16.8656379652503 22.2151660750888
"5210" 17.1878532503747 15.7307898482622 23.9570245352834
"5211" 18.8383420432903 16.6355731453144 22.2775686106575
"5212" 20.0756401720979 18.0402219273631 21.4217472418624
"5213" 19.6801223812723 15.3018560110871 21.8425314039602
"5214" 21.4767966947993 16.7305734382063 24.1394670051902
"5215" 18.252894516454 16.1353027080658 22.3952629452634
"5216" 18.1519791208331 16.0425929825833 23.1569361241551
"5217" 18.0147174073909 16.6302114090934 22.2913977248955
"5218" 17.9837601236518 16.7503795116393 21.3265767052134
"5219" 19.0468646024167 15.3738217860348 20.8318323147146
"5220" 19.4557424670714 16.3490557049531 22.3361611813074
"5221" 15.6228705692157 15.5638901653262 23.6217793635733
"5222" 18.4184161584055 16.0342721297581 22.8124019848579
"5223" 19.3293341144338 16.7978933926633 24.2485585757918
"5224" 18.5095397989068 16.9875371326532 20.8156637935836
"5225" 18.4143717425386 17.4471794949304 22.1187407673311
"5226" 18.91832259002 17.3713375889102 22.8242878152914
"5227" 18.3271700763735 16.0536164065591 23.0729173158286
"5228" 22.9039204142609 15.9973897111858 19.9972442237381
"5229" 18.478324812456 16.1247488295096 22.3675610908398
"5230" 18.3194016437719 16.2425970973768 22.4846593126375
"5231" 20.0614370895985 16.5039583001028 14.5195276455008
"5232" 18.912610355011 15.6507370521657 22.0667008390392
"5233" 20.0931359347069 15.8580095000724 21.4989785554819
"5234" 18.4485437211061 16.2711363216822 22.329028351919
"5235" 19.0313143279631 16.3456048568665 22.6227579067021
"5236" 18.1744132310106 17.0704376633444 23.2666067796976
"5237" 18.8064345203029 15.758682993836 22.8520771047089
"5238" 17.8445946096043 15.5275171297799 22.703630174214
"5239" 18.5301744285554 15.9928669266741 21.6783456399094
"5240" 18.422174563026 16.6817960734238 22.5808741659049
"5241" 18.8232924850386 17.9933505548953 23.0442402974481
"5242" 18.8432262690962 15.6843732883953 22.0034119416736
"5243" 18.8870177778998 15.9782927872403 23.0552406260709
"5244" 19.3815712937533 16.0194615223418 23.0239255540681
"5245" 18.6207890986916 16.8360484648081 21.9898218781478
"5246" 18.9390760962218 16.6893015977974 22.8756400597896
"5247" 20.754747119477 15.8537493432651 21.189347667054
"5248" 18.4181616252606 16.7193780808433 22.1011220709176
"5249" 19.3412523071022 14.543692898309 23.9584588354628
"5250" 18.0954356591062 16.414002417619 22.5197732036281
"5251" 18.6634919384233 15.4170162811173 23.758856401629
"5252" 17.3253461923261 16.0784229759168 21.2059373573463
"5253" 18.0315214220326 18.0414446962016 22.8167747649127
"5254" 18.2355872105031 16.2178820123946 22.7601579302386
"5255" 19.2242555128012 16.2011155826239 22.7750968023646
"5256" 19.2043306719598 14.9776794962535 21.9514273310825
"5257" 18.0217876464348 13.4265617494809 22.4749865310947
"5258" 17.413107279676 17.0459469120634 22.546957917376
"5259" 19.6254136181072 16.2945825062615 22.1778346803756
"5260" 18.6786470140271 15.6249518323083 24.9061097564895
"5261" 18.1087924061375 18.0034792400664 21.6966038896879
"5262" 17.0832504905837 14.9068319190287 22.6260884505999
"5263" 17.8753583244863 16.2599665735541 24.7700807045684
"5264" 17.6741492776051 14.4643865013381 22.5047048175521
"5265" 18.6422584897593 15.6615312675854 21.3431986873606
"5266" 18.2876158284178 16.7714847393881 22.2126604986168
"5267" 18.6342454964104 16.3912129915816 22.307841401543
"5268" 18.6853865954325 16.5884032069061 22.5702486473485
"5269" 18.3146992306487 17.2776599140849 21.9823569280787
"5270" 21.0996476865523 17.5365930919027 19.1423695365747
"5271" 18.9925967118134 14.8709240353484 22.6860068320679
"5272" 18.4909215801736 19.2611902566458 23.8925507151124
"5273" 15.2101696241478 15.7547331199006 22.1515868848211
"5274" 17.6939809559605 15.2868935277378 23.7472935553349
"5275" 17.7681499573844 16.2418936063458 20.6749863321611
"5276" 19.0179080459072 18.3733181575051 23.4423238221111
"5277" 17.7196223765005 16.1072846373041 22.7161337866867
"5278" 17.910192631104 15.2783957861872 22.5058295938273
"5279" 17.9821349249547 15.8748133639244 22.3401416686259
"5280" 18.1350064904067 16.5822115437583 22.5493899245018
"5281" 18.2365692058993 16.9630149008053 22.0462011291401
"5282" 17.198646644746 17.0383505765005 23.7582183622494
"5283" 15.9934678223105 17.2037047407327 20.973924259583
"5284" 18.1539704976253 17.0310151049634 21.8294698200151
"5285" 18.5028072712277 16.0374271462488 22.5539811242113
"5286" 17.74259880124 15.7247681994178 21.5871267367422
"5287" 17.6475748066848 17.2077149176924 22.3764997167529
"5288" 19.7874447017305 15.6641152886612 22.1856405512188
"5289" 17.0160102906347 16.3636153244104 21.1036489541647
"5290" 16.3580995090735 14.9568419522443 23.6299906367727
"5291" 18.5730177859121 15.8438234494586 22.0627784780122
"5292" 18.541277793289 16.0549473519618 22.6646533076949
"5293" 17.4231801138928 15.8352652349763 22.5640582478996
"5294" 19.1203498582074 16.3555254639835 22.5342077168457
"5295" 19.012591520882 16.8342931083407 23.6833592277218
"5296" 19.4797077576115 21.8732457630611 21.0799159567165
"5297" 18.2232298042095 16.9712309311223 21.9301573510466
"5298" 18.4601331334068 16.7839128760423 22.2309450605162
"5299" 18.0574198582285 17.4604818085703 22.4350076606765
"5300" 17.1783514255282 15.3237015290699 20.7320630413978
"5301" 19.5251627483838 17.586820837942 21.2723175730375
"5302" 19.1841151120656 16.2629544528967 22.3283084522735
"5303" 18.4902502464439 16.4759996901426 22.3830015185797
"5304" 18.6122205195096 16.467203246599 22.7284247605191
"5305" 18.7728927705705 16.3704481849525 20.0462257688728
"5306" 18.6057820271307 16.6668090358291 22.0554859134036
"5307" 18.0807491679983 16.2628735896072 21.8704272053335
"5308" 16.5263018999675 16.4938978371661 24.168882368871
"5309" 20.8518592343826 17.2762364403366 20.3750659862396
"5310" 18.1245718338166 17.8415205858793 22.1678415398723
"5311" 18.3895776875191 15.1076056758061 22.6233379053448
"5312" 17.9344637939652 16.5331673680082 22.5257548878028
"5313" 19.5752598165072 14.5359102777672 22.4930390261479
"5314" 19.5957082367034 16.0971690876389 20.2295551966617
"5315" 15.6360894789116 16.1125561013526 22.1295193081996
"5316" 18.0639729378517 16.0734085417137 22.715598814406
"5317" 18.9827591519127 17.8660273430489 21.1323389268776
"5318" 17.226687675579 14.8821010269966 22.9756189323261
"5319" 18.6664518890759 16.4336144162343 22.2095410116005
"5320" 17.7791617541585 15.6137852415711 22.5990408463986
"5321" 17.4029420335946 15.61206504145 22.9724813413266
"5322" 18.5119228416839 17.2389432294799 21.1660197800123
"5323" 20.5028051335261 18.8479711821211 23.1903458179252
"5324" 17.9667666756787 13.7727394805889 22.1896124838416
"5325" 17.9611940458827 16.4286197750241 22.0965140346265
"5326" 17.4609384096654 15.1894485723826 22.3956300484948
"5327" 16.8642892038428 14.6654442163237 23.2235096050482
"5328" 18.4166665426846 16.2650054990494 21.7077670549031
"5329" 19.1447615561819 15.7293270534689 23.1007401966499
"5330" 19.9354250027923 15.7836865469685 22.8616054923334
"5331" 16.7864074614905 15.2142465388191 21.6793706490987
"5332" 19.3953142811521 16.5911760472936 23.0979587966914
"5333" 18.1109403669394 17.7168063436303 23.6030604602948
"5334" 17.2793068731232 16.0984170645577 21.9424339424532
"5335" 18.8697211161978 16.2085678406544 21.894095475222
"5336" 19.0583808238412 17.4148367956204 23.649979207221
"5337" 18.4794092013949 15.2487918608664 21.5470219943763
"5338" 19.5862134165771 15.8576081466515 21.213225217249
"5339" 18.6115130537393 15.2272974176113 22.3177101054331
"5340" 17.9244156375414 16.732793879479 22.6359452664801
"5341" 19.0856157669474 13.8030901593335 22.222137828853
"5342" 24.2793648336285 13.7203431384983 18.2886523611136
"5343" 18.2667685689232 16.1762223602012 21.8671504514741
"5344" 19.5691622411722 17.8915566082211 21.4691489503859
"5345" 19.2724893413862 16.4173520392458 21.5484701615688
"5346" 18.2287086683416 15.840561021413 21.4164359928938
"5347" 14.7006445238108 17.6524586582802 21.8959394990455
"5348" 18.3029022636057 16.6424548176194 22.4226742738979
"5349" 17.4358810493108 16.1688677672741 21.7483468150529
"5350" 19.0110296962209 15.7521301113829 22.2109407754191
"5351" 18.2566181608092 16.2177770878026 22.1379096211984
"5352" 17.4840813161095 17.5722805500459 23.0233238669331
"5353" 18.9379532067963 16.0924168860025 22.8034936425425
"5354" 18.3861141928963 16.376990165852 22.0959854203172
"5355" 16.5489887823629 17.5018982222159 23.5623408357555
"5356" 18.7037220457288 16.6448891157825 21.6666670174757
"5357" 17.54220321858 15.8326753226877 21.7250090628883
"5358" 18.1872536385473 19.2610538119875 21.7880863762286
"5359" 17.9396648513144 15.3913086695688 22.9576685083564
"5360" 17.3186014018695 17.4706359145718 23.4673854879499
"5361" 18.1283231142461 16.4492832651089 21.755565957617
"5362" 17.9852868966512 16.6555233586318 20.7361558794503
"5363" 18.1421935317266 16.4701851002666 22.3313545301929
"5364" 18.1487099744269 16.5146650927646 22.5664065896254
"5365" 19.1033147394356 17.0074602733689 21.6214054311318
"5366" 17.9646545606806 15.438661507603 22.1579767625388
"5367" 19.1525866551724 16.4185627478614 21.7434495069843
"5368" 18.9296145100343 16.2241898665947 21.6739700131509
"5369" 16.3043869033747 17.7314386169812 24.5843378657869
"5370" 16.5687765875173 14.9376126082032 19.6143675496732
"5371" 21.3682762447033 18.0869969111763 16.9183294020745
"5372" 18.5448031699998 16.5712530191106 21.6617006254261
"5373" 18.3587793201686 17.4102102693603 23.1007897747606
"5374" 18.4615126567275 18.1103746819459 21.647075843584
"5375" 16.7903228229069 16.0560162496998 23.5016503506158
"5376" 15.2708587008578 15.2258849449236 24.6282658414496
"5377" 18.2474763527262 15.9690026300414 20.9415378076285
"5378" 18.2625766721186 16.3685705194598 23.1171934671882
"5379" 17.4250437384814 17.3461791426727 23.2238375071203
"5380" 14.5479695108004 15.6552710591578 20.6767760619319
"5381" 18.1736841555133 16.233892033753 22.1153080258025
"5382" 17.034239158012 16.1090999620722 21.4394741444842
"5383" 18.5534452863947 17.4372508274285 22.204777368255
"5384" 18.2191036128748 17.5523222079515 23.8378679509622
"5385" 18.8379976711902 16.7090189618053 22.3161795832957
"5386" 18.1119612441308 16.3069415540489 22.2046179265024
"5387" 19.0420145453166 15.3088157491773 21.7529411781875
"5388" 17.4934544746921 16.282630784561 21.8866166780102
"5389" 16.7342067317728 19.0691290041724 23.0806136020978
"5390" 15.9957716555541 13.6614056355045 21.489588933062
"5391" 18.8005276504727 16.5546935203205 22.5136096016418
"5392" 18.0565293707258 17.3206337198129 22.0545310879012
"5393" 19.8947535810376 16.0243792423696 22.1483386010269
"5394" 18.34638277666 16.2035296033999 22.1726779440115
"5395" 16.8487555675487 16.2704052894499 20.898944999689
"5396" 15.1290539227903 15.3991854708942 21.1938186431972
"5397" 17.066748335304 11.9469633864711 24.274821128574
"5398" 17.7600023067772 16.7854803540416 21.251938919476
"5399" 18.3638621948966 18.7709668378813 24.908880831915
"5400" 19.9528740554764 16.8319400775882 21.8260863246501
"5401" 18.3544038137868 15.7317172487658 22.1461625778542
"5402" 18.7875986229031 16.9809108260772 22.2999332580613
"5403" 19.8179416632752 18.2683421831467 22.7620614024061
"5404" 20.8393349965264 16.655912308109 20.8648249397171
"5405" 18.160774625379 16.5090711219636 22.8526904523314
"5406" 17.5639286996911 16.0016980252635 19.4851548954395
"5407" 19.5970095386387 17.9697400923622 22.7742451247682
"5408" 18.2970468585457 16.3569031948376 22.2623844834948
"5409" 16.4052272891506 14.9404126885938 23.5237427935288
"5410" 17.4291441894074 17.817220726753 21.75638017756
"5411" 16.0073039753122 14.2584593678585 22.1373106310831
"5412" 17.6311995030795 15.6798485599286 21.4961590721342
"5413" 18.2816894791433 15.2493129427935 23.7610515317651
"5414" 16.7696837598361 18.0002238648911 21.0397539857978
"5415" 19.1737205638097 16.0352661164737 22.7247760704784
"5416" 15.9473779723497 14.138538922845 19.5305828318167
"5417" 18.0679818229602 13.3965659519993 21.0807555991411
"5418" 19.5701790926146 16.1490096253262 23.6066151108737
"5419" 17.4695581030353 16.6935691383023 23.0060010338156
"5420" 18.6795967267262 16.1475872865653 22.255747483829
"5421" 17.8525601021495 16.7481041538529 22.8391868651416
"5422" 17.3539667427934 15.3678868733837 22.0915490609107
"5423" 17.9519284995641 16.4861887038064 22.4185999454977
"5424" 18.8879372668038 15.6024930178789 22.8555839122548
"5425" 20.2387883188533 15.0995824172292 23.6265162627813
"5426" 18.5778675497838 17.6442408971148 22.5988507909609
"5427" 15.8442518994694 14.9038649815645 23.3344800176574
"5428" 20.4410184032873 14.1991419412416 22.1055789507478
"5429" 18.0635228175865 17.1366973302364 21.2907017619701
"5430" 17.0002765283823 16.6893500228334 22.1838664014067
"5431" 18.2857004482727 17.4548162196434 23.5850787374023
"5432" 18.340310813871 15.1102274480913 24.0105609389273
"5433" 18.8441152524223 15.3119060426303 21.4124008652689
"5434" 19.8979687331747 15.499048917056 21.3131731219906
"5435" 16.532985774072 13.1951775696094 23.8725411937134
"5436" 18.5237490902867 15.5357644562501 22.7867652887404
"5437" 19.4010774074284 16.5620484413288 22.9066093378225
"5438" 18.5799576609293 17.0652304440751 22.5419583801681
"5439" 18.4028093109121 16.3506570469622 23.2231068309601
"5440" 18.210403301042 16.5468623794557 23.1417946943012
"5441" 14.6045045319136 14.872968936356 20.4778400879367
"5442" 17.8822339992028 16.39005164426 22.1051428220861
"5443" 17.5542520228901 15.8575601173931 21.808716416422
"5444" 18.6388911475191 10.7127861806504 22.8913755207194
"5445" 16.9854629420413 14.7100953933338 22.0518176006177
"5446" 17.8181745618804 16.7025283496894 22.2974826098443
"5447" 18.0585454663434 16.0986816722033 23.9083755725385
"5448" 15.9064292237338 13.4789061351959 23.8961028913313
"5449" 18.906554909026 16.1199953575195 22.3982990479462
"5450" 17.3244279747667 17.1918511288571 22.4214604153286
"5451" 19.2274377217592 16.515567126396 21.5543674627356
"5452" 17.7139042912765 16.2681916344081 22.8977216378462
"5453" 18.0250087838951 16.316318995105 22.2078179613864
"5454" 18.4275114406297 15.8968148600548 22.0273443315062
"5455" 18.5366546525856 16.4722265151559 22.6572727017335
"5456" 19.4564616977364 16.8708711164136 20.9651535295546
"5457" 18.5473566814598 15.7772563361028 21.5150826028909
"5458" 18.3138861952991 16.4058392320529 22.1306225528638
"5459" 18.7811327495215 16.4634408684177 23.8220154926193
"5460" 18.3602280969763 17.1889578150229 21.7983682138864
"5461" 18.7141938843398 17.2125896920732 22.9551217497268
"5462" 18.3863532371541 16.1435243399241 22.4042179623081
"5463" 18.655273972187 14.3869462611111 22.1543262506586
"5464" 17.088741190423 19.221245768093 24.5742426754208
"5465" 18.3903004406268 16.2914309415343 22.3038392427608
"5466" 18.1001102649992 15.7149522479245 22.5531906882816
"5467" 19.2368250970802 14.5847141141269 19.4145783087006
"5468" 18.4102745434016 16.6412854849745 22.2302081558947
"5469" 18.1996223434208 18.1601503562058 21.8490125311592
"5470" 17.7489015139245 14.4430609236307 22.5998971124948
"5471" 17.9799277155148 16.5499524673048 22.506139006245
"5472" 18.5704815665891 16.2937551261836 22.3891812032007
"5473" 17.1990050555664 15.6235152560874 21.3813206300898
"5474" 18.3152411276846 16.033943975606 21.7796920378781
"5475" 18.6043604061167 15.5666407291382 23.0960673679111
"5476" 18.3382946340772 18.2958917280909 22.8946266959654
"5477" 18.3519400018175 16.2003675425604 22.2860050009203
"5478" 19.9541379960976 17.1466922392949 22.3773278152002
"5479" 17.4839304782838 16.0588760137038 21.7781589278188
"5480" 18.8523793414731 16.204471110397 22.6061003310347
"5481" 18.1895510921169 15.7590352569941 21.7707754219659
"5482" 19.4407325215585 16.9188113384444 19.7249624088213
"5483" 18.6870687242985 16.2485938362846 22.3409780900199
"5484" 13.6376668207188 12.4453425533238 22.6441379204646
"5485" 16.1190891463925 15.0941221436324 15.5701143751608
"5486" 17.4387228379468 16.8700752495765 21.2051846376967
"5487" 18.5912024820969 16.3856113979405 22.2984033213705
"5488" 14.4360043787649 17.6777468394717 24.0096913789203
"5489" 20.877505334935 16.1771793684916 24.0339505926769
"5490" 17.2254783324748 16.8769938289595 21.8123636356296
"5491" 18.7472411743159 17.1487451651389 22.5988569248205
"5492" 18.4812643440423 15.0134596356908 20.5812032559402
"5493" 21.4331721355368 15.4954921700917 21.8764953390819
"5494" 18.6698485393902 16.0996205261806 22.3958127458161
"5495" 18.0708303862181 15.5037864424964 23.0319300418824
"5496" 18.2632118477086 16.4473891552189 22.2687319921236
"5497" 22.5783060510768 12.4323824548587 24.5321812914838
"5498" 18.5662020497037 16.0414558543764 21.9886512350466
"5499" 18.4084596695625 16.5567636583035 22.9527657372791
"5500" 19.4695436631195 18.2931862454535 21.650194495548
"5501" 18.4504756898987 16.2968240448209 22.6083802328911
"5502" 18.271890386348 16.1715251464339 22.0940087650139
"5503" 20.0644364813076 16.5054762110943 23.1170195691455
"5504" 17.781406754408 17.0464071490418 23.0723852758613
"5505" 16.1392313272396 15.3040239166977 22.5232417966134
"5506" 17.8167016788321 16.6160912609438 21.5712616153394
"5507" 18.7752989923174 18.4554042910914 21.0789704105509
"5508" 18.9590266507101 17.1888885423571 23.7785630230268
"5509" 18.9322886470677 15.9852429917533 22.7181615381194
"5510" 18.2806449168764 16.7158829034385 22.4689852797142
"5511" 17.9724278263801 16.3294970010968 21.9907683501446
"5512" 18.5572963310566 17.3441547564072 22.6438152976648
"5513" 18.6435227353954 15.8034543381298 21.5566687595537
"5514" 18.1588368408882 12.4424816251449 22.9327436829733
"5515" 16.0986143959768 18.6871534883412 24.0482490596867
"5516" 20.6261864709805 14.8740295038037 20.74625478588
"5517" 21.7765278364881 17.7473622297881 23.6633945119458
"5518" 18.7812677409427 15.9623385586473 21.9490556871239
"5519" 19.1584051491197 16.2218683331409 20.3502668586643
"5520" 18.7109435372521 16.4609547176458 22.2384537124701
"5521" 16.8224146051072 16.6865999760739 21.685836316345
"5522" 18.2374436499307 16.4572957457064 22.3242843866465
"5523" 20.095270673071 15.9464393958978 19.556310423125
"5524" 18.1167888086905 16.6958356634518 21.6061975795252
"5525" 19.9698477700491 13.5850322751713 23.432880612426
"5526" 17.72299141866 18.2118301789729 21.4058875923238
"5527" 19.5962895641039 16.2017694772172 22.3874888176278
"5528" 18.1838119694785 16.1139513413563 22.7555819158792
"5529" 18.4600830377738 16.0784615187209 21.9878029790591
"5530" 14.634186613592 14.9618069328712 24.2170146331831
"5531" 20.8189081189049 16.2778715550137 20.9659085135499
"5532" 18.1203047261106 16.0807908245699 22.0587778178293
"5533" 17.9832307816782 15.5390270608281 20.3137271450006
"5534" 18.4720084087899 16.3404303016298 22.2192508218391
"5535" 19.7828205125659 16.7344064639038 22.2878055690706
"5536" 17.4146802020777 15.230956444899 22.6546872187145
"5537" 18.6823183404551 16.1922697660516 22.8850750390643
"5538" 19.1175526931355 18.0750069087289 22.8661102865508
"5539" 16.9993622214414 18.7744886687807 22.3247364377035
"5540" 15.1124976884334 15.2193988434113 21.202202230908
"5541" 19.2832355771315 16.6213061593608 22.7152270670922
"5542" 18.7690651395263 16.4344505460272 21.7839900936421
"5543" 21.1787645135313 19.1413283298311 24.06240669269
"5544" 17.9383588868302 15.9846382683563 21.8896626865054
"5545" 17.4144505979727 16.3324752053953 19.0926618533123
"5546" 18.3582388854682 18.1034433689966 19.4327706275682
"5547" 20.1276570799687 18.8834568624276 21.0725742775998
"5548" 18.5416302590835 17.4122646642973 22.1814064240037
"5549" 19.4913623912425 17.2235662638666 22.9666781361564
"5550" 19.842762453094 17.1540788016519 20.7852966777249
"5551" 18.9215771785436 16.2327642519013 22.3616996839547
"5552" 17.327440127008 15.8702460567694 21.6923346997523
"5553" 17.8346494180292 16.9885052076866 21.7046416638244
"5554" 18.4945871347803 16.3146979411466 22.2728431507698
"5555" 17.9567120271903 16.3428163242902 22.3115232606716
"5556" 18.408687884022 16.2441164297546 22.1890865326128
"5557" 18.2238608715953 16.3054149749626 22.5689013489943
"5558" 17.220355881101 15.9478163847978 23.1437788240588
"5559" 18.8335193867676 18.5538419095743 23.7661888820827
"5560" 10.8334694829666 23.1134505942774 19.6532232462592
"5561" 19.3970557624443 15.9740280929277 22.5943337771583
"5562" 18.6759089429891 17.0715350192779 23.1076250486497
"5563" 17.2779094046063 18.345829233603 22.0615347139218
"5564" 18.2552675604587 16.1218820147713 22.1685208979249
"5565" 17.8532416813564 16.2584462553508 23.1866424743377
"5566" 19.2432702664722 16.9826871932223 21.664280168711
"5567" 18.6409567671632 16.1215311720496 22.1682997197867
"5568" 17.5462485072773 17.4927097605451 22.4935770280126
"5569" 18.3433237545638 17.5519243880583 22.2241489631701
"5570" 17.6529043868597 16.4894015098346 22.4756856934952
"5571" 18.0756906456036 16.145057428446 23.2998612364579
"5572" 18.2099454869998 17.2901723571654 23.261914879391
"5573" 15.9646203548021 15.0124994040925 24.1521199878231
"5574" 18.878744127267 16.0163752623395 23.5349215840669
"5575" 17.4431985281953 16.761060033109 21.9098117897452
"5576" 20.7020305020178 18.6811741138753 21.9309178178373
