"x" "y" "z"
"7262" 17.9624927524676 15.934688573896 22.1141634580756
"7263" 20.3229141175918 14.2544929448758 23.0826956201508
"7264" 17.4539182627278 15.6935308367091 22.3403081924336
"7265" 17.5792802977048 15.9239834638615 22.7628617340145
"7266" 18.8271367795622 15.5448701352992 22.7983305218248
"7267" 18.0982255514497 15.7159306617075 22.3100717559911
"7268" 19.0184150743178 16.5357306117893 22.7286328551592
"7269" 17.2341912434477 17.3595508612677 22.692420903537
"7270" 16.1896049879302 17.545555940712 20.5600009944905
"7271" 18.770116976376 17.2321413342179 21.9584356475847
"7272" 19.4043900172527 16.9642592494955 22.5719385825931
"7273" 18.4646383942227 16.3452654576171 22.1070099320197
"7274" 16.5697730853363 19.8237573893337 22.2211612280863
"7275" 18.3105466017188 16.2280870655721 22.1980741966041
"7276" 17.8062678829849 16.2328005507909 23.3239026600467
"7277" 17.9709112321249 16.7530214220816 22.6161560855315
"7278" 18.1646454579362 14.3234585271021 20.8775885632334
"7279" 18.9437617624615 17.1830936606915 21.7444633386254
"7280" 18.4071901065642 16.5939769608994 22.0445864161248
"7281" 18.3585658706002 15.6551803430958 22.2248929231644
"7282" 19.7461662160301 14.8102875407294 23.5143539671418
"7283" 18.2430978776419 17.5955320227177 22.4304252740555
"7284" 18.3550269128606 15.7350836091912 23.1570899269206
"7285" 18.5373549802232 16.3808103224463 22.0655313428324
"7286" 20.7015660903468 15.1655419777352 20.5032376958861
"7287" 17.1783938150108 16.3024558960246 22.0786528803646
"7288" 21.4049218834865 14.9245839321611 18.5218979150273
"7289" 18.5727850696651 16.2634091980229 23.5288729319631
"7290" 18.530532708361 15.699047898585 21.9751338216236
"7291" 18.2612805482823 16.4238837064255 21.7989012163281
"7292" 18.4996369544582 16.3501591225986 22.2664025339284
"7293" 19.8913526809248 16.5502731843661 23.335029837389
"7294" 18.0539563778001 16.4681607242797 22.3724433043455
"7295" 18.2535571185397 16.1471985340953 21.3918356731918
"7296" 17.7450313546112 15.909361515976 22.6604301573911
"7297" 19.2506486040227 15.118153579866 23.7007341795254
"7298" 18.0398639062726 16.0631549043642 20.4161840204871
"7299" 18.5250419237161 16.4621704512241 22.8099171619618
"7300" 19.1875075240676 15.8136478487716 22.1866433304455
"7301" 18.5032799388453 15.6235169464913 22.0560611089889
"7302" 19.3209534672239 16.6348217558844 20.9781038796506
"7303" 19.610771313252 16.1775227870648 22.8177242599276
"7304" 17.4051893200768 17.1757577657734 21.9066727866035
"7305" 19.1181162992272 15.9082431299927 21.6188276388561
"7306" 18.9550098561938 16.8591982201508 22.1098115142605
"7307" 16.2776226006563 14.9620059121337 21.1295820209901
"7308" 13.2033171073678 13.7517085165324 23.2070389620685
"7309" 18.8967759561973 16.179264541443 21.9774215624204
"7310" 18.0178468968863 17.1797714912065 23.4603841514951
"7311" 19.7461370544185 18.4919444564421 19.4738441690886
"7312" 18.6184988606635 15.8456417239475 22.3735326789347
"7313" 18.2268535967574 16.1145159341824 22.7009566489933
"7314" 17.544781838175 12.592563565919 23.6479054985174
"7315" 17.971606131396 15.6168134639071 21.3652673642994
"7316" 18.5041792875973 16.5402836907195 22.3177953367471
"7317" 16.7680241897249 16.3217942977201 22.7879469369347
"7318" 18.2080520030053 15.8539142089941 22.0559596682671
"7319" 19.8705446894425 18.064071171546 24.1824137345634
"7320" 19.562169520168 11.6644016084257 22.6717953851598
"7321" 18.0919022247837 15.8396722553273 22.6255462768814
"7322" 21.1201558668952 16.3313556785506 22.1687706922276
"7323" 18.473009737918 15.2572495618388 21.142683555857
"7324" 18.197147871474 16.7030612080259 21.9129303337419
"7325" 15.9483795446537 16.989254867723 23.9883616674894
"7326" 17.752514861645 16.0169906381196 21.1233841125085
"7327" 17.9666897216442 16.6781957034429 23.2335536741766
"7328" 18.7538948213392 15.9618517991658 22.6303097027063
"7329" 18.2189640969579 16.5854479853728 22.4337075145843
"7330" 16.8524541634733 13.8983911572701 22.7579509803136
"7331" 16.1549828636315 16.161960474833 23.3170228104144
"7332" 18.0512416835042 15.4788137757085 21.7530237009623
"7333" 18.7456821401974 16.9064158910605 22.4785605640053
"7334" 17.5685077435869 14.7196748737999 23.135467158556
"7335" 19.1377626560387 16.8280589076222 21.515359761779
"7336" 18.2224447031077 16.3523733946685 22.5080706468399
"7337" 17.8538325918834 16.5421516197652 21.3841364701244
"7338" 18.9944993097591 16.2949548863723 22.2658625202382
"7339" 18.4963297231854 16.0476093473388 22.5636774409772
"7340" 21.1169463496739 12.1136718960372 21.0149234306996
"7341" 18.4547579052151 16.6321092410524 22.7593857570975
"7342" 19.0204909293806 16.6220311514717 22.6425626862899
"7343" 19.1221825821622 17.265241228058 23.2909197443177
"7344" 18.3044211136214 13.2830271151796 22.2909701197669
"7345" 20.1072216692332 15.2359290848618 22.193428382495
"7346" 22.3351775989754 16.5746182727301 18.9065689459185
"7347" 18.4924707249311 16.3169164056087 22.6779857804892
"7348" 18.1283482924606 16.0128777763233 21.8721303604345
"7349" 18.6514407597971 15.6183474769192 23.0420307487499
"7350" 17.8754210738849 17.0285659327241 21.4180527895901
"7351" 17.9532684148029 15.8777866605539 22.4403461320489
"7352" 17.7717978750582 17.9184768590565 20.7258694473084
"7353" 19.4013275805805 15.7494159711627 21.8684185435425
"7354" 18.500902623238 15.9556451051112 24.0306919474562
"7355" 18.4642275604817 15.2616432777747 24.170676451951
"7356" 22.8724802103643 17.812530129446 21.2415787108066
"7357" 18.949156713013 16.4356682128818 22.345577303191
"7358" 18.4991131752265 14.5013272999388 20.9728378597356
"7359" 18.0886746744334 13.8064544306677 24.0504894416488
"7360" 17.0153295654774 16.6215156842317 22.4411655147409
"7361" 20.687230635635 17.1221891653963 21.5435932009048
"7362" 20.0815786581987 15.922333365861 21.5965489499981
"7363" 18.1828927512702 16.9740531572499 22.2049892966533
"7364" 18.7269725403253 16.3632005303715 24.6338596574846
"7365" 18.5347192719994 15.786279070756 22.46955168713
"7366" 16.7859872087744 16.7758676788007 24.4159926540593
"7367" 17.6240349676923 16.7532327091494 22.6276440599076
"7368" 18.7245644400536 15.8056678703571 22.1524062336837
"7369" 18.4443853028251 13.8952499295319 21.8103294030912
"7370" 17.9256226943653 14.5718361366707 22.4517171163107
"7371" 18.7553079716118 16.3084577688789 21.7243812360123
"7372" 17.4199785978807 15.9715752270188 22.4008834470084
"7373" 19.0116550649488 18.6984292772685 23.6397109141392
"7374" 18.6329471575782 16.1925034085275 22.5223518711368
"7375" 19.8908867125283 15.1364035664744 22.7021472370825
"7376" 18.5600743354423 16.693370881157 22.2359234286931
"7377" 18.5143602038595 16.6703047039218 19.8418648491129
"7378" 18.5412921479149 15.6606606201629 22.3476858084463
"7379" 17.8088262853645 16.621719025666 23.1669006619265
"7380" 18.0092037930848 16.2534427611113 21.5291556589247
"7381" 17.9901199062566 14.862902191329 24.4781346255606
"7382" 18.5734169908549 16.7775838945108 22.2796918492538
"7383" 15.7197651735702 15.4052776836485 22.7763438902886
"7384" 18.852282415143 15.1324605883845 22.5634626904835
"7385" 22.5060496474336 15.8441256470011 23.1825730094945
"7386" 16.9340777460671 16.9214576747007 22.4981982693661
"7387" 18.4207539492427 16.2900523754979 22.5011878931685
"7388" 18.118761923944 14.2105751812563 21.9663844706938
"7389" 18.3707792221905 16.3533920106896 22.3088141555879
"7390" 17.7226085233562 16.7017801055301 24.4827582972401
"7391" 17.0910470139606 14.6784668140746 22.8997203158815
"7392" 18.0425245798146 15.9910632893323 22.2949321833986
"7393" 18.6997784630715 16.2040083654866 21.4669881578381
"7394" 18.0102619764832 15.7425888758822 22.7202348887646
"7395" 18.0912198645179 16.4659815421028 22.4135658646463
"7396" 17.1683444892673 17.0851419216153 23.1451231364743
"7397" 18.7671718963886 15.8508604130005 22.9449919998669
"7398" 15.2551149580061 17.1589119942496 22.9614911252446
"7399" 19.6768749050031 17.3894800675708 22.5248686490806
"7400" 18.6403786821306 16.5332518106288 22.0609520298862
"7401" 18.556268174431 16.6935887604941 22.3045161125702
"7402" 18.0799056868858 15.2190449534781 22.7184280919237
"7403" 18.4375951026277 16.023871697728 22.4299846873397
"7404" 18.2547664217242 15.8090316589999 20.1259761855314
"7405" 18.4514472094944 15.6456279876307 20.6610550027341
"7406" 18.7694645975979 15.7749039299982 22.887826741813
"7407" 18.5171899028341 16.3873819585153 22.9348883130124
"7408" 18.2969662751298 16.599578926318 22.1238104190212
"7409" 18.7508063668023 15.5477778631364 21.9355291509279
"7410" 18.6998678263756 16.1368075887267 22.6179147269435
"7411" 18.7774256155505 14.7263925813538 23.1746827120208
"7412" 17.83711937307 18.5986725410363 21.3147070491917
"7413" 19.3513355688423 15.1487728029156 23.305702155784
"7414" 18.4323257269911 16.3992212894017 22.4084455305855
"7415" 16.9919978847808 16.9663663024363 22.0707921368808
"7416" 18.06281122273 17.2205691708268 22.5045932066478
"7417" 16.4798291179366 16.3182776112411 22.8750043152908
"7418" 18.4273752437899 17.3034567109737 22.4467497026545
"7419" 17.3121432887658 15.8495705172077 24.5669696307746
"7420" 17.8555785436775 16.3422884393382 23.2921558424935
"7421" 21.3686603735909 13.7403449021889 18.6390774910522
"7422" 19.4910087730296 17.0063404319838 21.7571783890473
"7423" 18.4922183998222 15.1776997643943 19.6759157410834
"7424" 18.7168177996011 16.12102722253 22.1994938967994
"7425" 18.7580427885755 16.4237495455952 22.2643396366523
"7426" 17.0204829829613 16.1883537281946 22.8612576589168
"7427" 15.7934316518223 17.1360686323424 22.5579553028943
"7428" 18.7468885492656 16.5403664904338 22.4740245231711
"7429" 18.8685333739484 15.1556939442098 22.4931123460019
"7430" 19.2857764389961 16.3570533023965 21.8905475964106
"7431" 17.4247106526773 17.0530281510957 22.7858595915039
"7432" 18.7200258602034 16.511399505074 22.4285066070501
"7433" 17.7528657675575 13.6655753702571 21.3614935240473
"7434" 18.2130522818436 16.7460946541856 21.6409428247996
"7435" 18.822962109819 16.1744953176528 21.823343018129
"7436" 18.2622793345051 16.1585468199036 22.2596730098289
"7437" 18.546420772318 16.2552780729235 21.7691354629735
"7438" 21.9902530109526 19.5664716657207 22.0099096272024
"7439" 17.7787842232808 15.541796619333 22.2194342361779
"7440" 17.4627772248752 16.208579880338 22.3587203670656
"7441" 20.6106409166215 15.614188767239 18.79352998861
"7442" 17.057454044399 14.3215909619104 22.0266681776582
"7443" 18.1558679896637 16.0422114044257 23.2620784019616
"7444" 17.0307643411404 14.4842689347499 22.8741817301107
"7445" 17.9262460185689 16.0901506365912 22.1647940099142
"7446" 17.5287290796296 17.5825825590382 23.0862895221023
"7447" 18.5546648300566 16.8050421029785 22.3881561941251
"7448" 17.1033939583364 16.984873133424 23.5230910897539
"7449" 19.1060933826545 18.0151787099522 21.3731794251862
"7450" 18.403073114086 16.0744265632635 22.6039233959548
"7451" 19.9410811346386 19.4083241159866 21.702245555067
"7452" 17.9047961031726 18.2910115031947 22.0989314924877
"7453" 18.4498432673551 16.9143534264272 22.4327243991755
"7454" 18.3058110090309 16.145474766542 21.7158915886541
"7455" 16.9023226702821 18.48395476837 18.4990316449932
"7456" 17.8392648989045 17.1524953445417 21.7493021845566
"7457" 19.4121482461936 16.1380628379258 22.5641108351934
"7458" 18.9777438775722 14.8042705264824 22.512865224916
"7459" 20.3982523582758 18.6781794569461 22.5266279620975
"7460" 18.1262142563648 15.0680315225348 21.3419106058858
"7461" 18.6205852540984 17.6838837565124 23.0156187142155
"7462" 20.3209912293165 16.2524007498028 23.1458293316443
"7463" 17.8047982713372 16.709927785585 21.9511442091607
"7464" 18.3534321781001 16.4115435819083 22.5079175733279
"7465" 16.8598133383059 19.0335241941083 22.9898019841698
"7466" 18.2984694605809 17.1395273059647 21.7023833150715
"7467" 18.5418052304734 17.2701746378875 22.4779457743533
"7468" 19.3522468134364 15.3169579061331 21.8770218705584
"7469" 18.3868307284274 17.0111515945384 23.0373535311313
"7470" 21.181811619029 16.3550403791364 19.8953168768215
"7471" 18.2271958446856 15.7790105143157 22.3786061684126
"7472" 17.767203326788 18.7436690548805 21.7135512208289
"7473" 18.5932239890486 16.7057018266569 21.9768394084927
"7474" 18.8668589229163 16.6352742491873 19.9950847794495
"7475" 19.118281240321 15.5669903940993 22.6045311600808
"7476" 18.0160477982544 15.9113785361964 22.0435505612292
"7477" 18.2410139431317 16.232678291503 22.0170097682136
"7478" 18.7580766005267 16.5596142350793 22.3681017407961
"7479" 18.3200699949765 17.0838398089881 22.5926544005177
"7480" 18.430854449592 16.46617703687 22.4288000207976
"7481" 18.2762725925469 16.7757301591812 21.8352155399646
"7482" 19.0570522000894 16.6959215800526 22.6335577293457
"7483" 18.4133173530605 15.9502176157161 22.4413548080262
"7484" 19.0886936763655 20.1699339141025 22.4177657446521
"7485" 17.2562647278499 18.3901218785995 18.7282493914273
"7486" 15.9796979772332 15.0109997790051 23.8266953850936
"7487" 18.9572265374626 17.4973893361432 20.4029523955267
"7488" 18.5691426532125 13.6613054988699 22.131084806574
"7489" 18.9172700247812 16.7946284214668 22.383034307007
"7490" 21.9863308374737 14.7050035869587 24.8072941224696
"7491" 18.2333445507822 14.7162240419933 23.1292767487913
"7492" 19.7393531831506 16.9711338621058 21.3066628770053
"7493" 18.3552081430486 15.7239099249396 22.0998846208616
"7494" 19.7301740810494 15.1149375537752 22.8258993845328
"7495" 18.6445777942906 16.1646444407072 22.0755388115766
"7496" 18.5730320908773 14.3443103733017 23.4601802573528
"7497" 16.8661927697532 15.6996555236065 21.645188469782
"7498" 18.9308589953375 16.4032617989724 22.1061547577519
"7499" 18.90725265088 16.4538465498073 24.3180456479692
"7500" 19.1187405324174 14.5707583705461 20.9620771008672
"7501" 18.2044854118725 17.0573732975825 21.6245135205362
"7502" 17.9987894574681 17.4595108959607 20.2799265278932
"7503" 17.7752702444821 16.2735398374886 21.9281548139744
"7504" 18.4173077611876 16.9695601095719 21.4572414633641
"7505" 18.3894272520142 16.5132134595909 21.1308291452276
"7506" 18.5408297308949 17.4780156170738 21.4413927307399
"7507" 19.3103944178889 15.3830908355252 22.8681477254895
"7508" 18.4829634061548 16.4060962459122 22.2723068628984
"7509" 18.4041514817171 16.5198966370902 21.5803580861317
"7510" 18.6329774170769 17.8255763570895 22.3270287221649
"7511" 17.8946872444628 16.3993862557685 22.3228394670624
"7512" 18.7416955056422 16.2032331600978 21.5172991566893
"7513" 16.3044128517157 14.0401416952303 22.6976319860236
"7514" 18.3086419078599 14.9399413839447 22.7688459340704
"7515" 19.8457377605768 16.1550711833877 22.1248708597703
"7516" 18.5311727657417 16.1849674408789 21.4441007852149
"7517" 18.414200143525 16.3094039482048 22.4676370236017
"7518" 18.5850854025333 16.4660407399739 21.8958662146789
"7519" 17.9298837371766 17.9252937544755 21.4769245714445
"7520" 18.8432374250237 16.77956065825 22.3249881995581
"7521" 17.9685166268174 16.6285009051861 22.6717734578461
"7522" 21.5005112500547 20.8705023754836 20.3396943416949
"7523" 17.9751804613772 16.2616123512876 22.1186522731583
"7524" 19.9681070352751 16.6367202662453 24.737101975343
"7525" 17.6737194963368 17.5823513453099 21.6047576629831
"7526" 18.7558120636592 16.6739974063217 22.8611862127844
"7527" 18.4894982679463 16.2888793655686 21.566019999234
"7528" 18.3829042450281 16.8012353585488 23.4345973296736
"7529" 20.1486107566729 17.8299901509406 22.7221052116149
"7530" 18.8319096065026 15.9035217775436 21.5787307292498
"7531" 18.8889064478531 17.4974927044317 22.5987272302294
"7532" 17.299397037077 13.9502237001195 21.8865018639399
"7533" 22.7642015242125 18.0784369343851 23.2752247825381
"7534" 14.3033623797328 18.9539277708281 22.1195343649376
"7535" 16.4090286621921 17.3410143363733 22.896340954063
"7536" 18.1879043203732 15.4270568804706 19.3168261896514
"7537" 18.5178412590162 14.4793327799125 21.5398443834502
"7538" 18.129420626269 16.3852013022176 22.2532689545187
"7539" 19.8580694527909 12.7393708943502 22.7110767481113
"7540" 19.2747773487483 17.6478299863361 22.3734245738846
"7541" 19.6872812892014 16.8156167981836 23.022203883888
"7542" 19.3361208056397 16.0657527403786 21.4162702287417
"7543" 17.8570052008577 17.0648473024403 22.4597419858843
"7544" 19.8605658779497 16.0460950865283 22.6146742142027
"7545" 18.1186235890481 16.73844610979 21.8668734894169
"7546" 18.0544929232778 17.8952802014515 24.4211690618128
"7547" 19.3833203645936 15.4457763973753 24.1401503599691
"7548" 18.4494659934062 15.2819242946214 22.1352844159945
"7549" 17.8493537583716 15.7981238705551 22.9219158442055
"7550" 18.2999429774936 16.0990077815278 22.2323171339203
"7551" 18.3111789615062 16.2709824972352 22.4438091014302
"7552" 15.07013908966 18.7796526425162 21.3344662925345
"7553" 18.604537349049 16.2861807345853 22.9917627850263
"7554" 18.7531122452567 17.0086712304465 21.9840046212566
"7555" 15.8341151762793 17.8114768778634 15.2593996726782
"7556" 16.4899113440449 18.0461226909844 22.4359747197866
"7557" 19.4256249803511 16.3705102035883 21.8880801523721
"7558" 17.6824077897554 16.2845581356198 22.5051468221075
"7559" 17.1932671991525 17.8551018905454 22.2788740117184
"7560" 18.4390523508663 15.5386514838035 22.7582942294828
"7561" 18.3028089940101 16.2503666576895 22.0812062850862
"7562" 17.812245046897 16.8127144368801 22.2708749022733
"7563" 14.863437910769 8.75469640424061 24.523313402747
"7564" 19.5338029495556 15.9506873304508 21.4654811083795
"7565" 18.1386198449551 15.8953132240415 22.0038593612604
"7566" 17.5135168437117 19.4699845524208 23.6336033147194
"7567" 17.9426603644516 16.1364954820092 22.9375805677348
"7568" 18.2771397316749 15.8095435415538 21.6111400237817
"7569" 21.8275895122283 16.9087461183482 23.8147509858252
"7570" 19.9452275285523 17.4193679017968 22.6063390857063
"7571" 21.5675856676782 11.7970552289051 19.0238541429923
"7572" 18.7493868462629 16.7058574798437 22.1814218075976
"7573" 16.9072881217519 20.4128651035632 22.0171711852928
"7574" 18.2640617505552 16.3733842440973 22.3952774635272
"7575" 16.7895241462944 19.178879275925 23.0704400620947
"7576" 18.6607901532087 15.7050859873176 22.0121179694675
"7577" 18.2554137998189 15.8394387744364 21.5720024462785
"7578" 18.3909704829125 15.9907201349048 22.2926052134656
"7579" 18.6492258273013 16.0163530522281 22.0542742463117
"7580" 19.9811178774619 13.8673174028497 18.7155817921045
"7581" 19.5750539727322 13.0925006304061 16.5089164912582
"7582" 18.9614035453036 15.5002272556397 21.3984680445492
"7583" 20.6967073258368 18.0360533920071 21.4098110708685
"7584" 19.0480377854758 16.2460428632116 22.1325249093589
"7585" 17.8655774612675 16.7868480796351 22.7365223332779
"7586" 20.014415193722 17.4449962102503 23.9417245538738
"7587" 17.4345349359691 14.6370055092398 17.0282584676563
"7588" 18.9784029798559 16.5101819893591 20.5114123520937
"7589" 18.3973611765065 16.2722791025567 22.506632133163
"7590" 18.4161832324415 15.3484767604799 21.3587647065474
"7591" 18.2036987264811 17.241233082095 21.2927252881241
"7592" 18.2864775182393 16.018270489069 22.4113255532456
"7593" 14.1909018194139 10.8039002256118 22.4583667457418
"7594" 18.9777420677075 15.2561595841143 23.7341204758892
"7595" 18.3764602871646 16.7970668566464 21.8536115235097
"7596" 19.2925941134209 17.4618267359665 23.3046823549161
"7597" 18.9630411467052 16.3937252501095 22.7795523898478
"7598" 17.6912783176462 15.8177150802744 21.5402072103745
"7599" 17.9066918692211 16.7161601122435 22.2623157979394
"7600" 17.7430051761159 18.2565780567859 22.4373038932206
"7601" 19.1799723348051 17.1393094497818 21.819365987007
"7602" 19.1505499277154 16.0579062708266 23.8065741542657
"7603" 17.6702216224008 16.7630690118902 21.0478207557159
"7604" 17.8861083063728 18.140887303118 22.5718078630944
"7605" 18.7142534809211 15.4799563652144 22.7315500397133
"7606" 18.014019852948 16.8164637103803 23.3091039648827
"7607" 18.4694165425716 15.3201831223048 22.0088978189691
"7608" 19.1854334472921 17.206471768585 22.0968363156633
"7609" 19.7717179597264 17.32369711244 21.8393588045496
"7610" 18.4749214539678 16.3361276435278 22.0143641844788
"7611" 18.2620401430893 16.391474803998 22.1683501305936
"7612" 16.1021044407599 16.6001548898037 23.1268272437165
"7613" 20.3649591365803 16.9259760896127 21.3597278177023
"7614" 17.6984335698232 16.6836540164207 22.7539761995228
"7615" 19.381069566332 15.685284502157 20.4204565414099
"7616" 18.0797684023796 14.582280906252 21.8220616265049
"7617" 18.64803397177 16.4101399254617 22.3625347556747
"7618" 17.7489251974121 16.1037578070783 22.2740991669537
"7619" 18.3285533520204 16.3851400668171 21.8954919092096
"7620" 18.4578170382654 15.493916777823 22.8373614044671
"7621" 18.1681164834461 14.0648271823139 23.2798391499771
"7622" 18.6003918456297 16.172996361648 22.887397168916
"7623" 18.1853364239466 14.7799555381577 23.5733478052514
"7624" 18.2817382935598 17.2595399217597 22.405135899384
"7625" 18.5810913944525 16.5915617347235 22.9175272558359
"7626" 18.604184387818 16.5803824323758 22.1078888931207
"7627" 17.4244411983413 16.0896926983207 23.0518684149282
"7628" 15.4257014685849 18.5511060907197 22.248039781112
"7629" 18.9112003312701 17.943321946176 23.0429114701804
"7630" 18.128136496557 15.2336836797138 22.1435008287975
"7631" 18.566427902883 15.8993636922825 23.4824265525099
"7632" 18.3345567756265 17.2140896470467 22.7014443318141
"7633" 17.7232810601436 15.9081327455277 22.2372960821639
"7634" 18.3446264739477 16.5227913158841 23.5628024596821
"7635" 17.4222733256359 14.5082231690403 24.6324850671061
"7636" 19.8902408197271 15.5572347643935 22.5414298117335
"7637" 15.3204150191972 16.945064023137 23.1700626426116
"7638" 21.0092171183452 16.0851766096636 24.1891927350853
"7639" 19.190136080937 17.5398534734159 23.2165176419797
"7640" 18.3212725036594 16.1711570919129 22.7970731700219
"7641" 18.8546132204816 15.4949529165506 23.1960369764653
"7642" 18.8389911969971 15.4452052840084 22.1640479037608
"7643" 17.0503193456706 15.6701495493214 22.2838509718908
"7644" 17.9726407508894 15.748602641925 22.1410494551517
"7645" 16.9689863642618 17.6231786482498 20.6797875172845
"7646" 20.0873785253775 15.7301363444041 22.4115767723392
"7647" 22.682955649627 13.2410960658238 24.8041585163104
"7648" 17.963295640112 15.8423810210066 22.3611099183427
"7649" 16.4804753572553 16.1608979910511 21.5229697386832
"7650" 19.2632695603842 16.964426169172 24.1992666431635
"7651" 18.6683724336922 15.1470910321152 21.2392043558701
"7652" 18.5313860571257 16.1611083993228 23.9403960123258
"7653" 17.6449335876701 17.0465061894865 22.7973524625751
"7654" 18.4994927612142 16.4900737111303 22.813483616879
"7655" 18.3159500243812 15.8736404738682 22.0340236738445
"7656" 20.2026578912256 16.8772784380033 21.0515087576525
"7657" 18.2626499497051 17.2221566786718 21.2751232885537
"7658" 20.2439405729339 15.6720870886824 23.9710867090875
"7659" 18.8413772454101 16.9606840997028 22.597716135999
"7660" 18.9521651302861 13.1971925041505 23.0453734383492
"7661" 18.6333023820066 16.226611072252 22.1626525798056
"7662" 18.2447852397029 17.6589193692008 22.0608791598445
"7663" 18.4874311700367 16.1599418243098 22.5863035939843
"7664" 17.7972961125488 17.3664122943858 20.3954073683766
"7665" 16.5616778689532 16.9357652744181 19.8727413594041
"7666" 18.2853236312897 16.3906776528274 21.8982747907622
"7667" 18.946022802705 16.9705744786056 21.0627533723752
"7668" 18.8410899871873 16.2442636783572 22.5782684596803
"7669" 18.7916952086086 15.3354222090621 24.7461779981805
"7670" 19.0543260332816 17.7315901692655 22.1687472688581
"7671" 17.3289427067868 16.0307356184562 20.8226668562959
"7672" 18.1944346453397 16.7772055415566 22.0572655647192
"7673" 18.5565992904496 16.1203499612686 22.2453852051685
"7674" 18.0768857403658 16.9495863721742 23.4140937888287
"7675" 18.4954672244238 16.6361997595933 22.4259681734019
"7676" 17.8257579630653 16.3428903661361 22.7006354321698
"7677" 17.9892456256494 16.5474798294309 22.5337879979312
"7678" 19.5114221339419 15.2454120713125 20.9538405031904
"7679" 18.727498375375 15.8989631461402 21.4043971270854
"7680" 12.2641243264178 10.5760363828153 16.7483288572279
"7681" 18.989241589152 16.6766662019893 21.7454973652971
"7682" 17.9735210970645 16.4689761747434 23.1393182040919
"7683" 18.8935827049731 17.114840948474 22.0949132085154
"7684" 18.1277304808137 15.9936594447016 22.3795677265071
"7685" 17.0117571857063 15.8224082712574 21.9850551172055
"7686" 19.2857819514111 15.8934357843634 22.2251526679285
"7687" 17.1852843822357 16.5406889070583 21.2671926278446
"7688" 19.14525252999 15.7587245350477 24.44402467047
"7689" 18.2260718481285 18.4992422322298 21.3664568290843
"7690" 18.0730559291044 16.252985088676 22.7990986101157
"7691" 15.9594094218686 16.3931694235015 22.9882901557197
"7692" 18.6114670331019 16.8487226513351 21.6167084108356
"7693" 18.4365792937364 15.3274967671842 21.2257795070692
"7694" 19.3884674154245 15.9246319911589 24.5217315941812
"7695" 18.0101243128326 16.6445599773877 22.8790834314141
"7696" 17.6936275210317 18.0352538503612 21.9992704774009
"7697" 20.5416037641472 15.7861522537852 21.0887295673136
"7698" 19.5385228446691 16.433918301413 21.4560901287973
"7699" 18.5678699440852 16.3725292702101 22.3152130482025
"7700" 17.2641064179205 14.4437377899636 21.8955020052197
"7701" 19.6545066912646 15.1840402181269 20.0549033480017
"7702" 20.0719024483424 14.5790738887495 21.2047549256706
"7703" 20.8165902082689 20.4219225237308 17.4160566420504
"7704" 18.5409675110945 15.3118911119336 22.097240940671
"7705" 19.0432750197685 16.9791967154269 22.534838925
"7706" 17.416479868925 15.3393411351547 22.9208018582158
"7707" 18.9047108471039 16.9143780390451 22.4812369607855
"7708" 18.2774155066538 15.2944011381336 23.9362897729326
"7709" 21.3207720663608 15.570619452062 22.8566657908079
"7710" 18.3531649104039 15.6531612705712 21.9144142345814
"7711" 18.6835592279405 15.4822046320328 21.5451111668721
"7712" 17.9782177770333 19.5175337393357 22.6990070708969
"7713" 18.4083408940457 16.6466332504881 22.3438870042565
"7714" 18.6361721290035 15.2906742079641 23.1388721124302
"7715" 18.4232729206754 15.5339315924662 21.5298832451233
"7716" 18.0003561205267 16.7406857112418 21.4733059069361
"7717" 17.3232434658694 16.2801376829749 22.4190508486715
"7718" 20.0201112332824 19.5938355170812 18.2236539121161
"7719" 22.3490755781097 11.2291869528494 20.0961653035618
"7720" 19.1098398807425 17.1379295497074 22.2734733448266
"7721" 18.4142949397589 16.3803497712618 22.1300829056408
"7722" 17.508846545004 14.3979453399359 22.412897474627
"7723" 18.4689149452857 15.9004186635458 21.5798002111402
"7724" 18.6245167623299 14.8437206429227 23.6985116758838
"7725" 17.8289456098396 15.7713892387719 22.3456924128532
"7726" 19.102560619838 16.7953007715835 21.4763641756689
"7727" 18.1869151540712 16.3180051749625 22.014758151545
"7728" 17.7755303333796 17.4697263688821 23.340522997061
"7729" 18.3189608026189 14.6151228744368 22.204963321598
"7730" 18.5228892660492 16.131874427138 22.3228532282121
"7731" 18.6370841130517 16.4500075321762 23.1567328134424
"7732" 16.8436477478971 15.9173553507413 23.6484364982334
"7733" 19.1896029026713 16.1561121714261 22.7668359442903
"7734" 19.6531200401002 15.9691607066357 23.8902477093413
"7735" 18.2331355057723 16.6705407117609 22.7833715666998
"7736" 18.7284707071048 15.0072905655925 22.3995769188507
"7737" 17.1877260028743 16.2376774752911 22.4531662782955
"7738" 17.3602633514229 17.1919856201354 21.9813283742201
"7739" 17.4991154694499 16.193582985733 23.018949742117
"7740" 18.6522735654785 15.8142487502806 23.2316029312732
"7741" 18.2610089903292 17.1842453944216 21.951644101995
"7742" 15.8851962003848 15.4083263186254 20.8338280641804
"7743" 18.2036640858269 15.3798109134664 23.2812973574968
"7744" 18.3531724555461 18.5619361324286 21.1935216387592
"7745" 18.0111093052589 15.5308499482885 23.0696443824884
"7746" 19.2666934215928 16.7458326472445 22.8280606154776
"7747" 19.0186773270851 16.8228524454236 21.6858860567734
"7748" 19.282707399607 16.7585691039496 22.5410275369785
