"x" "y" "z"
"7208" 19.2964251898901 15.4970953176089 24.038642056297
"7209" 16.6070361159357 16.6093312961634 20.2053771438145
"7210" 19.1436822838193 15.5567450278947 22.6902191143115
"7211" 17.6999820630149 23.8383341500585 20.8653490389781
"7212" 18.7924608223979 17.0100889327728 21.8694300748585
"7213" 20.5134789776834 16.6438581842323 21.0597909813153
"7214" 19.4799978993078 16.4757782936421 19.991715619995
"7215" 15.1437809135028 14.5095675415643 22.8075816412275
"7216" 16.4575722344628 18.2787882775471 20.302331964937
"7217" 18.4992023529007 17.5444118027401 22.3533704822927
"7218" 19.688947533133 17.0096679872442 24.4466233611677
"7219" 18.6215761232592 16.1061884720476 24.0681621428009
"7220" 17.9289315332445 13.2647976872832 21.6081230813887
"7221" 16.7786990220295 16.4549105193685 22.5548295897674
"7222" 17.6126336770438 17.1781750474425 22.972063322555
"7223" 19.1621518251769 18.9815153052991 22.3658218263648
"7224" 17.9803872257854 16.7751392863301 21.6817136356819
"7225" 20.6216212914674 15.5961092546366 23.9742063510483
"7226" 18.4199776956837 16.1139269983641 21.9301514097129
"7227" 19.3427402687167 17.9537879360101 20.6464618243151
"7228" 18.2510734673152 16.5904558385014 22.6912116354902
"7229" 20.4742491796547 18.5235910459289 24.0838955830336
"7230" 16.4724865568871 15.8285210150433 23.8378588177604
"7231" 19.3312260355426 17.5066835104296 22.702598095357
"7232" 18.8072900787286 15.5742498523754 22.1976097417127
"7233" 18.6063963131514 16.3343707707518 21.9774175112697
"7234" 18.3333050546696 15.1809120000337 22.2002799789475
"7235" 18.3799562891448 15.2731035043523 23.8632824718782
"7236" 19.33026549556 16.9710597216061 23.9548314741412
"7237" 18.2760906450004 16.5714085259972 22.1974127992408
"7238" 18.4119495190748 16.2517297049088 22.2002030180532
"7239" 18.4573302445251 15.8105613154112 23.1810523634215
"7240" 18.74215868197 15.8825334840355 22.1605174046662
"7241" 20.128911953849 14.4573085527832 21.42959323521
"7242" 17.8921254116763 15.9914803590022 22.9911666106328
"7243" 15.9159763311923 15.9142417278806 23.3243667401348
"7244" 18.308487980473 15.7916806674822 22.2086914217025
"7245" 18.1330400909035 18.6770721070475 24.1114250894894
"7246" 18.4683181631126 16.4732057174278 22.251126100634
"7247" 21.8589743594694 17.5340463764138 20.2943414619151
"7248" 18.4892274241892 15.4397674983122 22.454274948752
"7249" 17.7403539566163 15.9933203197145 22.09237793675
"7250" 18.8378913811573 16.4132397057439 22.3447007533624
"7251" 16.4874196992685 19.2470544480372 23.0968142340332
"7252" 18.9069698640784 16.7675762596479 22.4282819095973
"7253" 18.3181178145625 15.8606283686381 22.1406321009037
"7254" 20.9315351446986 16.9960680893187 21.6985340606584
"7255" 17.7118971922812 16.0420028721735 20.9894816834386
"7256" 18.6976891491676 15.3312344623166 21.6217266380987
"7257" 18.6079748017124 15.9026249026353 22.6226387513103
"7258" 18.6604303460446 16.4884531105161 20.5487599507789
"7259" 16.0730970725947 15.0809641521394 21.8847716073489
"7260" 15.5502743017136 15.3370048874084 22.0879997461075
"7261" 19.0200869262764 15.2456893346926 23.4799243513378
"7262" 19.2348804745384 16.5700963269086 22.5235012694036
"7263" 16.8799225075011 15.9186918137262 23.2005691166583
"7264" 18.5356858109676 15.4589838411989 23.6277000532264
"7265" 18.1363843805103 18.7457888751442 22.6691609857255
"7266" 18.2898281413277 18.0995220153323 24.5912273845891
"7267" 15.4948628899784 17.9176100440542 19.1773731623278
"7268" 19.0157866847288 16.1705133402068 21.9787801160477
"7269" 18.8647621391124 16.8026901627356 22.867898762401
"7270" 18.0204234251441 18.4098200198129 24.2240221822571
"7271" 19.4332929337567 16.9697557030293 21.2604494907374
"7272" 18.6474149305995 16.5863895710515 22.0072046521725
"7273" 17.6217721212231 14.4236611922868 20.5525921204928
"7274" 18.1212795498312 16.4117832108311 22.654372225822
"7275" 15.5476665321471 14.5748874428832 20.5529703198159
"7276" 18.0453679082111 16.0774327107443 21.6819691502629
"7277" 18.6564042626042 14.9907919696491 21.0335121645341
"7278" 17.8758017857109 15.9467799447465 23.0482459987884
"7279" 18.5396792665674 14.7419340908426 23.3400396988639
"7280" 22.5900229920268 17.2186228648597 22.6068217861294
"7281" 17.3021466414262 15.2894818712062 22.5216830269718
"7282" 18.8794286772743 16.0255665973874 22.7961256906646
"7283" 18.9741915733787 14.8561242939784 24.7076165044752
"7284" 17.0979073828151 13.6350655043176 17.5340728918714
"7285" 17.3671450787441 16.3653069655297 21.5307432405946
"7286" 19.8197032889398 16.3020244420133 22.0026975899728
"7287" 21.3633955741859 13.9720329035529 22.451881923727
"7288" 19.0906188434851 17.1276920820828 23.000343972831
"7289" 18.428493298686 15.5356090583675 22.044389221119
"7290" 18.3083817849219 15.7277475042366 22.7414129968165
"7291" 18.6207696059136 15.1410102832734 24.2398901689597
"7292" 18.91166853812 18.1841513444622 21.9123670960052
"7293" 18.3152834434699 16.3090768857957 21.7571455395836
"7294" 19.790077658356 15.1424091139717 22.8695434086386
"7295" 24.7057147080977 17.0495611628377 20.675934012041
"7296" 17.7080013797954 17.3196365839719 23.0801931788097
"7297" 17.8076261050418 15.1530996547385 22.0681702853146
"7298" 18.1351903052086 17.0841605476021 22.8638885626867
"7299" 19.1982614751899 15.6306527069788 23.7648409703968
"7300" 18.6846077867235 15.8796667916857 22.4797238206931
"7301" 18.0337202401779 14.8234056012131 22.2783120075646
"7302" 18.861382356319 16.2358840726562 22.3587002481972
"7303" 17.2520164591165 15.7930898526389 22.8433526869013
"7304" 19.3047288849228 16.3338860440032 22.54718339509
"7305" 17.1330563261628 16.7393210460762 23.0703979463878
"7306" 18.4352629557206 16.7789582302429 23.6272858726124
"7307" 19.2706689633928 17.0171415346804 18.5870599485824
"7308" 17.4473079545563 15.1927603451628 21.8998644438391
"7309" 17.7352501409105 15.3706485047136 24.1805886506755
"7310" 19.1325595855984 15.8735244644579 21.6494868785858
"7311" 18.5916944429473 15.3323580851821 21.7943374492503
"7312" 19.1314117316385 17.7743010519245 22.8964256341874
"7313" 18.7404193694577 16.010990556 22.532595021823
"7314" 17.4596843489405 15.5823949772327 22.4734063368845
"7315" 17.817678134497 16.5575286563333 23.7476610397894
"7316" 18.4768696078723 16.1776589587967 19.9449280301819
"7317" 20.1929771027672 14.8263846752732 19.6941793550432
"7318" 18.659276943682 16.9335378149341 22.2021350240207
"7319" 18.2607781907294 15.9578422168214 22.0928826679543
"7320" 17.8061530517115 16.66993356715 22.11186385806
"7321" 18.5741446539247 16.0775508925932 22.9888180341159
"7322" 19.3869368818449 18.6985379648131 21.3965435967327
"7323" 17.9112920896998 14.3425445376515 24.4046788214196
"7324" 18.5388617214254 16.4129495130898 22.3486834655253
"7325" 18.0476821704651 16.1690013113501 22.1870055728639
"7326" 18.4435118077822 15.8220600372797 22.2501365402481
"7327" 17.3366735783878 14.8198030000844 22.49081407847
"7328" 19.1895959988928 16.4194390221927 21.8947929806751
"7329" 17.5797056695257 15.9463822799415 21.5686027280251
"7330" 19.2266172720481 14.8120830554136 22.5293758957786
"7331" 19.2618340141637 16.8130288394 21.3733750532311
"7332" 18.1856086840098 16.064906118344 22.7455597383471
"7333" 19.3227941684097 16.8974864955765 22.3957760948925
"7334" 18.7578279169753 16.2465087941602 22.0760622346925
"7335" 18.1541095521151 15.28115276259 23.0460364900331
"7336" 18.5397784530449 17.8267245544059 22.8124903599469
"7337" 17.6032872595369 15.4592336312544 21.9348000925928
"7338" 19.7580460982323 17.5468490307391 21.5285853646572
"7339" 19.2452732357706 14.319476919008 20.2451049339327
"7340" 15.4021313900364 22.3059421237992 22.9019163172478
"7341" 15.7630551726057 17.5381625589827 23.7396963932759
"7342" 22.7765587620772 11.444268119664 22.591536547235
"7343" 19.1442070558341 14.0905420001132 20.5146475264579
"7344" 14.0319285395534 16.2354335519225 20.876900165057
"7345" 19.3015064627716 16.7446833039406 22.2321832854114
"7346" 17.6410299848863 16.0926095485431 23.7338109941003
"7347" 18.2383788543755 16.0790811457478 18.8112217446328
"7348" 17.9953792814723 15.3495990242561 23.6013847661023
"7349" 19.7479839843499 16.6836758094407 24.3562986896816
"7350" 19.1964593707292 16.4667291087827 24.003088407882
"7351" 19.6199547390549 16.4602337251224 21.7009775980893
"7352" 18.5158736959416 16.7623027634032 22.1009480179988
"7353" 14.7700593259413 18.9459453595455 20.2215260148095
"7354" 17.6034744862852 14.6254703998761 21.1004292541454
"7355" 17.478349979841 16.3934808496452 22.9635381082429
"7356" 18.6281627900584 19.5018461471999 20.6603222143073
"7357" 18.8522323823824 15.9244239247415 22.6011457023073
"7358" 18.0482383635867 17.5885382161367 21.6185065908586
"7359" 18.6382388724982 16.0820819966797 22.0768179365189
"7360" 19.7041390583233 18.0837956877059 21.7483656001685
"7361" 19.6157437667227 17.663555359323 22.7707081109737
"7362" 18.4736809685379 16.0884404097911 21.9347248918063
"7363" 18.6399350124756 13.8296817827288 23.8354482554637
"7364" 17.4255097702612 14.9619636721734 22.3266050288468
"7365" 18.7406366875203 16.7927736581249 22.3232598145604
"7366" 17.0071737069616 15.10897870645 19.9292373704372
"7367" 18.631258526691 15.9597436077914 21.955649406282
"7368" 18.9123186408028 16.1644977360565 22.3407553278985
"7369" 19.0606111644832 15.4760658385165 23.4569994109336
"7370" 18.7739123832699 16.6390916898219 22.0905516638139
"7371" 17.6691975298143 13.5776224693295 22.7689291844948
"7372" 18.0595965039506 15.8297596859919 22.7564885069297
"7373" 20.835107018951 18.1735417428126 22.1069782546083
"7374" 17.2096626904211 18.4376050382204 22.1042653837481
"7375" 20.2360175634304 17.9840482464035 21.8683366351421
"7376" 14.3794502966485 17.2582881686599 19.9764927117208
"7377" 18.01547829564 16.9132687981436 21.0905643092336
"7378" 18.3284911193157 16.2465732947252 22.4393639736329
"7379" 21.2939603651686 17.881686094825 19.2420973278617
"7380" 19.5648268947067 17.1738705538416 22.5780913707695
"7381" 18.1378730983055 17.048971174798 20.9215871747804
"7382" 19.2542518383886 15.8056989081382 23.2203643176449
"7383" 20.0696049731199 15.0181581079609 19.6739971729743
"7384" 17.8579768915218 16.4146138677411 22.9545081062883
"7385" 19.0963494023964 14.1921101379554 21.4946552978558
"7386" 17.7353834121194 15.6874512271429 21.4185381222167
"7387" 16.7451655941529 16.4388286748047 21.4903667878127
"7388" 17.9637111618408 15.7107655160488 20.6249277559996
"7389" 19.0164634520991 15.7563287221448 22.6629002671002
"7390" 19.3812459892834 16.5410992527997 21.6136402482556
"7391" 18.0570893255406 17.5192453534059 22.1770801580709
"7392" 17.4170050896683 15.2024499337374 20.1220709129293
"7393" 18.5995198107984 18.3977141799041 21.6454548796848
"7394" 17.3879780982327 14.7596681082814 22.3951818454224
"7395" 18.2292872967861 16.4645947897719 22.3254554147746
"7396" 17.0479602600658 14.9933661457707 22.0373238445909
"7397" 18.6500092121824 15.630118206881 22.1409087460872
"7398" 17.8774232519047 17.6694213139126 22.6967884289543
"7399" 18.7016459604007 16.5901487203001 20.7489791475669
"7400" 17.8148071513457 15.6402213966648 22.7808968438916
"7401" 18.2952622858898 16.1874884941394 22.2153157494457
"7402" 18.6435867720944 16.2950627716769 22.4507426888347
"7403" 18.6206361768262 15.3196875944993 22.0457569763062
"7404" 21.409619453763 11.1336924381215 17.8899062175949
"7405" 20.4902708649609 16.7595840770267 23.6313415929952
"7406" 17.1008141479925 18.4031558654914 20.7337133795526
"7407" 18.7124767961528 16.3221930552894 22.1566613444914
"7408" 19.1598958916299 17.3716655541819 21.885756805893
"7409" 18.4179469209913 15.3560142479282 22.4096314640618
"7410" 20.7133254650903 15.6686481029366 22.2478240990567
"7411" 18.1035695867927 16.619629254256 22.1645068269267
"7412" 18.915211413467 16.579995400912 21.7728453501093
"7413" 19.0166957783402 15.8818556401761 22.3247358307901
"7414" 16.2888165036225 15.8086301352646 22.1543423512019
"7415" 18.6509845490693 16.6081321961152 23.8410819432612
"7416" 18.9268110604571 14.6130785684809 24.0802635873549
"7417" 19.226956077514 16.4632391503723 22.7969495705285
"7418" 17.8478377510589 16.9163081777688 22.6344208887906
"7419" 18.7698621557072 15.7395908906818 23.0551515516562
"7420" 18.0909364116926 17.3857509458255 21.6788262465126
"7421" 17.2792727819874 17.556258974009 24.5216975813615
"7422" 17.3258444926254 21.9829007139336 24.8394884665124
"7423" 19.0900020851638 14.963095507959 19.5035050953685
"7424" 18.407426616739 16.7074898715696 22.1848952653797
"7425" 14.8990165272831 15.7598397058332 15.6773908593087
"7426" 15.6508595401939 17.9951409016103 23.8175362618221
"7427" 18.2371510298453 16.2402879105451 22.3534502506307
"7428" 17.5905267722023 14.6479984227107 20.0964995729267
"7429" 18.851821974356 12.0046747894762 24.557662616364
"7430" 18.8133191517812 15.1983003058788 20.126583953141
"7431" 18.3561287324269 16.4024034753467 22.3839588596781
"7432" 18.8726761445115 15.9821736792736 24.020674269658
"7433" 18.7410499666241 16.1486922339502 23.7925726549146
"7434" 18.5228863875557 17.2837421360887 22.9536869246338
"7435" 20.4928743670376 16.3564277387573 23.5443283505954
"7436" 17.9642868087913 17.7413070164906 22.0490212175869
"7437" 16.3948351822955 15.4249753194371 22.6090891655264
"7438" 18.8482571785312 16.9867505623912 23.6440570735466
"7439" 17.3852632313943 16.5926467124858 20.7079329655725
"7440" 17.3489831235675 16.3245571397569 22.585955804874
"7441" 17.8073232160468 17.37986459165 23.0525416556334
"7442" 19.2336108943436 17.3168301196863 23.4002997930248
"7443" 18.7114368864477 17.4166332707831 22.227754208843
"7444" 19.4649915335832 15.4007113984827 21.0828626640444
"7445" 18.6860781044873 14.6989826506007 23.1764468124509
"7446" 19.41188286657 16.1848906609885 23.4942249178502
"7447" 19.1531610251786 16.4122586368292 22.3053589746305
"7448" 19.9651958306644 16.4555756016055 20.8043300852608
"7449" 18.7651803989469 16.7680752476463 22.6793007893029
"7450" 18.3824798350661 16.1397420130637 21.4995734440663
"7451" 16.8850965703943 14.6108861262903 22.8321580316131
"7452" 17.8378436028534 17.213150027201 22.4481332608499
"7453" 18.3761124054848 16.4558390665243 22.624197190261
"7454" 19.334261266147 16.0273301422042 21.6752606261591
"7455" 17.6119838852553 17.8090368473328 20.7113683100559
"7456" 17.7624831196088 16.7039057612672 21.3702480904933
"7457" 22.0392939804243 21.7742944206322 24.9868089195704
"7458" 18.9238325896257 18.2211956035905 22.5911410668225
"7459" 19.9023820211554 16.7573215747451 22.7777316085228
"7460" 16.6782388490138 17.2495250723774 22.1865498969529
"7461" 16.9558869751361 15.4454997211376 23.3614033610474
"7462" 18.1682704601893 16.3807964351884 21.9438685545477
"7463" 18.1768776066898 17.3057273433638 20.0920006434752
"7464" 16.6533345624869 16.8512753171792 20.5394899534322
"7465" 19.9821216124521 15.7706132897551 23.7071059535188
"7466" 18.2105403190426 16.6355746467052 20.3828471798575
"7467" 18.3321444196818 16.5542154494246 22.2330494548676
"7468" 17.5507540478256 16.5799344725592 22.5386802333426
"7469" 23.9358531118668 16.2455850118418 22.1764055709238
"7470" 19.4569558563838 17.2480765527764 21.6126126145094
"7471" 18.8216303916534 16.6041688462054 22.9360592549695
"7472" 17.5893111969972 16.9005205157916 22.9187334036557
"7473" 16.8209127309989 15.1049139718944 21.2977859348895
"7474" 18.1212474852009 16.3156495090799 24.2031301527638
"7475" 17.6981180175983 15.4281701110398 21.989586441186
"7476" 18.2940145399725 16.1868502686433 22.1576115504801
"7477" 18.8044863097891 13.9021312917574 23.2130294262641
"7478" 20.3042986436336 15.2361670689147 23.4956430991704
"7479" 18.3443306671204 16.331245854013 23.0126463863542
"7480" 17.3205296750704 17.0502935114874 24.7603076462541
"7481" 18.3497152177119 16.3606209460531 22.3465702863408
"7482" 16.4559914163659 16.3772405269269 21.3814049979686
"7483" 18.1967987553251 15.009388158349 21.4669450328143
"7484" 18.7869070571076 17.0365413444069 21.6919374808955
"7485" 20.8269114286247 16.4725286966513 21.6117798197942
"7486" 18.324807546522 15.6890277835821 22.5421596492096
"7487" 17.9782759788063 14.2364160643885 21.473757638078
"7488" 17.925700723557 15.829312321634 21.3658985302441
"7489" 18.6483878291541 16.0293055369032 22.3286399018303
"7490" 17.7286025344609 16.3669562087868 21.4142096414091
"7491" 20.9925464982884 16.0237144063538 22.8196067502988
"7492" 17.3506304394229 13.2108463981682 23.5658806419342
"7493" 18.1303440560256 15.4874834897419 22.5627219869697
"7494" 16.6093008485228 16.5206947719677 22.1760539773731
"7495" 18.2964036015465 16.1559381794586 22.3044975648704
"7496" 16.9533946949823 17.5217006035309 22.2889105082664
"7497" 18.3170252939322 16.1481371226338 22.4507418808129
"7498" 18.2186682495708 15.3322209601064 22.6173527630712
"7499" 16.0803778773724 16.4416980120622 21.6303604465129
"7500" 16.8446498119319 17.3692996463617 23.5799079298009
"7501" 17.733367260959 15.8563383591681 22.6826504798024
"7502" 18.9967117084063 16.1573925817012 22.8357317531162
"7503" 20.6348123416125 15.9091703158797 22.3896448871216
"7504" 17.8806451007839 17.1312425161855 21.5660336397723
"7505" 18.7389739414938 17.1151883920506 23.2357600132802
"7506" 17.3747678147034 16.477723450452 23.035977982953
"7507" 19.7258428612923 15.80998096793 22.6165032470124
"7508" 16.6866002332399 17.1395805401262 24.1840934175109
"7509" 17.5117615481986 16.3804350057117 22.1555184697008
"7510" 17.2994068037862 16.5463224118684 23.5926562326695
"7511" 17.7432135415227 14.4674371985965 21.3000613134431
"7512" 19.0436844212028 15.1168665265135 24.3972414738929
"7513" 19.229934610817 16.5502325773014 22.8134670866036
"7514" 18.6579214392147 17.9153025680005 22.836503862991
"7515" 19.5656649750291 15.5035907570515 22.0399658988966
"7516" 17.7388787832307 19.2449330856446 20.5229816805071
"7517" 18.4606919188341 17.2859718004687 22.3851372401994
"7518" 20.0600983135939 16.0741525247964 21.112595790328
"7519" 18.659284898564 15.8237475303903 23.0276751861698
"7520" 20.266261902393 14.7131843584838 18.8558186921249
"7521" 18.2550361623797 16.3071596935832 23.3242677748373
"7522" 19.1560456999322 20.145635520868 21.8724621768168
"7523" 18.5604666884505 15.9747699789521 20.0637160007488
"7524" 19.5759618331319 15.1861757844573 23.0654943722116
"7525" 16.7925999457894 15.3621478727079 21.7467182426127
"7526" 18.3718473119413 15.9812631474593 22.4594380600343
"7527" 19.9640140882403 16.8767521203422 21.9033904016961
"7528" 21.3871675738867 17.5353934261692 23.236601952858
"7529" 17.6196659476966 16.5339441783529 20.6685892184277
"7530" 16.5952920120017 17.8127853178003 23.2344152772203
"7531" 17.6740464647842 15.8505110158092 20.8816800897545
"7532" 19.3589874881509 17.2415419155247 23.7246276948312
"7533" 18.3269565602247 15.7055402883732 23.4238703471301
"7534" 15.8445340317528 18.7055063378872 22.9460071156845
"7535" 15.4401436635543 15.4974746500571 22.7955257614912
"7536" 15.5500602124263 17.1142186481564 24.2583532495948
"7537" 18.6903799245257 18.849876586796 22.0399439646117
"7538" 21.374717242093 14.458335764057 23.4521729130836
"7539" 19.9154436547835 14.9236630549836 21.0540708716146
"7540" 17.8969781861606 16.7879619108747 22.491479707377
"7541" 7.58970259394114 19.8021258712563 19.7205929703836
"7542" 16.623029763827 11.0038624633615 22.3478144618743
"7543" 16.6299611687569 15.9414642961883 21.966612935188
"7544" 17.6418353483597 16.3714888158921 22.9565865976438
"7545" 19.2420647221445 16.089855814023 20.3542876176527
"7546" 17.2216781175234 17.0068430275747 21.4185314948077
"7547" 14.1825348925066 17.0140441468523 20.3901127589771
"7548" 20.2781792232469 17.2768349578458 21.3997019824001
"7549" 18.0509468097769 16.2622994127218 22.2097404513974
"7550" 19.1735727915557 16.9571759009376 23.9831206793904
"7551" 20.3503795404203 16.9807125403672 20.9578068932912
"7552" 17.1618007128471 17.7127449987211 24.6281078892273
"7553" 18.214508336602 16.0410824009233 22.004458514421
"7554" 17.9002547950503 16.3330120665938 22.1408925407499
"7555" 18.996776469949 15.3209072828478 20.4394502032639
"7556" 19.5799490753293 15.2157935775656 21.1480803573246
"7557" 18.5054731438474 15.8433439935819 22.2035481584976
"7558" 20.4917537188636 15.6226208755367 20.9819498676599
"7559" 14.7998169978055 21.984277891694 16.0469145655357
"7560" 18.5629759269115 16.1738217555171 22.0571828921461
"7561" 20.2349241421434 17.9524938990691 20.878040944289
"7562" 16.7535721234787 16.7457976080889 22.7856356556471
"7563" 18.3257742139546 16.0879854771444 22.0041070720949
"7564" 17.7835536827194 15.5656557399681 21.7416786806243
"7565" 18.246167118084 15.9310868032932 23.1524439851022
"7566" 22.1250498162137 17.4711257074943 21.2347654277238
"7567" 18.4925575924821 16.6078406744865 21.8022817451553
"7568" 19.0976025612697 16.0065672261624 22.6836666831351
"7569" 19.699289163407 19.9324583278121 18.0978083793619
"7570" 16.071619707913 18.2949006851602 20.0493048358855
"7571" 18.7738987038924 16.1219074096606 21.8232662813542
"7572" 16.8109746801413 16.4801639809781 24.1488157622668
"7573" 18.6824747182235 12.2498952520331 23.6179346774633
"7574" 17.9494863907888 15.8210422668559 21.4162923403201
"7575" 18.8921913606929 17.1108825722235 20.8192774167578
"7576" 18.2133785000062 16.8115426743024 22.4410771353112
"7577" 18.8043685335581 16.2301499488692 21.9637897838776
"7578" 18.2514024586194 16.8589985777634 22.0699008675502
"7579" 18.2155005694682 16.7944320511684 23.6939466119299
"7580" 17.5029058994997 17.063163478529 19.2821921979876
"7581" 18.2736977597926 15.0061997374509 23.6615927712596
"7582" 18.4974642309349 16.4751439057531 22.4568297993552
"7583" 19.2674635668225 16.6576472762029 21.881249912167
"7584" 17.7766870247742 16.403562651256 24.1474338857399
"7585" 18.5446308821756 16.132110134084 22.7753894727945
"7586" 19.9132799172644 16.6348356769134 24.5940054950828
"7587" 18.2898560013475 16.3037352917657 22.1621355841551
"7588" 19.753840732121 21.1359361052455 21.7629827674706
"7589" 18.3091684185502 16.1728236709525 20.7523708276395
"7590" 19.3000668570713 17.144627091606 22.6901473810333
"7591" 17.1737024680176 16.8567851624956 19.4374981404585
"7592" 17.9553870016669 16.3193223952064 22.1856051716346
"7593" 18.3938909772204 16.1900165048003 22.2652644184683
"7594" 18.1516415300523 17.6393967558941 19.8199990623579
"7595" 18.8798181786593 16.2884378047317 21.0269716888189
"7596" 16.5677986714241 13.2584574159501 23.1560451220442
"7597" 18.2712302371288 16.5172636219723 23.0406221146695
"7598" 20.3238114776721 14.6512769590212 24.5785341740958
"7599" 18.8201883431676 16.0845673273497 20.6008935378203
"7600" 19.5717618663398 16.9719250613906 21.9784053942196
"7601" 17.761296272406 15.2457159000297 23.3990881834081
"7602" 17.7626495153566 16.9267663548625 22.0526044742984
"7603" 17.657977083597 16.6257938558693 22.3130615853006
"7604" 18.4287426578726 16.3840998949843 22.0056238506909
"7605" 17.5079628325735 15.8992771353269 24.0061105262139
"7606" 18.4437684285638 16.3376209596203 22.4909692070945
"7607" 18.3983690200468 16.0793591443268 22.4121213749121
"7608" 20.7432093212908 16.8734321227181 23.827882825105
"7609" 18.3318266384835 16.3153005837285 21.8316832963505
"7610" 17.483417923137 16.0755679561936 22.4051560939099
"7611" 19.2806405612869 15.5132082700571 22.4426226682889
"7612" 15.457886363619 11.4665874791822 21.3568547279327
"7613" 19.0816065927579 16.8061034660928 21.7445884550014
"7614" 19.4509622246085 18.3941259692102 21.7919438244391
"7615" 17.9354551068753 19.5206310363693 21.5099455589352
"7616" 15.5147479147726 15.9624011814768 24.1823734200266
"7617" 18.3773188372794 17.8121871507055 22.499814504225
"7618" 18.4792077595866 12.9945151158226 23.1952910483724
"7619" 18.4405665687792 16.5026813718723 22.0818833683704
"7620" 18.2989544713751 16.9157055217592 21.4424705476661
"7621" 18.4144746228018 14.5953750935951 22.8948736536095
"7622" 18.6115554647008 16.3421695069102 22.1649582729591
"7623" 18.6274311094399 16.2750817651373 21.9555636168604
"7624" 17.9971571376441 15.6670458858816 21.5590162163249
"7625" 17.7833279317678 15.9568860297927 22.7818284069155
"7626" 17.4702094259678 16.8363899076502 21.7968244785247
"7627" 18.1341728375417 16.4751763779081 22.2275334123725
"7628" 18.5742780154273 15.80616551225 22.4562591502836
"7629" 19.2731169199353 18.6859882717081 21.7363218459138
"7630" 18.7646170835123 15.9069517701099 21.7369070046686
"7631" 18.1931552742131 16.4021835335999 23.2189831526612
"7632" 17.5523815123813 15.8659873431131 22.3207885331102
"7633" 17.202945068965 15.5559359570117 22.6468147084778
"7634" 18.354522349336 16.754250230727 22.2700874411908
"7635" 20.1342370621955 17.0269442701635 22.1488176922258
"7636" 20.3981858966856 16.6912328647195 21.9080915695596
"7637" 16.1314728546368 13.5898491848433 22.392883797595
"7638" 19.3499421482493 14.5569444341625 23.2610397803329
"7639" 20.4445915068791 13.818257404142 20.9626872064092
"7640" 18.8972113175865 14.8571443373599 23.2516042730312
"7641" 18.2520732686341 16.3330111556015 22.8240211787259
"7642" 18.8831370204687 15.9789398365672 21.6496068566558
"7643" 19.2281654297577 16.2599961406644 21.5388876809613
"7644" 18.0730322955727 16.8194419764507 23.5096959962579
"7645" 16.256372998943 17.3025041686478 21.4678816657572
"7646" 16.9455608222515 16.9437113926832 21.5785399725833
"7647" 18.3786491961433 17.0502606991739 21.2391733051767
"7648" 20.1243039211594 16.5994954206066 21.9079276463331
"7649" 15.9362121553746 14.0773581681388 21.017261135719
"7650" 17.740537457766 16.4934526758103 22.7518755001237
"7651" 18.2212956711167 15.8489896448943 22.1690012502891
"7652" 17.5595431623033 17.3851526302121 21.4051489939031
"7653" 20.0068636922135 16.7507237743498 21.1628028298127
"7654" 23.3098488076657 12.8264776434295 24.0598435652831
"7655" 18.5454242537161 16.0424916939525 22.3636200341687
"7656" 18.17569683896 14.2460817802467 22.9246841510017
"7657" 18.3792194368762 16.3382303566156 21.887790274218
"7658" 16.7088780802482 17.0692314797191 22.9229204067488
"7659" 18.3856692898764 15.5127316804477 22.1350046249842
"7660" 17.8868871244595 16.5975771205717 23.0630761982049
"7661" 18.8926255969155 17.330244580629 20.841345697107
"7662" 16.2637211513649 16.0369235208487 23.9523273576964
"7663" 20.0461907895083 15.6150494179331 22.7952260440083
"7664" 17.6875083296916 16.7492293141311 22.361064662993
"7665" 17.5930577518781 16.4272916182756 21.8779558054982
"7666" 18.8236392291254 17.9830534390143 20.4406309739677
"7667" 18.6967727888028 16.218099371898 22.7320282964606
"7668" 18.5344248211818 16.2605709165104 22.4169682214339
"7669" 18.2939715374004 16.5371851936519 22.0275052311858
"7670" 17.689654054377 13.7838807527095 22.6906978640219
"7671" 19.0345388502144 15.9065725994054 22.8158794219873
"7672" 18.868955767773 18.6696178495272 19.6992420364297
"7673" 18.0366635886914 15.4545538711886 22.6691608666899
"7674" 18.61688771884 17.7469964603574 21.6488754257981
"7675" 18.398528987673 17.1055422669792 22.6724993184325
"7676" 19.1360049617314 14.9397954011635 21.946273558225
"7677" 18.9068993250616 16.9552784469338 22.0393172786008
"7678" 17.8357537071516 15.4479874524625 22.6416240475222
"7679" 18.8795311847474 16.9592623651963 21.4324095282389
"7680" 18.2375509608422 17.4352212186751 22.7405625317097
"7681" 18.0809655377067 17.0172569041964 21.2269996294261
"7682" 18.9502059179925 15.8186747629579 22.9860070801328
"7683" 18.0072882979767 16.202736224526 22.3273409413605
"7684" 17.5070888180459 16.0757270775251 22.3946653441649
"7685" 18.6283690935841 15.6286702878737 23.3214970507603
"7686" 18.9308344684625 16.5630753509893 22.3078978980763
"7687" 18.9128603392087 16.5041125454182 22.4952500736739
"7688" 17.7920666617307 14.1666490521484 23.8852548815636
"7689" 15.8565133956929 16.3039172347013 24.3749618789228
"7690" 17.762181308674 16.7410222875456 22.2310876724874
"7691" 16.7727045603463 17.3719626490663 21.8654682047432
"7692" 19.1950508171415 15.8260445101792 23.1107963010715
"7693" 18.3588298677828 16.3734776167622 22.2931948513491
"7694" 17.5618731847021 17.2384544683145 22.3907132976982
