"x" "y" "z"
"4198" 15.6132994948001 10.8043437220484 6.18516916404222
"4199" 15.1509961027554 9.59419505862406 5.07506564375781
"4200" 16.089549802375 11.485620724628 5.08373933061655
"4201" 14.8174612498113 10.3184946067187 5.87814549684012
"4202" 15.2089096168301 9.73405961336507 6.17896334475675
"4203" 15.4363586977788 9.91890200837602 5.91647531142691
"4204" 18.081077347661 10.9042232383337 5.1217317260569
"4205" 14.6224949952865 10.1354608021705 6.86736650216742
"4206" 14.3668478266166 10.8900492470638 5.65632121528359
"4207" 15.2566123643322 10.3951434516358 6.29249683830072
"4208" 14.5965246568437 8.83696479115448 5.79854646964534
"4209" 15.6917863771193 10.8342448247777 5.63567583955987
"4210" 15.4176090131266 10.4471268934022 5.52365434918553
"4211" 14.6015460432413 11.0478978469569 6.10493734858115
"4212" 15.2148805275974 10.0866522572686 6.56017627931107
"4213" 14.0650987312139 10.7964084799203 4.64890899164183
"4214" 15.506806520892 10.6238254564375 5.59745113896835
"4215" 15.4158394009 10.8922836054133 6.27501090212772
"4216" 16.6253057988009 11.3214819957416 3.98362275737361
"4217" 13.7054948191588 9.38546249492783 5.16268626045203
"4218" 15.2950983079411 11.4006204957471 5.90092876444431
"4219" 15.2196242382354 10.4111879962552 5.53419375929469
"4220" 12.894016059185 8.8424244107027 4.62662308664643
"4221" 16.5295954467097 13.6845453652487 5.09033996700007
"4222" 15.9548988394625 9.90962920487296 4.79268998622778
"4223" 14.7578280690174 9.71962723779406 3.05420430221315
"4224" 15.6190889875048 9.51584358365084 7.49162745233043
"4225" 13.7841750050718 11.5829312594122 8.25205857614009
"4226" 14.5138351974682 9.8490919448533 6.3077798326395
"4227" 15.8555492823477 10.6633190852924 6.71411422002642
"4228" 14.7563036133309 9.75746156518215 5.6606945256989
"4229" 17.0797305141136 11.1310692708177 6.18052802454331
"4230" 16.5577833904796 10.2162482378986 4.63910833073803
"4231" 15.4063986106572 10.4087077633581 5.68489006573008
"4232" 15.8570380400974 12.7189408384467 6.5995464474312
"4233" 15.4418936945371 12.2973141814399 5.0442801842643
"4234" 16.6863146654015 7.82461699071397 7.74261766280909
"4235" 15.5134037472921 10.0756995848654 5.70544648952689
"4236" 16.0286248022463 12.8744129949095 6.06569604460103
"4237" 16.1655714394439 10.4930108479631 5.43454147151951
"4238" 15.3160235407077 10.6012453687678 5.30416750830319
"4239" 15.3901315540867 12.1692720605601 5.56970658290596
"4240" 15.2643333401964 11.1620921905817 5.66501650754968
"4241" 15.5655210476406 10.147560264494 6.10913020916493
"4242" 15.4194787312253 10.672341248672 5.85675879246625
"4243" 16.9539124578181 8.49762110381793 6.86594673630036
"4244" 15.5763914381098 10.0916237790082 5.73818659599405
"4245" 14.8453204809752 10.3215195318658 5.27348668691679
"4246" 15.4801367815435 10.1379517092694 5.60318533383077
"4247" 16.3542844013005 11.7911385003689 5.86878235877468
"4248" 15.2995683791918 10.1932179024942 5.66957401556312
"4249" 15.6878771082319 10.5104137921307 5.73141263379622
"4250" 15.1875163505258 12.0854834656499 3.8520375836906
"4251" 15.306004619428 9.10343679586749 6.34589985164371
"4252" 15.4308401234074 10.1383540858988 5.82598496522731
"4253" 15.2724858493687 11.3245712341162 5.1537454000616
"4254" 15.0863737514264 10.7603851870874 4.40857436596067
"4255" 16.2832236681841 11.0008959976445 7.73329371578945
"4256" 15.9193899254679 10.6764067216632 5.76003626654553
"4257" 14.7711007260641 10.8360758448873 4.50146744144498
"4258" 16.3980432816233 8.36801032792276 9.35827864139294
"4259" 15.605651680834 10.6073680162981 5.84244186418597
"4260" 14.7377815892028 11.7122837567844 5.56133425572468
"4261" 16.9597940150962 8.89407127086725 5.59967625102261
"4262" 16.0122787389509 11.7323955513393 5.13445507788868
"4263" 16.1034887564258 10.4946095893953 5.76903935269243
"4264" 15.1475566965466 10.8867792615082 5.50235986485612
"4265" 16.0167922556389 10.539569879197 4.54421878583729
"4266" 13.6455781081155 10.1320617056269 1.35259808051307
"4267" 15.8083524044971 10.23478895159 5.50691987476661
"4268" 15.0657724365339 10.2747416080931 5.79329336321773
"4269" 15.5555698887966 10.3833860444503 5.82966353273089
"4270" 17.3138028912847 10.3477712120123 6.10496908533573
"4271" 15.2632706887678 10.8516737833617 6.6740337725007
"4272" 16.0263356388128 10.5575881846671 5.61716110070935
"4273" 15.1999956672392 10.2419869080613 6.09465969685954
"4274" 13.1366643460584 8.15539032470181 5.74391323544202
"4275" 15.4177267563606 10.7906156840943 5.53291013089265
"4276" 15.4569746246584 10.7434971751885 5.10816587814689
"4277" 14.6252790294911 11.3075018628049 5.64249706199113
"4278" 15.201933379322 11.1639198697625 6.21769964277046
"4279" 17.0226322794743 9.86812939296738 6.97827954926318
"4280" 15.7339000836899 10.38815120244 6.09104614538723
"4281" 15.5100048037059 10.8064505138183 5.3511327770527
"4282" 15.3366253194631 11.7851982249195 4.56010082401685
"4283" 15.159428436405 10.7407907332916 6.31095926991058
"4284" 16.7290889197967 13.8694689157761 4.81800244557788
"4285" 15.4645056657747 10.5588686970947 5.68448812844255
"4286" 15.7384467498725 10.1295116946626 7.01032062947052
"4287" 15.4645955303852 10.2536712759595 6.43413839869318
"4288" 15.7595960562708 10.8610779871294 5.60393532280205
"4289" 14.8382823101505 9.70438695362252 5.74601326003089
"4290" 14.9733581834311 10.3201708747471 5.84816986097442
"4291" 12.0235487729859 8.26570513050161 5.72259598250384
"4292" 15.6373042901645 11.0604005239979 5.55971764400019
"4293" 16.1635930411957 6.9407820357821 4.94132456476986
"4294" 18.4556966190132 11.0219473608469 5.16908176615601
"4295" 15.4635275208351 10.652778351651 5.6187814438655
"4296" 15.0046413538444 11.1891877350883 5.23269081487693
"4297" 14.9472352491963 10.8465796363971 5.78707389495801
"4298" 15.3606848293969 10.7436491762443 5.46652099151281
"4299" 17.6126408577124 10.0207569553275 5.1586883046499
"4300" 15.6163922764721 10.2972066000566 5.55703411271097
"4301" 14.3135613244581 10.2143984048195 3.82571962370281
"4302" 16.7822426018354 10.5618221457 5.02513215258135
"4303" 15.9630685474926 10.3736435034245 5.91764766661101
"4304" 15.8812358747361 9.92785725644325 5.78596272505121
"4305" 15.3357937941003 10.5875318513471 6.48644333375851
"4306" 16.3873686448576 9.66359756501203 7.26412391384831
"4307" 15.5343742512117 9.62411454039204 6.43716906512645
"4308" 14.9548121257433 9.28756263256169 5.73066901229275
"4309" 14.3420379612377 9.77444827744855 6.69301486402657
"4310" 15.1722521063679 8.76413974179237 6.69664872475388
"4311" 15.7621506423465 12.0191398867966 4.15591409810842
"4312" 16.2193512473169 10.444623111424 4.18810249835509
"4313" 15.6519944261365 10.3870769306769 5.98450608248939
"4314" 14.9489837598974 9.99859270744821 5.98341245845705
"4315" 15.7852474450256 11.0692880087178 5.76048892444116
"4316" 17.0706145130153 11.2065548502144 6.1899219480562
"4317" 15.0874356805036 10.3259204023431 5.68616864335327
"4318" 16.5150480566195 11.079652452335 6.06817552569672
"4319" 15.4219108812894 10.5176944015636 5.66943649226567
"4320" 15.1650196191062 12.5966469716066 5.84163073533098
"4321" 15.581918896688 10.6420442183941 6.2021273026485
"4322" 14.6991638071551 9.2273715491502 5.10900695592305
"4323" 15.0170038828539 11.8302352948544 6.57036895631463
"4324" 15.4544597864748 10.3092977565023 5.64979497457948
"4325" 15.5801175077027 11.2360010819241 6.17443656978663
"4326" 13.8077695222022 9.65775212252349 3.66347472458519
"4327" 15.454741435946 11.2795584782009 5.83074474018137
"4328" 15.5820608501785 11.7876445573386 5.2202722935956
"4329" 11.9256817752613 9.30507556489449 4.74201242927299
"4330" 15.3884826812132 9.86840140988743 5.96332041424071
"4331" 15.3502087278422 9.8506271372426 6.1968250570856
"4332" 15.8873558708043 11.3019581747307 5.60373785644304
"4333" 15.7125964788613 9.75901369770132 5.65713945261925
"4334" 15.4635626115608 9.98291524448631 5.36415632917033
"4335" 15.8218824188163 10.757024073793 5.9749316255115
"4336" 15.4067303414846 10.4048545427653 6.12794774368033
"4337" 13.941520818994 11.1033253560294 5.99726499684388
"4338" 18.2245396994774 11.2237121584708 8.16619602208491
"4339" 15.7731648146668 10.706701281919 5.80201014883281
"4340" 14.3213121836331 9.85290083328826 5.3007630820591
"4341" 14.8840077891992 10.330554163398 4.99874057056569
"4342" 14.0719403754295 10.026613104885 6.09797415391193
"4343" 15.5578294755585 11.3844381483836 6.22826962161111
"4344" 15.7710769748051 10.9078407549058 5.20937632206595
"4345" 16.6310916527318 10.436117501778 4.51200738642993
"4346" 15.188644804494 7.62893325206141 4.84784826965793
"4347" 17.6070170225707 10.6937607418581 5.3175337402022
"4348" 16.2708224340435 10.1886933399011 5.90092749073612
"4349" 14.8683133574725 10.6397202371233 6.34335102270474
"4350" 14.8822264825415 10.0180697248771 6.42852953682211
"4351" 15.74579152146 10.8776169758492 5.65508237875043
"4352" 15.3006768473216 9.90696424904877 4.79970339403627
"4353" 17.1240124869901 10.7027001266575 4.00940886785579
"4354" 15.0582244153504 10.2826505928666 5.77054031896405
"4355" 15.6004476836993 11.3352101959743 6.29239047981449
"4356" 16.4229015151782 11.7969753829585 5.68838208826585
"4357" 15.3554537858773 12.304190808783 6.51716603529663
"4358" 15.047156433741 12.1566031684912 4.50411976755993
"4359" 16.8422474776594 10.616237725844 6.35242953257519
"4360" 16.652420767722 9.89072204164071 6.8355057912264
"4361" 14.8608235177374 11.8004456484817 4.38684581272281
"4362" 15.6368430953126 10.6182936120351 5.60339999469998
"4363" 16.5856053705221 8.08635738603687 5.56258079187316
"4364" 17.3392293100006 11.6327187762706 6.732559792154
"4365" 16.0386754408756 10.4713897553364 5.74322527460917
"4366" 14.0580032995841 12.0052222380364 8.73062340578926
"4367" 17.7134668431016 10.0798709965003 2.80712070694123
"4368" 15.3200579284582 10.5645371590209 5.74353720017336
"4369" 14.5290353197086 9.17930308821574 4.5904486832628
"4370" 15.3641476842423 10.7304708975748 5.34996036911616
"4371" 15.6273475052977 10.7496021904317 5.33842836461845
"4372" 16.3161615626028 10.5603488098349 5.11233484291798
"4373" 15.7058401701983 10.9460504230745 5.93360046879808
"4374" 15.5601670479191 10.8488690175531 5.68462507083407
"4375" 15.1723179169903 10.310980951047 5.86056989698159
"4376" 16.8312305085513 11.5936134852149 5.8856605103442
"4377" 14.4972305824498 10.0967649561043 4.63708973294008
"4378" 16.0051182493846 9.07826703975026 5.71991486450471
"4379" 15.0646081354114 9.29100191234223 6.03030316492333
"4380" 15.278899365809 11.0448204141119 5.86523183334223
"4381" 14.9778740752649 10.5911408787699 4.37681736533064
"4382" 14.8371452478868 10.262536772122 5.92979207434366
"4383" 14.6634115073544 10.0240952211825 5.41640939770849
"4384" 15.5603600178418 10.7669921484515 5.22671304623759
"4385" 16.3069980835233 9.77398478817902 6.54426489505963
"4386" 18.4581332550413 9.98245346053484 9.41711906817812
"4387" 14.5351920423097 12.6102776216887 4.15020332349208
"4388" 15.4017187876647 10.0248889644076 7.06395027403557
"4389" 14.7022690295168 10.0429778846306 5.91064641397679
"4390" 15.3804786467916 11.2893873574767 6.08270872406894
"4391" 11.511814051162 5.99590651315032 8.36444145213207
"4392" 15.7077445730646 10.2106045982023 5.68835253585479
"4393" 15.6140879898074 10.8952961355228 5.72429759097169
"4394" 16.076200914977 10.5441727294169 5.24630839611148
"4395" 12.1002540461266 15.4066851220331 3.30893834526441
"4396" 15.7360166451736 10.6778595456786 5.21890096201748
"4397" 15.6473713758749 10.2463436164915 6.94592178324983
"4398" 17.0358394449643 10.6132953446592 7.28558401956572
"4399" 15.9206666961436 9.97886431741696 6.35744676178205
"4400" 15.4505933840927 10.3489518514752 4.86481375524565
"4401" 16.1109165801939 10.3968358745373 5.14119634918054
"4402" 15.5456369700042 10.7632142989088 5.82653303758521
"4403" 14.9272650067571 9.58694063883637 5.59474978254782
"4404" 15.1630214311704 10.9076701353858 5.63799369434291
"4405" 14.540729550054 9.86412525435329 4.69292958906549
"4406" 15.2574317035363 10.5664101374842 6.42421860835445
"4407" 16.0795753183137 12.5646282440197 3.62246911859256
"4408" 14.2347950674823 12.3373101118001 4.98025538962078
"4409" 15.5088896805344 10.5519511991207 5.9843317363821
"4410" 14.6522499334761 9.62952149540532 5.74797443932295
"4411" 15.3532489088217 10.2377118616468 4.3125081362233
"4412" 15.8663309412817 10.4793248788048 5.94605976222083
"4413" 15.1397070480805 9.71089084770082 4.92941311061312
"4414" 16.2071394752454 10.820254106423 5.25219184782612
"4415" 15.4947988416755 10.4717057315228 5.69492273420282
"4416" 15.3134587732407 10.3643261879186 4.9764445598172
"4417" 15.5820904613466 10.1210553788501 7.61377204912901
"4418" 15.4486356210466 12.0042941224309 6.47027655311627
"4419" 15.8844291669754 11.1461442783527 5.45181278678938
"4420" 15.0110800586384 9.18656171497128 5.03079767233366
"4421" 14.969930086566 9.84771635283559 6.14103905845294
"4422" 15.6887692745667 11.3363158400826 5.32296234322945
"4423" 14.5114563098267 14.4104504377424 4.7377084204217
"4424" 15.7404918927342 10.6116432034324 6.3524939351005
"4425" 14.80435291183 11.3704763952682 6.96254960419587
"4426" 15.5712955153844 11.4614434487581 6.89826473872759
"4427" 15.5444057595787 10.2049348821257 6.24983082048502
"4428" 14.8968017426713 11.5259193307118 4.80268316333089
"4429" 16.1060189997064 10.9784200702305 6.81408773103449
"4430" 14.6996752588111 10.712443431704 6.2373146501889
"4431" 16.258932250803 11.1407928965483 5.39513095969916
"4432" 14.7318007290319 11.3406006662265 5.869884617517
"4433" 14.7233645503455 11.6864384235291 6.26350614922959
"4434" 15.2379216035647 10.8321997488867 5.57289987907629
"4435" 15.8600432630761 11.2120457496263 6.11703848632705
"4436" 16.4265231941334 11.4057928113402 5.37769119477528
"4437" 14.8729132734092 9.85073290870678 6.23199371541268
"4438" 16.0913482894356 10.3950563968481 6.38586993672908
"4439" 15.3583682641588 10.7322887381618 5.87106253581122
"4440" 15.7984466242387 10.2335363696539 5.91806941581541
"4441" 15.7133974854104 11.1716046701799 6.11606713911216
"4442" 14.7068252571735 12.0748150581532 6.98452505681547
"4443" 16.9042341875229 12.4570870902487 6.42836401326768
"4444" 14.4617086934445 10.0962821343666 5.55183885606215
"4445" 15.2766197275201 10.4037594468164 5.26549666381837
"4446" 15.7769348461095 9.64969037241573 4.8487955869881
"4447" 15.2504849316836 10.3948945034926 5.83865863112523
"4448" 15.5568975757863 10.6783816590511 5.54650331797055
"4449" 17.7133414688893 10.0212787042765 4.59301153846527
"4450" 14.9653016591085 10.8831871737255 5.33913581656641
"4451" 15.3339352092131 10.6912831673481 5.70034441223228
"4452" 14.9512826806094 10.6908003475424 6.28955478989403
"4453" 15.315996826406 10.5543882157925 5.54401074636774
"4454" 15.7535678691766 11.355960059765 5.56029325799597
"4455" 15.3563614426977 10.1410893708362 5.2270103074098
"4456" 14.1059066352723 9.87695561389109 7.00438980222121
"4457" 15.1094684879728 10.5975301468393 5.17603312324244
"4458" 15.5737411723366 10.6130008682175 5.6344754478992
"4459" 15.3879365428791 10.7381841165806 6.31112943105609
"4460" 15.151087548917 10.7384798347181 5.97016603571829
"4461" 15.5327500351683 10.6459220970016 5.75314928224776
"4462" 15.13512247273 8.92979498602633 7.78786538152979
"4463" 15.3226724667832 10.4638614386808 6.51437183650048
"4464" 15.8818252320284 10.121579373356 5.19978659935179
"4465" 13.2813944180276 6.83420069854739 6.52806832014024
"4466" 16.5915375917914 11.4761343906948 4.92170926695224
"4467" 16.4207820049215 10.3120789190173 6.02650298702857
"4468" 15.7983597648354 10.2019818552417 5.69167791068903
"4469" 15.8605245859572 8.49882380303765 5.57573873395449
"4470" 15.1863184658101 10.8681006932511 5.54300266439654
"4471" 14.4269679639947 11.1532787297664 6.40787368004071
"4472" 14.3560560645465 10.289178652244 6.69941613571043
"4473" 15.4825827333849 10.640540118872 6.12521687123808
"4474" 18.1872540034037 11.187632890861 3.75227728955867
"4475" 15.3148733977573 11.0660272039387 5.6675494787225
"4476" 13.4629801887104 9.53527009435081 4.35619690191234
"4477" 14.8802681560819 10.5047471973558 6.15974514159723
"4478" 14.996136015936 11.2347831510397 5.54308700908045
"4479" 16.1581614883703 10.5030221690585 5.97404197768238
"4480" 14.2610222420959 10.6203511557841 5.38522675482649
"4481" 15.1320659770474 11.3892164610346 6.07352132788627
"4482" 15.9616693658315 9.95334225512389 7.2642779189276
"4483" 16.2501798760429 10.949042361662 5.71248332270188
"4484" 15.3905666835079 10.2132731572019 5.4421765171655
"4485" 15.7038315704982 11.0412966900399 6.48403837420628
"4486" 16.5299299783498 9.05627210567163 5.81785023533646
"4487" 15.4732985303492 10.9303957568581 5.70423383616214
"4488" 16.7007003654565 10.6955583425668 6.09464349172194
"4489" 15.7885601077502 11.7604729283489 5.63642408644315
"4490" 15.2690951118541 10.6776990736308 5.56506284208107
"4491" 15.5809323198919 10.7809555322258 4.56873641225672
"4492" 16.9655884102448 10.9228922282204 6.04775202474045
"4493" 15.6883117831893 10.5215908676061 5.47662379206973
"4494" 16.4287639319321 10.5329445593365 5.38661943803192
"4495" 14.8240024170954 8.99291784450075 5.31487084843777
"4496" 12.5761596321925 10.178276823097 2.37798595493008
"4497" 15.311772497857 10.263829130177 6.10156170599232
"4498" 15.7538689203764 10.5629676616342 5.66835466571385
"4499" 15.3873828452536 11.0875238820745 6.34395503792097
"4500" 14.298458476393 7.78803826528951 3.48219130230485
"4501" 15.7380589550791 7.02332453306679 4.87616932920902
"4502" 17.2358328383304 8.80508158124854 5.68302370600565
"4503" 15.3164573091436 6.73232636259965 4.34189254764444
"4504" 15.1154086416722 7.17299650239799 3.7660554316896
"4505" 15.5773036093715 9.07065904278262 5.28796035940293
"4506" 17.13030236224 7.67842179570622 6.45505105482484
"4507" 16.4404951514943 8.37671944185758 8.24202820196957
"4508" 17.7713271845991 8.38965166634514 9.63488905740553
"4509" 15.7574972888706 7.57466729236837 6.7625635369448
"4510" 15.6225610401966 7.39090769455817 5.85545523174899
"4511" 16.357898023527 7.26851087009008 6.28387757192948
"4512" 17.27585252505 6.48288724534943 5.29122283896292
"4513" 20.0637067808851 10.2562671734597 8.50791812430113
"4514" 15.9212048535779 8.6442244199159 5.46590002251742
"4515" 12.8546272571602 11.1152751044952 4.27865550525254
"4516" 12.9474720457545 8.1838265209939 5.35008032833529
"4517" 15.59404062084 8.32041266464038 5.20905898790574
"4518" 16.8312394501546 7.15628990390211 6.01537091461383
"4519" 15.988005380922 8.02043999383578 7.48966212310921
"4520" 20.1614787650703 9.54503892191629 8.02105678082816
"4521" 16.6058901887474 8.36276566417208 4.55143519201945
"4522" 15.807488720598 8.27273023619212 5.95556507872697
"4523" 15.8899781131602 8.21874555743469 5.37917939394643
"4524" 11.364128001815 7.88810508434174 4.87819515363639
"4525" 15.9242454253358 7.41186271150928 6.60264321135683
"4526" 16.8615894088641 8.45859018911944 5.74889491313091
"4527" 17.9730686272552 10.4404250493553 7.93495128110191
"4528" 18.1163799763248 7.47899869807018 7.74720395885827
"4529" 17.5759902112834 6.43614438089147 4.93969894291251
"4530" 16.9212218614156 10.7585684901258 8.01731993225939
"4531" 17.8573265273859 8.21198533964452 6.1980683447381
"4532" 18.1640384658086 8.01253084169743 5.52772330901539
"4533" 13.7809609470504 6.86547368876519 5.11869726945856
"4534" 15.2985896925678 8.39228233411873 5.12297429964738
"4535" 15.3347556095798 7.28927163023454 7.28938312901813
"4536" 19.036944967629 6.95299017425735 5.82048379182583
"4537" 18.3810466576993 8.13783496013065 7.3582293863059
"4538" 16.6843938447091 6.80867472005769 3.49400429559778
"4539" 16.6464752860799 7.30760340606875 6.55291341292323
"4540" 17.6657728435315 8.80088845910942 3.41145418907772
"4541" 17.6390145863552 8.15629426971833 5.6441096086055
"4542" 17.9855904891972 8.06497201228145 5.7491816082166
"4543" 16.0893725466233 8.2263636283654 6.40497389830439
"4544" 15.6444476296783 8.47106703903271 4.52314346818137
"4545" 15.6846280556779 7.20234533104515 7.17407858012663
"4546" 18.3205377353421 8.297363923124 7.38535341224633
"4547" 14.6185434365913 9.75660816093541 5.83359538338892
"4548" 15.2425691821056 6.78990022165253 6.97274742412963
"4549" 17.661688170829 8.38595049120014 8.27186935363547
"4550" 17.6615561665089 9.99125842977311 6.39431710149627
"4551" 14.9219295072106 7.5906602235553 5.73560724679637
"4552" 22.0974800718555 5.72028126260607 8.12577149737067
"4553" 13.1456934896394 8.9277693834149 5.41717950127414
"4554" 18.2748587211972 8.08267312474629 7.55480847001378
"4555" 16.4007958314677 7.55786310544804 6.33482780612423
"4556" 13.7479830828855 3.57862825537246 5.10448531491053
"4557" 15.9185446391859 8.70222462861748 6.4131861220107
"4558" 17.652528075002 7.64263618801659 7.19962156776711
"4559" 16.0924689204876 5.46282235853189 6.40509576652013
"4560" 10.3343973923171 4.9762945935065 4.23053071938455
"4561" 17.2904299544004 7.63035131848126 6.32069684432959
"4562" 16.0053796578549 7.57246709156188 6.17608802603092
"4563" 11.6830806793492 10.2219273388208 2.25486454811762
"4564" 13.8269125565324 7.25530561000082 3.12252045482723
"4565" 17.1501960342547 8.22935313120139 6.41404844336212
"4566" 15.3653656854146 7.01800915043153 3.2294275604398
"4567" 15.3871570308672 7.69578291797387 6.01135244755773
"4568" 16.0474953643101 7.78218674957746 5.70447288826108
"4569" 16.201616148491 7.89219915960515 5.22988516550302
"4570" 15.6437216511629 7.82793507224703 6.39809530781931
"4571" 13.7892388181585 8.81467836771222 5.18438337984029
"4572" 16.402202509679 3.5789807499236 6.16384509402956
"4573" 15.7020464734098 8.21510822486334 8.99989560426679
"4574" 16.5549106639736 6.2842436681546 5.08967133418424
"4575" 15.8559797506699 6.41294638379407 6.08867791849631
"4576" 14.9448858175387 8.7343489084326 8.48982157900906
"4577" 15.9167955202575 7.10920839034628 6.41441388255474
"4578" 20.8938766878409 9.7923791941241 5.1129130545028
"4579" 16.1513779827916 7.86082091343728 5.91507271327474
"4580" 15.6335053790793 10.5040025445721 4.34828006757493
"4581" 16.6832230663718 6.61659951762591 4.82404251959315
"4582" 16.1317273747327 6.79956883156895 8.07853697113693
"4583" 15.3792616066369 7.90923029112861 6.42952913386002
"4584" 16.3484591070251 8.02194890542762 5.49138132148632
"4585" 18.5746424618204 9.51661696957729 7.17345974494657
"4586" 14.7320681714339 7.27171361995326 5.88401441079448
"4587" 13.4000438296827 9.01309166200278 3.49230832215911
"4588" 15.310654918152 4.7532785836491 8.5964568392951
"4589" 15.945972156788 6.43842980015146 3.92511562253139
"4590" 15.7572347927504 6.43957220249161 5.99286565547762
"4591" 17.9918157601992 7.32249139751467 6.18804623675952
"4592" 17.9877183468379 6.8105259668122 6.78708040069439
"4593" 14.4487950309391 5.86560327540526 5.35523669640417
"4594" 15.9945526547579 6.42977076903468 4.45942691675061
"4595" 15.9388399116469 10.4628599221351 5.47829782241303
"4596" 15.3426090243684 12.3496783207141 4.73239018764277
"4597" 15.8090733332196 7.17402452193157 6.51297122365306
"4598" 14.1194728159186 8.61475692942612 4.74919415921648
"4599" 15.9612662065983 7.41919280047804 6.53662430150365
"4600" 15.648625465976 6.08451425244571 5.32400600742409
"4601" 18.4251334322298 6.45419325372417 6.42963225285173
"4602" 20.1357247744779 8.19877481080429 8.03214011799707
"4603" 15.9119895614184 8.16254567442663 3.92256129701738
"4604" 15.9321277211411 7.51634356915394 3.7860933172442
"4605" 16.9973416523157 6.75020206337561 7.29379772155196
"4606" 9.59677283648835 10.7137115252317 10.7127852177767
"4607" 13.5051500126886 7.38048170233941 5.79639570081164
"4608" 16.0204535001762 5.93240576056838 6.24913494396
"4609" 16.3622641817883 7.78308810572951 6.06442054505809
"4610" 16.2917043847967 8.66175161673929 5.48594262891589
"4611" 9.87321607723356 6.86268669164797 7.14245267629554
"4612" 14.9021525669869 8.07529226506638 4.46771598731075
"4613" 13.7234452216017 7.32214715465045 5.77791452775407
"4614" 15.2184498152734 7.31671694075665 6.06602294511767
"4615" 17.0592822886646 6.67472514682081 5.83660271226033
"4616" 15.150728667421 6.73084789769122 8.1805022231373
"4617" 17.3704365085212 8.96816803292278 4.83249207586586
"4618" 17.169689505452 8.00953012476459 5.85454987580702
"4619" 17.7941219474806 6.66727662137005 5.48263984342571
"4620" 14.9319563461849 7.25630287879114 5.45159935614094
"4621" 15.843307109089 8.75262957089566 8.66370620656968
"4622" 16.6307640610222 8.16469158800261 9.02793757763272
"4623" 10.9998988589134 6.87428219124901 2.5280734437122
"4624" 16.6164871630911 8.38740548616496 6.03595939817629
"4625" 22.2591190158288 3.71818559063714 6.27067399186734
"4626" 19.0908267422353 9.39344375229186 8.26402536064107
"4627" 14.2711739437081 10.1880690045975 7.27082826575358
"4628" 14.7546790492009 8.75879955812893 5.44085809922544
"4629" 15.3447404181415 10.9789991371445 6.4801360811193
"4630" 14.4332938713262 8.76247583966692 6.63989595266175
"4631" 18.5620123584576 11.0917326971194 9.59372802302684
"4632" 14.7143133288268 10.3669124490407 5.63026552225463
"4633" 22.2042854618294 4.82360529897804 3.1140795462844
"4634" 23.0128361794279 6.72002746332008 0.755623844065703
"4635" 15.7005226469466 7.25247576459006 4.54976070523844
"4636" 18.504470503651 11.2312640472976 4.47514629686554
"4637" 14.9352811436128 8.44174211527625 6.26975514871534
"4638" 14.7690536885184 9.49215961986896 3.63594035792677
"4639" 19.0117596244628 7.18644412976059 5.41944146299246
"4640" 16.3095190237277 11.1128376381898 8.04333881690493
"4641" 17.4693834932363 7.96900532847708 2.99203245690349
"4642" 14.2128908194347 8.20085922753501 4.95871618264238
"4643" 13.8105593689138 7.89998769846863 6.57593399618077
"4644" 16.3994175309444 12.0099610264987 2.67799823987856
"4645" 18.4260715761589 8.82523626708025 5.78503645867947
"4646" 15.8683113766555 8.61377371632562 7.61784115306544
"4647" 16.8665436267739 6.68353417871215 6.7422650131674
"4648" 15.5750122841279 7.73736231255691 6.09563794566435
"4649" 16.3814790860502 5.8816970702414 4.74112372112134
"4650" 17.5070540315704 7.89747238262352 7.02532655720133
"4651" 15.9793679735936 7.07159863918174 5.57539886949235
"4652" 16.3036842503868 4.17735029647559 2.77787187283998
"4653" 16.6449409626479 8.96792239492289 3.12246252992307
"4654" 15.5039029922699 7.55471374856554 5.85100497454545
"4655" 16.6596920268178 8.15836794612795 6.56921888129297
"4656" 17.3619765654597 8.22448875904957 5.46069721163972
"4657" 14.8556239212716 12.1204250742509 6.42808767039445
"4658" 12.3460743905664 5.35886698858857 11.9741130209866
"4659" 17.7365388646905 11.6359456466414 8.24173112483951
"4660" 22.4724743956242 8.57044300885191 4.41659199966607
"4661" 15.9204823560085 7.04267247464165 6.81332042017137
"4662" 12.9996200481789 7.52409321700499 6.59642458891263
"4663" 16.1358843497711 7.22894938527182 6.95013136407104
"4664" 16.7547031512243 5.35448261190415 6.67491432811436
"4665" 16.861963374453 7.40225564615136 5.62992155631469
"4666" 13.1811437925101 8.61019824814691 4.89794020185014
"4667" 15.7771309050542 7.48666540238671 5.6051675950815
"4668" 15.4532302127787 9.43325631843633 7.38055449982034
"4669" 17.6834251771829 9.40426405986407 5.45498205371131
"4670" 16.7453158895713 6.59152579982006 4.72792551422608
"4671" 15.1322295934605 7.73799586405782 5.43931246539461
"4672" 16.7385545756409 11.5542362170712 4.32447866185685
"4673" 16.5989732444822 7.8375467662332 5.7214983518573
"4674" 16.0113925255537 9.59570737885115 6.4191324486502
"4675" 16.0743337146019 6.83343848453545 7.09518393216678
"4676" 15.401333140553 8.27585128781439 5.16448510291567
"4677" 17.5288405522239 8.048536747357 5.54702257570461
"4678" 16.2525561074131 6.75807060348912 5.72846022012481
"4679" 19.6843798092766 6.76304053582937 10.6087578611935
"4680" 19.7765345910204 6.44446772003561 5.31703829885833
"4681" 16.9575738430071 11.3276862317919 8.20450991697959
"4682" 16.146406642297 5.13193836974772 5.21404946477409
