"x" "y" "z"
"3475" 10.0123128653665 16.0005480600551 3.88575089686806
"3476" 8.98581450571314 19.2778912621282 4.67040028261044
"3477" 8.25728839927867 17.4160246570102 4.55899761039135
"3478" 10.1365684725145 16.2684811362682 4.28050384611473
"3479" 10.6047238413384 19.052140887429 2.73582258991408
"3480" 9.45905689104118 16.4289212739306 3.63023170277011
"3481" 9.28973515822981 15.0591660104866 5.55672336561605
"3482" 10.2759040422785 16.2150224499034 4.55282128094276
"3483" 10.3977514519369 16.0593560772311 3.81020036465116
"3484" 10.0083117463143 16.5238111929199 4.64197071202076
"3485" 8.8474050695972 18.2230860555206 3.25298169051786
"3486" 10.4616013919758 16.276886952489 3.98537597771222
"3487" 10.7713175174681 16.3336776121926 3.37745741568436
"3488" 9.65250005678729 15.4266534085701 3.14876656840206
"3489" 9.04250871348101 16.2004906693587 4.05129641788476
"3490" 8.52428114715608 16.9954590477044 4.63352783606551
"3491" 10.2466380061679 16.5230328472534 3.95705155520933
"3492" 10.1092927631947 15.0277943041358 3.1764078697802
"3493" 11.8269884485749 17.0785747807535 5.23403087659436
"3494" 9.97105948076842 15.8327254970561 4.72407720066002
"3495" 9.76495936666528 16.496223848051 4.59654886379861
"3496" 9.95022401705429 16.3164398064723 4.76515911107534
"3497" 10.6310096367369 14.3472143241773 3.75796709184116
"3498" 9.56057169145257 15.0882416391114 4.62201508266758
"3499" 10.3229828766461 15.6938236300737 3.99168594286894
"3500" 11.4335444423407 16.9763745709272 3.38951398034417
"3501" 8.4077849490899 18.1778991610529 2.8229092035715
"3502" 6.69329527563887 15.6811795426057 4.65625866620406
"3503" 9.21640512904264 16.4801725631276 5.01515826328541
"3504" 11.237046426039 15.2133862881866 3.47766109336447
"3505" 9.86885915065299 16.824212403087 1.1397562923003
"3506" 10.6245818248659 16.3860118715942 5.29564710832248
"3507" 9.64595019117073 15.9117874379436 4.10270798837673
"3508" 10.5542655262395 16.0028918085897 4.57590179802757
"3509" 9.22161868842435 15.1511029730129 5.00149110405077
"3510" 10.4156387806226 16.8689643086744 4.58510851921747
"3511" 10.2833016028046 16.3079203360896 4.8673713442944
"3512" 10.563061235322 15.2002389752365 4.52175563931838
"3513" 10.1844367503955 15.2989582436747 5.60563279589638
"3514" 9.66195927166887 14.6039423609726 5.09866485758591
"3515" 9.25682137400942 16.1915264825606 4.57652267325996
"3516" 9.94517485567468 16.710232580247 4.36282287344127
"3517" 10.0331498709119 16.4121197537767 5.40211701926403
"3518" 9.40816550198182 16.173324117467 5.25928206931311
"3519" 10.0892243069155 15.552239120634 4.45865132224932
"3520" 9.98342141971907 15.412427991501 4.65665544227324
"3521" 9.98884818579221 16.2121919281489 4.1680455193657
"3522" 8.82962059164432 15.7808950257712 7.86847133899108
"3523" 9.80955398419665 16.1216074056119 4.34684021210484
"3524" 9.40053342029829 12.1750155175645 6.62620813717716
"3525" 11.4654148216608 16.6251136203326 1.80209487767611
"3526" 9.44421315806399 16.2633391351494 3.95776248248015
"3527" 10.0673627255113 16.1932796347147 4.56721212576958
"3528" 9.65069640477162 16.1757763287556 4.79615621043509
"3529" 10.4463275105382 16.8790110756006 3.36734639658011
"3530" 12.8054024725653 15.9351461087477 3.23744155943627
"3531" 11.1276794892746 16.6441175837638 5.67598616337171
"3532" 10.7748393558215 14.9350051013439 3.95068273991696
"3533" 9.90911454135471 16.2254772696095 4.02169602115359
"3534" 9.61171673346415 16.5593228209556 4.45233365992946
"3535" 9.0398915137553 16.7200580551244 4.93537077497016
"3536" 9.83674114223173 16.4059906060723 3.01733268859913
"3537" 13.0365619089193 14.9238666792136 3.14645696018729
"3538" 9.61021438762301 17.8906668129655 3.67538421805366
"3539" 15.8808163730944 10.3811712433064 5.88478396907519
"3540" 15.087886975954 11.252292685978 7.57170439899876
"3541" 15.0442614177012 9.24183761915111 5.58124166618218
"3542" 15.3330431934145 10.3915375516976 5.78239588814089
"3543" 15.479874859303 10.9156310890584 5.33561250799219
"3544" 14.0384684446639 11.9814777028046 2.96167001268826
"3545" 15.6262221304572 11.0147233147197 6.65468570535583
"3546" 16.8831461932518 11.7627460663483 6.94000017874385
"3547" 15.9497479850775 11.1018075327176 5.40029647978954
"3548" 16.0468737138628 10.1243490141639 4.73796801988757
"3549" 15.8468561704458 10.9397156254552 5.79901687151822
"3550" 14.9582135576971 11.3546387088008 5.73095351540996
"3551" 15.7635497487518 10.0166050127342 7.19631148788147
"3552" 15.2835616762689 11.4684789101916 6.05669466574769
"3553" 15.7380683236709 12.6195620234448 4.47599225626467
"3554" 15.6623973913143 11.2690779025393 5.79106095556193
"3555" 15.4696221425044 10.9135190338114 6.145368668871
"3556" 15.7200344335219 10.3740402832757 4.69377074953937
"3557" 15.0608803583506 11.0529121681385 5.452915483549
"3558" 17.0691829961797 11.3486571220513 6.00106060536439
"3559" 15.3103452905845 10.2069681321299 6.57132502089348
"3560" 16.5279380542768 11.5443414332692 5.95795903547015
"3561" 15.7614168871919 10.8640663877679 5.13588086015266
"3562" 16.172111959842 11.2196797108297 6.12583426285745
"3563" 15.6688783493992 12.6254450657784 4.78607186353742
"3564" 15.8301150674378 10.5331250023425 6.39631460342207
"3565" 15.5044690746079 10.5204536339669 5.55266143402667
"3566" 15.6849244888161 10.0819211351153 5.86217112318752
"3567" 16.010605316921 11.0942249013231 5.66455698596127
"3568" 14.5486673161733 12.800760056689 5.56280106572737
"3569" 14.443484445608 10.3468001211675 4.89109026789945
"3570" 16.2721449230653 10.5866070174076 4.4828167369694
"3571" 16.63753665696 11.1466477911141 6.03394130703225
"3572" 15.4091408368715 10.462483453749 5.89128528950969
"3573" 14.4756503919166 10.8464159200599 5.11415247311234
"3574" 15.924442783128 9.09214118814322 5.71150553590385
"3575" 16.8514853583805 9.97108855722077 5.46220182249532
"3576" 14.1053095830442 8.56675896399123 6.74648544201138
"3577" 14.590267009262 10.6806176715422 5.82997279176023
"3578" 14.5740819022168 11.9748929533426 6.93400457578013
"3579" 14.6240040560646 10.3289112141363 5.87482627487788
"3580" 14.7279417729861 10.5016490783218 5.01698210835643
"3581" 15.2467692255602 10.9082831538408 5.90049419426662
"3582" 16.2639312312368 9.80395764905624 6.79223710770369
"3583" 15.5925784528234 10.4050913878174 5.37693326854985
"3584" 12.5884548989022 7.38149342324891 7.74922443614248
"3585" 16.0931225007483 11.455604464506 5.67052205190994
"3586" 16.8045021749134 10.8142061044004 6.2143268129155
"3587" 16.423152214522 10.1964058599299 5.40259117544326
"3588" 14.8728645223445 11.7203684086799 6.00853844411671
"3589" 16.7617399784138 11.0336160664553 4.33112397062988
"3590" 13.6750519376484 12.0703034700226 4.18518564643757
"3591" 12.6816019967334 11.1374175041502 5.54246469787392
"3592" 13.2505432495256 10.1361951510634 4.64497126112692
"3593" 14.0124435991828 10.8879096880926 5.78420341970632
"3594" 14.333427409114 10.4669297258188 5.05113719298854
"3595" 16.8655812604483 8.32754547621109 5.13613077010377
"3596" 16.0937115003483 11.3949714032894 5.75068897618027
"3597" 15.8629850945122 10.4594756585036 5.09368739035958
"3598" 16.0653619682071 12.4400416687099 5.15906307917065
"3599" 15.9914082586859 10.266709892768 6.84015169066074
"3600" 15.6750075364636 11.391270497964 5.20713530129171
"3601" 15.3326478088644 10.7955765519719 6.48223737218371
"3602" 15.6377006706501 10.7404592174126 5.57417478970275
"3603" 15.5520495844648 10.9658943606075 4.95849854509067
"3604" 15.5487216529035 9.14148442156404 4.77928899322427
"3605" 15.9642513477487 12.9856254388144 5.09935517833312
"3606" 15.6230172874958 10.765035735491 6.34127389077377
"3607" 16.0023647360391 11.191316738969 6.41114726758911
"3608" 15.3710563365035 10.2092004950763 6.1359467038475
"3609" 15.3700758065876 10.7348079369109 5.90752535775653
"3610" 7.8248295701935 9.52276245503204 6.72968946539005
"3611" 16.0870814885547 10.6364215461523 3.97080624371581
"3612" 15.206545414093 11.0680871097043 5.69407431532512
"3613" 15.2053927493829 10.5051617666103 5.70158977085329
"3614" 15.4346882637782 10.2793657831983 5.14590585084516
"3615" 16.198394267815 14.5809991355963 4.55261445927504
"3616" 14.911922092994 9.03251670297761 5.66667225109227
"3617" 14.9098691245505 9.73529005210542 4.65173261719476
"3618" 16.5366966547522 10.6185209350896 5.98942921585264
"3619" 15.2370687286054 11.0034556049785 5.60682826966164
"3620" 12.977832164207 12.0167551212626 5.99160004195408
"3621" 15.4695139686685 10.372364399317 5.6526408911047
"3622" 16.4452587192031 9.21981618055987 5.79422753486247
"3623" 14.3637126754736 10.7513691560492 5.89917516089487
"3624" 15.3402998790546 10.5861673626865 5.65141214642557
"3625" 15.6944919720379 11.7594670298258 3.5556401119309
"3626" 15.3892597830919 10.784271884905 5.80326048030448
"3627" 16.1669397557999 9.26578878150414 6.07279758123332
"3628" 14.3564616109518 10.4156425055024 1.77796704284684
"3629" 15.4952032906643 9.9540243741698 6.17444149524765
"3630" 16.9614909662706 10.1270477551613 6.04097298956313
"3631" 16.0151543019627 10.6223712365254 9.11984470743127
"3632" 15.2316876613115 10.3680603913545 6.04459070917382
"3633" 15.1453964264204 10.7208285665393 5.50681870403001
"3634" 16.8056092154865 9.12460068974192 7.37587699480797
"3635" 16.4612367837418 10.2940562636148 6.53968954128795
"3636" 15.2653482385737 10.6633844137954 6.07692600991088
"3637" 15.6688875336985 10.1374912744945 5.68909450631705
"3638" 15.2263913699525 10.5045308591359 5.28947568804491
"3639" 15.1524229112988 11.2600393941707 5.22473332164693
"3640" 16.590996698459 11.8278011013812 5.2874798072835
"3641" 11.5144162317453 12.2042722625999 6.06119909146754
"3642" 15.0676480913768 9.61695770258557 6.0657730424786
"3643" 15.3617353249815 10.4159399019799 5.68838062140788
"3644" 15.3902581755543 10.564597192796 5.69339521314413
"3645" 16.7016995243778 12.1305542607026 2.3438352009838
"3646" 15.8913711394458 11.6015765827114 6.23598062481126
"3647" 16.0461324066311 10.1865485281304 4.49682190643437
"3648" 15.4285236557079 10.2076496967281 6.11768244125065
"3649" 15.7231563165383 11.4803542487953 7.11989010314783
"3650" 15.6070045093075 9.24099250850386 7.36709655480576
"3651" 16.7927105489886 10.3483548472596 6.33137501030369
"3652" 11.0565320649031 15.1030996074158 2.1028215382807
"3653" 15.1731937927643 13.29966197994 5.72651691872114
"3654" 15.1121864225948 11.0172845296717 6.21283184424997
"3655" 13.8929433728332 13.4022596876601 6.03311543043586
"3656" 14.1438748439973 9.3220937275798 6.87050432300172
"3657" 14.7143632317904 10.4362091415671 5.21732032036665
"3658" 15.3004697570786 10.5580491262041 5.03819636118598
"3659" 16.3407570146747 12.4777561101914 3.84899597976822
"3660" 17.7525353638968 12.1505009695106 4.95787236411707
"3661" 14.3092671110559 10.7775502921606 4.17173257217836
"3662" 15.9460186113232 12.1673245624807 5.28934033044614
"3663" 15.346566513473 10.9580684844249 3.9780141186195
"3664" 16.8922767874361 13.5641640546354 5.56845892514451
"3665" 16.3694275603299 10.5078519586563 5.71883363521239
"3666" 16.3254219467791 11.7828528711672 5.34468613178353
"3667" 14.9457012792483 11.4645373881954 6.11725325952633
"3668" 15.7046200206816 11.2537117814133 5.41347285647295
"3669" 15.5526102038944 9.49853698898261 5.65848311419808
"3670" 15.5921321807618 10.1443700872097 5.93193381348741
"3671" 15.4942772381683 9.65056032050323 6.05456141216168
"3672" 15.1647913077788 8.84015170258466 5.44532500565681
"3673" 15.4545744523547 9.51604808032267 6.60294906027359
"3674" 15.734208996893 10.5368359475331 5.89382130494434
"3675" 15.7272533102529 10.7941447582705 5.88114633812243
"3676" 15.1096163684227 7.42783312052097 8.25287057230342
"3677" 14.8409449632512 10.7979544337418 5.77756771685439
"3678" 12.8669626837138 10.3470756035429 4.72392418802576
"3679" 17.2984314691849 10.3198716651446 5.0214142525394
"3680" 15.2043003754892 11.0791773971909 5.13523721432313
"3681" 15.4281049899704 10.1812150964106 5.79077754159737
"3682" 16.6025277883875 9.49891816715334 4.84885281930305
"3683" 16.7144728072239 10.8982545255708 4.79529436362418
"3684" 15.4298625266434 10.6076426919634 6.00956190671772
"3685" 15.0098797143218 10.5424889720957 5.20424316723202
"3686" 15.4178004754916 10.6016270000796 5.15870817386429
"3687" 15.1714334161742 10.0215661913201 5.45332495268248
"3688" 14.8287378018669 11.3904178252975 5.48277437349712
"3689" 13.7743105930288 10.9527215204399 8.87574807717581
"3690" 15.8205408019606 10.2646770650434 5.17777938228124
"3691" 15.7583282818965 10.7214976218541 5.7242296647972
"3692" 15.729851612984 10.4903006508886 7.02524885920086
"3693" 15.4102663450059 10.7836580113462 5.6456874229135
"3694" 13.0388134996544 9.27262570540735 6.14500645228033
"3695" 20.0604536668027 8.56934613768217 3.975775683271
"3696" 15.0252381579586 10.8382855283323 5.4398203498947
"3697" 16.8825525301083 10.9167130532462 6.37896803562064
"3698" 15.4435974531344 10.4541300565622 5.80522814408946
"3699" 15.4915809376426 10.3219637583111 5.6727013242715
"3700" 15.7021985539625 9.02103902442247 4.26601805019076
"3701" 14.7897495720241 10.9436494484145 6.62197160268878
"3702" 14.2996378405627 10.6975571820816 6.72197530910256
"3703" 15.7342914379301 13.3273828608694 6.86622918088525
"3704" 15.7591820850245 10.0846968713411 5.45293000506586
"3705" 14.9918558254302 10.2508857554991 5.62144433733146
"3706" 15.5461963569337 10.5230690327348 6.53469022570155
"3707" 16.1281629651263 10.3226540234779 6.07522892819019
"3708" 17.8779357253769 10.1950908205704 5.55528478867072
"3709" 15.5255476553708 10.8682792913042 5.60275911784451
"3710" 13.7397603590834 9.6322586429504 3.6452408115787
"3711" 15.1505672791782 10.1595701319513 5.92483005793183
"3712" 15.4666896776248 10.5355293001203 5.6493423127227
"3713" 15.3867033740331 10.2550169018004 5.96664730732027
"3714" 15.4746599619483 11.5415717260196 6.63544471628848
"3715" 17.1153523522105 9.8325274811252 5.7188404081678
"3716" 16.582330873227 10.2261148829086 7.0582054520864
"3717" 15.6496718350861 10.1785635839688 5.82174538605125
"3718" 15.2892919096981 9.97230014176716 5.67761164017138
"3719" 15.7155044085729 11.1012185790119 5.52652367326082
"3720" 14.3934817882627 12.0091083780558 5.39448850105633
"3721" 15.9418733593945 11.3562062793361 5.96307840532833
"3722" 14.9841817966059 10.6736247922442 4.56872584179859
"3723" 14.5549724778473 10.4655246521077 5.61304246333265
"3724" 17.0793829387564 10.1093760001596 5.36966702625109
"3725" 15.2146851438434 10.5014084820579 5.91824618082843
"3726" 15.3143530719808 10.7132106667145 6.00858517958433
"3727" 13.9915437201459 9.27535073419134 5.16923053557938
"3728" 14.8767463968375 9.56678917437591 4.82500252231327
"3729" 14.6305056509245 10.306810307373 5.24434702781285
"3730" 15.3983403548786 8.36828818643934 4.71757038533664
"3731" 15.3130851798057 10.5912020535878 6.18677273560735
"3732" 15.7568249738126 10.1263673813164 4.08289353308291
"3733" 15.4429706567528 10.6934645656793 5.70150962617015
"3734" 15.6635657962416 10.5397691064507 5.73353684186237
"3735" 11.8036600724068 11.3108160835978 6.58410060795071
"3736" 15.2030495955264 10.6487221812676 4.731156949586
"3737" 14.8953902831567 10.2825711959908 6.28854761462775
"3738" 15.6372959301394 12.6036856170511 7.47825758133899
"3739" 16.5359640462852 10.8773820900422 6.17143389878981
"3740" 14.8622000867581 10.8908652495559 4.85423943857057
"3741" 15.4947747775247 10.4859294044053 5.54502630458446
"3742" 14.9747097067506 11.0471081178061 5.66910196106811
"3743" 15.0218678674938 12.1226241431259 6.01385925609269
"3744" 15.530794840394 11.5911098733593 5.30464048419846
"3745" 15.3018510873723 10.7316853841251 5.9505318702925
"3746" 19.7764417042125 6.33307778536387 7.14504443347477
"3747" 15.4502452268584 10.6287993062126 5.42443274412351
"3748" 15.5235503799529 11.007677238266 5.60841998578375
"3749" 15.6764849012644 12.1481920243283 5.50397758946498
"3750" 16.3370583830262 9.92182424696399 4.78645352532039
"3751" 13.8139621978271 11.4628770437102 4.97368602720182
"3752" 15.8268697985261 10.1933682907553 6.98459683864168
"3753" 14.7739060918336 11.3221982716146 6.01516589758499
"3754" 15.0748620030929 9.65811564599902 5.33636309693055
"3755" 16.084186988217 10.9487203693026 5.53320696408022
"3756" 15.2443143568255 10.6242157133545 5.48569017497753
"3757" 15.380690595126 10.7561234355994 5.49564005097561
"3758" 15.509142526923 10.1121450379649 5.93710799273569
"3759" 12.5323244210349 10.8255554906668 5.95919612004072
"3760" 15.652550694883 11.107894215798 5.65175063679577
"3761" 16.4343555094544 10.3189883891394 6.20032440127758
"3762" 15.2005390945701 10.2352921707156 6.43980917497538
"3763" 15.2802530400494 10.0990703723679 5.33159664530191
"3764" 14.6868982522764 10.1906405599752 5.39052843957581
"3765" 18.6392126821757 8.24374418226188 9.39617024870915
"3766" 15.399765383065 10.8871130079472 5.9253472703083
"3767" 13.7253737297418 10.076947884821 7.17401096865535
"3768" 16.2596111568233 10.7262018543672 5.35813711464405
"3769" 11.5801935876795 14.954223278112 5.79796726125875
"3770" 14.9693218868306 11.3004159508511 4.20341773163108
"3771" 15.3830991984521 10.527085215246 5.68586186852003
"3772" 15.078308587909 8.13345177065727 3.87609527790104
"3773" 16.2146355131721 11.8276596310086 4.45406333880685
"3774" 15.8174329317151 10.9637335403966 5.50543768233969
"3775" 14.1897268574197 10.6637424361257 6.90238988837623
"3776" 16.40098791569 12.5382384604456 4.72209269548184
"3777" 15.5086178565439 11.039929148374 5.41270515674749
"3778" 13.7192091503813 11.4616184689915 4.73180383505882
"3779" 15.4559430315945 9.99128933811224 5.71551011409005
"3780" 16.2521177962196 11.1577519864508 5.79825371351745
"3781" 14.7061220977596 10.6462719671482 5.6549552290428
"3782" 16.0249809432671 10.2235983817066 6.04747529545636
"3783" 15.9830329091559 10.8096061479141 5.76461208423367
"3784" 15.6649333841457 10.5535186970251 5.83556812777347
"3785" 15.720451848125 10.7582557955103 5.28064771868312
"3786" 15.0203362282528 10.8194216018126 6.5922494475937
"3787" 15.13651730626 10.6072612307966 5.59834442524472
"3788" 15.7806522152322 11.0084424287975 5.03605620234599
"3789" 16.3958093136929 11.5072797097748 5.86394954020064
"3790" 15.3025863218489 9.33121164949648 5.82881852081674
"3791" 15.8855064046132 10.2700020964815 6.08088902015635
"3792" 16.3948709227751 11.2363078770865 4.68322540987236
"3793" 15.2844913535198 11.0473052392755 5.01687900324399
"3794" 14.8100386277427 10.9110827575951 2.51313930760697
"3795" 15.1807793379188 10.9274858958266 5.53115863381536
"3796" 17.5071201387797 10.1052420987626 5.73520820455742
"3797" 15.5741329349362 10.8065513790855 4.98125589688984
"3798" 15.6099878303267 10.7921778678213 5.70570914176526
"3799" 15.4979056571257 13.5685027608643 7.22978665913548
"3800" 14.1047190330848 11.9660015372732 6.1994707934719
"3801" 16.0352385044597 11.1863017917115 5.23803441429092
"3802" 15.0272315234729 10.9942715953354 5.95284407589235
"3803" 18.2723744799561 9.58408097156642 5.13885962491133
"3804" 15.7308828912534 10.2437862890292 6.00464919603197
"3805" 15.4056011471975 10.5660565797054 5.43591109298519
"3806" 15.4073002515388 9.65052770543947 5.94722331705806
"3807" 15.5472557220024 10.8520895967831 5.99710937705124
"3808" 16.2931767813775 9.66026263468384 5.9530702031299
"3809" 15.2257855903736 10.7607349708538 5.56457113786973
"3810" 17.6158817791414 11.3092106620717 5.63580667089671
"3811" 15.5120680946856 10.5081800204539 5.67287616460002
"3812" 15.7440255179879 11.8928794272597 5.99098210106371
"3813" 15.6081653863096 10.7910625657655 5.27596981809358
"3814" 15.6988405563061 13.1033293678985 8.66363708287384
"3815" 15.5505499528789 10.3109652509925 5.97111596435867
"3816" 15.647525297517 10.3794343480774 5.73381315993029
"3817" 16.3781728822256 10.8687107180831 6.65580185651151
"3818" 16.0843564246774 10.1549908269023 6.28579403786408
"3819" 15.4714173589972 9.99540851472966 5.75204246892594
"3820" 15.4345782830996 11.7819456571009 8.55697054808377
"3821" 15.1441651104482 10.170553079304 5.04996221365035
"3822" 15.8073985020535 9.97745130771305 5.93656190874078
"3823" 16.2788023570871 11.0885856429871 5.80630714022345
"3824" 16.2468255925256 9.86126700957681 4.91478833859321
"3825" 14.2261272063622 10.5481924075325 5.09661427843198
"3826" 15.3575114529565 10.4271465704045 5.507285299371
"3827" 16.0994108649265 11.2294236885612 6.74925625339383
"3828" 15.2595815390485 9.86315554210577 5.56066063548205
"3829" 14.7798552683217 11.3306261390713 6.08997853830922
"3830" 15.1869457229926 10.9932740489035 7.24582754280884
"3831" 15.4861733048216 10.1715622223541 5.31901162329246
"3832" 16.4368326246388 13.0248036439711 4.73305937535083
"3833" 14.9960134676161 10.2524493542327 6.58547070747847
"3834" 15.9238107926497 11.0833188232233 5.16160462747933
"3835" 14.9375223160684 11.3377702920477 5.98150328817056
"3836" 10.5614914438945 14.2273686562492 8.52286948386463
"3837" 15.2338681745869 10.3400602138719 5.50397599868896
"3838" 15.6237781485624 9.26113704618362 6.03426817203639
"3839" 15.3292383683337 10.6715537692741 5.79144819983654
"3840" 14.2728714139469 11.7243981462985 5.7614368935735
"3841" 18.1002765623838 5.83659497023256 6.12453100181697
"3842" 15.2488949378535 10.6756103590666 4.68275884306314
"3843" 17.1935529493224 11.4022346403661 2.69727486445429
"3844" 15.3279392654772 11.0879780228175 5.86632739666873
"3845" 16.8284499279753 10.4090315261795 5.60449041477917
"3846" 15.8259792720954 10.6680711443231 6.31514557909057
"3847" 15.1970332020715 10.3819020719817 4.90807534250594
"3848" 16.4222531365205 9.6404310364931 3.52428705789288
"3849" 15.4867836628473 8.95742115040336 4.95543818168668
"3850" 15.5392579856965 10.1244209767417 5.86677425819286
"3851" 15.4210301637019 10.6867305037699 5.7069162613363
"3852" 15.3800769150825 10.3869817822067 5.62232154357852
"3853" 15.7040016005162 11.0644400034622 5.71533232437912
"3854" 16.8251168161038 11.0738043453701 5.49244009060669
"3855" 15.6713298176502 11.4472966287 4.50547718038643
"3856" 15.376533104186 10.1677570662926 5.53314011297468
"3857" 13.1518415593588 8.97707292712009 4.18939419312682
"3858" 13.1600988715643 10.2148440711015 6.31763085219217
"3859" 15.8475509717894 10.2030252000382 6.07877378500043
"3860" 15.0348395571436 11.4231461644586 6.20627305314294
"3861" 15.2892568915008 10.8526029633441 5.34840174185601
"3862" 15.3446784583692 10.4641933719521 5.1158664292444
"3863" 14.5860957639891 11.4927766663156 6.32775880836812
"3864" 15.2885832086769 10.1439351199912 4.17627823551372
"3865" 17.0253153211983 9.57431715116094 5.77175036247447
"3866" 15.5749858939108 10.1316830904758 5.75534110559151
"3867" 15.2471904533737 7.70513802208135 5.6029551035061
"3868" 16.1142783459165 9.2898734186683 4.48335678827926
"3869" 15.5303093376043 10.3799486635238 7.19609993094346
"3870" 14.9169974025452 11.6608570368714 6.09236025369726
"3871" 15.1213013331279 11.5460544941503 5.17243534632493
"3872" 15.1137250668967 10.6962026026165 5.26520466273674
"3873" 17.0217130102756 9.60897626678852 5.55814188578213
"3874" 15.933412448326 11.3352557983841 3.49169548961683
"3875" 13.6987978902537 10.6437557809054 5.6201962313992
"3876" 14.8340849129559 10.5383369217678 5.86366738108126
"3877" 15.3800769876418 9.96001610442421 6.01770951277949
"3878" 15.5941232869166 11.7586395105185 5.07567993663065
"3879" 15.0788041459762 10.7282418668646 5.01238068225491
"3880" 15.9031502075836 11.1262134390474 4.54755061859917
"3881" 13.8812108188288 11.7325885535743 5.82322745325533
"3882" 16.7245195505011 12.545622591461 3.02580725226528
"3883" 15.573732092197 9.40038402631018 4.57317199881771
"3884" 15.1589663281166 10.6318501567186 5.83039881962165
"3885" 16.8720231596909 8.54914071605255 5.69078605848597
"3886" 14.0395822807973 9.91949610408821 6.40456850844156
"3887" 15.4196597148021 10.3077521011082 5.86997898154659
"3888" 14.2400427644415 9.73452533639838 0.798311350031756
"3889" 15.341000944705 11.3473046367237 5.67325433966937
"3890" 15.0387488408975 11.1248516362767 4.59841097585158
"3891" 14.7103742072603 11.542031655469 5.31028508171416
"3892" 15.284260604099 10.0708167049593 5.70581406107009
"3893" 15.7115378532418 11.3586078539814 5.13974281751714
"3894" 14.4567186897432 10.4369196805746 6.56419278351823
"3895" 16.150703180791 10.7869152444109 6.07821728135459
"3896" 20.4940919250403 9.8340735362347 6.92768185876939
"3897" 15.1842384627192 10.2866548758445 5.90425409357483
"3898" 15.3870119081482 10.9565439592962 5.35697471494204
"3899" 12.9718209573638 11.0581326400431 5.55396075013094
"3900" 15.0250390236787 11.0433240588231 6.07766135603283
"3901" 16.6820684307938 10.5210552423757 6.47101504535531
"3902" 15.6645901639368 11.4196417702194 6.60426196229132
"3903" 16.2555294535468 7.67581877618267 8.33256180651044
"3904" 15.4371607629648 10.6791173930576 6.84003154272353
"3905" 15.4759621732618 10.4281750343435 6.04872426652419
"3906" 15.5018622218464 10.5916695737767 5.75382737341477
"3907" 17.0548328083595 9.51469208842679 6.22503135632607
"3908" 16.587414541083 10.811783085939 5.89281543079158
"3909" 14.4648722167427 10.0576679433835 5.51918887563283
"3910" 15.366894495595 10.6971882014556 5.41237241405784
"3911" 12.9273268823647 13.1089015405517 5.69711216109037
"3912" 17.7185736417217 12.5631528796215 5.35464798032772
"3913" 14.1859905194454 6.10405528353344 6.8640285398087
"3914" 14.5673622798505 10.2208038985899 5.62592267803405
"3915" 14.1400503622554 11.7758332382101 5.25311139115132
"3916" 15.8091789808248 11.0600414484831 6.14450025139889
"3917" 15.2086978758087 10.8469913749019 5.99812511327583
"3918" 15.9485959585833 11.2759353066283 6.0862322839899
"3919" 15.9011071526213 10.6244678088884 5.58313842186495
"3920" 14.4137694809149 8.18900800625638 6.19054165522638
"3921" 14.9419328214306 10.5015985000056 6.67937246183585
"3922" 15.605251881681 10.6776756207486 5.63860953377001
"3923" 15.0561958221552 11.7939784848481 5.65753260724689
"3924" 16.8075635913634 9.898001104367 6.12773269114131
"3925" 18.1698403143422 10.9242539138483 5.68508875367115
"3926" 15.9115646919693 10.4573193910354 5.22634506426123
"3927" 16.8086251839397 11.1963164698236 5.3082130096904
"3928" 14.4535750235321 10.8787175624302 5.23759591371054
"3929" 14.6512097338957 10.5581016199004 6.01550255135517
"3930" 15.0806712166587 10.5463715210082 6.60348968322971
"3931" 16.8488812211519 11.4303218090251 5.88307210241072
"3932" 15.8652326227041 11.0291975873067 5.33122254358116
"3933" 15.6475195017041 9.29386792187378 5.88577739665168
"3934" 15.3676102765788 10.8596151475287 4.99214183178684
"3935" 15.0835233017951 10.8014823345183 6.1194666598544
"3936" 17.4828687343276 8.86603164720023 3.62938763069594
"3937" 16.8025183182293 10.5693019405407 6.58405537712434
"3938" 14.4778494036695 12.822957212634 4.96922531569609
"3939" 13.3654174391894 11.6707421320213 4.70389517228468
"3940" 15.5030947537552 10.2162032800756 5.99732263666671
"3941" 17.7044060357516 10.5306699103092 5.87590798221063
"3942" 14.3514155611495 10.2637116250754 5.65913233893458
"3943" 15.5056019747322 10.1391932944139 6.03459833825938
"3944" 13.6052950460811 10.7969207558253 5.44053593019373
"3945" 15.5324359934234 10.758210974122 7.00655633020471
"3946" 15.1229493252045 10.4943465874487 6.58909076873655
"3947" 15.9986419364371 10.6041226103642 4.80733798483969
"3948" 15.2971627768716 10.8059344520358 5.0674114193425
"3949" 15.7442597437384 10.521789763691 6.04451500188722
"3950" 16.2017904832373 9.43822593409737 5.67597111251671
"3951" 13.9911119905714 9.17900043872684 5.78699121716595
"3952" 15.2957091728481 10.6012595000112 5.36955193811841
"3953" 16.8092610718796 10.2110283795048 5.31332601055922
"3954" 16.1915449575887 11.6200170009961 6.48196620087605
"3955" 16.4825892886998 11.5758454579662 5.88775031797355
"3956" 14.8537518715726 11.3058792400647 5.64689533966058
"3957" 16.1063403949021 10.7921227661495 5.74296996901394
"3958" 15.2914812062245 10.8107310238878 5.24089805248333
"3959" 15.3149091828955 10.7503010229543 5.85703898217483
