"x" "y" "z"
"4054" 15.7164474104062 10.4462828197142 5.63424441458378
"4055" 14.68784286569 10.3761528551687 4.99035537419049
"4056" 14.4951514486129 10.4338033301339 6.11419597499329
"4057" 14.4579347334442 10.3183141609348 4.69115941878408
"4058" 15.8667936667955 10.501553102778 6.06030940096825
"4059" 15.5102138629375 10.926973685112 5.0659131477091
"4060" 16.6719624923839 10.5966991993719 5.55021591820009
"4061" 15.9598333734251 10.5538350518304 5.74671526779304
"4062" 14.5551164215092 10.059748697962 5.48479357875604
"4063" 14.999571322047 12.7840804186561 7.29173368159542
"4064" 15.9968466557592 11.1365817855323 6.89089446975617
"4065" 17.0655294686596 10.6005926572371 6.48094006269099
"4066" 15.6715389669292 10.6639611260126 5.53643470055028
"4067" 19.5749483190846 10.5334303930356 6.28666083405842
"4068" 15.8838733224201 10.1340909189581 5.74690682825423
"4069" 14.9176827787747 10.5683810596808 6.43786661835155
"4070" 13.7940532907722 11.6623864382961 5.37073850665544
"4071" 15.5847764725436 10.3911402595249 3.87839334418438
"4072" 14.9311914414276 10.8698593519051 5.54036603154684
"4073" 14.0882584309953 9.76344053287905 3.86663853800879
"4074" 15.9861313262192 10.6828721424067 5.84669284809195
"4075" 19.3067891748007 12.5794547624026 6.09151918499847
"4076" 16.2314561044818 10.734555635676 6.34047560306708
"4077" 15.0894865046401 10.8659313005059 5.44522271777364
"4078" 15.5041350730765 10.8919399069637 5.90105780734075
"4079" 15.6657187251178 10.0363574111586 5.91759270711476
"4080" 15.3483053889107 10.6899684870635 5.67998334938195
"4081" 14.349907887381 11.8420552086067 5.77692360667861
"4082" 14.7198116246998 11.0137477160992 4.96415410820674
"4083" 15.6198223828168 11.8368895297986 4.76441080721794
"4084" 14.2396351184275 9.90155519155783 4.61045997555903
"4085" 17.7727328283355 9.20806194670616 6.13576851285808
"4086" 15.0437065000204 10.7509771371845 6.0583328005136
"4087" 15.7671300121656 10.1506506857731 6.04347780190897
"4088" 15.3572652450722 10.4586163108269 5.8479448957264
"4089" 15.4180253410626 10.676117736036 4.78128541126591
"4090" 16.3255012390913 10.4695652887048 5.53694559083506
"4091" 15.2887693976254 9.78620479580535 7.239931572587
"4092" 16.328097662028 11.7638332635489 6.40186796963587
"4093" 16.6371939717777 10.9641384524627 5.73198918552673
"4094" 15.7131279257769 11.1948395124272 6.46537487005349
"4095" 14.58470461369 11.3660705039512 5.97344211229356
"4096" 15.3177853457311 10.5872442879058 5.2838205175905
"4097" 15.797423682844 11.3626212308035 4.85217321273079
"4098" 16.4001595985503 11.3754074275263 4.64408036836376
"4099" 16.1766249010301 10.4994904570166 5.35862509600841
"4100" 15.2338042153505 10.526656518026 5.47926761024538
"4101" 15.7745956149572 12.5880512298977 5.1220018983176
"4102" 14.2479502457612 7.27435998218836 5.36262760213623
"4103" 15.0026023661643 9.94007478500601 5.85340976002137
"4104" 16.3061630095461 10.0952248768652 4.98072291354183
"4105" 15.8764650637715 11.3205332380738 6.60093737772969
"4106" 16.031640316034 10.3205839731081 7.04225761621352
"4107" 15.7871807554534 12.2517651200544 5.2514919712327
"4108" 15.4905417803377 10.5306703434262 5.65629427039647
"4109" 15.5921131626828 10.993829826426 5.7290427801332
"4110" 15.3871233097192 9.20653285475907 6.51946837518318
"4111" 16.4833899891288 9.40033029306289 5.36251966940472
"4112" 15.4231487487859 10.9819971429443 6.424346821605
"4113" 15.4499649049826 10.9685794173469 5.62472747928486
"4114" 17.209696164269 10.8391828080937 5.11584517446463
"4115" 14.7197449315079 10.3502810272423 4.88512411206542
"4116" 15.352097720652 10.964087327262 6.0783326365659
"4117" 15.9679168294647 12.7612005946745 5.92309657165082
"4118" 15.4708499275654 10.7216100893069 5.94884434784786
"4119" 15.3669709033787 10.9987682576036 5.71036273032916
"4120" 13.3441198034194 8.5753775788331 5.07179869492352
"4121" 15.4841665178345 10.6481475656921 5.68631194825983
"4122" 15.7404093091265 11.0971847281646 5.59854577305424
"4123" 15.485887392908 10.4153132600836 5.72176907026279
"4124" 13.5580598919723 10.6182401808581 3.1572974687086
"4125" 15.4308877746813 8.35583616673438 5.30045971445413
"4126" 15.235195893207 10.373085512829 5.53104778623092
"4127" 15.8406985759183 10.4018679300552 4.45226588840946
"4128" 16.2532441447849 10.831789989511 5.31185194949643
"4129" 16.125580801785 9.62791714890093 4.63542692076252
"4130" 15.3143171106608 10.2876583209669 6.17556996346009
"4131" 14.8824385419897 9.43571587106604 5.76434720423352
"4132" 15.6117781113273 10.8081609640221 5.53973485442717
"4133" 15.137742804713 10.4182565157528 5.8776099107496
"4134" 14.0464820595044 13.3991015955277 3.9019882913141
"4135" 17.2330950958517 9.1627516221151 5.29020646783779
"4136" 14.252230466128 10.6056594156176 7.55726826585596
"4137" 15.5785196413318 10.497428279535 5.76249766464415
"4138" 15.419039963607 10.600861544481 5.8036194009264
"4139" 15.5367226817608 10.6158338531242 5.69359814561717
"4140" 15.6210111108939 10.7219153192427 5.78002009731415
"4141" 15.5628233303064 10.6653688855208 5.53132164343051
"4142" 14.892428140449 9.30456034758968 5.22222935162904
"4143" 16.991066931446 10.8091235249328 5.85384735053871
"4144" 14.2562601582642 10.0966280065346 5.26823838490015
"4145" 17.6713566454758 11.7618110010428 4.80714739962085
"4146" 16.1890577794853 11.3061408135082 8.24494298129226
"4147" 14.6372042139249 10.5127908595802 5.62418280301755
"4148" 15.5360523131037 10.1495165290122 5.24330412407522
"4149" 14.8362858417081 10.0223681218695 5.20920352543006
"4150" 14.6876018595175 10.873311743771 6.24269715501135
"4151" 16.1626733632773 9.93265263937471 6.41845929868659
"4152" 16.5703244089396 10.5931925074173 5.02670989337959
"4153" 15.2792251758932 11.9848512646595 5.29916624167655
"4154" 14.1346979039245 10.0366214033058 5.66049059303594
"4155" 14.1697548891078 9.14843962681273 5.3691938967614
"4156" 14.4479027311201 10.6054523766181 5.84086823064392
"4157" 16.0833036797069 10.316183258521 5.62083482775465
"4158" 14.9436592270338 11.2590993634988 7.13877698875498
"4159" 15.0955095847293 10.9131556021686 5.80140671962197
"4160" 16.2059757717245 9.95319194822087 6.27623242176371
"4161" 15.3562881468999 11.2648285554694 6.09687043869635
"4162" 15.2993424827465 11.8922149264691 6.47382000140869
"4163" 15.5593449733134 10.7389758999884 7.13657374449237
"4164" 16.6537454085633 11.4202360671105 5.99739969137544
"4165" 14.1761181021903 10.9256807348066 6.98647542908043
"4166" 14.9391505245423 10.2451343564316 4.92743253311212
"4167" 15.024512193063 10.5550542675075 6.73678034153092
"4168" 15.8366346339509 10.2231008356858 4.85975932426238
"4169" 15.621353782029 10.5109958297149 5.59676353716292
"4170" 15.6362323454989 10.1445938026262 5.21444238917157
"4171" 15.1359716259287 10.7001949079846 5.4434136143811
"4172" 14.7292585585033 10.7695944255453 4.30874315412878
"4173" 15.6693344894502 10.7011755291433 5.3297708912238
"4174" 15.7022127598472 10.0511820814413 6.56659052731027
"4175" 16.4689826679392 10.6789462276203 7.42661006958084
"4176" 16.0294434512772 9.84654159612334 5.64526138906251
"4177" 16.6424580690071 10.2643221630311 5.0671001656435
"4178" 15.5106961777061 10.4337041366908 5.65541830388247
"4179" 14.3397028422236 11.1917475707741 5.6928189040639
"4180" 15.1457588122973 11.1744095425795 4.83831728093885
"4181" 15.505642537018 10.6799033723175 5.81298611803353
"4182" 16.4299072984718 10.4474548319923 6.0757827004618
"4183" 15.7630672970349 10.8118137997658 6.58311990208551
"4184" 15.2741428350841 10.8481328595778 5.17448037614766
"4185" 15.0678717718664 10.8111592233017 5.20176990570151
"4186" 15.8372440558501 12.1548966081522 5.93629480474745
"4187" 16.0847825164169 10.6410334600994 6.37430550468271
"4188" 15.1079318717622 11.068910047728 4.95648658387363
"4189" 15.4202866322575 10.6836992938299 5.68542408783198
"4190" 15.2090452934171 11.0176537484635 4.80053740760847
"4191" 15.1733710239861 9.87453079473193 4.96743587704841
"4192" 15.5379048081228 10.1884085390475 5.57964242943563
"4193" 15.0305196935033 10.6520646483334 5.7328597657585
"4194" 15.9689239796706 10.7074626741069 6.16128551349859
"4195" 15.8789461021162 11.9604352254518 5.82215604381636
"4196" 15.6696693908357 10.9839106183001 6.04527841660008
"4197" 15.5783818149155 9.87474048110601 5.17202730056923
"4198" 14.2261435409156 10.7437677121664 5.57018160150619
"4199" 17.1915487865265 10.1601528207869 5.96979512919788
"4200" 15.706234566035 10.5994163346259 5.32439487076574
"4201" 15.1021550756749 10.0576766099532 5.80975885748747
"4202" 15.4155065044211 10.2950964013365 5.73656357103563
"4203" 15.9541794277145 9.40815613091162 5.71137933026836
"4204" 15.5520111050924 10.8263835942288 6.41785483435797
"4205" 14.9016416470524 10.750718619475 6.63169599612826
"4206" 15.0672791713139 10.8972730727056 6.81177859966154
"4207" 15.5692197383714 10.857425549779 5.8611612985204
"4208" 15.6604778988209 10.4195660734451 5.542130775203
"4209" 16.3205232251609 10.4173572976668 6.15427252861694
"4210" 13.6052533289918 9.06548357642485 7.27838989114901
"4211" 15.5670289940266 9.55762456054776 5.55532516740449
"4212" 14.3711937572962 11.9415487766133 5.6716169698562
"4213" 15.3635737634649 10.7349727840287 5.86867269949941
"4214" 15.0226833203831 12.1690368793841 5.40985812351201
"4215" 17.1157685732946 10.8771237831686 5.4842302700656
"4216" 14.8178247411019 10.6175254336932 5.73875597142638
"4217" 15.3764008438465 11.2940696809759 5.44262716431566
"4218" 15.6892171504974 9.92137573086994 5.47853166974639
"4219" 16.3638822864989 11.5021944320241 7.45668234234257
"4220" 16.4877375824002 12.4178909436865 6.73980153643712
"4221" 15.9451566087354 11.5664254918725 4.97153063732362
"4222" 15.8624143465374 10.7161947889254 5.00828845430305
"4223" 15.477507954697 11.3144649196047 7.12753151858458
"4224" 15.5666890436505 10.6687926751957 5.89637308699614
"4225" 13.7664856253065 10.2993731935824 2.65643437954853
"4226" 16.307142647071 9.6461582576526 6.34134774329909
"4227" 16.5934149312662 10.2218205152814 5.73507585240761
"4228" 16.1216712103803 10.7497774064107 5.69279689558432
"4229" 16.3882204408584 10.5681017647331 2.69102123619523
"4230" 14.7878209773401 10.7349266937891 6.78337808588985
"4231" 15.8856683672688 10.0712723104543 4.7223194842916
"4232" 14.9955974908196 10.0360965695587 5.87476635794388
"4233" 15.2667348963216 10.4046916690785 4.76894559918414
"4234" 15.1299289276463 10.5294552103225 5.65427162744687
"4235" 15.9943482433703 10.0671648001053 5.56927619180153
"4236" 15.0989942151029 10.5537693203325 6.11019182675495
"4237" 15.3379318569214 11.5015455494482 5.76776274248515
"4238" 15.6577091659418 10.9141312294782 5.7012804860312
"4239" 18.232812820757 13.48432991875 6.42239688295941
"4240" 15.5621789299805 10.5856013201074 5.00542623956571
"4241" 15.602794234712 10.8624301168541 5.51433894032962
"4242" 17.0459512575159 12.2103204238354 3.50524874029798
"4243" 13.4201020110143 9.58305605307045 4.59240277437307
"4244" 16.9298001479779 12.0317007569239 6.41349472980946
"4245" 15.9143419127123 11.2385868064067 5.32293512487481
"4246" 15.1709885232273 10.7018690475606 5.37653378027841
"4247" 17.2821299892634 10.7596348688496 6.28509457356529
"4248" 15.7447272620288 10.3915146242171 6.29295249835425
"4249" 14.8228137356474 11.1809988108496 4.98484169922769
"4250" 15.2217723573786 10.7772924019708 6.53788843713515
"4251" 16.1851439635888 10.4905471764616 5.34472816242021
"4252" 15.7251547788731 11.2652263606846 5.11582411501254
"4253" 14.8695378601232 10.5723252618947 5.59049269863241
"4254" 16.7157429233921 11.2373882616037 5.74698508477933
"4255" 14.8528214430453 10.1336001226461 5.5212898440985
"4256" 15.6183545031331 10.3680797250166 5.8799373436498
"4257" 13.0602355033595 7.6652582252682 5.00891233075922
"4258" 15.5736445978964 10.6615944852225 5.83480668600206
"4259" 15.584338904149 10.5891380261808 4.90000673954608
"4260" 17.6154423038178 10.3934068701572 6.73817791727604
"4261" 15.383460171634 10.1347011482058 5.4687605204049
"4262" 16.0397030587612 9.80196028251976 5.37264779260266
"4263" 15.5392874712655 10.445250180921 5.57543982138508
"4264" 14.9016340220352 11.1621920048206 4.74488819705229
"4265" 15.4365389417137 10.5913924828624 5.89526611259999
"4266" 15.4808522070794 10.5901336276727 5.65102789852
"4267" 15.58480670127 10.0591163829802 4.57460896295589
"4268" 15.6966042271143 10.2394899459993 5.96274613002897
"4269" 17.3344845025233 12.3544904959425 4.54580679275561
"4270" 15.3955707207936 11.6186865276451 6.40897287256899
"4271" 15.1522176997638 10.1900675038889 5.12864803293021
"4272" 14.913912274043 11.7656368589247 4.46064849998127
"4273" 15.7270436481219 9.74228254893489 4.98658973515523
"4274" 15.9314748375047 10.628646795689 5.61604122620588
"4275" 15.3665212322326 10.6922262519206 5.00519068298419
"4276" 15.5470283951257 10.4211627922553 5.86299642075202
"4277" 15.6649975978541 10.3533089168424 5.26997028917423
"4278" 15.6181486290156 11.3869017433895 5.96121408406179
"4279" 16.2402758346881 11.5557966979054 4.55007104095514
"4280" 15.6934360914549 10.6002423853716 6.15943951698998
"4281" 16.7154528270964 11.0240578275844 5.87762216631859
"4282" 15.0754455463745 10.2409946300866 5.35658929795353
"4283" 15.7823736255238 11.191079309627 5.2109226693667
"4284" 14.4346094639113 8.67723285531295 9.52020493729389
"4285" 15.5339484623021 10.5234893439109 5.84044882132695
"4286" 14.5094739847157 9.73129220016036 5.69665014285827
"4287" 15.7714678383417 11.0685896094271 6.53888690577634
"4288" 15.741234196815 10.0019280056617 5.23423589460412
"4289" 15.611035371782 11.2123739035327 6.30002466489747
"4290" 15.2635603714173 10.6607942572511 5.41997748247511
"4291" 15.5581603134063 10.9951080877771 5.49153602968948
"4292" 15.4542769761079 11.4639152817518 3.94739335815422
"4293" 15.653528148595 10.6828475358652 4.94950973131554
"4294" 15.3917391161065 9.82319755452883 6.17222641998157
"4295" 14.7036732516664 8.63958470036153 5.02018987001386
"4296" 15.9273442317329 9.88966345084965 5.94172534940671
"4297" 15.8938412638608 11.171902850897 5.20201763282577
"4298" 15.3861429426863 11.1539937420882 6.06936127873254
"4299" 18.0878405329561 8.54195771951471 5.67796371800033
"4300" 13.7143802597988 12.0380919610135 5.94245392360655
"4301" 15.1928706859134 11.0559329185926 6.1027890368076
"4302" 15.4507636095416 10.4754425495055 6.00978616718785
"4303" 15.4577663234239 10.3031712300019 5.558574231965
"4304" 15.2174674663647 11.5242753653382 5.33110886908672
"4305" 15.9295245688008 10.4506322918201 5.79464767588023
"4306" 15.2108627059435 10.5116557251134 5.07809392648051
"4307" 16.6864457192103 12.3216118826442 4.62391852961504
"4308" 16.0881315984486 10.9710511972841 5.95738003399712
"4309" 15.6316738950219 10.2085224347748 5.83489829982282
"4310" 15.5162880269918 10.419686439006 5.60068247939879
"4311" 15.9456355758417 10.3813760143136 5.49120647417405
"4312" 16.0959665958953 9.91123256591754 7.7874456851196
"4313" 15.1737347805545 12.8824382990684 5.50945166616864
"4314" 15.7170268016346 11.5125833554424 5.67044942061836
"4315" 16.2512065308497 9.78177968126302 5.97583420385211
"4316" 16.0778000935675 10.4506822906735 6.32546904284298
"4317" 15.6056889909391 10.5125269334807 5.85299852884258
"4318" 15.0416300578481 10.5289797965006 5.77268684080755
"4319" 14.9816099453571 10.9309079030467 6.26257795988512
"4320" 16.9373328005418 12.9373900199598 4.88477698445204
"4321" 13.8090916988628 10.32943067446 5.2541843349298
"4322" 15.0231248213254 10.6847195387719 6.70264396159071
"4323" 15.3133929091144 11.7068364971827 5.1957966559655
"4324" 15.3068675591848 10.752408897411 5.63106787182484
"4325" 15.3793912075525 10.6915225182127 3.71727223304752
"4326" 15.7897787088156 9.59584181992436 5.61605418828595
"4327" 14.621713013354 11.8438115528802 5.07087279504864
"4328" 14.8007257319448 9.45479929050142 6.33503628478991
"4329" 15.2099183857635 9.65384904806625 3.8961271432729
"4330" 14.7146256267748 11.2908161006663 5.20893945491291
"4331" 15.5247404282563 10.9506564449887 5.45672193112085
"4332" 15.2259734281186 10.1693656402452 6.22537580464035
"4333" 15.0850388056169 11.5160702393574 5.15155421989062
"4334" 14.3531967031983 10.2052795533628 6.24705412661936
"4335" 15.2668629011433 10.6748679163296 5.97938170706248
"4336" 15.6093199642439 10.7136210321143 7.0533460963401
"4337" 15.723142147569 11.2215334123833 5.55318021499319
"4338" 15.7332243981943 10.4959388227991 5.66707734083524
"4339" 14.7737311257344 10.7096487268486 5.12062885041325
"4340" 13.6619915622809 10.4978631991011 6.42781406057836
"4341" 15.4566230371778 9.92539561107943 6.00227075205091
"4342" 15.4639741984324 10.9210785692064 5.73950878405874
"4343" 16.6124962962857 11.268381181055 7.07737969985115
"4344" 13.8301790949026 7.94018330222343 4.15611738492572
"4345" 14.9829470637095 11.181686727807 4.70845723149902
"4346" 15.6414437592217 11.288650099393 6.64459565613186
"4347" 15.1953595504756 10.528075679837 4.90812037614128
"4348" 15.6482129762622 10.6441530879147 5.79690030183177
"4349" 14.8303400439171 10.1188575846622 5.98515569323092
"4350" 16.2851167386535 11.1655509577176 5.53542153570172
"4351" 15.6523830461626 10.7455309240771 6.05810669831699
"4352" 18.1461728162734 13.0160605575913 7.85724988317699
"4353" 15.8219202831981 11.7588788102077 6.24747555609117
"4354" 15.0781641368047 11.1636419266615 5.3004345697742
"4355" 15.3069156867264 9.54305673345367 4.78307817712193
"4356" 14.3109610568611 8.99578071004168 5.99497306898213
"4357" 15.8373483036518 9.91967137178004 6.35907460097293
"4358" 15.5528203883907 10.4794128976012 6.0075044833906
"4359" 15.3616670438682 10.8153487280457 6.20650288111414
"4360" 13.8652730111346 10.2771300999008 5.93287110057892
"4361" 16.5493927031046 12.9205039283759 4.2787298908853
"4362" 15.6836629981397 10.5339369495527 5.35028036017413
"4363" 16.2292371564378 10.5234943028078 5.50200934878737
"4364" 15.6614516944606 11.0790069016783 5.70399856228125
"4365" 15.4704413923882 10.7726570506852 4.95686604063283
"4366" 14.7195815760075 8.6634600021139 5.11051703156042
"4367" 16.5994871038993 10.4669236827094 5.51113218343095
"4368" 14.3886670048388 11.4124893535198 4.92564848144841
"4369" 15.478148070604 10.5676319690339 5.66198613735684
"4370" 16.4931046090792 12.6034373474464 6.3913192318189
"4371" 15.0496522366375 10.4466710175386 6.60847529695183
"4372" 15.408572572503 10.3267436108254 6.79626375534199
"4373" 14.8649027037726 10.1476866199405 6.08932798582152
"4374" 15.3337491690514 10.8082214538068 6.07067065891903
"4375" 15.1609601275483 10.5697600546248 5.08890445870417
"4376" 15.7787396750606 11.0069700649613 6.49252874381468
"4377" 12.9088812446192 10.0814741628419 4.90150466393749
"4378" 16.8201848183868 12.0058494640617 4.91950042940537
"4379" 15.279581760404 10.4721133978562 6.57723603815935
"4380" 15.5067811591638 10.6423281030797 5.34407220174582
"4381" 16.583814671417 8.48832878737618 6.1145849705392
"4382" 15.5991181107446 9.63697016885087 7.11016289641988
"4383" 17.4407332572967 10.0374899852739 5.25747411673958
"4384" 18.0410555996938 13.4586443516564 4.41610780826118
"4385" 14.2538403413081 9.69092865056767 7.55104447182943
"4386" 13.8668584617648 9.4770044477901 6.34241883207718
"4387" 13.7783434103153 12.0464063786703 5.09911446602782
"4388" 13.524180957506 8.11020921142767 8.64261332669761
"4389" 16.6546745787135 9.54591106248564 6.57469730711984
"4390" 16.0253481803413 7.9492648116705 5.78077438185364
"4391" 15.0958437269229 10.5054374762233 6.44233812109404
"4392" 15.5489435476619 11.4209102891479 8.53565990138333
"4393" 14.0175673681301 10.7402145781669 5.88502327971579
"4394" 13.4024753198582 10.3118568347294 5.08226706215087
"4395" 14.943960341182 10.4776738572815 4.80765563674713
"4396" 16.0846517226152 10.3293679974078 5.68208541331836
"4397" 15.1752030757649 7.1048301125399 6.69491038078792
"4398" 15.8356068175539 10.8116800102671 5.173217419361
"4399" 16.9460734719265 10.0759883019747 5.29115344672697
"4400" 15.5789492213579 10.6364988232525 4.80571978309471
"4401" 15.2825179920281 10.2751090324806 5.67951377456007
"4402" 16.2387198360697 10.5336247293598 6.85483487011981
"4403" 14.820102089452 10.6925256099861 5.95638660793658
"4404" 16.5816670724084 11.4936457607586 6.52865182600752
"4405" 15.4976133184215 10.6010276932258 5.86747984236223
"4406" 14.8514161495531 10.927473864033 5.95944576950627
"4407" 14.0537841494333 10.1057705536906 5.61859227327607
"4408" 16.5466827633724 9.78345274339788 5.23529792275629
"4409" 14.3739275510043 11.1130359245186 5.90004306977801
"4410" 15.2993457640163 10.7775095807546 4.60479021355626
"4411" 14.0145512451846 11.2955679291878 6.4328297910858
"4412" 17.2167303722502 9.65908223791076 6.23514562875777
"4413" 15.9770045018616 10.7852211294363 6.81245678047021
"4414" 15.8511678152411 10.7891077505222 5.82999874703703
"4415" 16.0363857028158 10.5976751210223 5.65238463743124
"4416" 15.3311715667756 10.3851327736059 5.55681730147568
"4417" 15.7156453073663 10.9457038019515 6.16399594042101
"4418" 15.1298873415754 10.7256817727137 6.13592540885042
"4419" 15.1457879205639 10.394506995596 5.3935058272616
"4420" 15.5014117535669 9.97694719194623 5.53125920668617
"4421" 15.3267816884072 10.6806133599146 5.89430170542793
"4422" 14.9848627430073 9.90139715886394 5.81440247730981
"4423" 14.4705131213427 12.0561549685679 5.16271448541083
"4424" 15.721900404556 11.2577810358363 5.3588452413464
"4425" 16.2477331784651 11.5187683011409 4.53209925394272
"4426" 13.8974312665657 7.84436130720273 6.16507106916839
"4427" 15.5454479128311 10.3171199389137 1.91131769499485
"4428" 14.7883822300801 9.32157251409917 5.3287675083892
"4429" 14.9743306241621 11.3173091322169 5.32150090337708
"4430" 15.7310379339937 10.747760058405 5.83460567668593
"4431" 16.068418576518 10.7232158361981 5.38278646059916
"4432" 14.4218469456307 11.2010841297809 6.97062823448866
"4433" 15.7657288759516 10.7267919648817 5.69350291396328
"4434" 15.9152001466684 11.0936627346898 5.506329680681
"4435" 16.5110027950429 8.34980062153967 6.51331565556815
"4436" 16.744821020562 11.2466758494094 5.6547979806012
"4437" 14.9314488375941 9.060129325767 5.69162549319863
"4438" 15.9508811432819 10.9612999145683 5.27122404875536
"4439" 15.7669070604922 11.3100382299817 6.93047819282743
"4440" 16.7972658627028 10.2067128442372 5.14311873385962
"4441" 15.7519531339863 10.212257174379 5.54249644621811
"4442" 16.3950846206452 10.1450297392991 4.88295909908856
"4443" 15.5365536178374 10.6504308812263 5.88214502255549
"4444" 15.5963656333502 10.0553807384886 5.53734768769005
"4445" 16.0730152627683 10.7522510628013 5.06536201460171
"4446" 15.0196562995337 10.7240007058559 7.37351845056145
"4447" 15.2406791945282 10.5173620125469 5.73569219633401
"4448" 15.9191201597848 11.5363793825781 5.57488328031544
"4449" 15.8720753441703 10.5305254089963 5.19825756660872
"4450" 15.82886780903 12.3370007027539 5.16686139436718
"4451" 15.0476808814264 10.7648219502976 5.02203732427745
"4452" 13.5050169660888 10.2669251956626 4.51434232633444
"4453" 15.4266795209972 11.3113750303102 5.28367569899186
"4454" 15.7314477485577 10.5387375082417 5.9546155863083
"4455" 16.827978796853 10.6443424391923 6.39498655612557
"4456" 15.9164738039209 10.6609964628638 5.37383247837075
"4457" 15.5056697654354 9.68988114257799 5.58399237471283
"4458" 16.2922182277196 11.423267344606 5.22197969815694
"4459" 17.1381186208091 10.8871073402434 5.610406421341
"4460" 14.0006809874873 12.1856442259297 4.23480815676111
"4461" 15.3954560956017 10.879918232781 7.15003331168974
"4462" 15.4848631083574 10.9464434984335 5.75097084367136
"4463" 16.5235428004036 9.17526512881033 5.23642591470387
"4464" 14.3007920586276 10.3330903370029 6.77200270295748
"4465" 15.4460370532461 10.6543570345746 6.53599854256446
"4466" 14.5726657849226 10.037782799881 5.48530644295388
"4467" 15.9376135501551 9.9230142455236 5.83598131841049
"4468" 15.2379350568581 11.0545019365309 5.15915602502599
"4469" 14.6009216973938 9.2081631273137 5.37006277019158
"4470" 13.966214478625 11.700368174661 6.57236007738416
"4471" 16.1937947478719 10.0832068338388 4.62163089749636
"4472" 14.8629589932297 11.1610522502308 5.14264968089713
"4473" 14.7511127638316 8.85687079181782 4.76178855203837
"4474" 14.7304340076848 10.5060824965165 4.29637614154955
"4475" 15.8071435928928 10.7487635957716 5.33526385438512
"4476" 14.672118571572 10.1859433954683 6.07705399972387
"4477" 16.1707243245695 9.82394553607314 7.15290419486282
"4478" 12.1421104517537 12.3728172497856 7.80895448756986
"4479" 15.5317640702236 9.68933113905836 5.426092133092
"4480" 14.7164028951058 11.3232817422891 4.85191666183528
"4481" 15.3989686159383 10.9615293406112 5.95088133711345
"4482" 15.0189510386676 10.6113036219505 5.90872080617864
"4483" 16.045014209799 11.1835424444768 5.46091847287747
"4484" 15.843225454241 10.6488339262877 5.88188948623929
"4485" 15.1053198145326 10.8647728848941 5.34452127964632
"4486" 14.4779932185685 10.4256248126161 6.13800192092382
"4487" 15.6481398499001 10.3905599703287 5.63159160254127
"4488" 15.6753846163317 10.4228252313407 6.05464290166972
"4489" 15.4618655962676 10.5705035687024 5.91208955135196
"4490" 15.4411899730134 10.4958415302507 5.72132238038583
"4491" 16.2378663837015 9.11630785185503 6.45152582080476
"4492" 14.9779476467662 10.5550157590313 6.03421551212878
"4493" 14.3196508211306 9.65289474787585 6.90340754000517
"4494" 15.6473181427684 10.2471666253703 5.42239916326012
"4495" 13.6471894852064 12.5707496962938 5.85693655032571
"4496" 16.5517884478916 10.2145964713177 7.32113399537513
"4497" 15.0715145521977 10.6658403478257 5.87499005577411
"4498" 15.5120310875498 10.5188162235406 6.01911549221585
"4499" 15.4327373007574 10.3037475161539 6.34448929014034
"4500" 14.3485748419334 11.5746497296201 5.56587968117138
"4501" 16.0573417101523 10.8270384719775 4.68102382505639
"4502" 14.8172832368861 8.23693301587014 7.02951887637843
"4503" 15.5334014672046 7.34348196530879 5.29173916485277
"4504" 15.4687192449363 5.99813581781269 6.75743755672011
"4505" 15.4221392497243 9.12986973051565 5.40008239979902
"4506" 15.434751796332 8.4756011586104 8.0522532193677
"4507" 13.6975886517629 7.97862939867177 8.22309010201018
"4508" 14.4863304183779 11.7596154381417 4.69580515457457
"4509" 14.1949808074674 6.94453202539677 5.92490512861242
"4510" 14.9060077058386 6.30327725288049 5.45131278248411
"4511" 15.1265979992243 7.64372779872741 4.96700898490404
"4512" 14.438806649995 10.0615223931011 6.35238798699924
"4513" 13.9955907624459 11.6162204757258 6.43168148021446
"4514" 16.6840786330458 9.23272426470488 6.88543935825815
"4515" 15.9270492786649 9.46689259425272 5.81233667605789
"4516" 16.934722320078 10.5182499411775 2.98234200643445
"4517" 16.8114466524712 6.84121896481204 7.50998790190765
"4518" 13.9828284664674 11.0155692990977 4.61478905603779
"4519" 16.3225623190703 6.98672196099355 6.45957367986813
"4520" 15.2003411494232 5.64692402341568 3.47880334608047
"4521" 12.9661911414308 8.97697090471126 3.56306962096132
"4522" 17.4049971757359 12.7864120632871 9.45528014982911
"4523" 14.380050174288 9.08012942039223 7.1350188783987
"4524" 16.8192889293676 9.65930763368134 6.52766016496765
"4525" 16.2071956866221 7.04662461941002 6.4527349697717
"4526" 15.5496890960889 7.87499390728351 7.6085512258783
"4527" 18.8607351540414 9.7980141778919 5.67902903221315
"4528" 15.0495483494155 7.14401402106602 5.30641498417407
"4529" 15.4440707808929 7.66101587040755 5.55856574987061
"4530" 15.2989216577802 7.27003122432631 4.44877410732443
"4531" 15.1469319198504 7.60742486873888 5.99745424399152
"4532" 16.9591854339691 8.54502084115144 8.00263939325674
"4533" 15.9867966450485 7.61597979645675 6.38336099948618
"4534" 13.3442934458735 9.69099105659827 7.88048636705475
"4535" 16.3905804215131 8.97863691644477 4.51189305003616
"4536" 16.0819661947162 7.34137224818898 5.29736979207979
"4537" 16.2166071793888 10.0876990434259 5.34334364843462
"4538" 16.9607923833778 8.26828490628875 5.41569742102362
