"x" "y" "z"
"3690" 14.9550576140133 10.3405752616129 5.35639142754022
"3691" 15.1958139329953 9.88730536224318 5.66938235879643
"3692" 17.148778516499 10.695290032595 4.34145980434166
"3693" 15.3614488333388 10.3622342529231 5.41733186643384
"3694" 15.4413487395214 10.755114122147 4.66773555289605
"3695" 14.3864718473796 9.73312664405114 4.98383529264014
"3696" 14.7823004867855 10.8827362491005 5.5685698962328
"3697" 16.2667576598634 10.280720867754 5.44275735821389
"3698" 15.3869957672253 10.4159458900514 6.02893217839859
"3699" 15.6820663271471 9.38397892995242 4.02792199353036
"3700" 15.0967729060563 10.2375737026162 5.15958780576824
"3701" 14.8353531968303 11.072283588726 3.49438328604982
"3702" 15.2171461721277 10.2227476701419 4.52885498691467
"3703" 15.0031030972671 10.8144705380036 5.44918511530827
"3704" 15.160512330504 10.6370182715246 5.69985916862125
"3705" 16.4109980793267 10.2634180421816 5.78028284458164
"3706" 15.8723894959032 10.7075868445804 5.39133937048237
"3707" 14.955048806437 10.7319132677962 5.93899233547039
"3708" 15.5216690024036 10.6027807173554 5.92443923887284
"3709" 15.2396474388413 10.8793592647903 5.56065440418175
"3710" 14.3577012312159 11.0257220212238 5.7594519426045
"3711" 15.5823113429465 10.6987443938675 5.73955549901188
"3712" 15.5636190080602 10.2063556953114 5.94594518332277
"3713" 16.1641891918267 10.0576941564028 6.05357225493644
"3714" 15.8500137535231 10.5992627058201 5.50949520021281
"3715" 15.8221545069485 11.0867683078147 5.49551200974127
"3716" 15.411278832626 10.7527400189637 5.73713880809536
"3717" 14.9272855250464 10.1513953873564 6.06405258094613
"3718" 14.9777550475783 10.0150033816202 6.20642019722192
"3719" 15.732930380474 10.1918487737572 6.17262909809779
"3720" 16.2624958956112 10.9490353897538 5.20358832016611
"3721" 16.4350620905471 9.31320826990427 8.3985889238969
"3722" 14.7084531700809 11.2470718999573 6.00006969578844
"3723" 15.9620121614111 9.81054128998203 4.63157033086638
"3724" 15.8949920731327 11.1017013442558 5.7616382457104
"3725" 14.657822559977 11.0619859225505 5.79744956070441
"3726" 15.6206203137738 10.0228553458702 5.47948914286494
"3727" 14.4726862676351 10.9778759550716 8.29943388218922
"3728" 15.2390217522242 9.98346282457739 6.07934485037997
"3729" 15.0181838015439 10.3853473111512 5.69420137297944
"3730" 14.0325097549367 9.75309298933187 7.39765224528615
"3731" 14.5563586565941 11.8760532398234 6.55664543082379
"3732" 15.1917890241966 10.1728444823943 6.74640164763504
"3733" 15.92641835268 11.5692725847547 5.73490408200608
"3734" 15.7663600582847 11.0004455515221 4.77619378134981
"3735" 15.8840954096004 10.3012542838868 5.77601291619125
"3736" 15.6252410416211 10.7581024843405 5.20069995399658
"3737" 17.2031777868208 9.97613727023092 4.46831945258309
"3738" 15.5690551877541 12.1254097884642 6.91519899946544
"3739" 15.2242845184743 10.3008260047046 5.53642083327612
"3740" 15.8221659336802 10.4480078324448 5.26208706096094
"3741" 14.8818427361082 10.7693400142326 5.49309952470451
"3742" 17.9187056448694 9.63459941287508 3.19351342316461
"3743" 15.5523960735787 10.6909390226636 5.97944050463475
"3744" 15.9724742326336 10.4414633268416 5.57624026195402
"3745" 14.67607623984 7.97967093510894 5.19140637132293
"3746" 15.6543916340056 9.79228522678908 4.80083243025234
"3747" 15.5466966061714 10.9389133100953 5.82576742508425
"3748" 14.9791832662494 10.1435131085882 6.08319955351553
"3749" 13.6342972626602 12.1295303204301 5.91953711478389
"3750" 15.7186541234032 10.5199965370893 5.77784645297681
"3751" 15.8975224606744 10.6151908311305 5.86191164846579
"3752" 14.7947896753533 12.3186264049071 7.1547308783303
"3753" 15.6797173686209 10.7006245345613 5.80999372918624
"3754" 16.609539310569 10.988108864679 5.17469030328793
"3755" 18.1511967992888 8.85858637372545 6.82482192531368
"3756" 13.5327573152084 9.33935692005011 6.84618562811986
"3757" 15.6167793471971 10.2971466608512 5.81240413264045
"3758" 15.562013984459 9.78224057300239 5.89295086236671
"3759" 15.2536782882585 10.2218982690793 5.52640004205215
"3760" 17.8014573417803 11.9646204929542 5.82436745625339
"3761" 17.1259009671703 9.88754513107541 7.69643841745751
"3762" 15.6767695230197 10.5620863111789 5.73142193392129
"3763" 13.4236868755013 11.5400299129101 5.98138909337204
"3764" 15.4051978552437 10.1596047019525 5.571326829497
"3765" 14.7699895901473 11.4364234279082 5.72628499101987
"3766" 15.2850804794018 10.5717330285677 5.46801545742899
"3767" 14.860230563836 11.126078067076 5.86972679780144
"3768" 15.714858633357 10.6022919604616 5.20840792867541
"3769" 14.8799269338464 10.6333427864244 5.79029895472457
"3770" 15.2453677469027 11.2925597878046 5.86218386479118
"3771" 15.9197090662342 11.3905465326682 5.09472260127519
"3772" 15.0554315915439 10.898127402218 6.31921016807668
"3773" 14.9794528896041 10.0661561796198 4.83303187411511
"3774" 15.7493791914279 10.2756601459857 5.30096876315167
"3775" 15.1283724057289 9.82806398944537 6.26905182258319
"3776" 15.9770357834857 10.8078704113631 5.41457224494824
"3777" 16.3540769470039 10.8589360512485 6.08634303405182
"3778" 15.8580219712176 11.0799953409397 5.54518723953888
"3779" 15.1381601743282 9.71986656613598 4.59075731728692
"3780" 15.7428833420486 10.1843394108115 5.881505390418
"3781" 14.0577372985856 8.69617409106342 2.18644375901413
"3782" 15.1020683808778 10.539364438978 6.060713189726
"3783" 14.2625961749542 9.96233748356554 4.24521460727137
"3784" 14.3796289270921 10.4186227596319 6.87620627683564
"3785" 16.3644214563118 12.3090395954172 5.84240595901874
"3786" 15.5382674233401 11.3469689598946 5.86761630966235
"3787" 14.866321662157 12.06629456276 7.25104296180629
"3788" 15.3182083954532 10.6884220325028 5.43853564930498
"3789" 15.5124092795099 10.637179773979 5.77598634212092
"3790" 14.8058839315592 11.0001721638968 5.15233644198789
"3791" 15.5998386090605 10.51099847479 5.12792725056061
"3792" 14.4101740565509 11.4387132482336 5.77966021731496
"3793" 15.650561080559 10.2884207605379 6.13326664833236
"3794" 13.9623815717819 9.14157597734311 5.52469686442777
"3795" 15.5130264051376 10.9294611545023 5.1969215663108
"3796" 16.1638631516863 8.97156167194874 5.64242763191694
"3797" 15.7835693217962 9.37977003865186 4.00027663098834
"3798" 15.4303986536288 10.2951309024526 5.336502082614
"3799" 15.433982463244 12.468048611511 4.79562821811344
"3800" 15.4860344225825 12.2015388062193 5.90368766487204
"3801" 15.2132726118308 10.5876947217366 5.57136783061572
"3802" 15.9684714048813 10.5364417405365 5.90551189859118
"3803" 14.9178910984803 9.55679960262355 5.37325176712777
"3804" 17.4840505534791 11.2298229069998 4.8632451033562
"3805" 15.5207774124529 10.7050304382556 5.80718748141266
"3806" 14.3372712549918 10.4098054312648 4.48769717415352
"3807" 15.3799740587037 10.946937021282 5.8176381174617
"3808" 16.0962109606912 11.5776724818778 6.31853961759177
"3809" 15.5236500865901 11.2501304555141 5.60472505986691
"3810" 16.2406964369489 10.769949270348 5.87351162439282
"3811" 14.3086594309164 10.5664753222875 5.4103692101317
"3812" 15.7173707938188 10.1485913697895 6.07447354588285
"3813" 13.1077026626164 9.39553591972142 4.5842572075671
"3814" 15.2793732820595 10.8752925678395 5.21901132713631
"3815" 15.0524180401499 10.4077857679433 5.9365297617882
"3816" 15.5292816324045 10.4888793344481 5.540604160371
"3817" 15.2237057850848 10.8052408033491 5.48749595428561
"3818" 15.4907945887674 10.4076045046283 5.29054245181615
"3819" 14.9018852500463 10.3193445443378 6.13946957925987
"3820" 15.5303312484434 10.6750156564894 5.81972015974484
"3821" 15.7371532944534 10.9980451709416 6.61373880667286
"3822" 15.3806625763586 10.0005285260081 5.96067754254746
"3823" 13.7241533849666 10.5762365444262 6.17527502359543
"3824" 15.4798720548665 10.8072211182121 5.58781032136758
"3825" 15.3464665701006 10.3686092112818 5.83666030440363
"3826" 16.5489259769053 10.4695708064048 4.1628491386883
"3827" 15.7677738686763 10.538757843547 5.61180247437092
"3828" 15.5008574291397 10.5595525502882 5.71853425550391
"3829" 15.396405515684 11.0206348399084 6.1999167573452
"3830" 13.9605333874868 8.78314507089739 4.09902811843785
"3831" 15.0516217249334 11.7766589462752 4.97398836331721
"3832" 15.9059557515238 10.3615647492678 6.06301351078576
"3833" 14.1507503328065 10.2641046293235 5.94296478250204
"3834" 16.4188043901085 11.7722630668589 7.22056241068756
"3835" 18.2411006864514 12.3254015580505 10.0014179918037
"3836" 15.5990558484997 10.3736943528113 5.59738448982476
"3837" 16.7233242466302 11.147194828777 3.05458021157957
"3838" 14.7833435216894 11.0320512684422 5.75307959620189
"3839" 15.0017329254427 9.80526620624832 4.99985832185112
"3840" 17.0346245214051 11.5671901790961 4.60182379111438
"3841" 15.2248379768687 10.6087380639671 5.49456933708815
"3842" 16.8576073963389 11.6760484434522 4.50327440290176
"3843" 15.153547845789 10.8643625478503 5.93580415207683
"3844" 14.2382308996359 11.3040236940773 6.40223331275582
"3845" 17.4376658940804 12.4020708284638 5.50237949975417
"3846" 15.7819699548699 9.33789272638727 7.23545902727637
"3847" 15.419536005906 11.1602778758412 5.77130566244898
"3848" 15.0025273212137 11.888888557798 6.08610551593918
"3849" 17.6958025559009 7.38012519821767 4.26968197720009
"3850" 15.4804505249131 10.7234961970659 5.75957144730561
"3851" 15.2099421530728 10.814831798437 5.73346630867454
"3852" 14.9711495548531 10.5200958381883 2.69066040773178
"3853" 14.8679101507006 14.2322911687791 6.05047901167092
"3854" 16.485679859528 10.9984380897338 6.08138242378249
"3855" 13.6834659774899 11.3834867053258 5.02742065327498
"3856" 16.0502028022292 10.9095777789218 6.21305041196453
"3857" 15.0046582461519 11.230672017388 5.18051024709013
"3858" 14.8506144630917 11.0342611033191 8.12581284698518
"3859" 17.0536387782239 11.8600735272844 6.04247847032477
"3860" 15.4212187307964 10.7572000112345 5.63783957778011
"3861" 15.9790389263046 9.3168937873304 4.83387044612621
"3862" 15.505265660574 11.0549236801653 5.64308806765196
"3863" 15.679314843007 10.6114803218684 5.78896425848152
"3864" 15.222485651636 10.0551518190566 5.87680072447471
"3865" 16.0129149753154 10.3459917440136 5.60934524839837
"3866" 15.0993065424294 10.3463096533438 5.98732596658426
"3867" 15.4884342621879 10.150407275757 6.59035884115147
"3868" 14.6375511145395 12.7040043485504 6.93261099753692
"3869" 15.7937933874926 10.7870314625971 5.31049913034192
"3870" 15.5107554135694 10.6453202464669 7.27180999053293
"3871" 12.3096237160738 14.7184621670516 3.92256116968091
"3872" 15.4642189566554 9.88965454003195 6.4470751598333
"3873" 16.1683912305029 10.5772671153135 5.90841456028959
"3874" 15.2244244957154 10.6052322078946 5.47389600746823
"3875" 15.9998164136727 11.4469163048134 6.55710943015735
"3876" 16.8989823994995 11.5237486794111 4.85247485395614
"3877" 14.9771010508566 10.5751218394906 5.50252084638015
"3878" 18.5360142139636 14.1535756129219 7.57376047184738
"3879" 16.059681189869 10.5630455449126 5.55838932259171
"3880" 14.046936911609 12.7286184146201 3.39674500845093
"3881" 15.2532047130958 9.86053631089976 5.38312811916461
"3882" 15.1562027482114 10.8618850410159 6.56448940129695
"3883" 15.4735640315325 10.491816592148 5.85208464694605
"3884" 16.0166753546943 11.2417656094419 6.63004824089352
"3885" 15.93401690665 10.5204358052255 5.5754162384104
"3886" 15.9087892117472 9.9080742587163 6.8138367918632
"3887" 14.7772826352565 11.3454993326064 4.82862717176764
"3888" 15.9355965181429 10.1476341963349 5.72516153922631
"3889" 15.7632126373423 11.270814202583 5.28312632230343
"3890" 14.0787415724634 11.000098508995 6.01390430907533
"3891" 14.0438271267799 12.4307502019931 6.76795435820078
"3892" 16.7626391680752 8.57422333733082 5.875537728786
"3893" 18.6826219311727 11.9050913707815 5.89779890578659
"3894" 14.7336843998561 10.8268950746684 6.69278863614937
"3895" 16.0416162044274 11.2487955431164 5.18924322781386
"3896" 15.7451400454916 10.5013820795093 6.32927507010405
"3897" 15.9076611753901 8.80973319183369 4.99024696431961
"3898" 16.1533765692615 10.4938307715041 4.79592732390552
"3899" 15.7917958056629 10.3057946153704 6.13738386967569
"3900" 15.33301879911 10.1644207507751 5.51319998342078
"3901" 14.1571345773021 11.008251567032 3.61970353926695
"3902" 15.5317781713893 10.4230644610512 4.79518498416524
"3903" 15.5142065488781 12.5090449729291 5.46505805971869
"3904" 14.0886220414108 11.7273588926137 6.0580452977675
"3905" 15.3005171642493 10.8361406029884 6.25639595960174
"3906" 14.4467833612602 11.3685795440178 7.32126507592038
"3907" 16.0336737965289 10.2915770715966 5.68817518991581
"3908" 15.9586523103087 10.5652444204851 6.0114648582763
"3909" 17.0280771776472 9.17537816606072 6.72600634472561
"3910" 15.3568270088716 10.5296963652439 5.50684425053489
"3911" 14.9854565239389 10.7468808504679 5.50215845479583
"3912" 15.9514138017355 11.4524089919979 5.90207607469428
"3913" 15.6667185624205 9.76583677395508 5.28726899406663
"3914" 12.3694454559202 9.69898067867849 4.98351365738991
"3915" 15.0115006207726 10.507078511122 5.90667898635124
"3916" 15.5969878918773 10.5246776420575 5.67411291396897
"3917" 15.3899179637625 10.9275370191798 5.61228628177638
"3918" 14.1647861486162 12.0570301099863 4.89620308555826
"3919" 16.3858102179637 10.4890048448919 6.25178853131761
"3920" 14.7703708779591 14.4706450030675 3.04783091517561
"3921" 15.2636269002596 10.0553734402405 6.78805786524597
"3922" 14.8627229168948 11.0400014486852 6.0997360310303
"3923" 15.1890950903014 10.6134806106964 5.36056420303602
"3924" 13.9622548143634 11.3882733776546 5.57541638898896
"3925" 15.1923262649347 11.5453776264506 5.33665406819736
"3926" 16.2291350177821 10.5904415470995 5.487606469444
"3927" 16.0282413385408 11.2374570788699 5.05334722543298
"3928" 15.6721719410382 9.91485113416504 5.70837283489737
"3929" 16.3839231542886 9.25510731876177 6.04294865980838
"3930" 15.7828847504093 10.6917171808612 4.92563934325101
"3931" 15.4975412284393 10.2572706225173 5.90330464395275
"3932" 14.4755433697651 9.83253755649989 5.29861208216404
"3933" 13.8754089796985 10.2265665966088 6.68357092270325
"3934" 15.4513694630527 9.85721953566235 6.29588128236635
"3935" 13.6561405589666 9.52348075602022 5.57970482531283
"3936" 14.7701509014409 10.3037162478171 5.26154990988155
"3937" 15.8954363955958 10.4692742811399 5.7036184895616
"3938" 15.7683216650681 10.2172197249609 6.12903728870116
"3939" 15.2448448177425 10.44578862628 5.99369531011325
"3940" 17.5083634749179 8.86404229816966 3.78289873505035
"3941" 16.8818658510403 8.3424393848303 4.16359930728888
"3942" 15.4546578050598 11.1740273294582 6.18755200788542
"3943" 14.4420502008735 10.3837365704636 5.46314012249163
"3944" 13.6349078956844 11.1225906571044 6.00313478442212
"3945" 14.3371808582518 10.0025547991593 4.14896063055238
"3946" 14.8034566954961 10.3015806974018 4.76630861908896
"3947" 15.5022086098879 9.64739030914708 8.98725358756143
"3948" 16.7449225813551 11.264683964108 5.72636748546758
"3949" 15.6951953094332 10.1165396868309 5.1504809677857
"3950" 15.5274373435787 9.82591024542943 6.43891981570818
"3951" 15.363876897556 11.1847132532661 4.48023725157883
"3952" 15.4117088808322 9.76555052023005 4.84145530460682
"3953" 13.8286764795754 12.1218365541872 4.44481019665743
"3954" 12.953480665862 11.7897077988718 7.38188432544121
"3955" 15.6835772828011 10.6567905787523 5.15646852767817
"3956" 15.7841593424039 11.0369761166766 5.75835744664399
"3957" 15.7006913337425 10.5302807194056 5.55628340223176
"3958" 15.8568573175616 9.9219344414065 5.55147322412441
"3959" 15.6374197907897 10.7751469294486 5.56861657561152
"3960" 16.3718502913597 9.82807451962367 6.04145332360617
"3961" 15.6362330447455 9.57202297773016 5.26502408204065
"3962" 15.4500429096076 10.1834001601276 5.05973512314213
"3963" 16.2711208787864 10.6435175032774 5.40295611905283
"3964" 15.5349125174855 10.6119931983998 5.41992227986688
"3965" 15.9103763151739 10.1003605742634 5.0920460755995
"3966" 14.5214747906174 10.6603933400124 6.58462495391257
"3967" 14.5663611355212 11.3759144863851 5.49898897902761
"3968" 15.4611132297222 10.014644839631 5.33961214597779
"3969" 14.4523721450405 12.467457649856 6.62248038109601
"3970" 16.0344197210789 10.4254685807246 5.89020146005671
"3971" 15.4844147425266 10.8955368750626 5.68190842108242
"3972" 15.4735387882499 10.6634087564783 5.85166207131185
"3973" 15.1245142288888 9.10914104817297 5.30439126469428
"3974" 15.8118261411926 11.5997112351195 6.00419098284608
"3975" 15.4567005413583 10.6213226811101 5.29738262562128
"3976" 15.8072857456392 10.6047931588011 5.85786939588049
"3977" 14.9582685806995 11.0359866362172 5.29943917767378
"3978" 15.1977986933568 10.3969129511333 5.9532237564798
"3979" 14.9636100638953 12.3464196938746 8.31686383659765
"3980" 14.8180413489187 11.8319255650582 5.36022941508796
"3981" 15.1159642382107 9.88945662160802 6.83064357385086
"3982" 15.0090217799864 10.3499461744452 6.41099488169584
"3983" 15.9868676768368 10.6408003318673 5.85476255416288
"3984" 15.0706242808766 10.0741051177177 6.44710194392502
"3985" 14.5269539055737 12.0247241906163 6.21491992464312
"3986" 15.0588775205977 12.142315565861 3.45466842015064
"3987" 14.7142694000677 10.5318373345295 5.94715081502195
"3988" 14.9704665781944 9.44232085661527 5.32366290886654
"3989" 15.3323369836132 8.39983363942875 4.80939495355869
"3990" 15.2809472353481 10.5778665241946 5.55523037077091
"3991" 14.9368282302756 9.13084809160069 3.45983561365865
"3992" 15.8796748799939 10.4624719088583 5.4304758644416
"3993" 16.8001743885547 10.0115332584502 5.26661137135816
"3994" 15.5415747417491 10.3398976619572 5.19620384619059
"3995" 15.7285844851685 10.5213262875753 5.86466884985799
"3996" 16.4024838349315 10.3719482941908 6.23471263045189
"3997" 15.4391873473742 11.1854882633449 5.60985808540997
"3998" 13.6776623011281 10.0846898764134 6.72313099737978
"3999" 16.7035254943709 9.69745911773242 4.37979221702227
"4000" 16.1800251033385 11.4274212385678 5.52322273110924
"4001" 15.8395037441868 10.9232440639402 5.83012583452393
"4002" 15.7832331914371 10.3346301517464 4.21436274518096
"4003" 15.7793575197207 10.7047365210366 6.58770596896531
"4004" 14.8838786364516 10.5823323126288 5.64876946025901
"4005" 15.8957522207422 11.0850921393853 5.94007508426369
"4006" 15.6594962313776 10.2095403902964 6.11896598354331
"4007" 15.1585962700765 10.0733460451378 5.51795232761069
"4008" 17.4944585394113 11.5104496681576 4.94590532005508
"4009" 14.2878913306121 9.61143660549708 8.69575620480767
"4010" 15.5683334951752 10.8691940193983 6.07232427178114
"4011" 16.0506343801478 11.3373403538579 7.4751425948278
"4012" 15.3485577261243 10.3529005867103 5.36826611925336
"4013" 16.5063711846186 10.2429419958843 7.23208448542049
"4014" 15.827698676455 11.1833402149831 5.81852434784942
"4015" 15.8226275938669 11.0513050400571 5.77263226896292
"4016" 17.0326369874822 10.8596290502075 5.98565166005096
"4017" 17.5297060800371 10.2255138103743 6.32837852639961
"4018" 15.0449815075164 9.29452959016579 5.77446764764166
"4019" 12.4247138819876 11.8384106517863 7.43860478542489
"4020" 15.4341735426026 10.0515888828623 4.82057156396541
"4021" 16.0258338880494 9.61402023414868 7.35932000334794
"4022" 15.7134377945185 11.1513801580894 5.95902602019184
"4023" 15.1106047179741 10.1296660691092 6.47863184997067
"4024" 18.345119007761 11.5810028213656 5.70464178303978
"4025" 16.5272307329025 11.6741034690281 4.61948854277143
"4026" 17.1559168213783 11.8649448411175 6.70275135482661
"4027" 15.1038246794287 10.8248279956717 5.27426564886956
"4028" 15.362184948626 11.1773236916054 3.62679074458801
"4029" 18.6110555675378 10.8907573546866 6.07048031848925
"4030" 13.4820446214215 9.95999378960517 6.04845141802286
"4031" 15.4688407532211 10.3024293408062 6.63373500208952
"4032" 14.2902815928458 9.10789361382071 6.95313293696847
"4033" 13.9467728378805 10.5440676259351 5.57194843856664
"4034" 16.0771757542092 10.647615062322 5.62877356815711
"4035" 15.9715505976637 10.9198731584824 5.8511007820149
"4036" 17.3845678953404 12.1272429703823 4.84645152025786
"4037" 15.2796208488909 10.6882277641637 5.69257427531411
"4038" 15.1877181313872 10.8682998274355 4.99374120385386
"4039" 16.4149632532252 9.83620248291947 5.51265580300102
"4040" 13.9373009021606 11.7069658893828 5.88013966624532
"4041" 15.0341533088443 10.6392631705127 5.69876964209136
"4042" 16.5118975986444 5.70744368837592 7.60649212887045
"4043" 14.8327278764056 12.853737141982 6.74308631374617
"4044" 15.6734801161774 11.9478780630136 5.55699081659596
"4045" 14.1388635993041 9.91150845445287 5.86726428312901
"4046" 14.749842954706 9.90501416755214 6.34587100112368
"4047" 15.2994054083584 9.95251545188734 5.84171033751802
"4048" 16.0222999717487 10.1201826557955 6.45722143769963
"4049" 16.5989538076367 7.98260487286877 6.75515663631074
"4050" 15.8151580816157 10.276947440644 4.95797258980153
"4051" 15.5484706931376 10.7283809110072 5.62068301823875
"4052" 15.5095963433231 10.7478195261057 5.91062656028313
"4053" 15.1057111925815 11.3986179021231 5.51090734347166
"4054" 15.4158715967189 10.8109329901216 5.39844414209016
"4055" 14.5516307750042 10.4663293174652 6.62499741173233
"4056" 16.3704806089597 9.9856680779415 6.85110905172583
"4057" 15.2910509314244 10.4620131538774 5.6318812284423
"4058" 15.5700541931118 10.1070995699215 4.9221865094665
"4059" 14.6649516894693 12.2793667181584 4.91675163899199
"4060" 16.2678804740932 10.2118328917578 5.94820580892731
"4061" 15.370078910936 10.9176420167573 5.59984856562805
"4062" 15.1822533176171 12.2284967058946 4.84073998421594
"4063" 15.6113869746383 11.0198354123082 5.2681581094279
"4064" 14.9086848516025 11.706468707992 6.11842519464088
"4065" 15.7752796183009 10.9700643615261 5.84507153434213
"4066" 16.0503710506983 10.8171807081037 5.27327468251716
"4067" 13.3385680847664 11.5158528274049 6.51982188574341
"4068" 16.7092226873611 10.8095117261768 3.55703112972551
"4069" 15.8787381720881 10.9897981720168 5.74674432688253
"4070" 15.3515032784637 8.91283248430545 8.53628749383381
"4071" 15.8590990354461 10.5374868040465 6.71822504048632
"4072" 16.7232755345914 10.2156432038741 5.1195492529578
"4073" 14.7114197224636 9.14715798481072 4.60741889327089
"4074" 14.6204418693589 11.0928578899476 7.80998835189664
"4075" 15.3465508777947 10.4170822496589 5.86194663783046
"4076" 14.6620208340694 9.50364515213071 5.32300236735516
"4077" 16.4476259396635 11.0900766333953 5.73723200070788
"4078" 15.40808471896 10.5391640696978 5.77707671954366
"4079" 15.4913595782037 10.5198938075127 5.64509470848483
"4080" 16.1407944611096 8.60414023391755 5.58241384969046
"4081" 15.1116737124994 10.1919002875767 5.20562406090507
"4082" 15.4778721404446 10.5995261495456 5.64369384316751
"4083" 16.8355633075055 11.5399949689401 5.83176630833535
"4084" 14.5945204294815 9.88288977439898 5.1804983910399
"4085" 16.365730933251 11.4293559868475 5.9120963184326
"4086" 15.3171438017305 10.2021695953476 6.36895054367906
"4087" 16.0367515734438 11.521273174653 5.67600549916271
"4088" 15.6000204690609 11.1296642897756 4.78090158529929
"4089" 15.0056655256305 10.6032172755626 6.222784206521
"4090" 16.0416726564911 10.6102635214507 5.72813615711755
"4091" 14.1876024331812 10.765925335877 5.44871597837843
"4092" 15.385088557577 10.2126957821514 6.86229129448556
"4093" 24.2573288401627 16.193911269766 7.51333961001202
"4094" 14.8658180197739 9.35650129333766 4.12372133412724
"4095" 14.845120033595 10.0634155455701 5.78099137525424
"4096" 15.4969322617503 10.5349153704637 5.71329774342338
"4097" 15.6870383007439 10.131607112428 5.11750963361887
"4098" 15.3164653709007 10.7398380612945 6.10198582877358
"4099" 15.0474691615713 10.7085391534063 5.66748319743806
"4100" 15.6075946099018 10.9206755557768 5.80941132412758
"4101" 15.4219862261368 10.8499005746523 5.19874776421837
"4102" 15.1894801664817 10.4803713938928 5.4144327056671
"4103" 17.1687831652657 10.2772773620893 6.4566195188507
"4104" 13.2802702598679 11.482319119485 5.00935167982243
"4105" 15.8958878961939 10.1543875877536 5.23093219925137
"4106" 15.4182370996104 11.1065348659604 5.3034025873933
"4107" 14.3073076034732 10.4445498008802 5.4175458747677
"4108" 16.5811113605933 11.1332713475701 7.12893321952317
"4109" 15.3862269433538 10.7187791263931 5.69726856911322
"4110" 16.2963705979943 11.4902180600084 5.49152475857991
"4111" 15.3421493426771 10.8739159992177 4.5170150274178
"4112" 15.4632014381854 10.7293015028899 5.79305502242642
"4113" 15.7923107738532 9.50804631260582 4.99260067424714
"4114" 15.8848436366791 11.0602115254103 6.29862924852292
"4115" 15.8719290556809 11.006390088411 5.97451069848309
"4116" 15.9000228471207 11.6271424857906 5.55719843955548
"4117" 16.5974819620599 9.73148483320109 5.29675441974727
"4118" 19.5523560248843 6.97706824971816 4.87158076411556
"4119" 15.9362480921307 11.6243610442063 6.81894338696147
"4120" 15.6945635977998 10.5161234842944 6.03514472474484
"4121" 15.6157724492626 11.0769979844888 6.21507466719439
"4122" 15.1076747342073 10.6229126666754 5.18791978604277
"4123" 15.4048281189679 9.90139287873046 6.13318200928974
"4124" 14.9703968183155 12.4439365622125 6.74681835792353
"4125" 14.6226738182031 11.0262219793263 5.63565837216214
"4126" 14.7651789880937 11.6906047215146 5.46156411370961
"4127" 15.3667179508275 10.3236564007292 5.81167972291517
"4128" 15.6052166037585 10.6470729655618 5.1504585072929
"4129" 15.6721410745436 9.8896553591872 4.59902761536743
"4130" 14.9378953588018 9.53957956172755 4.7406360875885
"4131" 15.1565465179141 11.2158478529547 4.70258665656904
"4132" 15.5549059858108 10.3113547390502 5.78366299094213
"4133" 15.280253641786 10.9385799138825 5.82482559820404
"4134" 17.2726629362611 12.2431409565865 3.82265768672992
"4135" 15.6988489126878 10.3795864918715 4.99440291571082
"4136" 15.8676876148535 10.9826904416075 4.87316259531537
"4137" 15.3217406704371 9.75758119407448 4.63249523802148
"4138" 15.2675228522194 11.3390468023105 5.49859381897654
"4139" 15.1298046648267 9.67449825918986 6.04710544734029
"4140" 15.589917080131 11.123509080174 5.45370056501054
"4141" 15.0725738447798 10.9319115700485 5.417419318598
"4142" 15.5681528326416 10.2809799139599 5.77397044075769
"4143" 11.6995633196971 11.509238070408 4.78449499164172
"4144" 14.6068403851336 10.6677930044501 6.20950982416375
"4145" 15.9176123725281 11.1623299909798 4.31000822392502
"4146" 15.9205826311839 10.9518236595163 7.99592913935753
"4147" 15.4532408900969 10.3646087026966 5.55096720899455
"4148" 15.2340660279614 10.1773836846426 5.76470566056808
"4149" 15.4970429080399 10.3426107551694 5.7237546259216
"4150" 15.3739099469903 10.2805921875844 5.96621457116376
"4151" 15.266204166132 10.3378859846674 5.71371134684072
"4152" 15.7057725252762 9.75028763186931 5.31200668912055
"4153" 16.531975713674 9.94600230193228 5.89038221374154
"4154" 16.6521899288117 11.8302740590498 5.39744362909696
"4155" 18.2085618499022 12.2197152118282 5.23148576560942
"4156" 15.2680169221244 11.2862549703091 4.1460539850737
"4157" 15.2147952980778 11.0379620067636 5.46146738455072
"4158" 15.7659547179895 10.8176794449985 6.42296887706476
"4159" 15.4445874904082 10.6128886279141 4.30866266238154
"4160" 14.5908149934791 11.2100107009062 3.70293319623568
"4161" 15.5473086777124 10.7818308536173 5.44158235415141
"4162" 16.2580923450637 10.7938729924292 6.12926158593851
"4163" 16.2858620874783 10.2610133603169 6.17637074593292
"4164" 13.3345264366108 9.33007475033009 6.06310653603799
"4165" 15.5979764056009 10.240425108876 5.43810923724063
"4166" 15.8644394007195 9.20153849171695 6.2277040676875
"4167" 15.0552477699124 10.2393256216536 5.92020830283291
"4168" 15.463558191172 10.6631083528157 5.68026220948971
"4169" 15.8388391758123 8.5402691365376 5.76729809087399
"4170" 15.3577069580754 10.2966970757987 5.93022223261627
"4171" 15.1736968137643 10.7831370228701 4.6512534569751
"4172" 15.5898531321855 10.3224772603569 6.76942965809698
"4173" 15.5978720409608 9.864056066341 5.95035942184925
"4174" 18.5830633954273 13.2012188510631 6.6204818513419
