"x" "y" "z"
"4447" 15.5828269782486 10.7180228742978 5.73950370636652
"4448" 14.9131324856059 10.944254056304 4.6675234069156
"4449" 13.9251312652357 10.9229491321983 5.11578892831924
"4450" 15.96208138545 10.8582872611492 5.59593879710184
"4451" 15.7895716676621 10.7863733528821 7.15736730875331
"4452" 16.4377052229344 11.5433195996724 5.26473307298217
"4453" 15.0673898534185 10.2316694827962 5.63840989388572
"4454" 15.6451968022438 10.266787266103 5.75425322651281
"4455" 13.9772789040102 12.7084160606047 5.85662831548462
"4456" 14.0507199722281 10.7073895971761 4.62020134954713
"4457" 15.390927831779 11.2175083198251 5.99147724965494
"4458" 15.9709844663278 10.3052286854997 5.74571383407339
"4459" 15.5508134112502 10.836792502503 6.32094247559295
"4460" 17.1913736164203 9.80080122295036 5.78241877480061
"4461" 16.4053039908497 11.1498427970627 6.7041104683599
"4462" 15.496454612209 10.2835171414147 5.77600184502429
"4463" 17.8172377217005 14.4177686192238 9.27479682796076
"4464" 16.0589398711283 11.4147227475991 5.32021675259736
"4465" 15.8315059885643 9.11412435888156 5.62014006838924
"4466" 15.9216491516899 9.80206485808576 5.90052868168289
"4467" 15.6563904932346 11.0935958478401 5.65774597509252
"4468" 13.3488546711641 10.6731027662855 6.1226961199122
"4469" 15.5635396089245 11.0194314326543 6.39296193358605
"4470" 15.3107792734542 10.3935799653177 6.34863590397639
"4471" 15.699535038964 10.5509499647483 5.70317997915577
"4472" 15.3666234802572 9.67509446409454 6.97960959031759
"4473" 15.7967758821348 10.5498276629103 5.66978307801764
"4474" 14.7766508750968 10.8349680874756 5.20308120243857
"4475" 15.6313504989645 10.6625861894287 6.15479255195591
"4476" 15.3705733870523 11.8425111268541 6.65507648987113
"4477" 16.402347631478 11.2378782668939 5.09358403831162
"4478" 14.506560747654 10.9684131753933 7.63545664743357
"4479" 14.924911768112 10.0358533795331 5.44663787544379
"4480" 15.4422673888507 10.8883193402112 5.92210617656889
"4481" 15.8435785739958 10.6663965892895 5.91075461186352
"4482" 15.5682102510081 10.5512242597294 6.11409484278178
"4483" 16.4142583989499 9.99316653669469 6.64093303574831
"4484" 15.9425763033644 10.8611447360614 5.81459446988278
"4485" 15.1156116288194 10.5999936423117 5.3228689484268
"4486" 15.3159674117526 10.3409621925146 5.47996893229336
"4487" 15.9696700886924 11.118559250759 6.24928732120804
"4488" 16.0349518048212 9.16976331703429 6.42993550894433
"4489" 14.1836319432589 10.5950639602004 3.89070261573652
"4490" 15.9047971806157 11.1998039886957 5.96755684949248
"4491" 15.4523114777857 10.4099589138973 5.94344699719222
"4492" 13.8915498973819 10.9283996882693 5.77832089205598
"4493" 14.8743752933667 10.9944901975704 5.35175086436444
"4494" 15.4639943874423 10.3610478997136 5.18541498308536
"4495" 16.7659274535246 9.79509612642484 5.73252209581691
"4496" 15.2991636142575 11.5934141815091 6.1339346265723
"4497" 15.3840173577721 13.1202549173979 2.77663799230522
"4498" 15.7145205460434 10.4193745768596 5.66591713274131
"4499" 15.1588272838469 10.5067188602232 5.79978004166507
"4500" 15.4332513281022 11.4642541183792 5.31990569109167
"4501" 11.5939579396445 8.41926201865669 8.27357101196167
"4502" 15.3277105281739 8.30627161023137 7.09096429683431
"4503" 15.531520289467 8.39298324456529 5.42054479722912
"4504" 17.183209273074 8.64677192279942 5.79470590270474
"4505" 16.4842035194161 8.50004994443614 5.57690869390219
"4506" 21.2735181183018 8.53915848945425 3.94322879232652
"4507" 14.4136675945688 4.67878203839591 3.28253800469358
"4508" 16.9410206579367 7.17793742547129 6.56855453868792
"4509" 18.3557959185379 9.64193337379425 5.61126171772345
"4510" 16.2804686828449 7.64106496417863 6.13293339405279
"4511" 15.5274029938398 8.04470473893261 6.80432934348821
"4512" 11.7443037275033 9.29602965642886 15.2466245012602
"4513" 16.7147849470867 8.03878517766145 5.46940004385449
"4514" 18.1380856341185 1.74336978988297 4.1606737689781
"4515" 17.5841872374958 7.3184186137731 6.03625762268482
"4516" 19.1466024869763 7.80959280728511 7.33986629689741
"4517" 13.7599482224954 9.63611889980537 6.58518868526421
"4518" 14.5250712472073 12.0651888306115 3.89178732532356
"4519" 20.7992269186791 10.7174904778796 3.03530632830178
"4520" 16.7011121879553 8.45080030566684 5.01426906540291
"4521" 13.5595031753881 9.55951303430163 3.32145052221231
"4522" 19.3376504747056 6.20715857189744 7.30336599794193
"4523" 16.5356095330837 8.00183790082884 6.84848324513924
"4524" 17.6180025252698 6.4540003462622 4.83619764704164
"4525" 20.9733393389232 9.89900123156847 6.04631992777554
"4526" 16.1766731882202 7.24863472993714 6.28857543050125
"4527" 18.1384528667527 7.72294527933785 5.62912055415032
"4528" 17.8239575341068 10.3888382661319 7.93736384801078
"4529" 15.3091120506253 8.04951880850293 3.83090862839832
"4530" 15.4215814723882 8.72381473300824 9.79966459376551
"4531" 15.7969738637545 7.30630742398483 4.72088950206409
"4532" 18.3546757815948 7.842442808815 6.02269236368593
"4533" 17.0280402585694 8.78256125523144 5.26599474990647
"4534" 14.6419179772045 6.68739298197432 3.99557460323442
"4535" 16.9908630922398 7.1319301143759 5.85566258992767
"4536" 13.092617117937 6.84745764456764 5.3700094502084
"4537" 16.8316642102532 9.22992972470437 5.44638918564422
"4538" 15.8036045314298 7.66775739797099 7.28067606295808
"4539" 15.5957344877945 6.9646125648831 5.39549840092193
"4540" 15.1419809450376 7.14498966910565 7.07231364102336
"4541" 16.5332721210403 7.56321998149687 5.80342492212006
"4542" 12.6291024059153 11.2410933180593 4.67105726163811
"4543" 14.370181570921 13.2826278293876 7.80624000875163
"4544" 16.2757858123193 8.26071156129195 7.36504748838418
"4545" 12.3527807199482 8.01903471592255 3.56537652559462
"4546" 15.8373688261065 7.776670356055 5.57936192833399
"4547" 19.2302017120225 9.125038888004 7.12362235176051
"4548" 15.9780469230929 8.63322915092228 5.58809769333689
"4549" 18.8805768593513 7.18692473862121 5.53875720712938
"4550" 15.8403197169428 8.67876188287539 5.97636476426688
"4551" 18.8005107621182 6.77067829723672 7.07050632055407
"4552" 14.7015222136309 7.32296973139408 5.21201721853879
"4553" 15.386192996088 8.54084647543837 9.30533067644085
"4554" 16.8523770120516 8.64083925914912 3.0593908100233
"4555" 18.512652651847 6.6377684996425 7.12413792980369
"4556" 14.9975829496164 7.47216775273462 4.87938775035297
"4557" 16.0126653898496 8.06508965828091 5.69966913047107
"4558" 16.60036081137 6.40284369459477 5.92268981693755
"4559" 17.2697052766077 7.04174193498535 6.61016064078431
"4560" 16.1583001653865 7.2556804858896 3.67518281423021
"4561" 16.7596084351345 8.28254988997715 7.96043504823302
"4562" 15.281432317496 7.20432714651552 9.69779246687843
"4563" 17.2259555991637 8.05002072186971 7.92063597240415
"4564" 15.3980320235665 8.41681340947947 5.19973451744905
"4565" 14.4059830597526 5.96865554344261 3.78980824830942
"4566" 12.3589549201263 8.42812795940767 4.06382418187102
"4567" 16.9024229990949 6.24639134045827 7.73609352850798
"4568" 15.5973633278621 6.77780465241941 6.26683561266982
"4569" 16.7980906970395 6.72796946896012 6.08203372059367
"4570" 16.9753869579352 8.73213771883112 6.27175482948194
"4571" 16.4184779935413 7.95781208780322 5.81008367771958
"4572" 17.1406565335832 6.04145198063866 7.47126149847289
"4573" 14.7415105445239 6.20501476760691 16.9442872927268
"4574" 15.7560255918523 8.66028711241099 7.47624126271228
"4575" 13.0153541769069 10.1784691742545 3.38334329946572
"4576" 16.3249047609179 7.15726307760597 5.99733823291352
"4577" 16.0555593274202 7.14945731654714 5.88643422257388
"4578" 17.5857703900269 10.2196663251798 6.7691491286736
"4579" 15.8877093189823 7.61916636096975 5.5848320454834
"4580" 16.2175720150603 7.67053235885738 6.60312924089399
"4581" 16.4717704291229 8.20327592433084 6.20367802360188
"4582" 16.4386982710443 5.30354143336983 6.41036464377586
"4583" 12.8909229632654 7.59737045834139 6.17531436483027
"4584" 16.1013821674822 4.94835633716278 0.616037330527325
"4585" 16.4021985903223 7.8413641536477 4.14085747079132
"4586" 20.4522891183668 7.77533975307479 8.14441743037081
"4587" 14.3360712741555 9.98891469077105 2.14084487703512
"4588" 16.2050691539519 7.99191262350429 6.46034609227395
"4589" 16.5123560959821 9.17677746702645 7.45599839748931
"4590" 17.0752623242039 7.72042478598733 4.86190247225715
"4591" 17.2449365608732 7.77786901825641 6.45444290740485
"4592" 14.6369995758835 6.58727153064273 5.6391219393725
"4593" 17.0965681636637 7.60719297223858 5.60837523978553
"4594" 16.3870819519952 10.6937377197749 8.66226187535422
"4595" 17.0269309842731 6.33737575314631 8.12579971297528
"4596" 15.2014164495516 6.69618413547471 5.40736264555878
"4597" 16.3749963358473 8.75489133808347 5.33578591819503
"4598" 15.8643791160901 7.27553307580755 5.90456939078355
"4599" 16.254824959705 7.90847276523847 6.43145139759546
"4600" 13.7136549707746 9.46156950400001 6.06155659710593
"4601" 17.0538941503136 8.23387814342413 5.34600511918287
"4602" 19.8027421906764 3.43653610097548 7.1495791696005
"4603" 16.1663295529634 10.3927887166663 6.45157915823441
"4604" 17.8176259764729 8.65469853642068 6.81689909995697
"4605" 14.7404379598187 5.99503631341993 6.61694500231277
"4606" 16.5625207603752 7.95634378208318 5.87293227735371
"4607" 15.9864832577551 7.68549398634657 5.94643032196746
"4608" 15.619002931435 7.85535650578219 6.99000386519637
"4609" 16.0612806306436 7.90360905979761 4.27970175239095
"4610" 16.2994802526102 7.278132994604 6.35462963891146
"4611" 16.8194314323003 5.52400586134008 2.0826417285332
"4612" 16.1807903863249 6.84575013475889 6.29472817382729
"4613" 18.3726709441268 6.0216874640354 2.57196393328649
"4614" 16.3997816002339 8.7222091378196 4.84751450332115
"4615" 16.7698627207326 10.7642742372152 1.12328380741412
"4616" 17.7764385827991 5.99151886404974 5.59866607193253
"4617" 15.5303178298426 8.72566439197495 5.52574469938362
"4618" 14.7438004607055 9.2579217523742 9.81503574352735
"4619" 18.502342122665 6.35537685612281 8.00321210927935
"4620" 16.9989567746569 7.00864946077228 6.83137929932331
"4621" 14.0931479205876 7.69219295936805 5.45091645379202
"4622" 15.7083103655467 5.68835574151907 6.18028353070165
"4623" 13.463024818575 10.9960792923184 5.66766523872153
"4624" 16.5448938779172 11.8772554037683 9.72370069161803
"4625" 17.0655133224627 6.40369885408783 4.6611619907131
"4626" 15.4731620412863 7.39500185331106 6.60506918386207
"4627" 15.2980517738435 8.34971006011953 5.76810560912639
"4628" 16.0364401649608 7.72458900498721 6.45734888373758
"4629" 15.7161618334769 5.69855782560167 3.77884000262595
"4630" 16.7028551467329 6.66336544569086 6.64070555747207
"4631" 17.682017896352 6.16277511136071 6.19497333331988
"4632" 16.8837884535937 7.95137825431854 4.95064396390552
"4633" 15.5921870156621 8.69408389628783 7.92980182039505
"4634" 17.0615578062926 5.25926538845242 5.23009150538943
"4635" 17.506795822909 11.3080239283638 5.32187449891889
"4636" 16.5363994859665 8.19645020433573 6.71132911525667
"4637" 14.4725378073394 6.68150660865579 5.10624671764555
"4638" 16.0430931593957 7.79473098837386 6.35013320398983
"4639" 16.3938467232173 6.19618175882259 5.98291592583177
"4640" 15.7526745243273 9.33925184860333 4.28605432532588
"4641" 14.8606616701463 9.64138931850208 4.12556931153638
"4642" 17.1136682336465 8.07619090385644 5.74343255143031
"4643" 15.8168294177694 10.197706858724 6.39250088247843
"4644" 17.7298935745638 8.19713259499995 5.85967173963063
"4645" 14.2147752830761 6.30922059961659 11.6840730178801
"4646" 16.0792593294987 7.90410858317595 6.17425491948379
"4647" 11.839390632067 5.72534050479698 6.59762736606761
"4648" 17.6167757930134 9.77032022325867 7.04791010836861
"4649" 14.6854484168552 6.48971293899203 5.40049494639272
"4650" 17.2584671595374 6.27327119881985 8.60165782773402
"4651" 15.4651161958039 8.07284907819662 5.54473619652796
"4652" 15.6775644238403 7.51513182110172 4.85578058319842
"4653" 14.3864481551304 7.16218890027329 7.14008287866367
"4654" 10.7553026273283 9.93692782890167 3.00149588014069
"4655" 16.7224666508577 9.59271544581291 5.02901563748182
"4656" 16.8617814344709 7.36525464285256 6.47863359906222
"4657" 16.5878216680092 7.58073956113219 5.97323399444111
"4658" 14.7901874250656 7.1118384784887 3.78840835075593
"4659" 15.3813108390636 8.06489723122346 4.33372475260636
"4660" 17.0224732550401 7.41283915837657 6.13156855307613
"4661" 14.7752307010828 7.46675813067312 7.91832474717009
"4662" 17.8329487600064 6.40562031034068 3.08693724488956
"4663" 13.6041852420176 8.54519729903803 7.24509199296404
"4664" 16.847489333078 7.36522623897259 5.48648763517616
"4665" 16.1825913517245 8.2015641637688 6.63116503488831
"4666" 16.4892957224152 12.5529453881857 10.9359100617263
"4667" 15.6067742655957 8.01950942333028 6.71342138730455
"4668" 18.7913895473671 10.8630294044283 6.09098047294305
"4669" 16.3757924496342 8.02013684572065 5.99681515757786
"4670" 16.2102167889699 12.0995774042824 7.2741474350146
"4671" 14.4523277978754 8.16337227041379 5.07855937320017
"4672" 15.6542634431291 7.19107959110028 5.76176400875952
"4673" 15.4270614818696 4.90819366272562 6.04653114334866
"4674" 17.3909302697371 7.78433277989555 6.01175540663279
"4675" 16.8559913317754 8.29036608380643 4.54946779254568
"4676" 14.4785530450982 6.87130451239435 11.3967321029191
"4677" 16.3418792924239 7.66526177850396 6.18773931581178
"4678" 14.9195496680508 7.39571992013414 4.66753381515038
"4679" 16.430067330259 6.41744060615114 6.19816641116282
"4680" 17.3928185874666 7.61667511470969 6.41874590445822
"4681" 14.9388219673318 8.85651457907001 5.69605918788235
"4682" 13.8349428445529 5.93517714227383 7.01552526345453
"4683" 17.4083222417079 7.95419179876765 6.25205353469565
"4684" 15.1389203769745 7.53291979250476 5.58367672790564
"4685" 15.3656940966785 4.45529013552258 5.76500746053876
"4686" 14.3634175808384 6.65062548546467 4.44720446046162
"4687" 14.3537079578212 7.41798760130154 4.55117333937855
"4688" 15.3636904277548 7.07731786043435 6.59643766188086
"4689" 15.91767020092 9.53433531527591 3.54647497453308
"4690" 15.9185494665319 8.13838562876049 6.83164585245703
"4691" 14.0335315608128 10.1563660266624 7.43818541889521
"4692" 16.685711288705 6.59160009896849 7.83844375612936
"4693" 17.0299101789363 5.34037472096126 4.59236937492574
"4694" 16.159936799731 9.94539295763789 9.17527560608694
"4695" 16.4463872720124 7.41658950807922 6.61379310788005
"4696" 16.2684003470357 4.26975286863117 7.14916619825154
"4697" 18.1756681758374 7.80467432260203 5.27066927613248
"4698" 14.4351539896256 6.72220074538777 3.83570868591173
"4699" 13.6786474586577 8.5366135550141 6.76373715915321
"4700" 14.7814104307486 7.64347398392381 4.18947767995624
"4701" 18.0490972864981 8.91359424669156 4.73984267352964
"4702" 19.3380674682646 0.695713196547095 8.83115262242383
"4703" 18.914156593647 6.90510757281432 6.36813560603303
"4704" 16.1582335158669 8.85621129217209 6.37279441143433
"4705" 17.4990721834142 6.9480524087482 6.3772777971027
"4706" 15.606744491364 11.5287980099459 7.49378701595753
"4707" 14.7518755156867 9.40458928789502 6.19728434938379
"4708" 15.3602534880441 7.71916758307325 5.64561062952969
"4709" 16.1930776881833 7.28779873796969 6.2190562858542
"4710" 15.8970131358296 9.95421099205051 8.74886141928542
"4711" 16.0082763405399 9.56857588131633 5.38846193097858
"4712" 15.4615255320241 7.28285618389473 6.25797715070657
"4713" 15.7998441564527 10.8519810484196 6.97731248483807
"4714" 17.7940876706399 13.0670092067211 3.00819513293915
"4715" 16.0519611868039 7.59860075624938 5.87718080208427
"4716" 15.4673769812408 7.26222406597477 4.78154275999288
"4717" 16.5110052467572 7.17075780159184 6.33974951115623
"4718" 17.495202462532 7.17150440136862 7.43068897584453
"4719" 17.9982503886995 6.38953683499584 4.85701198234619
"4720" 18.0275621522277 8.28475010895021 6.7833865005658
"4721" 18.4312532177099 8.05594866511813 6.43637788239052
"4722" 16.1212794761488 7.52240105818846 7.19419784027105
"4723" 16.2859389681114 7.89066755329982 6.14886308335373
"4724" 15.5860171072402 7.5954359192211 4.74392120123189
"4725" 17.0164094924576 8.39742787431893 4.84989988465072
"4726" 18.2752210657555 7.48251900964555 4.06288389481558
"4727" 19.4078431629836 7.46342942651043 4.90445280229324
"4728" 15.5873488425324 8.41253462385954 6.27235124620236
"4729" 16.1741495297458 7.50756903344881 5.65465856373077
"4730" 12.612031312009 6.54793889477601 6.38740116067207
"4731" 16.2187140172205 7.70985763364505 6.19754001272819
"4732" 16.0206794499474 8.30326042659655 5.67564011490042
"4733" 14.7231217240186 11.2032795402662 8.36327849133685
"4734" 19.2109053793402 8.06631514460787 3.7708599891921
"4735" 12.8616151889744 9.31735989884397 8.80845371689671
"4736" 15.0591621084559 4.48726713299362 8.79400419121725
"4737" 15.9388717409493 7.93180270568485 5.53998411177774
"4738" 17.1555424673601 7.52161628272257 6.06727701279474
"4739" 17.2159339234464 7.80299731964202 5.96394748351653
"4740" 16.0727283285229 7.30956409201112 6.95205622838694
"4741" 15.4880382058619 6.5083100693415 5.04635480339755
"4742" 16.8709030962961 4.633364791786 6.5566027458543
"4743" 16.516912887919 5.55721222557092 5.06981661806302
"4744" 16.8493011529244 6.0857010419751 4.67158927620039
"4745" 18.8942505529123 7.38539161269144 14.2740018903858
"4746" 17.1315586973577 6.99871611931618 6.28184790506004
"4747" 16.4732580322185 7.74763509526008 6.21464200146194
"4748" 15.9504269087758 10.4986763504059 2.33153466794756
"4749" 16.9974032669152 7.82908177770294 7.33036621925817
"4750" 15.5165640528187 5.35409198266379 8.49772406535689
"4751" 16.1854126722296 7.11561973360995 6.547654714857
"4752" 16.4716605099254 1.96122758424815 5.80993404878816
"4753" 16.2836512029442 6.95455766342164 6.48216853959463
"4754" 16.430676166129 7.99194030420894 5.7749145015094
"4755" 12.1746811618037 15.014356322624 3.91333851545071
"4756" 16.1574015238114 8.03185941769033 4.79780644079437
"4757" 19.0672996358017 9.99926364569614 7.91292319996352
"4758" 15.030143856975 12.391421518277 9.75158463766263
"4759" 16.5398855864222 7.35247529557277 6.01108330509462
"4760" 17.1469267911138 8.52001058837834 4.36822352185589
"4761" 15.4984983537637 6.97687572753653 5.33644050345221
"4762" 16.7964047386565 8.09275162018345 6.21816168031376
"4763" 13.6695825191283 8.09048947170686 4.67511670304509
"4764" 15.5801904822536 10.7539556882915 5.48538817043882
"4765" 15.6979061873748 7.61406526030783 5.05303008532617
"4766" 18.3221359118683 7.18584728559265 4.64462307435065
"4767" 16.2731936220882 7.66327950519492 5.50758972423081
"4768" 15.2618579243747 7.75375843142441 6.10908883785922
"4769" 18.4929184275067 8.17347594976559 6.80993086236948
"4770" 17.2689238177812 7.88606343546781 5.74689952251664
"4771" 17.4704936802124 4.2122264364834 3.15110224050935
"4772" 15.9386016635176 7.36505951698875 5.32885404683137
"4773" 15.3808599523894 5.55511110245153 8.76376316393237
"4774" 16.2833126644618 8.16342075965098 5.1668425022054
"4775" 14.6375854102271 7.44790118071901 6.0495393023137
"4776" 18.0144020916604 7.58260300790052 4.65342917261296
"4777" 15.4645317582297 7.97421892226758 5.96858823785279
"4778" 16.5656905267841 8.13735485089884 5.68365925566643
"4779" 13.2956282209147 8.59340962371633 5.8611358916082
"4780" 14.686689344033 6.41479534344451 6.72418579852977
"4781" 16.0862609636604 7.59190369310758 6.19715093356185
"4782" 13.7432016377217 8.87800392731733 6.12624870560318
"4783" 18.4100645191486 7.61777875113543 6.19676899030409
"4784" 15.6583875045588 7.89082998536166 5.6717050798703
"4785" 17.3897947217379 8.60607031399888 7.39361253739614
"4786" 17.8453770965493 10.1948394619735 8.49025888664066
"4787" 15.9082759090554 7.88707944056293 4.44291887464351
"4788" 18.8518092173664 7.29936067657635 5.10765764107672
"4789" 16.7858829251604 6.74622702270478 4.61307033185381
"4790" 16.5004958355745 6.71332214700166 8.11258901517885
"4791" 17.0034969758366 7.90090021747695 7.77555446928949
"4792" 15.7621684135424 7.58206553632412 5.34720389702078
"4793" 15.3184853226435 7.24555232150233 5.63350728605757
"4794" 14.3080507278927 7.37799425552809 4.90145988727477
"4795" 16.513544969125 8.20385070865454 5.5636411560555
"4796" 16.641879577891 8.10920440124912 3.88166193836043
"4797" 13.4111841904087 14.2460716272206 8.96876164655853
"4798" 15.2468121692206 7.76002435482081 5.58488120932225
"4799" 13.3211719827385 4.933209388069 3.94762585291313
"4800" 15.8293390737394 7.39080218514092 6.2095959048213
"4801" 15.5304368039137 8.14120895983934 6.88020644224645
"4802" 19.2545970771502 9.95706580876609 6.12645411397144
"4803" 15.4604401559378 7.65273134453234 4.87097855703905
"4804" 19.7187597606572 12.0278886068283 5.58045618213783
"4805" 13.9779304698109 9.41120058523813 6.75334970330098
"4806" 14.9965352344763 9.47031407604421 9.05166207474843
"4807" 15.4035504052734 8.31726782512107 8.42975466084667
"4808" 16.1366629994112 8.25930676210863 6.695948503569
"4809" 17.0306145730622 8.38974999879008 6.35495242121932
"4810" 17.0299703873637 10.2662524076548 0.778465473236284
"4811" 15.6444576187915 6.71140540572716 3.74926242486504
"4812" 12.1017904341409 5.86348452743796 4.69254919913365
"4813" 17.4737336837143 0.789267025964805 11.573956977085
"4814" 15.8866290522077 7.70074481596024 6.26582035739883
"4815" 16.8654266381807 8.79647952353552 7.38924711382319
"4816" 15.8656564141342 8.50692266048003 5.76211905944836
"4817" 15.3001074000096 8.32433039671658 5.82457033596584
"4818" 14.8491731186087 7.04439366078063 6.30625446553156
"4819" 16.4834486790991 5.67372649168248 5.45123165219929
"4820" 16.5453523663238 8.62418910655336 7.85576277066977
"4821" 15.5361722243634 5.61159936529901 4.5356366765406
"4822" 15.9197059610859 9.06497919199952 6.17739162737969
"4823" 21.232832302655 4.5863832968219 6.59520919766021
"4824" 14.7752207907498 8.59694422276606 6.26738720443822
"4825" 17.5195089462667 6.02124987804324 7.57937923933193
"4826" 15.9808800593443 7.76241431737973 5.54619618045562
"4827" 17.6439115151245 7.013498210362 5.35460768589028
"4828" 13.0883274740042 6.78553674880772 4.06659011446405
"4829" 14.6062472803814 6.79087694130772 4.91397042296594
"4830" 17.1279944846604 9.18487098401902 5.06305570655735
"4831" 18.2077794697022 8.73578522367389 4.44161907324568
"4832" 13.5827287735618 8.33287057197119 6.8397769212313
"4833" 16.2337001838293 6.79148801738438 5.59539125375683
"4834" 16.165314942219 8.55147520666083 7.63691801210213
"4835" 14.7836114195769 6.39487886979601 6.60853383181524
"4836" 14.6848020193736 5.2791658579656 6.17401274129399
"4837" 14.440264042838 11.2209455895963 2.16085237552645
"4838" 16.178644366277 7.50075690219437 5.97955816507246
"4839" 15.3233233276477 6.59915688536822 4.10856481178035
"4840" 15.6252075129711 7.22229338996708 8.76232575696614
"4841" 19.3681401958226 7.5137395772218 6.50289216726972
"4842" 13.9267057319396 9.18191946497371 3.67310328624165
"4843" 15.7444958895183 7.76582681651607 5.77514044827083
"4844" 20.2933337147946 8.69205156154673 4.6983393550592
"4845" 16.8009046590059 8.53822537667256 10.0945203691109
"4846" 14.360907220653 7.80791383803935 5.91473629474058
"4847" 11.4130217473248 5.45691719904247 6.31348598162294
"4848" 16.2193478524271 6.49297789824043 4.742629710946
"4849" 15.5661629012166 7.14447785389906 6.68861863226397
"4850" 15.1533702328708 7.59824672784176 6.53334872352448
"4851" 14.4404679893553 7.46530045411889 5.61862857499602
"4852" 14.7993083294152 6.91564421908232 7.15533160440275
"4853" 18.4414343411334 8.04738090980012 6.51040312881558
"4854" 17.8798787011351 1.06997226721322 8.30083742092713
"4855" 16.0616006164765 6.15887949852202 4.2714179979905
"4856" 15.5762347394643 7.51096056320174 5.97222391010541
"4857" 18.8872055959637 8.22285231125554 5.28143983603572
"4858" 17.8542931201844 8.59629498025955 5.21558696181676
"4859" 15.4004148218476 8.00983438833373 6.89668223637994
"4860" 15.8521935440166 7.66665747421537 5.64448779608938
"4861" 14.7712233705564 9.42955093282478 6.45475804618723
"4862" 16.4074127060298 8.06668606842504 5.47122849279083
"4863" 18.7769838896436 6.13851539180216 5.58083965949761
"4864" 17.0981593575404 6.00566930388003 5.70132025986491
"4865" 16.745667564853 7.87109863633119 5.5020742502145
"4866" 14.3744308875485 8.80059792388776 6.98715302422759
"4867" 16.5709169540817 7.92878298058603 5.25273512365297
"4868" 17.7788705287428 7.86366169032144 6.13774113829969
"4869" 17.6838594606209 7.1432852118839 4.96944204710587
"4870" 14.1395281207597 7.604760188489 6.02083724182239
"4871" 15.239725723497 7.1109390078342 5.6126368731102
"4872" 15.7737153777211 6.87581597203658 6.45437287389836
"4873" 16.4483152484304 8.75184256226626 5.68074224776309
"4874" 17.1233763294932 9.52595232091947 4.62197212081985
"4875" 15.1803717309656 7.49964466805994 5.87625473192451
"4876" 16.0332461671648 7.43773441381448 6.02594815641595
"4877" 15.9916159681915 5.86401565545402 7.1280662189927
"4878" 18.947983212604 7.70125623863098 7.67057964875642
"4879" 15.9815552283437 8.02675363548257 6.17709772241255
"4880" 17.7088744326899 9.22065471131201 6.21079343429557
"4881" 16.740638932432 7.84600121936103 6.70420622491837
"4882" 16.4040094733333 7.86091475895445 5.62964665625477
"4883" 16.6552202367003 7.43498479293772 5.42133761503105
"4884" 17.6610264205553 8.13628263023151 4.93864978759736
"4885" 15.0393861122188 9.17498191949094 5.24703999493038
"4886" 16.2774798308095 7.43527817339953 5.2106064156252
"4887" 18.8673275887383 5.86206000642733 6.55229199491791
"4888" 16.1899038298011 7.7262842807073 5.64836795121688
"4889" 13.6315433202173 10.9556510157357 4.06820734421839
"4890" 15.7075299981076 7.82773114477021 5.92518535825238
"4891" 16.7442432132128 7.8032799404575 5.72129301600554
"4892" 15.5684176794466 8.08524476091135 6.26160331948893
"4893" 17.0290420794646 5.58271541263509 5.2621998426693
"4894" 16.6850207785463 7.44699069848714 6.22945899899234
"4895" 14.7382903405427 5.62289488659711 6.40504593970883
"4896" 12.9102615807814 10.2905977226079 4.80930090924213
"4897" 15.9096623674339 6.89451104656116 6.06263880692236
"4898" 16.0961238913619 8.3197273006726 6.43924511920172
"4899" 16.8583274089824 7.85045068490071 8.41014070964139
"4900" 17.6775231886283 9.76296121035769 7.83648441354418
"4901" 17.7828489766993 7.79153633046682 7.47027152805706
"4902" 15.1650592630233 7.50680460738404 5.07694373909594
"4903" 15.9424042417661 7.71500972718451 6.14476628664206
"4904" 14.0004356173835 6.08651889410966 6.11330816717376
"4905" 12.5570386678377 7.91307115120148 5.77680124461628
"4906" 19.217407193131 7.78339674166737 5.78892513473053
"4907" 15.1644723926152 8.87652526993839 6.70155388778122
"4908" 15.5601571857277 6.80467991644363 4.68155757876742
"4909" 16.1205828694792 6.55331500984211 3.08841288080369
"4910" 17.3125976346877 8.40703113593692 5.29499900895497
"4911" 14.1527624854191 2.91955334171124 1.91433091450576
"4912" 14.4167926808618 7.68932635224034 7.79616967701819
"4913" 8.52086493400505 14.0875256563728 9.35741722830571
"4914" 18.987091318786 6.84548855171257 6.12780287912162
"4915" 16.0321574061944 8.95719098634348 5.35605105356989
"4916" 16.7328069408307 9.58520629994811 4.30613525282964
"4917" 15.1911719474434 8.24995241250852 6.41722931554797
"4918" 15.4889355623402 7.37476302367187 6.75294982985896
"4919" 18.3962507768395 6.54548776723916 5.43150226866128
"4920" 15.9173290976027 8.71874898333551 4.08139116345206
"4921" 14.6414755646982 4.92764381923317 8.48820013302518
"4922" 16.0332094159014 6.96761037046188 7.18261712853867
"4923" 16.4565415253611 7.48775852746163 5.80133922751201
"4924" 16.0614797905163 7.62082276712286 6.1810291964463
"4925" 16.2872773207933 9.78692309457778 6.76149257247779
"4926" 15.4486587062831 6.24518157567119 5.3740531192862
"4927" 15.7060841180727 7.29354337507371 4.5373835682706
"4928" 16.5263811558694 6.85509710018614 5.64364390039328
"4929" 17.6065814946325 6.1491348970754 6.44786849020678
"4930" 13.5141802507871 7.38391541219778 7.41486270266795
