"x" "y" "z"
"3238" 6.89226017398485 22.0024462022936 18.1927666015609
"3239" 8.95116564395221 21.8719345268847 19.1679168032634
"3240" 9.43480219981331 21.2108601913717 19.5107802847105
"3241" 8.87364253198862 21.4462445953692 19.7586719551324
"3242" 9.4553420968582 21.5428000411432 19.1474711826486
"3243" 8.51855365794431 22.726751915672 19.7008323520254
"3244" 9.209678931746 20.579376305182 19.5907303299089
"3245" 8.663810376714 20.2794865603695 20.0316353832821
"3246" 8.88221149033348 21.3601560677372 18.7139140282455
"3247" 8.56975173223886 21.3409470738165 18.0709316390306
"3248" 9.34776992135755 19.5527410173475 19.5026759362372
"3249" 9.62669161545283 22.6397716221502 19.8729889171887
"3250" 8.68124023494712 21.1117934371631 19.240260068025
"3251" 10.0240236314059 22.6020190407743 19.0811995571745
"3252" 8.64167993799435 21.9877224398879 20.7282051061627
"3253" 8.85696582308511 21.91356021154 18.4096052957112
"3254" 8.20335958939135 21.7531420034849 19.6138000622534
"3255" 11.2239206925686 23.5963928998616 19.0816748051788
"3256" 9.53538262742684 22.0773457899672 18.6239173587558
"3257" 6.04859978893234 22.3393824285234 18.6710506691411
"3258" 8.94602639030839 22.8546796824823 19.9376139325362
"3259" 9.14642272477661 21.3274905571388 19.4634822404128
"3260" 9.04248978515228 20.9658795398667 19.7765770841925
"3261" 8.65386547663286 21.7435479297853 19.2542448410185
"3262" 8.6840610877127 21.6732035243485 20.0853367188482
"3263" 9.4685190725935 21.4878971078579 18.5227175856589
"3264" 9.42740486449681 21.3004613805038 19.3934376276226
"3265" 11.1081005736843 21.0978234729857 19.2392918713009
"3266" 9.67233140964044 20.9509335299588 20.5927388184175
"3267" 9.06388223365637 20.7936291893106 20.2731568047993
"3268" 8.41665231060378 20.5934700550534 21.3300212652744
"3269" 10.6862242766061 22.4790276326665 19.3607891464559
"3270" 9.75552595971893 20.8685508197159 19.2182178146502
"3271" 9.30955747952425 21.4569965772085 19.1269222026141
"3272" 7.27663640014248 19.7460698226417 18.2896920622466
"3273" 9.16046059056527 21.1369336622387 19.9463133300503
"3274" 9.12155881161512 21.2973615206451 19.6483953872186
"3275" 9.16577485877814 20.7875698961226 20.0754230365842
"3276" 9.19948584365634 21.4115272129185 19.5593476276004
"3277" 8.58994357537963 21.9973381993156 20.3054671968408
"3278" 9.40509400502092 21.7522697096437 20.0111831221846
"3279" 8.7046844863237 20.9944797518287 18.8075051309345
"3280" 7.91003645262983 22.7199648849968 19.2349423681491
"3281" 8.09553967718323 21.6578838519586 19.297643789486
"3282" 8.57317992558577 21.558003932258 19.7005874502549
"3283" 8.48058006544804 21.3368594717815 19.7055856461113
"3284" 10.3157731568108 22.2198085197343 18.9497636181242
"3285" 6.26887479170336 20.444536636222 16.9377462160611
"3286" 11.4579507253709 19.8210401867472 20.2520954421777
"3287" 9.95390933150626 20.8381589037738 18.9691917227996
"3288" 10.0017167666997 22.0898929889214 18.677348256734
"3289" 10.1136752428776 21.5349358712758 19.413961981968
"3290" 9.33140093673456 21.4860003632115 19.4741478840592
"3291" 8.98161515732649 20.657187556243 19.783041084796
"3292" 8.86679644858511 21.7213046464778 19.1383054486988
"3293" 8.79602084385188 21.1747833385115 19.6768607575723
"3294" 10.1848176267045 21.1066357240015 19.0051497133095
"3295" 7.086904035419 23.2910604489887 22.4036660904542
"3296" 8.53717912139794 21.667589496073 19.6415920016598
"3297" 9.76182290580305 21.0982072527911 19.4885830666036
"3298" 9.03011699884515 21.2180429562009 18.9063046902285
"3299" 8.92069371791544 21.062703743025 19.6041047211941
"3300" 9.92391950353605 21.3474171018648 19.5326590398385
"3301" 9.58780448928404 21.5728556851951 19.1164268998161
"3302" 10.0581906988297 20.8491082046057 19.9396253916267
"3303" 10.1922134387755 22.2814719312635 20.339697605645
"3304" 8.88292837722362 21.3405753999532 19.7383924835876
"3305" 9.02434762482131 21.4199149644625 20.6799503484089
"3306" 8.63287017686061 21.1566052057243 19.3357042250182
"3307" 9.06691188053884 20.9272390494732 18.7366048867977
"3308" 9.46629070667478 21.3040573405063 19.5056174584369
"3309" 9.73763286339283 21.1288490047418 18.8767519794379
"3310" 9.26702905649415 22.5438665147759 19.5861275073835
"3311" 9.12401138548225 20.8548169547186 20.4885311372017
"3312" 9.28243215053497 21.7128203060543 19.9982278708548
"3313" 9.39823649903773 21.0627588609851 19.6401898882305
"3314" 9.41198119884031 23.5044387188824 20.5972134964284
"3315" 8.79172104562194 21.0971444497017 19.2110551108785
"3316" 8.5839389130201 21.3353541346355 18.902732393702
"3317" 8.103828549356 21.9960573511675 19.396183630161
"3318" 9.18499868761397 21.74941402238 18.9826461368157
"3319" 9.40774537359216 20.9448835072452 19.6725369448802
"3320" 9.05550581298757 21.3716090790349 19.4087074519463
"3321" 7.28059013765413 23.7309197202716 22.0055232380319
"3322" 9.26217961754842 21.1389685091964 19.334863189124
"3323" 7.8222015477684 20.7182760345883 20.0134663015145
"3324" 9.50448400382188 21.0999967697216 20.0857408032885
"3325" 9.56927031510848 20.808918962129 19.9587567436937
"3326" 8.82853079271663 21.3899598041443 19.1975793694344
"3327" 9.06392195042189 20.6425353225424 19.6801414148579
"3328" 9.75124943599523 21.1469768572214 20.6045456517248
"3329" 9.08157119927965 21.6496952660609 19.2638747266135
"3330" 9.27915232348331 21.4041484044037 19.1085068276145
"3331" 9.80209381944712 21.5829888494412 18.8020613796755
"3332" 9.12927023862215 20.886228312781 16.5492400062946
"3333" 9.79275287272729 21.9945860218754 20.2543679184571
"3334" 8.68976324726223 21.0859245945999 17.9515938321871
"3335" 9.16068581286857 21.5044175691585 19.7197031468558
"3336" 9.98608201035068 22.44241457278 18.8701846860433
"3337" 9.34017868248842 21.3817102448133 20.0123688617724
"3338" 8.93941220314984 21.5681812533181 19.2983679897792
"3339" 9.76377299163133 20.8092439765326 18.8144500112394
"3340" 8.18636321606069 21.2028455860624 19.0795975341892
"3341" 9.54178532741696 21.6461368703768 19.4831523116231
"3342" 8.6972142655085 21.227670271768 19.6809896183237
"3343" 9.08034832783193 20.4025846022858 19.9005190618676
"3344" 8.9533731717468 21.4870094838142 19.8552503822616
"3345" 10.4986358378634 20.9254300140531 19.8895391059399
"3346" 8.90758083681303 21.5148264987062 19.9144034005085
"3347" 11.4640510269651 21.8375899522962 20.2590403020163
"3348" 9.77703047931389 21.5244896994778 19.4407486290706
"3349" 9.23886565734615 22.0545304180953 18.2685701264117
"3350" 9.88465497840012 20.2596448956377 19.1155442611244
"3351" 9.04867920806836 21.7417012899504 19.6137387152233
"3352" 8.80443843199221 21.1063802140714 19.205360141769
"3353" 8.906760170237 21.3316323810635 18.9257299875505
"3354" 7.12523433704101 23.4694105084096 19.0471377892035
"3355" 9.14588447602752 21.3713565671557 19.4835822971025
"3356" 9.04765519929914 21.1334209001145 19.5953067207772
"3357" 9.27376147114954 20.6971831875989 19.0160554909098
"3358" 9.67092171171558 21.1953107110867 20.1827855033288
"3359" 9.89851735476813 21.2949004573322 20.2964818736329
"3360" 9.33459319592169 20.1457085180578 19.0988420741085
"3361" 8.12345547162117 21.1535281884709 18.9753588140029
"3362" 9.04276178361028 21.3079377901706 18.9439085784694
"3363" 8.9474871408887 20.8415578799413 19.7879694943414
"3364" 8.96333324650404 21.1134591630869 17.04469925191
"3365" 9.19734178891427 21.5006741723503 19.5581235607534
"3366" 10.9826598432864 21.6710472213047 19.8147337612207
"3367" 8.46899629043702 20.8518646513049 20.078638737367
"3368" 8.91818096596727 21.1821564148397 19.6816578979781
"3369" 7.90923165885184 21.6533419250157 18.5022256277238
"3370" 8.92648950480633 21.1765109198442 19.7142176094702
"3371" 9.78603985354966 20.4899740877972 18.2464760246915
"3372" 9.14745529811013 21.1422961803056 19.9988579210106
"3373" 10.9313967790907 20.334271542198 22.3851475657236
"3374" 8.79518192928737 21.5684235693864 19.3584383948531
"3375" 8.14312725908111 22.0817937232476 19.7221503279421
"3376" 9.16502581140083 21.3662197031135 19.4199501140695
"3377" 9.82858959553968 21.2459501609888 18.6364268304333
"3378" 9.53244785801748 21.2391058324957 19.747146326588
"3379" 9.51272051613848 22.2502753454435 19.2255783940325
"3380" 9.29572330992774 21.0653659311454 19.5558529809443
"3381" 8.82703290438198 21.3446004668808 19.097159127692
"3382" 9.11305048713705 21.1607786109872 19.7130805600069
"3383" 8.05744198268254 19.7555781533736 19.8603505042105
"3384" 9.83886926890167 21.7990197603386 19.2019707444729
"3385" 9.41936406456425 21.2205949801115 19.3087613021007
"3386" 10.7619124366185 21.6071277987562 20.0581096455513
"3387" 9.61069602836191 20.7865035560366 19.1643043820418
"3388" 8.74601309302832 21.1242023740884 20.1131783318513
"3389" 9.16743409061495 21.2257556806567 19.2684800677039
"3390" 8.73729696478143 20.8717464783585 18.826187249705
"3391" 9.16511777659728 21.5276073523673 19.8945183248767
"3392" 9.99734408384853 22.9097459424313 18.9994994846722
"3393" 8.28085067410667 21.4656743497251 20.2891157273117
"3394" 8.43739078976138 21.0971817863519 20.7694057888996
"3395" 9.00723136768904 21.2267629376967 19.5474409614122
"3396" 9.10854710052311 20.3923211825314 21.1960973752823
"3397" 9.04464395062677 21.1828556230834 19.5178895367705
"3398" 8.39022591923833 20.324685353002 18.0919902418263
"3399" 8.9583968591489 21.2510544342385 19.481070980771
"3400" 12.1896996213951 22.6962612130006 18.2586310636345
"3401" 10.348005332525 21.7173065049334 19.1322514473719
"3402" 10.1083282506209 20.9115726607426 19.0143521797787
"3403" 9.10937725453492 21.9609373108072 18.3672272083429
"3404" 9.95021995956986 21.0424526423172 19.3395052001113
"3405" 9.34002779850891 21.3627828233999 19.3304098948794
"3406" 9.04397160725336 21.7741017121672 19.0919984461451
"3407" 8.86136426743315 20.2541769303001 18.4353828751715
"3408" 10.1148361176077 21.0438279896887 20.4560639322756
"3409" 9.34883679452437 21.9223024344014 19.3540702848493
"3410" 8.14786567121098 21.6014894078135 19.6305639632726
"3411" 9.28847161900401 21.5909539280331 19.5509265861036
"3412" 8.49727718734466 21.2029022765747 19.4119553619511
"3413" 9.6615548271028 20.7835446075213 19.2372940715346
"3414" 9.36076033938844 21.1627872611109 19.4420598093942
"3415" 9.79132606377004 21.3875739917225 19.8893061743735
"3416" 9.09761540006683 20.4916941034734 20.6516793604342
"3417" 7.46825802620415 20.2455974032901 19.3921801377821
"3418" 9.94217827102579 20.6154659226405 18.5629714694524
"3419" 9.27159252561394 21.3909509982536 19.2486967409707
"3420" 8.9572882263192 22.8101100750895 18.8924659557922
"3421" 8.86979340649126 21.4539044090242 19.1687657281321
"3422" 9.2365252148683 20.3753773190126 20.344851870127
"3423" 8.99468016459654 20.5407479135407 19.488613116394
"3424" 9.20891447879026 21.5144495493985 19.7673992009119
"3425" 9.32638855328577 21.2737187063265 19.2886201220993
"3426" 9.8195260001246 21.2447962830027 18.6641519621557
"3427" 9.15636376546762 20.3648881755769 19.3094350793085
"3428" 8.07805834091246 22.7308300589544 19.2374499892453
"3429" 7.57100517484172 18.8192939830937 5.77093925994262
"3430" 8.29625272511529 16.6217516052977 5.30693307458423
"3431" 9.17271483822792 16.9880674690895 2.74468669342622
"3432" 9.00064081937954 14.5707057694474 1.93779368202551
"3433" 9.60928713750494 18.0245457629266 4.23584794985014
"3434" 8.55194558372955 15.6945795863781 8.29800948943943
"3435" 12.620825705121 15.1691758853639 4.68674319361732
"3436" 10.527637231619 16.3152176553172 4.58377034591162
"3437" 9.07233445166433 16.5545539269731 5.00578484929213
"3438" 7.30901149057013 19.3637999742621 6.47254749356676
"3439" 10.4172922981254 15.960225489685 3.46996449973481
"3440" 11.7794914023852 14.9449113818113 5.77718315405305
"3441" 10.5812659741447 16.8674510973097 3.43723609081423
"3442" 9.60863893560582 16.1684976101503 4.7808912624768
"3443" 10.5101578104286 16.2823244387214 3.97198655706435
"3444" 10.131468732495 16.9798368791369 5.93553587089758
"3445" 10.3164814268278 16.3130664572242 4.3320734360551
"3446" 9.31707384323368 14.8544346996002 3.60173256022111
"3447" 9.6570995137822 17.3778079002551 4.84440742501081
"3448" 9.83505701433321 14.9645546592404 4.21162199082319
"3449" 8.54579844064779 16.0296788262023 3.02138168419851
"3450" 10.8235504695187 17.5324616273092 5.34098936221818
"3451" 8.90310470568695 16.7970248794637 3.79378617819073
"3452" 8.76647334307465 17.3383134651873 3.3290567894408
"3453" 10.0427763531485 15.8867117869656 4.69557773903781
"3454" 9.92761953208913 15.6874249998358 4.9738328097011
"3455" 9.95962188968464 17.5071912571842 2.57591193927336
"3456" 9.59987028499855 15.8199812254546 4.91695091562509
"3457" 9.65139609508276 16.2878145250345 4.30691189288651
"3458" 10.6254368306627 14.0365074925944 4.68459894128936
"3459" 13.3599503219325 18.5442307602092 4.5601508395893
"3460" 10.1081561246455 16.6184962508134 5.21982596670627
"3461" 11.8794304592253 18.1700992567669 3.83356694193604
"3462" 12.5862341986492 6.56983940658122 6.30916282816092
"3463" 9.88539339535205 15.997144879813 4.73755896589393
"3464" 10.7379336216453 15.0091875014239 5.32365498840716
"3465" 8.60853755756218 17.193251520378 4.63674342665472
"3466" 9.30374573784524 14.9780418462307 4.50818350353511
"3467" 12.1233870666277 19.8725328490271 6.95181886140467
"3468" 11.8723062561824 16.601652815789 5.72584154402604
"3469" 9.09719361121374 17.5944690860265 3.75847247547284
"3470" 9.72385701791775 15.7808537030788 4.11651615776634
"3471" 10.4604177079742 15.7240119076942 2.70561319004139
"3472" 8.28191071759755 16.8136355093086 4.29917801366281
"3473" 11.0022591142892 15.9671397720528 3.64945562761254
"3474" 12.8145148183588 16.9693938751325 3.30494538226677
"3475" 9.65040861567455 17.2010499329642 4.08569303403725
"3476" 9.00194073391061 15.1217771696998 5.23213678345247
"3477" 10.3083293680422 15.8018933757046 4.50961861202959
"3478" 10.0769752942086 18.9233452293483 1.99022970499075
"3479" 9.34308104830063 17.1569442875807 7.10506701969192
"3480" 10.3399547257354 16.8944881383032 2.93884696032433
"3481" 10.326359275903 16.5746882409594 4.28154135616403
"3482" 10.394359609234 15.9085394383041 4.00628003425337
"3483" 9.68824667473731 14.3965778603357 4.03498214385612
"3484" 8.61682069580581 17.0919941139594 3.30602472501807
"3485" 8.79748395820859 17.144137164257 3.9388501046896
"3486" 9.75206696430123 16.4261087023641 4.46810071500856
"3487" 10.4395734170249 16.2236614767779 4.10338193081552
"3488" 9.8231255159692 15.6299165499208 5.78322363702999
"3489" 11.8134577360297 17.7394784268835 5.35478322670655
"3490" 11.0038608556099 16.4997106896295 5.46212584292912
"3491" 9.42375152727164 16.2399503658818 4.24695679891459
"3492" 10.0708599344249 16.4347941117574 4.21311813447438
"3493" 9.9930806950717 16.1356258552738 4.33122150245588
"3494" 9.98913603735667 15.9864691419016 4.71516028370778
"3495" 9.87355527051714 16.3588071564486 4.79779809143604
"3496" 10.6639912552522 15.6794965878679 4.95051822127681
"3497" 10.3467084833564 16.7165423719284 4.86022728324449
"3498" 9.6924937226645 18.1532985546492 3.62520735655422
"3499" 9.90152832262133 14.9887120134096 4.69546007652534
"3500" 9.80255684185037 16.0314145712625 3.65082794306823
"3501" 10.267965164189 15.9888690775325 4.18417208892969
"3502" 11.0166309749059 16.1276351321001 4.40558853619406
"3503" 11.1918420639523 13.6428486744689 1.65171903624851
"3504" 10.5062894282039 16.8352335309775 4.57236447328725
"3505" 8.13999799857079 14.4682570165332 4.2077380859165
"3506" 9.39460943020461 15.903606667341 4.64533117698133
"3507" 11.0615345904016 15.8040574032289 3.84543445696356
"3508" 10.0014184878907 18.3420617815923 3.94293407552992
"3509" 11.1185997797095 17.9330799933476 3.32740945583419
"3510" 9.18845333123192 21.0633308076835 0.00737340811966014
"3511" 9.94854872082879 14.4160142010551 4.77620131472452
"3512" 10.0326276410611 16.8427376471684 3.52784202568373
"3513" 9.57991002285914 15.3720024011612 4.67416535520507
"3514" 7.44247621842534 16.6566317144106 4.41292585624312
"3515" 9.59970392275572 15.5936933105684 4.55131517916103
"3516" 10.6829308771681 15.4619769151259 3.50032463152707
"3517" 9.86779035768004 15.5576585861356 4.51415971289505
"3518" 9.33929715368466 16.4945486497054 3.29995339982142
"3519" 10.8215649727505 15.6592078548929 4.28927468270506
"3520" 10.6248582673605 16.3807209155265 4.48453401607974
"3521" 10.1704125018081 16.1659286513315 3.88439989062352
"3522" 9.70892901284743 14.7103254424786 5.31900785942283
"3523" 10.2358435047984 15.9482684089409 4.32994289281615
"3524" 9.98610243417418 16.0573596847168 4.38120279396139
"3525" 9.83428329551766 15.8965518860064 4.4112305419629
"3526" 11.0245874400655 16.646936390962 4.16495069005224
"3527" 13.5470679933949 14.798519944717 4.79985266481061
"3528" 10.1935961147315 16.0073438736239 3.72360245840414
"3529" 9.77108292371089 16.4045316639837 4.31063219061936
"3530" 9.27144833881109 15.5840902372861 5.56750998237054
"3531" 10.5868573628298 16.2204810737669 4.84439923928352
"3532" 12.3729727513884 15.1658737122212 3.96656264308374
"3533" 7.75966489815658 16.1968087807919 5.29181930748303
"3534" 10.1354768424099 16.3290942878807 4.83119404969132
"3535" 9.43478401355763 13.4793481311415 6.0038383178669
"3536" 10.7123628538247 17.8738109287797 3.65564728793851
"3537" 11.5570673513478 15.9963464937964 5.62975047592889
"3538" 9.40380543404416 15.5740546548335 4.51703760591359
"3539" 14.9356642887715 11.316278340556 5.37969890121557
"3540" 15.3717857323366 10.4001022909838 5.70287358619389
"3541" 15.7304830061285 10.6900736376183 6.27773399907933
"3542" 14.1600970928185 9.54447369718806 6.33619546791748
"3543" 16.3365698247246 9.43618788264018 6.06689580788929
"3544" 15.5567178336474 10.4804556224889 5.25787504124758
"3545" 16.2494719672635 9.73461313009824 5.66040725207981
"3546" 15.7315364252536 10.7499167640614 5.48374529453879
"3547" 16.0527067506476 9.83790988989599 6.99928986830125
"3548" 15.0028074834479 10.4023507256506 6.54186733861919
"3549" 15.550788049037 10.7391731412952 6.11165235431981
"3550" 12.2947821751902 12.2767795731665 4.5117049152113
"3551" 15.4943001948322 10.7231917289397 4.99723861792078
"3552" 13.8944862873311 12.1926586626815 7.31941543546366
"3553" 14.2115743655588 11.1000574926181 4.43809107357496
"3554" 17.0006066371399 11.0613181264033 5.42108145127399
"3555" 15.370436935751 10.8635167033665 6.25455262097414
"3556" 15.1451566793142 10.5713031257676 5.82557450845605
"3557" 14.1100220295493 11.1098709747228 6.11460714031127
"3558" 15.0391723918385 11.0447239322381 5.96867971574119
"3559" 16.2034609574298 10.2512292790608 4.80779267230793
"3560" 14.2013020868013 11.5724995829371 8.07768596358737
"3561" 14.1409217132885 11.213273049925 7.87801805016049
"3562" 15.6655359306876 10.3548927726996 5.45119776372286
"3563" 14.4034235376188 11.8482077533469 5.70892841734365
"3564" 15.4387743724094 10.2495347427089 4.50430698924931
"3565" 14.2045059044415 11.0047801577491 5.97831335265422
"3566" 15.7616028065047 10.0509314131477 5.77241483660764
"3567" 15.125645564862 10.1173187709222 8.26579107450089
"3568" 15.9389377041667 11.7964484215122 4.02651348481025
"3569" 15.5367114171683 10.7821785725851 7.26752208582219
"3570" 15.7271075841413 8.65508341343101 6.539495006843
"3571" 15.150815860416 9.36917405676093 6.03487935754936
"3572" 14.949140919388 9.58602203142744 6.26875759560359
"3573" 16.2732684509577 11.6708187235198 5.97668287643627
"3574" 14.8011370428103 8.94378462785813 3.73054234415945
"3575" 15.2655853223644 10.61070136447 5.40941870378936
"3576" 13.1808508871998 9.95525692108602 5.45539009670354
"3577" 15.5021317785238 10.3953777692945 5.60059452619986
"3578" 16.2258900264779 10.2605465807489 5.92191731707705
"3579" 14.7984306687318 10.8320200997149 5.99459700737125
"3580" 15.3897455026673 10.5654257364961 5.73047648472292
"3581" 13.7011701409906 11.2086445944792 6.3322698363415
"3582" 14.8752308950164 10.9565299228438 6.41395534144295
"3583" 16.0568702642337 11.1742717400474 5.47306448626262
"3584" 14.945170649124 9.47451016745628 5.0825542305212
"3585" 15.4171349833622 10.8814615687615 5.36078764125123
"3586" 16.2501013189323 9.6793405168252 5.74760648460407
"3587" 14.4424242851599 10.2613979216948 6.81197773806308
"3588" 15.7689343518576 10.5575307852071 5.67405910206237
"3589" 15.8504627921143 10.6641113214732 6.23106103208801
"3590" 15.8262119199041 9.85523576895139 7.12943774731993
"3591" 15.3952222818632 10.3204904613243 4.88440923400805
"3592" 16.1146649042008 10.9840562840809 5.62651478923089
"3593" 16.5386267950855 9.68359066456092 6.6067130529834
"3594" 15.1019743332361 10.9248578700024 5.80047478735819
"3595" 15.8181257800397 9.83486682595874 5.81445289011486
"3596" 10.9136245053903 14.0981375820161 7.4831431601895
"3597" 15.7548735153575 10.3491735187698 5.92123701652978
"3598" 16.7014591672682 8.4675570052691 6.57851180618722
"3599" 13.9494343885447 11.509885512381 6.44090140297567
"3600" 20.4995469964982 9.50958560468324 5.03195320052281
"3601" 15.7274057896983 10.425273111993 5.92335928773857
"3602" 15.6920949100088 10.1631612084955 5.26979346147971
"3603" 14.949656449511 10.5326370739714 7.34877059126855
"3604" 15.9761792170218 10.9859697924867 5.33286116718012
"3605" 14.9510889996158 10.5760825006717 6.98931257532188
"3606" 14.0924639928156 10.2864748965628 5.45617496438208
"3607" 15.5299295709108 10.7730226914851 5.21213770486298
"3608" 15.2823005395011 10.1916897612409 5.91326027249102
"3609" 15.6088416646034 10.1508006586265 5.44165199099667
"3610" 15.3252808948272 11.2112877057672 5.09663209808152
"3611" 15.5206110842955 10.5160188345224 5.69785592696443
"3612" 14.5307736240395 11.6109122903278 8.32757736772997
"3613" 15.7567743803547 10.0824530699132 6.40501371812983
"3614" 17.2404783996464 9.51136954596793 5.38779666094296
"3615" 15.6236002550473 10.1824084546237 5.69927323835273
"3616" 16.2567243416779 11.9760411530968 5.64091306662117
"3617" 13.9723613583403 11.6503641333272 5.47502973990398
"3618" 15.3664747025377 10.8198470394517 5.88269790415303
"3619" 14.7241433074377 10.1292534940177 5.69939196065068
"3620" 16.2833966746325 9.79709372062095 5.55193445131159
"3621" 15.9435937974751 9.0558250018538 6.11154631324043
"3622" 14.8990253608748 9.99098697974317 5.73904963874398
"3623" 16.689911281891 9.73102368046244 6.90195405374398
"3624" 16.1005063229657 9.83699840759347 5.12687089058105
"3625" 15.5606403418067 11.105052352255 6.01153991787136
"3626" 18.2104942808662 12.7061091540849 3.36494598896056
"3627" 13.4076612371755 10.6006404363543 4.15406328026555
"3628" 14.4511225944389 11.6514464860168 8.21003759436915
"3629" 16.1531766917451 9.50836842471836 5.6690651780495
"3630" 14.8738832123072 10.2114304592164 4.30066668368666
"3631" 15.3703218285298 10.7828452124531 5.7753886604677
"3632" 16.0001617237692 10.3098966434082 5.87974577205139
"3633" 14.4186443744669 10.192789254755 6.35960569288395
"3634" 15.4120684775005 10.9413257756338 5.38532395668095
"3635" 12.5387194309048 6.89815478834538 6.70783017917164
"3636" 15.8899240078891 11.795916132731 6.09520389869716
"3637" 16.581235996663 10.2937792581002 4.60863396298466
"3638" 15.508551762999 11.196031284179 5.67795854747295
"3639" 16.3252770995311 11.5397731946726 5.55139212145889
"3640" 15.8012497858925 10.4071489562891 6.17109371831873
"3641" 15.0266112816299 10.0801228808641 6.02477862047683
"3642" 15.688092172238 10.1472803060242 5.94600500691915
"3643" 13.5036929489184 10.6009417669198 6.51298063991521
"3644" 15.3953813436644 11.153562558528 6.49638161740615
"3645" 14.9914388436365 11.5204515083872 5.8892797425664
"3646" 14.9610776185709 9.72208095630381 5.20590783298016
"3647" 15.199716654064 10.5007483807629 5.82884594767517
"3648" 15.37187588391 10.1792845041595 5.74887670647469
"3649" 15.5778240510918 10.5568548561244 5.82384734002641
"3650" 16.307888593046 10.6444964914077 5.16227485322091
"3651" 14.9967687466881 10.7892135899486 5.89675561762997
"3652" 15.6037698527763 9.40456110110799 6.11752593532694
"3653" 15.3747018068795 10.4135480673332 5.88888697574358
"3654" 15.9434856318164 10.4580196729794 5.94354123082454
"3655" 16.8614052263601 11.0471509369664 6.96509450208652
"3656" 15.4793954685853 8.54108949280882 6.15875181379798
"3657" 15.3241253909189 10.5786396971241 5.38145312850131
"3658" 15.6023729312053 10.5360800908157 4.62827415904705
"3659" 15.7471722043699 10.6273594304404 6.03784258605586
"3660" 15.6445123439519 11.59727105327 6.30138912424096
"3661" 15.4352422919851 9.14824592713265 4.94309921312914
"3662" 16.0058912611597 7.85556255168222 7.87394649753696
"3663" 14.4123643130487 10.8111225810249 6.34597377520404
"3664" 15.652883881578 10.3172463685217 5.51176304124994
"3665" 16.635272081707 12.2679630529785 4.59484987246292
"3666" 15.3391802224273 10.7008541660604 5.65324867563648
"3667" 16.3562016434205 11.5698797760351 5.74452208263427
"3668" 15.7323511077354 10.7204369264541 6.56163110405812
"3669" 15.1366574525757 10.7694247662423 5.4989286399933
"3670" 16.1831158104342 10.8913661653616 5.13607199287741
"3671" 15.3251131097276 9.85210222038104 5.72560735933017
"3672" 14.963320567846 10.2249641668603 5.5807793601593
"3673" 15.5102054087194 10.5597628693903 6.12045579191297
"3674" 15.322662791218 10.9012578580735 3.77193478654628
"3675" 16.9933908255019 11.6759406585301 6.04948217641027
"3676" 15.9175070777843 12.605313403036 5.13616824707692
"3677" 17.8451274505978 9.87786122152962 2.91271187799284
"3678" 15.5492782750535 10.0344703123052 6.69149083401891
"3679" 15.048867228411 10.3140013334373 5.48047725602402
"3680" 15.1305571154532 10.8355260096285 5.57542189660203
"3681" 15.9711998659271 10.0958070380367 5.656041002549
"3682" 15.4613655152009 10.5563807580984 6.06487667549495
"3683" 14.4107279988956 11.9339648912944 6.60067553891731
"3684" 16.0649834893939 13.737099514743 2.91397728987876
"3685" 16.5134383239956 10.421043450955 5.27218278785096
"3686" 15.5139611511269 11.0688211065337 6.32510327652935
"3687" 15.9914349202353 10.5843919894736 5.46839611579082
"3688" 14.9972097436225 9.4449000815192 5.85676857598871
"3689" 15.6821575365438 11.5751120621963 6.87991412740061
"3690" 15.1811621084986 10.5447359492273 5.36955403825268
"3691" 18.7105254309155 11.7418495765784 3.96568219408533
"3692" 13.4741331332283 9.59847299190615 4.5929411306642
"3693" 16.0259990976755 10.1083894900201 5.72764607968321
"3694" 13.3403285535611 10.1005069564687 3.16231282603624
"3695" 16.9572872149178 10.0493994183582 3.43440885799471
"3696" 15.2178511950694 10.7027758661517 4.90962070927117
"3697" 16.3194235668606 9.27642378827563 5.09397914241278
"3698" 15.946155560603 10.655791985958 5.75911615723209
"3699" 14.280097251261 10.8847137338594 5.16156929566478
"3700" 15.255036368409 10.8895096892081 5.41482074224739
"3701" 15.1796284261275 11.0826811140934 5.28179999192734
"3702" 15.7414137902433 10.9533492717204 6.08926330941287
"3703" 14.3587043281656 11.0070338446595 8.00885770214489
"3704" 14.2576098762498 11.3483881168714 5.38357898784429
"3705" 15.4206214816816 10.6181866027969 5.38795104821795
"3706" 15.0330398196029 11.8897939366391 6.40546866757679
"3707" 15.1826471723058 8.39864105373929 3.13564116737293
"3708" 14.4318621275006 11.095055075555 5.25240396840498
"3709" 15.8417795447006 9.87459200355458 5.54101499593584
"3710" 16.163624096527 11.7323906644174 4.28705743512022
"3711" 15.2602080685015 10.4503338487141 6.31791595120006
"3712" 15.8783354795052 10.4685736412634 5.66005469768774
"3713" 15.7171445748475 10.5933049832425 5.16060621030186
"3714" 15.2147719629294 11.0753533197762 5.59892360193119
"3715" 15.5169641243739 10.5367689337161 5.87142432948924
"3716" 14.2145986643739 9.68238257059449 5.99962962073507
"3717" 15.3213079946 11.7003115743529 7.68260784235084
"3718" 15.8970080014393 10.3946191702354 5.94660415965342
"3719" 15.2581792039025 10.4595837496526 5.3178897682433
"3720" 15.4816130890749 10.469358095161 6.10032095149602
"3721" 15.4148072177096 11.360763857749 8.27303726995713
"3722" 15.5896828925785 10.8967961799898 5.81730838129576
