"x" "y" "z"
"3419" 8.8503381350278 21.9409581611468 18.1745158239114
"3420" 8.3253460633605 20.3883160285149 19.8389978100837
"3421" 9.25500433895718 22.127230588302 18.7745830778806
"3422" 10.0057711534139 21.1652438674675 19.778779464954
"3423" 8.35061022281566 21.2405425444864 19.6675033969851
"3424" 8.98293323897695 20.7626044619438 19.5820557797386
"3425" 9.25587972262298 21.1871361982009 19.2557381934016
"3426" 8.67973207304325 21.4289910991196 20.0934946506845
"3427" 8.96860806759717 22.5838902289703 20.8229946955536
"3428" 9.82270923587521 21.3570600790624 19.6784198357393
"3429" 10.6105357252028 15.8388125129864 3.06027647534409
"3430" 9.36589439592803 15.5186243045341 4.67440549137816
"3431" 7.93170822925066 14.4512850081226 2.488255005477
"3432" 9.85469924822244 16.0341051160963 4.76690418186761
"3433" 8.87601533229492 16.656700786486 3.82961751881219
"3434" 9.54740275407968 15.648600801741 3.72118820136902
"3435" 9.72555164870163 16.1903265880864 4.20026240385976
"3436" 9.60962626118052 17.1797845094837 6.25162311533745
"3437" 8.59384642199481 16.5714637183662 3.78566429747269
"3438" 10.0497078679309 15.583409485002 4.12378796502249
"3439" 9.78331692115263 15.9361613549718 4.52422257025773
"3440" 9.51717823776169 15.2619693475412 4.75661959916586
"3441" 9.68766163459706 16.7946396778148 4.94600638822746
"3442" 10.6711912008278 17.7683074960865 4.09624934598315
"3443" 10.2539493943623 15.9529863668089 4.57281810956379
"3444" 9.91738650577802 16.1402155724385 4.59180819572997
"3445" 10.6993498239159 16.2276332057406 5.89779786503804
"3446" 12.3785896986067 15.6985207191761 3.35734580693906
"3447" 10.3776100097751 17.0846855485916 4.84041618111264
"3448" 10.3344256557388 16.4820338315098 4.69633389920043
"3449" 9.932433622884 16.2880395208217 3.97910476121283
"3450" 13.5598140464316 19.2494575083843 7.31427107844711
"3451" 14.1258632207738 15.868554143128 5.12766010031011
"3452" 13.2666418576468 17.3961140110069 3.95222676713322
"3453" 10.2388695030175 16.6742967584931 4.26430145168561
"3454" 9.45690266447694 15.6281173122742 4.0819084117387
"3455" 10.3389250130039 16.3500050863586 4.79880516825593
"3456" 10.9863111127973 18.3876423531429 5.83144465351175
"3457" 9.91063274986794 17.4546611990109 5.1451694909709
"3458" 9.10309410283542 18.4475060399769 3.11225177830993
"3459" 12.3844713194215 15.9271915609158 3.8587989317223
"3460" 10.3744293571346 16.1998313510393 4.39377509034448
"3461" 10.0149287833431 15.8589716180371 4.67047140475898
"3462" 10.021988476454 16.3702007691383 4.29949054582394
"3463" 11.477986195352 16.5284225852097 5.36759128817054
"3464" 10.2623327702569 16.0451980617909 4.02787813605298
"3465" 10.004775921407 16.1346403886849 4.28146415704582
"3466" 11.3966750377777 17.6414235520397 5.22867619733489
"3467" 9.8598458008161 15.7193212327797 4.21130942430021
"3468" 10.042520988323 16.8110873874889 3.89552143943613
"3469" 11.4387655156153 13.1421244676703 5.56787686550361
"3470" 10.10533530558 16.1128726725557 2.92007209184812
"3471" 9.01522704546876 14.3624292003469 3.18303925972129
"3472" 12.7715267384971 18.0635179757046 3.23747348859441
"3473" 10.5940149987451 16.3586254602831 3.85084847777244
"3474" 10.1021387869551 16.264743729927 4.01288254363113
"3475" 9.51974802881976 17.2055688917254 4.70551449054945
"3476" 10.1299919293327 16.0025179312716 4.30198180421139
"3477" 11.2546086808878 17.2468940189116 2.68621356138354
"3478" 9.11587200595847 17.0407387862895 3.35506811964978
"3479" 8.99369382962536 14.364624726374 4.02545425866358
"3480" 12.0717181650355 14.8200245946141 4.5169855042256
"3481" 10.1155485894984 15.9404594631449 4.29211487084138
"3482" 8.53729128261421 15.6252890964882 3.18959878883441
"3483" 10.3734493813358 16.7660436788578 4.29404605022864
"3484" 10.8579519982215 17.0303347905415 4.03023635385791
"3485" 9.46885816223652 16.3705544537646 5.50334827181883
"3486" 10.1048827865377 16.5159663021745 4.61551729463274
"3487" 8.57084163384381 15.9686736064781 5.02347336821607
"3488" 11.5279057791789 17.3015635798738 4.90758744594711
"3489" 8.36708069415682 13.6348866129426 5.7357380884646
"3490" 12.4777819687737 13.4841991152399 7.02383016091189
"3491" 11.9289574095244 16.1606341351133 6.95758584857429
"3492" 9.0876302343046 15.8194512995833 4.33471298661269
"3493" 9.42048745338809 16.8038051805952 3.58406847537099
"3494" 10.8808380114674 15.2202601609489 4.18294217907731
"3495" 10.0761152238301 14.8648178628136 4.23541437485069
"3496" 8.56476623965059 16.0371246857202 6.50132938471856
"3497" 10.1498573366955 16.3259399905278 3.95568748074863
"3498" 10.1726050545753 16.4888354037885 4.75123050204734
"3499" 10.2147280137465 15.6737423505577 4.10627798981825
"3500" 10.3725738467881 14.9147328346298 2.99376671150606
"3501" 13.4747147274847 15.6037367344273 7.6970518461538
"3502" 9.66427089726769 17.3537208658965 5.49239395944285
"3503" 11.4458896941935 17.3294691493582 3.65484724940988
"3504" 11.2139191115071 16.2904224055913 3.85932426391938
"3505" 9.33789397953376 18.5706038516968 10.6421592451562
"3506" 11.469771471717 15.5318489169642 5.44783132970356
"3507" 8.26303411683734 17.54705571318 5.87815340871154
"3508" 9.8565496309253 16.9065991799543 3.91397349178745
"3509" 12.6227445448889 16.9305614692206 4.47613245644025
"3510" 10.4331779536449 17.0463482297922 3.65852216814482
"3511" 9.73940372863919 15.1019974450148 5.19634977762704
"3512" 9.68964441530165 15.5248780883819 3.30964182556374
"3513" 9.24700801968884 15.7808147624548 4.38822425590502
"3514" 9.31351676500744 14.1121622734313 4.35561533381976
"3515" 9.30197532173524 16.6129387690473 4.29627711969824
"3516" 10.364585762528 16.1850231643501 4.7213134274527
"3517" 10.3813928040177 15.7657148033824 4.78919237896684
"3518" 8.93688325932133 19.5016496911808 1.61781003267597
"3519" 9.44870460016297 15.9852341446403 3.81331765023759
"3520" 10.5772036758882 16.3027133091914 4.55940162431332
"3521" 11.372308803523 15.6772973928864 6.32693241785863
"3522" 9.34411557083089 16.3149672904436 3.40794279304682
"3523" 10.7475864026004 15.7556604124237 4.35785225890274
"3524" 10.148442252072 17.2032095771563 3.95758600551519
"3525" 9.93484608702925 16.1751533268077 4.80111977994326
"3526" 9.47609516398454 16.1848187073796 4.55270407313132
"3527" 11.5827674273033 15.8510944233721 6.36275467267982
"3528" 9.32459441608736 14.6360972895635 3.66116663399222
"3529" 11.5303184779031 13.5385597440617 7.08715780441719
"3530" 9.91322352313297 18.432994856282 3.71041405937541
"3531" 9.4699425156644 15.746088915151 5.36738438248914
"3532" 9.74357326856827 17.4092239445798 3.89917100026482
"3533" 10.3113265778166 16.1678257357755 4.72440429132478
"3534" 10.1992809311991 16.423396661588 3.54267306219181
"3535" 10.2220929480601 16.4996221119004 4.16564951014705
"3536" 9.23023045753918 16.5079278078528 4.60652277878835
"3537" 9.64591228300364 17.7022959901051 4.51319608379761
"3538" 10.1431813483575 16.0804705433562 3.78448368815403
"3539" 15.3914288324257 10.2379591509223 5.73404372439464
"3540" 15.9000362417163 11.4315560738006 6.05442594633973
"3541" 16.1146934682061 11.082493444425 6.37636843970697
"3542" 14.1821052098092 9.67311962825045 5.10226398096373
"3543" 16.058082507035 11.0294234057475 4.65453373849858
"3544" 16.1022510608386 10.3335567923006 5.30390161980945
"3545" 16.1215302964809 10.6628507735141 5.1082144638258
"3546" 15.1943236867785 9.95649507586986 6.3823823372242
"3547" 15.3655412440672 10.5000132694257 5.4001404551093
"3548" 15.0366119261773 10.5500896430162 5.14792509629158
"3549" 15.2351369668939 12.6464557501325 8.77173675409262
"3550" 15.6860450830349 9.94447159704654 5.1994603012749
"3551" 15.4078793504964 9.99683544528226 5.52962231405731
"3552" 15.9616537089663 10.0645279180329 5.97194071492064
"3553" 17.2000954400442 8.98284065918671 8.29229307971941
"3554" 14.9883398114532 10.6551932729532 6.02093582548061
"3555" 16.5827938698402 11.2239490855757 7.20536946429964
"3556" 14.8847232899331 10.5680931380738 5.48210375815257
"3557" 14.4254930218926 10.0475473096463 4.98386381957098
"3558" 15.0432072248583 10.3114825586082 5.71543685819977
"3559" 15.0402415459955 9.91064889570055 2.86928145712568
"3560" 15.1460588561449 9.62830899260724 6.7027873667127
"3561" 14.5324394467611 10.4551057753758 5.13956401838688
"3562" 15.609824836747 9.44317768317886 4.36154683214612
"3563" 14.9962901547434 11.2712638195666 6.06581624667649
"3564" 12.5361432952813 10.9582093120181 6.19080522886128
"3565" 16.5673941491437 9.71075806130053 5.1684223905846
"3566" 15.5859646184741 10.6806231391915 5.34031646715826
"3567" 16.6855412055735 11.2614261612475 5.03316888711997
"3568" 15.58368864471 10.7571374333327 4.46526914358139
"3569" 15.8853118036476 12.812162358362 5.68805160195124
"3570" 16.1168972696582 10.5561167479391 5.35025399376568
"3571" 15.6498305427841 11.8117842054302 6.45294096575957
"3572" 15.6661861466026 10.4662508838315 5.77905433954904
"3573" 14.9331231031965 10.8200897252376 6.37496914500976
"3574" 15.4420077881939 10.7651303928201 5.29685101173772
"3575" 15.8800612960671 11.2264892730092 4.8273460869072
"3576" 16.2827146009028 10.5779375411408 5.09831291235168
"3577" 15.6862993021774 10.2589310071294 6.10388706603507
"3578" 15.6037005002701 11.7634036234872 6.07748439053888
"3579" 14.4424467202809 10.1426852796614 4.95974696412846
"3580" 15.232893718952 10.2724963414086 5.54984062388912
"3581" 15.4858226182664 10.6043286652868 5.71823498023069
"3582" 16.0979708146777 10.7319055114408 6.22331834560353
"3583" 15.6673958655259 11.4694880864438 5.70890739788534
"3584" 15.7304778888597 10.3681938172658 5.20463338183425
"3585" 15.0749181525443 10.6744497686291 4.94169999016565
"3586" 15.5597588120182 10.8273281984761 5.75090210765554
"3587" 15.353479850208 10.6972784488328 5.35246726902691
"3588" 16.1606057894451 10.1120940223934 5.4675994880225
"3589" 15.4950379736186 10.6625518428423 6.09859113794868
"3590" 14.3249580533323 12.0197235203787 6.51602806278644
"3591" 16.1753641072562 10.5705936155845 6.05704178632982
"3592" 15.7596804299334 11.0706695378169 5.97868711933075
"3593" 15.7838767132233 10.8241971475439 6.46089151705266
"3594" 14.8228805785405 10.4925861866882 5.97450648770505
"3595" 15.6994068764986 9.00581187410696 6.48355431647506
"3596" 16.2178542709916 9.67616814414271 5.55828832891257
"3597" 15.9565399873792 10.011008919135 5.46132240032777
"3598" 15.5794670490806 9.35789644952372 6.57858750731195
"3599" 15.372192726115 10.0864703443218 5.29976901234267
"3600" 15.5563798335554 10.7736001933277 5.64206436981587
"3601" 15.5782282859073 10.7314250784261 6.13329901228216
"3602" 15.3094751879228 11.681792737998 6.4018098161167
"3603" 15.6116953151382 9.93576477727527 6.46264144620392
"3604" 15.6107032172334 10.6419627315746 5.05324643267086
"3605" 15.1732412573725 10.1000110499912 6.44708234083373
"3606" 17.2263313010881 10.5992551143038 4.66562292464077
"3607" 15.0816517711542 10.394270577692 5.13371172163077
"3608" 16.005182099659 10.4561416256586 6.28807147891726
"3609" 14.5733391222004 8.09176221868219 4.11481385953398
"3610" 14.2299390693679 11.168425019187 6.54607947619841
"3611" 15.6338903915186 10.9240683807013 5.94104625632567
"3612" 15.3678136989265 10.6337342096588 5.69541361719836
"3613" 15.0829443115565 10.8657751914198 5.47456630606158
"3614" 14.8820152480975 10.2625433218749 5.67680330185592
"3615" 14.5224701429308 10.0157192848305 4.93217601338634
"3616" 15.1109377554578 10.6216901350049 5.0191179559459
"3617" 16.2349730978704 10.1484149250934 5.39938776550465
"3618" 16.2953337487097 11.422803879165 6.08220446699951
"3619" 15.1751501387697 10.5341810589264 5.70571704946412
"3620" 15.3039343468978 10.7937781160224 5.52504128651484
"3621" 15.6015623782127 11.3351635282898 6.5234026475572
"3622" 15.0254011374216 12.251291723516 6.92219630726287
"3623" 16.8233618324681 11.5954512867438 5.65778097482468
"3624" 15.3695914140558 10.8646728586796 6.33973598350445
"3625" 15.8553227201486 10.3978759077064 6.08054417070909
"3626" 15.0655213653725 10.6936005505572 5.98225786612183
"3627" 15.9855202125923 10.7320075974351 5.53503222319577
"3628" 14.6731277938938 10.5051876772414 4.6174644448231
"3629" 15.0229448381768 10.6435412563037 5.15914070075727
"3630" 15.8706321556707 11.7818215148178 4.44607178742299
"3631" 14.8579747069511 10.1677017824781 7.63762845360325
"3632" 15.2824795185919 10.2392165710738 5.77830969020631
"3633" 14.5318823412074 10.9722510647378 6.52851288072998
"3634" 15.5857435635469 10.9006266276554 5.25662891157088
"3635" 15.5098028874935 10.2965802269163 6.30008049018332
"3636" 15.8079050944352 10.0738012896876 5.77693906736118
"3637" 16.7642819562181 11.5724068956441 2.88955373392673
"3638" 15.6949140372712 11.260298333424 5.39376989215286
"3639" 16.4228238046859 10.4672002152668 5.14405873270659
"3640" 15.250652395192 9.79272080702393 4.94288948853919
"3641" 15.5992898819206 10.7485378761677 5.60901500842557
"3642" 13.5837003275831 12.1937070267914 4.45178137802286
"3643" 15.3334971754511 10.2732469775161 6.10921818350954
"3644" 15.7805584998825 10.8553504822005 6.03710430045263
"3645" 15.503752992207 10.7699960498024 5.44379010928329
"3646" 13.9545030584212 11.5205538775836 6.36394729612861
"3647" 14.7158637783199 10.3584486072681 5.95931363349897
"3648" 15.9346215348793 11.1531872591206 5.70047724820627
"3649" 14.4567126776291 10.8961366562314 6.44103771416587
"3650" 16.6195993122259 9.83139373560559 4.66496471538558
"3651" 16.1924695617 10.7953220977197 5.22798788759042
"3652" 15.2833330056994 7.84550309332934 6.69144463018491
"3653" 15.9254424614422 11.1799175355498 5.98730578477262
"3654" 15.9189299184859 10.3727897908487 5.51982371339481
"3655" 15.4503484021997 11.0428631879884 5.5341471569112
"3656" 16.5499938642443 12.4504370672849 6.07570706017781
"3657" 15.2581627166044 10.7007499217551 5.32007049124059
"3658" 15.4297696599107 10.6974723266541 5.39533117181505
"3659" 16.033005620002 9.96748978752071 5.67566709726234
"3660" 16.3525407967701 10.6577094542706 5.70374949735682
"3661" 16.2023868014493 10.364028487333 5.76133902802784
"3662" 16.0110450850179 8.62598189919713 4.30520406195684
"3663" 14.8090669665328 10.9224092324379 6.27422476444556
"3664" 16.3997298967323 11.4931347615321 6.19371718692896
"3665" 16.2703540558436 11.9854681940142 4.8212572833756
"3666" 16.4920337785418 11.6766511115334 7.63384115590341
"3667" 17.7808916681277 11.254926515264 4.64377525693155
"3668" 15.6403614748991 11.9082502579891 5.88355426673195
"3669" 16.035485175072 10.0548643220822 5.34046840202948
"3670" 15.6730373509282 10.395031474935 5.24463396161282
"3671" 15.2882423196454 11.0993762665888 6.64833447642624
"3672" 16.0153226679008 11.2366056234693 5.63645412590262
"3673" 16.0724877446916 10.6255788939732 5.57515708926413
"3674" 15.0874515924371 10.6867896829612 5.59482579998486
"3675" 15.3672880281684 11.0581574779272 6.46025358134764
"3676" 17.7597013640998 11.5299458036815 6.48477563500707
"3677" 15.4246242891518 10.3794549196308 4.31193133464549
"3678" 15.4982276797385 11.0242333495789 6.25491005936638
"3679" 15.3176589151336 10.8063522975613 5.76739961469406
"3680" 16.3070106271362 10.8282250984282 5.51188460420072
"3681" 16.0294569095119 10.627628690387 5.63215984642133
"3682" 15.5192955203302 10.3184243649658 5.44930278292275
"3683" 15.6320341022573 10.5013881282429 6.05733030180726
"3684" 14.7343868404258 10.0240974488405 5.40136143675889
"3685" 15.0402369065464 10.6299861867303 7.51493112169672
"3686" 15.2274230807457 10.6849481707219 5.79995939866174
"3687" 15.658034725653 9.77034179777792 7.93526341690938
"3688" 15.0517892942182 9.62696617395885 3.01751149366819
"3689" 15.4798330748465 9.89909361774313 6.37241043153824
"3690" 15.2275644935402 10.0149384422524 5.86239494593698
"3691" 15.3673988666271 10.7463614297206 5.69876658264548
"3692" 17.5611719229932 9.81309888253531 7.34411349522998
"3693" 15.7708830913211 10.2672022794934 5.12745456244773
"3694" 15.9669659070008 11.0925183881 6.79643911325815
"3695" 15.4417818128809 11.7381726805439 5.18286767462082
"3696" 15.6613141412406 10.3151440346307 5.39196578626824
"3697" 15.3415115988184 11.1612849311706 4.52532008498837
"3698" 16.346841965765 9.97285946708253 5.52938438819605
"3699" 15.222597410132 10.8109633232945 5.42409688410768
"3700" 16.1004316640311 11.4031155411232 5.50001626457321
"3701" 15.8150899577204 10.7149677265017 6.75863638252555
"3702" 15.3488201539965 10.1828081788086 6.04893536434905
"3703" 15.8366143743389 10.197139879862 7.3793554527231
"3704" 14.8522154929082 10.6266948020881 5.29676945810951
"3705" 14.4942505926676 10.5944045310844 6.82562296990515
"3706" 14.947293151041 10.8228366908041 6.21785055599594
"3707" 16.1627325769517 10.5351770163808 4.20729314256227
"3708" 14.890459788735 11.584375002865 5.16011775859399
"3709" 15.3801317028862 10.5405611624689 5.57588365965756
"3710" 15.3028974331351 11.0089634388184 5.42747526012291
"3711" 15.633102293629 10.9377734311136 5.61663850610494
"3712" 14.976028398301 10.3560767575922 6.14347205371503
"3713" 15.2504811844639 10.6863215576624 5.63258190616616
"3714" 14.9310035011967 10.4222026506116 6.27967519948678
"3715" 16.7684458155695 11.8890010568537 5.71391899401462
"3716" 16.0333736062587 10.8595571024766 6.03350105951936
"3717" 16.1283764794494 10.8469157420239 6.05865842582542
"3718" 14.3241602988648 10.3162055305164 4.37038804671261
"3719" 14.4670924581945 9.54103992833839 5.51752855919954
"3720" 14.3096187450044 12.2199653187663 5.56994199851761
"3721" 16.4366046173585 9.46314453245438 7.6646403453697
"3722" 14.4867705462935 10.9531457097563 5.4892953920241
"3723" 15.6511730196704 12.3360047508336 5.39829406169755
"3724" 15.1523599582292 10.6072734356143 5.81895271536196
"3725" 15.7776382537022 10.0382450626701 5.50419233807991
"3726" 15.4834785093605 10.8149221682257 5.47236487100576
"3727" 16.1621188084143 10.554001016645 9.40044903046568
"3728" 13.9753454999685 9.02099189246729 6.02234190214681
"3729" 15.5975719508846 10.3397060445669 5.49991746411659
"3730" 16.1360618128627 10.6997810467995 5.67085616845009
"3731" 15.0204851826118 10.5285600204979 5.87814072873397
"3732" 15.0125253891413 11.3937796134353 5.80577655251836
"3733" 12.2863823080492 9.830368894584 5.78160601421865
"3734" 14.600573027689 10.4620810265003 5.47435486216564
"3735" 15.495600873144 9.99674288100049 5.04226316352258
"3736" 15.7357593538994 10.8216608728907 5.85888434308721
"3737" 15.551672259131 9.73617354945898 4.73054959333548
"3738" 16.356489283726 10.4610143632902 5.73743460499146
"3739" 14.4688518302989 12.0294149394654 4.71415689232247
"3740" 15.6836577765365 10.5584942443546 4.79998480936931
"3741" 15.0151483084886 9.9435496991457 6.62093544276827
"3742" 14.9693920490339 10.9407287002702 5.0253064360884
"3743" 16.8302766491376 12.9007686758404 6.19572148130857
"3744" 15.7459775120365 11.6751350210734 6.69363977377815
"3745" 10.9425532157114 9.418318650821 5.75727344393567
"3746" 15.6823647268662 10.4211388678891 5.77598718191264
"3747" 15.6464604678416 10.6323842333811 5.3459649130553
"3748" 14.4539936714875 10.1676861797433 6.25709763195226
"3749" 16.2856363681747 11.237892123323 6.8508368198853
"3750" 15.4722964080993 11.1770228100054 5.83608614084194
"3751" 16.2069712317728 10.8621551246366 6.24865528164082
"3752" 15.4916063792935 10.216631622292 5.41713875467819
"3753" 16.0336070370277 10.3496052350569 6.34735325883445
"3754" 15.8921778098114 10.4678448581893 5.77996145311673
"3755" 15.3369451079345 10.3808351525849 5.57477970679221
"3756" 16.5031910128248 11.2778504392046 5.93061401487677
"3757" 13.0134507883018 12.501634294506 6.48176868558512
"3758" 15.2162594299789 10.1460055965475 5.7579881070382
"3759" 16.0983350880281 10.4681260867973 5.79810526719317
"3760" 15.1551819113542 10.3437624362747 5.97946206661873
"3761" 15.5160386299396 8.81404710571342 5.2767089987502
"3762" 16.0665120747395 10.1480165202487 5.30894085715036
"3763" 15.0147814596383 11.996214594943 4.19356114529749
"3764" 15.7795552906068 11.2415562700926 6.35203269994585
"3765" 15.4939757127138 10.0310749482668 5.4705000142199
"3766" 16.4811938191165 11.2284998254787 5.33686516457284
"3767" 14.4322651212477 12.9570091248299 7.05632314149849
"3768" 14.230536699899 11.6730066680539 5.32258793075918
"3769" 14.3395869881738 8.9754305376699 5.68490185279492
"3770" 16.4909752525509 11.3084336977246 4.71669943823875
"3771" 17.4477581865813 9.37878415216233 5.75069664284424
"3772" 14.9876523181212 10.818183161788 5.86036274749949
"3773" 13.8041154206614 6.90139947544033 3.96713073104504
"3774" 15.2296012361118 10.4455096523381 5.75057164192526
"3775" 16.3506192017624 9.75904292259543 4.99096656104503
"3776" 13.9971781935475 11.4532112339573 4.9359532355282
"3777" 15.3616752977548 10.9135483118999 5.62185921133286
"3778" 14.5057031033148 9.56565783134116 6.24424278532318
"3779" 16.0865837590207 9.78607660273006 6.04674262361252
"3780" 17.2400832018021 12.3007535211931 6.5947648635006
"3781" 16.3875268675689 11.8757457579538 5.66479956809687
"3782" 16.8615195388725 9.63607638320769 5.26294616320357
"3783" 15.4023882503455 11.1552488312516 5.58945167697757
"3784" 13.0384384074324 8.34822080548753 5.03636814787332
"3785" 15.4906606239235 11.6220782290215 7.23059110144246
"3786" 15.4352312278909 10.3844009882369 6.15148900572024
"3787" 15.7070855187342 10.565246945162 5.64727369622281
"3788" 16.7991405166139 10.9757109948705 5.14324025250971
"3789" 19.2828756698652 11.2654281855695 5.63535291041527
"3790" 17.5693873393618 11.2541312614729 7.21275198973692
"3791" 14.4088245844306 9.32667980603828 6.23605237254035
"3792" 14.5390510108695 6.57818902917773 8.82408703548135
"3793" 16.9141888855528 11.1323450123003 5.57173919594055
"3794" 15.7705115613586 12.5124480995795 5.92460189577541
"3795" 17.0125442399974 8.38260882992164 6.17873643156677
"3796" 17.2285240833417 10.4088114206926 7.17832935114275
"3797" 15.5647562675504 9.4773131612765 6.51954446979403
"3798" 15.6035830887504 10.1904720834792 6.52009979838738
"3799" 15.405519029241 10.4907376254628 5.38174643807975
"3800" 15.3032248036874 11.7977724867108 6.07859324108437
"3801" 15.4532431324287 10.6534931086088 6.31239246620634
"3802" 15.5029226363696 10.4969143691588 5.52109482704313
"3803" 16.1072134759432 11.0416540170585 6.97481519203726
"3804" 15.5649767658047 11.0132995775997 5.46573150220001
"3805" 16.1067311893503 12.3857568241126 6.24615206582495
"3806" 14.9658406207241 11.329083721194 6.65860155175207
"3807" 14.877230833018 9.13649703839574 5.69719001207291
"3808" 15.0104856245869 11.7445228038828 4.36611714245356
"3809" 15.2858319994215 11.6095224374401 6.0879468595481
"3810" 15.3800937067833 9.86957671223762 5.60321905383072
"3811" 17.8555315754749 9.94188285274413 5.63904864703235
"3812" 15.197829325544 10.1124814328817 4.57867989395815
"3813" 15.7587501992355 9.68340443240811 5.568154826154
"3814" 15.837684914729 10.2908176901841 6.22088141420227
"3815" 16.2522805260911 9.85526425671863 4.95316472181398
"3816" 16.1332578954409 10.3118762209639 6.00713087734021
"3817" 15.560746155439 10.5355632081712 6.00490007290617
"3818" 15.1079139184296 10.1804595852769 5.34615738660703
"3819" 14.4010169371778 8.32197663161651 5.91639780666353
"3820" 15.452284992327 9.44517484783966 5.25783668630174
"3821" 17.886569128269 9.01537514815222 3.86417372148135
"3822" 14.8248083127558 9.76835371261013 7.27225535080885
"3823" 16.2180973107493 9.63364619948313 5.19261569346185
"3824" 14.2473536660628 10.9843997590117 5.96333673755382
"3825" 15.1372773534382 9.93144901710806 8.30992607461312
"3826" 15.2750187650915 9.70496327359381 4.08337544484716
"3827" 14.8067636005903 10.4854559618629 7.65932264006231
"3828" 15.4772580637926 10.7627404430247 5.64751569242449
"3829" 16.4227425226622 11.5906728752293 5.56556138517545
"3830" 13.8868135292771 10.914589594611 5.30445853865985
"3831" 14.8356453092135 9.69737299087381 5.17766909221653
"3832" 15.4420201101717 10.6492763906811 5.69209938629321
"3833" 13.668720990148 9.42301632929458 6.50940279031405
"3834" 14.3829551144837 11.2165806743762 5.57021076420788
"3835" 15.3199237414335 10.7063318483055 5.56762806514744
"3836" 13.9168137849965 10.8185244041713 3.25679539469071
"3837" 16.0271330182904 10.4043081478241 5.96709872710286
"3838" 14.801393980548 10.7602039119571 5.90507214871631
"3839" 17.5486072021368 10.3617819614715 5.01402409118623
"3840" 14.7956770974859 10.8286251798894 5.70016160022654
"3841" 15.8709667315091 9.49267026849687 7.28715934922826
"3842" 15.855385302167 10.7474963970819 5.96198540007323
"3843" 15.6683932257284 10.5185903752098 6.55323996889521
"3844" 16.4810200686381 10.6621972350359 5.98149134779465
"3845" 16.0022272279514 11.0995703082635 5.48773231850867
"3846" 16.1231430432112 10.5887599148691 3.23404001285834
"3847" 14.5603803339979 11.7549359887665 5.20029209020268
"3848" 15.7586249506319 11.0747446556987 5.74513199304463
"3849" 15.2763264445287 10.1028450441468 5.85768113537575
"3850" 15.2244864704307 10.8370929431147 5.35739310960006
"3851" 14.6744659737501 11.449516236898 5.74718034283887
"3852" 15.8206870686625 11.6711984802008 5.340634072277
"3853" 15.047578855255 10.4641404612009 5.63026088970364
"3854" 14.9801295324821 12.1090043930318 3.62035996172088
"3855" 15.4350916838724 10.6859490510985 4.89366141037852
"3856" 16.8379789983698 8.72940590691996 5.81043635658338
"3857" 16.676889134046 11.4866382456978 5.70261484806798
"3858" 17.1641066575635 11.9004649867682 6.73624133310863
"3859" 14.6591374663912 10.3880518824366 6.34794632882229
"3860" 17.3195009603556 10.3178857821828 5.48718535442697
"3861" 14.3252931740218 10.440609591418 5.60217965113395
"3862" 15.2020627712262 10.7718335640702 6.34559963132697
"3863" 11.7154147508868 12.0036527258111 5.69759843431972
"3864" 15.3612405304569 9.99568111414675 5.2243039375681
"3865" 14.2007112160849 10.9105805164923 6.50074630737072
"3866" 16.3612757182945 10.3598409567504 5.57023089342332
"3867" 15.5193719819919 10.3461108081947 6.02833710511937
"3868" 15.6487255855526 8.50301893705681 6.21115885188431
"3869" 14.4463357755527 11.2007740804045 5.66199399476359
"3870" 14.8003061035648 10.7956832889534 5.86253230975941
"3871" 14.8069495831797 10.6246610613474 5.70389894836862
"3872" 15.3549352714256 12.12735117868 5.67093367053615
"3873" 13.8271363413249 10.9270677846346 5.78182966295001
"3874" 13.9226541836908 10.4304855333061 5.91176702140155
"3875" 15.3412793585183 10.7376558381018 5.44100023512729
"3876" 15.1526488795548 9.89108990943483 5.04701153714606
"3877" 10.4948537785134 5.68817499656308 7.94580023313523
"3878" 15.3277313128464 10.447233368555 6.03742866763705
"3879" 16.4039272318338 11.2912744686462 5.90627025608928
"3880" 17.3835156802299 9.94406124552232 7.5721840942339
"3881" 15.5412210270244 10.7813370140778 5.48074224242591
"3882" 16.4003412157619 10.4370785862175 5.54801790193771
"3883" 13.613950906145 10.3424529364374 6.09202114180103
"3884" 15.5826317463022 11.2574623837937 6.07522987407632
"3885" 16.0701892385519 8.72473882607226 8.72739525199449
"3886" 16.0058612398206 10.615746986141 5.65071827443549
"3887" 14.4965241616837 11.3642065762637 4.01912915406609
"3888" 14.9935006687592 11.5949112167507 5.2269605214824
"3889" 14.8675571318085 9.77101847362525 7.01408215017291
"3890" 16.1419685731191 11.0039118182744 5.69266214024764
"3891" 16.039991284176 11.4433165829644 5.77903672507941
"3892" 16.3394548548206 7.52178287844665 3.35869669856853
"3893" 15.6881545102378 10.0062557501837 4.16613367724326
"3894" 15.9104384062042 9.84752633787948 3.12859300138475
"3895" 16.4915047542961 10.4909360421224 5.69455708714784
"3896" 16.0628795397616 10.5197424320034 5.38603249133541
"3897" 15.785145695917 11.5585734862103 4.70676334459777
"3898" 14.767968429657 11.2261503728264 6.74261485728459
"3899" 15.4119447836585 10.6997512063022 5.71965262619383
"3900" 15.0066433427578 10.6662787470914 5.36234842449822
"3901" 15.8812181728958 10.4952370482669 4.78310323449248
"3902" 15.3860116863334 8.70833230494269 7.58437157849083
"3903" 15.8189414737049 11.1471625854521 5.07970032127015
