"x" "y" "z"
"3898" 15.7065630121353 9.88439946683818 6.43939018721925
"3899" 17.3160268683446 9.91897225493332 5.23067295635142
"3900" 15.9947582799466 9.94102221865601 6.27269082245068
"3901" 15.1102587319022 10.5547707958426 8.27376539588068
"3902" 15.9852830074779 11.5809997667822 5.96246925577382
"3903" 13.9768700730251 10.9796742505397 6.22593054582388
"3904" 15.3982481397765 10.9272059584562 5.75143024102435
"3905" 14.356370663563 10.1152246015875 4.83175752008171
"3906" 16.077598687738 9.36266675722584 5.96769096407853
"3907" 15.3758212337124 10.5983646320101 6.09755403352855
"3908" 14.6019805140974 9.02641774014117 4.87810577055393
"3909" 15.3472603040825 10.7923924482269 7.11838499045791
"3910" 16.0385691586718 11.1076152791009 5.6752969687914
"3911" 15.3578451238124 10.5538753353519 5.42327855795552
"3912" 14.976527720361 10.4322763867193 6.02090156122646
"3913" 15.4590190683158 10.4471292654842 5.01864007179253
"3914" 11.0917538302442 12.6425930289394 7.12270364973228
"3915" 15.4866627803729 10.3765055350761 4.82571252283873
"3916" 15.2785908496243 14.4105697020164 4.23774394027423
"3917" 15.2419721645323 10.4418433754124 5.94677594741574
"3918" 15.2594141454534 8.93497585863734 7.95263075209223
"3919" 15.122251871215 8.98271616149279 5.3740313099348
"3920" 16.5051994913528 10.6579279194649 6.54661596295517
"3921" 14.991445594097 10.7984474423061 5.97995227964572
"3922" 15.8677520007399 11.2508517880974 6.58371752606938
"3923" 16.5537694497843 10.8739075380389 7.25526424034848
"3924" 15.3839540784609 10.5023436490457 5.53994741110364
"3925" 15.5368758901742 10.5349176320563 5.64063078148826
"3926" 15.9097734128856 11.5913163812708 4.92987154817116
"3927" 15.2877046178399 10.2295446632848 5.45055308337696
"3928" 16.0288487196748 10.6016832976812 5.74179052772094
"3929" 17.2220053150615 10.0536142033775 7.42298360588518
"3930" 15.8790006868202 10.1919904110839 5.67367691616877
"3931" 15.3423385827098 10.8813503769708 5.50768491250952
"3932" 14.5978032997234 10.7869007584337 5.87324973450741
"3933" 15.1975178197428 10.5936629836904 5.37709037974826
"3934" 12.378358315213 11.4199443835133 5.8384725595382
"3935" 15.914131420993 11.1277588400426 5.72963145124982
"3936" 15.7334716200698 10.3410863901187 5.58696462836699
"3937" 14.0191226029135 9.93561938453443 6.80495827187807
"3938" 15.5946797586591 10.3339313568482 5.76366687075421
"3939" 17.4077357758689 9.61521980616585 6.36820986920432
"3940" 15.5807299403661 10.612917610714 6.44502755792113
"3941" 15.3872306636038 11.8601974902893 6.28873220757605
"3942" 16.8500684291953 9.65368796071601 4.20512240942731
"3943" 15.6139542670467 11.0426138796322 5.3652917261573
"3944" 16.8451297076259 13.5371033179873 5.68656798116141
"3945" 15.5458067713705 10.6642312052777 5.77448719329643
"3946" 15.4145345633733 12.5124655186498 2.81845327139786
"3947" 16.4816471933217 10.8079025438276 3.0137942055543
"3948" 15.3887614502769 10.6362077908748 6.2379267895685
"3949" 14.8649566259721 10.8025561600547 5.26034881425486
"3950" 15.2005288138894 10.7034364594351 7.15746017357218
"3951" 15.3197907157098 10.9918635423651 6.18293252947042
"3952" 14.9444972194041 11.037117149349 5.58287823218876
"3953" 15.6799310974843 10.8715336491276 5.82666699471278
"3954" 15.3254050655313 10.5789995831069 6.43783320699749
"3955" 17.0934164139029 9.99145161187094 6.49181641888153
"3956" 15.4660131758397 10.8406494541214 5.8459622759982
"3957" 15.5985686695015 10.5599359134928 5.76070697130519
"3958" 15.1396346712768 10.5904220973198 5.6730306908784
"3959" 16.2496612450158 10.6600390795289 5.28596428094828
"3960" 15.8804494016935 8.06959239655796 7.52589371629176
"3961" 14.9014042738857 9.00435330625598 5.8963034269223
"3962" 15.6933760640203 10.8115393534911 4.92905055302661
"3963" 14.8299899981046 9.87512069155758 5.16554435586091
"3964" 15.9584316621907 11.5309842708247 6.65383381601726
"3965" 15.3718283396287 9.76878741045916 7.01802500221599
"3966" 15.7795038260775 9.71889771301436 5.79750190293905
"3967" 15.0085693435794 10.0479021852599 5.74499069780763
"3968" 15.5324623894637 10.5117309906795 5.47865180085693
"3969" 14.6637114725919 12.6443874546863 3.37975999430078
"3970" 15.7553013558219 11.9141156348985 2.86242576029617
"3971" 15.7742814399891 10.4734648647721 5.45887596297683
"3972" 15.2679124483371 10.5235952558743 6.47174343757378
"3973" 16.0385844658805 10.3711488546419 6.63437689204118
"3974" 15.5819311562026 10.432476155358 5.51811185547244
"3975" 14.5821736520749 10.3227952533005 6.11187931905082
"3976" 15.0355017303271 9.88698187024154 4.58642523640906
"3977" 14.5207540221431 10.9556616474938 5.6012864884981
"3978" 15.4435230906854 10.9413428340715 5.65819475699961
"3979" 15.1548130273505 10.2617279780174 5.94198810519697
"3980" 14.9534858690424 9.78880194806868 5.4895712110796
"3981" 18.7480899932833 9.91894039570657 2.90560356052825
"3982" 15.3108433038455 10.6858661478434 5.71786054183007
"3983" 15.0133859252919 10.5215528616294 6.080209203962
"3984" 16.7030697448994 9.20039882721616 3.71628379145358
"3985" 17.5802444980761 9.4043412161225 3.40608126762067
"3986" 13.8410240666946 10.1413910943598 5.49384720622585
"3987" 17.5488457625693 9.10695003496807 5.94019802896748
"3988" 15.7014120251929 10.2883322937527 5.0350348227236
"3989" 17.8781169788394 11.5594588587484 5.98806003423803
"3990" 15.2737515743301 11.1046576915077 5.46096336204675
"3991" 15.3606887186109 10.6395483072131 5.7861426042926
"3992" 15.8153107829606 10.3949967091843 6.9125110353739
"3993" 14.0844084314376 13.7252504319876 4.71499213283532
"3994" 14.8208463573905 11.0383772292007 6.89352334901691
"3995" 15.6430760825594 11.0476915862789 5.42113851435785
"3996" 16.788553784982 11.3779601770002 4.67775376928528
"3997" 15.8423770747711 10.8222306614909 5.38351347301272
"3998" 15.3526133807813 10.2350619916901 6.37284298656229
"3999" 17.0455115126393 10.4904998910642 4.41095223500347
"4000" 16.3415583623648 11.1033498899541 5.96392927275505
"4001" 15.033533287166 10.8943147027802 5.64292188208015
"4002" 15.5042393072438 10.6254090607301 5.64971423753281
"4003" 14.3398343157702 11.4816129065319 5.18789208347071
"4004" 14.5194812804143 10.3164763318206 5.88602048307657
"4005" 16.602130849299 11.7498125978567 6.60220221172064
"4006" 17.8249648730433 11.2320146321429 7.51836137603945
"4007" 14.8561846888666 11.5381415438386 4.82147934635868
"4008" 16.5547027571076 9.8443448381444 6.77116460943711
"4009" 15.6959988468962 10.3344610459868 5.92687830640446
"4010" 15.1879879342941 11.2716076503151 7.0416958988132
"4011" 16.0323452148932 10.3654452892558 5.8273299251867
"4012" 14.8328966755657 11.2359592766177 5.9942536372121
"4013" 15.7063434412514 11.0888885792075 6.22930198504543
"4014" 14.9412745896592 8.38639701176602 2.44296239255345
"4015" 15.2106052822288 10.7091654507114 5.45191563592781
"4016" 16.7880022457327 9.99470322991304 7.47938986315811
"4017" 16.1001618892301 10.0597596833607 5.70153525024303
"4018" 14.6348593542816 9.5827059497781 6.38640128824837
"4019" 16.3686457255842 8.20006491789631 6.67587010155665
"4020" 12.9003256352623 12.7459403449872 7.46807111935061
"4021" 14.0685295349068 12.8494465969836 4.67786372489529
"4022" 16.2082377694192 10.8949988874562 6.20680880849459
"4023" 15.8417954849082 11.2884593563957 5.95074251950462
"4024" 15.517158490291 10.5333986846458 5.83498926255084
"4025" 15.0671694911408 9.84941838512643 6.0281573403331
"4026" 16.0429365318649 12.5879039321811 6.05163635873632
"4027" 15.8841298663557 10.73450153 5.81340120899375
"4028" 16.7710515925972 9.16881093159309 5.21546315988502
"4029" 15.0519548557166 10.3988188716306 5.93738566147117
"4030" 15.8002778784201 10.3659491409136 6.11678968448425
"4031" 15.5785447459337 10.3814548094031 5.76252177663147
"4032" 15.9302742196613 10.6337332596679 6.28812958868523
"4033" 15.2506576210299 11.0607931308913 6.75563266270654
"4034" 15.2868564700619 10.2256262284331 5.24926020276849
"4035" 17.3889393799526 11.5764533621599 6.13533561810502
"4036" 14.7592737240439 11.986058969152 5.42470857597515
"4037" 15.1945591287998 9.71110081120086 4.87974372519762
"4038" 15.3509259582587 10.7957693672578 5.33704885325651
"4039" 16.2235062406377 11.0880626811141 6.23276616733987
"4040" 16.0927837069201 9.96236568833235 5.48612571123615
"4041" 15.3768668501768 10.5280625846132 6.64884323556744
"4042" 15.0299565504824 9.87717741595559 5.98628467922844
"4043" 17.5127842200129 10.0159008295572 5.49836147998227
"4044" 15.5442675370581 9.80909203428043 5.49798211731599
"4045" 17.5694001598947 8.92049041080301 5.54814227703819
"4046" 15.6081933460328 11.5327814337607 7.25845861244551
"4047" 14.2935177627446 10.5382540730371 5.60878431225568
"4048" 14.5011259701597 10.3796715622941 6.09220696328417
"4049" 14.2970645641303 10.1840376935335 5.48115314320754
"4050" 17.3181789415116 9.50798042697293 6.15656197692035
"4051" 15.730065061794 9.50054891288398 5.52060205023154
"4052" 15.3178406241427 10.2552605067216 5.7530555705037
"4053" 16.1814968044439 10.53989175479 6.02520048337989
"4054" 16.3829109275532 9.31840895971538 7.78590482751955
"4055" 13.8461122319317 9.84526577627008 4.03307056173193
"4056" 15.5857409003187 10.6686837785216 5.19838930774899
"4057" 15.2821663888805 10.7145225892506 5.7686538011909
"4058" 14.5142073634054 10.5287169772966 4.79738498887396
"4059" 15.1131722094145 11.0730604140686 5.24227698870166
"4060" 15.8041447450202 10.6668315029422 5.41593702407554
"4061" 14.3201775093905 11.2642203815254 7.04364668920753
"4062" 15.4952300713209 11.3208438354108 5.65134136530221
"4063" 19.1362996235661 10.0245956285588 6.92024469143665
"4064" 15.6476858989291 10.8504186785323 5.64708865244896
"4065" 15.5355692630284 10.1448870129851 5.30986252861586
"4066" 15.1955572531491 10.7705291924178 6.56906079098256
"4067" 15.9657061239904 10.2838492761812 5.36212609466445
"4068" 15.7733491431199 10.9907958418171 6.7908020471076
"4069" 15.4924430836552 10.1146903582987 5.60031201332621
"4070" 16.3612866145905 10.4200234450309 4.34872280519921
"4071" 17.3388531897313 9.31883954467436 4.66523476849822
"4072" 12.8876042742202 14.3096433237948 3.76774038179335
"4073" 15.8726112273533 10.5052361110342 6.06407544355304
"4074" 15.1277021928057 10.5623300435139 4.93512905197241
"4075" 15.7972824624241 11.7557322125351 6.22193145186291
"4076" 15.4995704824884 10.6608060644578 6.14334939724766
"4077" 15.418617236757 9.91439253526813 6.31031262493157
"4078" 14.8915919277418 10.2501718346466 5.4096551665063
"4079" 15.150405124172 11.4148210444974 3.4230409888979
"4080" 15.3863417865497 10.551509779992 6.56774579173792
"4081" 15.3683242348525 10.7144980030114 5.78362984024384
"4082" 16.0980817763106 10.864868874046 7.23058907561982
"4083" 15.8461116746134 11.8884801039671 5.84943888509064
"4084" 15.7818625322784 10.3236113939452 5.02553346907301
"4085" 13.852171471227 11.1560312148669 5.07947387012676
"4086" 15.7264746416706 11.1284573024245 5.59472718207235
"4087" 15.36541270023 10.4892289738835 6.00408270012238
"4088" 13.6270032013712 11.2307697740846 7.24323320804979
"4089" 16.1546486923922 11.4433388560275 4.30140966917994
"4090" 15.9897834343353 10.1719223093412 5.70345372420643
"4091" 15.2420627899132 10.6914543902557 6.0716002424052
"4092" 15.1562754490346 9.70183789927566 5.96109485610807
"4093" 15.6331393757584 10.2386851367099 5.44201215883624
"4094" 15.1621106731515 11.0895550936287 5.87305161976721
"4095" 14.7563185985982 12.4428825455482 6.13109644689201
"4096" 15.9171721803546 11.5359043274458 5.46848172468157
"4097" 15.3259327433282 10.949460298069 5.98691172898351
"4098" 15.2308613067023 10.4551824230748 6.01164801167906
"4099" 15.6553302244108 9.72459275487368 5.49908477766765
"4100" 17.2155467699535 13.5123287512626 5.64503842550283
"4101" 14.1154675779711 10.2743828863132 4.69681321897404
"4102" 15.3651300541766 10.5817221620189 4.82299813663121
"4103" 15.3929364364463 10.4811637874187 6.18689998761401
"4104" 15.6717445908941 11.111288727515 5.6519387618266
"4105" 12.5552971339362 11.5361953025438 2.58653799829027
"4106" 17.7524083968307 11.462117671833 7.39966460920963
"4107" 14.7262762045189 9.88408066868594 6.25326417682436
"4108" 15.2124161759213 9.75925172196778 5.83319206851069
"4109" 15.6238320676971 10.7763213152764 5.84282388731954
"4110" 15.5666794182569 10.5075834297893 5.62486490346445
"4111" 13.4832260783722 10.738427937728 4.77643792569288
"4112" 15.6439342687153 9.45939563760762 6.40862886250904
"4113" 16.9434045972533 10.1675076559304 7.35812357529509
"4114" 15.8896637068312 10.9152132203468 5.4171518582399
"4115" 13.3434176132243 9.22854583340966 5.24165719380509
"4116" 14.2272100243861 10.2016278880109 5.99307949154801
"4117" 15.7244356496278 10.80727087798 5.65042508378695
"4118" 18.8680324981367 8.56159758679293 2.93555015539681
"4119" 14.7569234423476 8.78665282677543 8.70495682312176
"4120" 15.6009903584762 10.4638454350831 5.5438169921306
"4121" 15.6174013479724 10.595364587244 5.98200299013103
"4122" 15.2978605238826 10.3764654867968 6.81446947181248
"4123" 16.313719779295 9.50346593977449 7.51150915690465
"4124" 15.5894369461373 10.6236021405316 5.70047077379539
"4125" 17.8630633396419 10.142469201982 6.05849612509133
"4126" 13.6117662945717 11.376231011986 4.2805912710866
"4127" 15.6407181935863 10.4779247268858 5.79139074180624
"4128" 16.0261657247862 10.3193755609691 5.52137804088299
"4129" 15.1607195250106 10.5427038968422 5.6387124331214
"4130" 14.5868585437015 9.67899229516871 5.63659859283548
"4131" 15.837087689831 14.1683753811651 4.35161604931718
"4132" 15.2152766887774 7.09475124768845 6.75106330468948
"4133" 14.7930654053291 10.5397578216952 6.85616028681607
"4134" 13.6548817518662 10.8334396730309 5.77891019869968
"4135" 16.0613690067541 10.1436825202932 6.44367025351967
"4136" 16.2019183793482 11.387691260203 5.79691912779724
"4137" 15.1090802297022 11.1445924144193 5.71307995975879
"4138" 15.4917150551693 6.65737826027086 3.68325077733886
"4139" 15.1443407093671 10.8820015733729 5.65127801726386
"4140" 15.5724510637815 10.5995400093219 5.8707655754697
"4141" 17.862871997429 9.3758525798172 4.62920997976931
"4142" 15.7614694388708 11.6767393719107 5.66777722057491
"4143" 15.1729061382822 10.2630246570449 5.41084697154141
"4144" 15.1623636553643 10.6231076913077 5.78728105970635
"4145" 15.4937477063342 8.87853328394259 5.70868932278454
"4146" 15.254891194094 10.2283199173929 5.85821453618584
"4147" 16.3124114754933 10.791972936465 5.8574300992561
"4148" 15.4490537210225 11.960138387214 4.13179073644965
"4149" 14.7622731059432 9.86276554712349 5.45432411335828
"4150" 15.4579069956623 10.7347660788645 5.31454373403289
"4151" 18.6160775664632 10.5765052059969 5.23614782048669
"4152" 15.3045078228679 11.3211181873337 6.28755563019752
"4153" 16.8880253976513 9.84855623306357 5.64051882140315
"4154" 15.5004112819034 11.0672510616638 5.49937964654295
"4155" 16.054692447715 10.19577250383 5.68590497293021
"4156" 16.2243466045417 10.9322002829451 4.23637873119442
"4157" 15.9304021628411 10.4018979695054 5.41971476361458
"4158" 13.4079407563449 10.4331263890302 6.5922564480009
"4159" 16.3812219818313 13.2101157456628 2.32769902544562
"4160" 14.9520177783892 10.817913064342 4.76492800748418
"4161" 15.6288263397278 10.3087837777151 5.76242704598536
"4162" 14.717488139849 10.5144902075211 6.03246580893872
"4163" 15.1381157937143 10.7004441931153 5.77250541573158
"4164" 15.521018050418 10.8930051111887 5.55749211820425
"4165" 15.8609016423908 9.05921887774421 3.20149048674619
"4166" 15.8941274742645 11.6870482891338 6.21673184643593
"4167" 16.0155447414266 10.9021449340807 5.56106005471177
"4168" 14.9254344090063 11.0615000660289 4.74473337716563
"4169" 14.2639733043997 7.31642646867577 6.32931957076699
"4170" 13.9243248227449 10.5881948876501 5.83509487445676
"4171" 17.038688241078 10.6675253751274 6.53404500507005
"4172" 15.2930681283907 10.4459933935721 5.89687919059373
"4173" 15.6288419711563 10.6891366186672 5.29044333764282
"4174" 15.7163860192193 11.0564173817414 5.32937550764857
"4175" 16.2900263056648 9.69242666834939 5.09343150919769
"4176" 14.9240209903272 10.2338928618081 5.32754866924486
"4177" 15.8680497351746 11.5210750473784 4.93193073259317
"4178" 15.669480577752 9.89438488753292 6.39165735507035
"4179" 12.9251254962906 12.1966684806395 6.77409557446232
"4180" 17.0500432533086 10.8930813798839 5.60279162773839
"4181" 14.9131144211368 10.4648647355059 6.05973049302562
"4182" 14.9356228874565 10.1358540742678 5.16862509989343
"4183" 15.7881360264054 11.1447197076143 6.04349428004539
"4184" 14.7994158182142 11.7817754563546 4.0364511353767
"4185" 15.7042187002976 10.9487153814904 5.82666710370407
"4186" 14.926787224232 8.76142731218677 5.06290515986737
"4187" 15.9459772728686 11.1650918911262 4.78721214038087
"4188" 15.8005139534503 10.2981639776796 6.1756770221605
"4189" 15.2813436843329 9.83705039100418 5.48412142359186
"4190" 17.3801713724097 9.27684716542143 4.29098103748821
"4191" 15.1934511804562 9.89762019172246 6.26732061143615
"4192" 16.5448725839924 9.81612804908314 5.44177858766774
"4193" 15.6902940847251 10.0192032410755 6.52596582020167
"4194" 15.1257236854214 12.004026776998 4.05948230737424
"4195" 16.0734207036028 10.7213535153988 7.3069450118097
"4196" 15.0939622392626 10.6355444494059 5.29797241516062
"4197" 15.5134166907027 10.6955589468417 5.7008544525113
"4198" 16.1835684278354 10.5236280121944 6.52680213711946
"4199" 15.3322986753584 10.6241711875505 5.57678364797705
"4200" 14.8617804154198 8.5936114793117 6.06292301650415
"4201" 14.3747323693433 10.9301127120757 5.16853541348246
"4202" 13.9727451226568 12.3336407510151 7.73600160512002
"4203" 16.4511116362085 10.7347875994055 6.19902425643988
"4204" 17.5685240024181 12.1059462706006 4.81462407335406
"4205" 16.1949744499984 11.0540087375133 6.24764662886853
"4206" 13.5454232774455 12.3573619193626 6.88326462383615
"4207" 17.6457022875899 11.3788093615636 5.19206307343114
"4208" 12.7942288323861 11.6850185864651 5.98897630618187
"4209" 15.5798725120455 10.4216984920283 4.4334806736277
"4210" 15.3926112010126 9.65870169815677 4.11624010569812
"4211" 15.4181094777362 10.6173916609515 5.68852295801579
"4212" 16.3719553126225 10.6459246664088 5.62359903269773
"4213" 15.2278950194796 9.72570510754688 5.78394981004391
"4214" 15.4415642112856 10.3581806083451 5.45594900037698
"4215" 15.7044971917612 10.2483975623729 6.08418338643992
"4216" 17.0215367281812 10.6490685318741 4.4051947968998
"4217" 15.6437001350233 10.6797124429422 5.59225749383611
"4218" 13.9974279542941 9.29784773380363 4.45014841957018
"4219" 15.5260341406278 10.7137308105263 4.9323153145602
"4220" 16.0648152724021 11.4231748971009 5.62019369170093
"4221" 15.6692649837841 10.8036562733508 5.81697750890418
"4222" 15.2363884735085 10.0619053449689 5.45460367702879
"4223" 15.752946592379 10.5107031397288 6.28052075083461
"4224" 15.5620834426694 10.5769638882326 5.58754897198803
"4225" 14.9942992203415 11.2467155171773 5.43883336488949
"4226" 15.658764905737 9.88221823463561 5.57609159828047
"4227" 15.0077312108226 8.94092841446474 5.51427664855658
"4228" 16.0086580950615 10.2591229679919 6.51638841330446
"4229" 15.7052116864709 10.4952325463582 5.61239752062177
"4230" 15.5412100839767 11.8983465082472 7.81668852774822
"4231" 16.3107126355238 9.61673487679239 7.24335250998777
"4232" 17.1844516652819 10.6540241179138 5.6752162954181
"4233" 16.0952049751103 11.7425468205415 5.05551722251531
"4234" 15.7642888159204 10.5739165504655 6.97820238047023
"4235" 15.4281374833756 10.5444624194077 5.67778275790392
"4236" 15.4913368340141 10.3963928306235 5.51018082253472
"4237" 15.5130229456737 10.6039284460287 5.36877919721464
"4238" 15.2269961909725 10.8781907389141 6.0524614631969
"4239" 13.7218024789076 8.03337036449755 3.49849003178696
"4240" 15.6457228558453 11.2863071258395 6.23200341005134
"4241" 14.7111945778679 12.2501977447872 5.42562132168445
"4242" 14.844049613293 7.93886758687714 7.18136545794946
"4243" 17.1630098996077 10.4305103897318 5.21522005423298
"4244" 12.8970384586435 17.0453573059102 6.13153292269399
"4245" 15.2026275775336 10.3601407975045 5.30504752775212
"4246" 15.1859847828939 10.1192914906551 8.68171863569808
"4247" 15.9564681243331 11.3491281173418 5.8848138665678
"4248" 15.5904678960672 10.7753540754344 5.75372855860461
"4249" 14.9626983805188 11.2794680668055 5.23427221910818
"4250" 15.7579861234636 10.7225547623945 5.73285940222559
"4251" 16.6310381784568 10.8013747518545 4.98813407288399
"4252" 15.3824008105959 10.4117247493862 5.96735577543383
"4253" 15.4387879307728 10.6195065954699 5.62665952472133
"4254" 12.3833355845868 8.05615557349986 6.49847398546315
"4255" 15.374124071576 10.2156323996138 8.13209930891334
"4256" 15.6199288495466 9.96268370272324 5.96219316976587
"4257" 16.3870233075489 10.6931350314647 5.24007851998508
"4258" 15.5341055752168 10.6620888918378 6.08605443819426
"4259" 15.8400509673509 10.1773004633474 5.73290427506296
"4260" 16.359086132636 11.3363380967518 5.69166489444976
"4261" 15.9137691016568 10.4891941012707 6.33443473527301
"4262" 15.9405531389408 10.6701780610046 5.68128579354938
"4263" 15.7792962463458 10.562224999534 4.52173903310136
"4264" 18.8835980975237 10.1364544721064 5.82528251276119
"4265" 15.5506128366376 10.3943637047264 5.65041870480054
"4266" 15.6302083053032 10.9774582073922 5.5236385844287
"4267" 14.3255411325855 8.85707397773935 5.00224252087274
"4268" 15.0379724977758 11.4924471867568 2.57512002533884
"4269" 14.486655738915 8.71431556183316 5.26483582617412
"4270" 15.2624901561846 10.5432315528145 8.99646730114147
"4271" 15.6826581148975 10.5262800051861 5.82539388113748
"4272" 16.4127619112624 10.821193791314 5.60982655583415
"4273" 14.7570673784892 9.93987057436065 7.06750521435938
"4274" 15.6397593856625 9.53998607934257 6.92702650832478
"4275" 17.1429039488052 12.6108659160226 5.49824486926221
"4276" 15.4870770053418 10.9413562251217 5.52569803850865
"4277" 15.942608572495 11.7767813485128 4.13624632395431
"4278" 15.5388031470833 11.3802513239536 4.65279207544774
"4279" 15.0512416518738 11.1607895429946 5.41832060164981
"4280" 15.6863132599394 9.41967152560059 4.89375294624246
"4281" 13.7731350359945 11.4675922693765 5.0236293174536
"4282" 15.6547830191248 10.7633526057497 6.20787635619845
"4283" 15.4954729383639 10.2355220253758 5.19168360076938
"4284" 15.5444913149255 10.6953530479628 5.50508830424934
"4285" 15.6127791100012 10.057968381642 5.48616630983981
"4286" 13.953403182627 11.0900709962175 7.62108796080714
"4287" 14.3719057174803 11.2158607316451 6.3549237352272
"4288" 15.6225435330585 10.8592392364533 5.7317860156144
"4289" 16.4057314398288 11.4156661631174 5.7940506206837
"4290" 14.7854216012968 9.48348846476538 7.02109498288157
"4291" 15.7567747725265 10.0124111655821 5.57403044867353
"4292" 16.675435093362 10.7434617722703 5.43937131548882
"4293" 15.6096256874982 10.5844802058723 5.2757081256602
"4294" 13.1984310383791 8.23924269063924 6.33435911848326
"4295" 15.035215714093 11.4464866926977 6.84452701875474
"4296" 15.6075070547703 10.1217572020455 7.23514113663184
"4297" 15.5162153922753 10.6262577851295 5.51911373801902
"4298" 15.2144871660522 9.79209045743825 6.13396410299558
"4299" 16.0415814192241 9.22991105916361 5.72735160962399
"4300" 15.6973543795876 10.7771076707841 5.10819228476891
"4301" 16.6236266093962 10.6119231226348 6.02411623193463
"4302" 15.4976639965257 10.0958225905185 6.24371125871758
"4303" 16.0636102267074 9.51199259203693 5.85024527469557
"4304" 15.6947249304189 10.5692195151099 5.9411783846519
"4305" 15.6790506120165 11.2222129334269 4.97973324815533
"4306" 15.3665481099446 9.13864970504019 4.14029869575566
"4307" 17.7851324165537 10.326355007673 3.43297143666213
"4308" 15.5627228990256 11.4005112879229 6.24686357151112
"4309" 15.6483288614993 10.4213702468197 5.0137127349826
"4310" 15.7082691813768 9.51316495903307 6.35808038400719
"4311" 17.3349902937576 10.1984542820297 4.73126169261499
"4312" 14.2838590704167 10.5114707112537 4.63419323776476
"4313" 15.6450563073018 10.7586186996362 5.78043025449221
"4314" 16.0099388614203 10.0533325133422 5.10173311420018
"4315" 16.3373414044882 11.4486076382027 6.31291491963714
"4316" 15.4989267403794 10.5950038706784 5.62968544385699
"4317" 16.386007831621 10.5548825077064 6.74461705145729
"4318" 15.2793399247478 11.2787282196507 6.93859088687087
"4319" 15.8963108208944 10.2242124501166 5.82149773905147
"4320" 15.4710235471931 10.69922616635 5.62034585325164
"4321" 15.4528537067136 10.641360869308 6.20864796816604
"4322" 15.2193098517121 12.3780711807276 6.15416755379504
"4323" 11.113582228771 7.67110094263357 7.28538503146847
"4324" 13.3183711981123 10.5060906098107 4.79828882273287
"4325" 15.3089042704518 10.2278356506898 5.44013009167858
"4326" 15.0054063155583 5.66481605690879 6.28682773039886
"4327" 15.0774194147614 9.71938452051726 4.24253223834117
"4328" 16.6062593712433 10.7115000670077 4.39096822475782
"4329" 14.0937904761956 9.19497140019779 6.34380094664404
"4330" 14.7149071546333 10.0077287339962 4.99763526453823
"4331" 15.1294904000672 10.3677760618703 5.62592619277257
"4332" 14.1064946593999 11.4157274982182 4.35812378947623
"4333" 15.2577300465041 10.9710880115605 6.17481491900445
"4334" 19.5766069343288 8.41524814284635 7.27050166368764
"4335" 15.8287300295242 10.1445803360337 6.40258789297985
"4336" 15.0455065282466 10.4483392335176 5.31843618352432
"4337" 15.9656954392066 10.6402972919132 5.5183240902964
"4338" 16.0423536348678 11.1722806918702 5.81295837489213
"4339" 14.6512919667292 9.85342127219144 6.54034940795205
"4340" 16.7819174716491 8.11637305055437 10.2753652337128
"4341" 15.0644287753662 9.81848137525993 5.55423101339652
"4342" 15.7605147926762 10.8537180650485 5.56046707820403
"4343" 14.9784488309453 9.97743912667496 5.77377389146853
"4344" 15.2450674330564 10.5444644058914 6.0915296082017
"4345" 16.0167897227527 10.1667510738163 5.61666933086864
"4346" 15.5010135476938 8.99703036848718 5.9696990603779
"4347" 16.459885493643 9.91628615597909 5.90680297045247
"4348" 15.5008982828918 10.3725296758914 4.95129265080555
"4349" 16.4546317932872 9.66627279798353 4.61037442143657
"4350" 12.908817949768 10.2431369639328 6.69780990476371
"4351" 18.9598081836005 16.2548755302723 0.385621172722197
"4352" 15.0517896364569 10.7086811032672 5.29240198993962
"4353" 14.9940611801686 8.65704088626029 4.55458826489188
"4354" 16.5890363475734 11.3970138874837 4.63120116634504
"4355" 16.4494666483903 10.7251568254378 6.65787217447883
"4356" 15.1366256696074 10.4934901870914 5.94034767684736
"4357" 15.7416213297635 11.2679793001124 5.9572995095693
"4358" 13.9701028204436 10.0523182428872 7.06700825268589
"4359" 14.1015999448658 11.9455550405669 6.28712449157378
"4360" 14.8901606758271 10.7290940957209 5.57130282387557
"4361" 15.6909394222028 9.79903172948711 6.11370788810519
"4362" 14.9580384277607 11.3033358699044 5.12378948437073
"4363" 15.2903822734546 10.2911585707901 6.33026473034872
"4364" 14.9171695962443 10.6199776221575 5.73936832573195
"4365" 15.4273174176512 10.49113455967 5.90769161784928
"4366" 15.8282111839631 10.3532814490783 5.4806882918023
"4367" 15.2442804781531 10.8474937539026 5.8482046487988
"4368" 15.5156730966506 10.4829829871647 5.77430762241175
"4369" 15.0458018401332 8.96307192991971 5.58740881492384
"4370" 13.0457526363388 9.73118560326471 5.42956022484228
"4371" 15.7401925457035 10.8181619002399 5.91905519001419
"4372" 16.2838650476407 10.903597000535 6.19298549507395
"4373" 14.7447520257142 11.5910306752542 6.24876310739922
"4374" 16.5468715710117 11.266894810616 4.42487981924019
"4375" 15.2178875213014 10.5477931480142 5.59798409943399
"4376" 16.5545631787983 10.5550847978876 6.62351793514914
"4377" 13.4887566847414 10.9574000632344 5.0672695900877
"4378" 15.9626591157034 11.4229637340104 5.72752244829596
"4379" 15.7527249187419 10.6781777459269 5.74594132658816
"4380" 15.5231893938218 10.2065442327518 6.74034180019517
"4381" 16.3894174376504 9.76611030306931 4.47050545143289
