"x" "y" "z"
"3430" 8.00060643008883 15.727211365007 4.78134996425477
"3431" 11.0016245772974 15.6589406033365 3.41251121480018
"3432" 10.4971580366067 16.4455020517442 4.37653755025356
"3433" 8.10996249358245 17.4869376262504 5.07624146515317
"3434" 9.11106849631002 17.0675620783761 3.55138891642098
"3435" 9.78273654249367 16.0863976954155 4.65484243156156
"3436" 10.1398639708876 16.4885881439495 4.56840426656371
"3437" 8.44821789027336 16.8409238909409 5.14104836414917
"3438" 10.1136591427846 16.3890200845551 4.04717556001153
"3439" 10.1932850051176 16.0535415049848 4.56349332420039
"3440" 10.4063405309094 16.7544836217097 4.70366040633875
"3441" 9.61319058565616 15.4533751918868 3.80348994977772
"3442" 9.37544154266808 15.9930204027735 3.82725508449157
"3443" 9.3025043763622 13.1456534665394 7.30131422528066
"3444" 9.72797298693792 16.8407516331151 4.93774854366365
"3445" 10.115383180733 16.9713783737186 1.91030503629264
"3446" 10.387413523013 19.9192203974898 3.08140781449107
"3447" 11.6899001212444 14.1437590305761 2.45979822437721
"3448" 5.43105608367416 16.8659666252562 7.99724108314258
"3449" 11.4876388910854 15.1673182489692 5.2064731607656
"3450" 10.1656958538075 16.4071678506727 4.56603549753036
"3451" 11.0968415456978 14.3865498508529 3.55432527569449
"3452" 8.91018118502804 16.9510013534125 3.99009951852751
"3453" 10.9620661628682 14.8317116598455 5.57244837798295
"3454" 9.90474459427164 17.8300917118735 3.92708501037164
"3455" 9.30573231671266 16.1114258174084 8.73138704244536
"3456" 8.72922164180092 18.8279027447099 6.66368374713417
"3457" 8.51908027909521 15.4529305804671 4.45770934459055
"3458" 10.2269508807613 15.2573084503953 3.40779721519351
"3459" 8.62581808862494 13.7152574300028 4.44530235113553
"3460" 8.44908706734987 14.5935654712824 5.84175616653869
"3461" 12.2564257089564 16.4806681878754 3.67116820866079
"3462" 11.2911778126051 18.972672718323 3.38921433240059
"3463" 7.31059671496693 18.2357382945242 5.80595560372807
"3464" 9.68020358680187 16.4607968982489 6.62425677459454
"3465" 9.79454226497812 16.6412874596375 4.51319540662947
"3466" 10.283001221345 15.0324837354679 5.05158773395396
"3467" 10.193236356796 15.2826631265146 4.37160471314797
"3468" 9.08793534166651 16.7557311913 3.53031142334244
"3469" 11.3066583463208 17.7498715480476 3.69322558775311
"3470" 10.2842345409429 18.4358881326174 3.72956421460048
"3471" 14.182298175433 14.2255349150204 3.94487860404886
"3472" 10.3334091688318 16.055334956624 4.77711329216859
"3473" 9.99528520464653 19.4127429690292 4.25991546627949
"3474" 9.36839148106474 17.7433394832315 4.20117227426684
"3475" 8.90249605110121 18.0119477621538 6.8304670023676
"3476" 11.147496024745 16.4303006701883 3.87412555732927
"3477" 10.6263176140113 15.9925527766244 4.83969042370189
"3478" 10.2818259098549 16.6532756775554 4.89798267905833
"3479" 10.275079467784 18.0339749740444 3.28490124897426
"3480" 12.1436661043606 12.5828977897557 6.04272843298386
"3481" 9.87370917661243 16.4616875540029 5.48151390991081
"3482" 10.1916554769643 16.0954783022671 4.6131777151709
"3483" 11.231977411097 16.2156766419575 8.32968085646443
"3484" 9.87162999305483 16.4540234016507 4.22787939884584
"3485" 10.6415930594693 16.2750715523886 5.84447965370119
"3486" 11.6184056719954 16.736016143957 5.24287434334517
"3487" 8.03811174130924 15.0898377989756 5.38503652018076
"3488" 5.28267696602089 16.1214906217943 8.89541380896443
"3489" 11.8272247789878 14.7747228554414 3.95317579066311
"3490" 9.04905986947973 15.4127797576775 4.68425583923608
"3491" 8.8672916786231 14.4736209247506 5.56570396454213
"3492" 10.1794959345942 18.1360772875751 4.8330073705134
"3493" 9.81045999758462 17.7261743646382 4.41790658321534
"3494" 9.72831065638688 15.7521720604941 5.30799747711234
"3495" 10.1159872521545 15.5537834392637 4.54960218714527
"3496" 10.8066385568472 18.6508768988138 9.19531611333787
"3497" 11.0006157379704 17.4633314844921 2.27947150389082
"3498" 10.2970128272317 15.0253227387927 4.28628312390507
"3499" 11.0419442697231 14.2709839846773 4.48769524140027
"3500" 14.3243658181683 15.228538567896 2.91021197137795
"3501" 9.44055184069007 16.9849482751948 4.75981464735535
"3502" 10.0379289330042 17.1571314914514 4.5343083791656
"3503" 10.2018178703058 16.8436754543637 4.36726957476465
"3504" 10.7178137561968 15.5632067448737 4.37862798840506
"3505" 9.29282848760112 16.6609144631834 4.3984976018935
"3506" 10.1882699086879 16.2055553709488 4.30133992157993
"3507" 10.4834350441162 16.5868822894753 3.71969719166099
"3508" 9.99239590183893 14.9672672092569 4.38594743135036
"3509" 10.7038017208695 14.933125921841 3.59177119454718
"3510" 9.97018798237937 14.0780053086383 4.71723432965903
"3511" 9.5212904801623 16.3254122363186 4.44011623899103
"3512" 7.31301453797187 12.8252534957756 7.99430526203173
"3513" 9.81177446957923 16.5186034243365 4.61739400087111
"3514" 10.7188932889754 16.1774777969252 4.36147601747117
"3515" 9.61344063767305 16.6510545930319 5.16879775691452
"3516" 10.2371779745412 15.5109480333637 6.14109041711665
"3517" 9.05966744469163 15.5662402507688 2.45439546551206
"3518" 8.59339286032012 15.629681376465 2.85438431545394
"3519" 9.88086836274162 16.0678624996042 4.5073650620156
"3520" 9.49315056736291 16.3464897142194 4.38342351858923
"3521" 9.78825906170233 16.3832779536479 5.17089495334704
"3522" 10.0703333823523 15.6783922083528 4.39282689117361
"3523" 9.61213930859084 16.2206834535676 4.87396665550047
"3524" 11.1034597220584 16.6312642990539 3.64019085253729
"3525" 14.1651307049658 21.9907511996544 1.37810404791217
"3526" 10.0578994342148 15.5063654153855 4.55733675790252
"3527" 9.4200829331003 18.3253953891754 5.97354296789458
"3528" 10.5170099875022 23.0446484176158 3.63842862478131
"3529" 9.78273296059988 17.575455493642 3.30010270446725
"3530" 9.87317019392729 15.8537981845707 4.09945916738245
"3531" 10.1695514099865 15.8059558468204 3.97119461673871
"3532" 10.3693852517062 15.7975506761561 4.33598142534588
"3533" 8.27359843675327 16.3581821203819 4.15528384491126
"3534" 10.167055746153 13.9918858730088 5.24296843303274
"3535" 12.3513719448477 13.5067134970169 0.148386843937683
"3536" 10.4934079906716 15.7180558720036 4.88931815863052
"3537" 8.45081800061309 16.1286044806917 9.25029418311105
"3538" 10.044430200892 16.2837480170361 4.35408140823571
"3539" 16.2723583066576 11.1249651877825 4.77491381604015
"3540" 15.9869367337889 9.80083555825955 4.03898493012716
"3541" 16.4400411401012 10.0198680990986 5.59627014666074
"3542" 15.4437529806271 10.5677160900349 6.22652091313549
"3543" 15.2826671140803 10.7035286863752 5.52350502048153
"3544" 14.8975632851267 11.9042013606556 2.70414702205919
"3545" 13.9348195318584 11.0415934866948 4.18810531297419
"3546" 16.5733237991998 11.33424781546 5.75252063940559
"3547" 14.5070187584449 7.22565633031683 6.26497725864756
"3548" 15.2101539262278 10.7132275669827 6.08688631611108
"3549" 15.4360061226368 10.8300067257242 5.88576312815421
"3550" 16.8953454742417 11.932686769344 6.80293392020045
"3551" 15.5617564846337 10.6779797028655 5.77487023805687
"3552" 16.3498246137809 11.1330198849096 5.50725618530531
"3553" 16.0346496523587 7.5149264266574 5.40956748409336
"3554" 17.0276758188084 9.27063592108621 5.3718994234663
"3555" 15.7418421090769 10.2414998362383 4.85806634652126
"3556" 15.0029108922568 10.7501144149227 4.42843783817091
"3557" 15.3187716767519 10.3687798025291 5.67941444355389
"3558" 16.0748529514947 12.0190505189529 5.82911993965856
"3559" 15.9680667305181 9.8153229190472 6.37252186909388
"3560" 15.2128746570918 10.1538102668994 6.1710244256251
"3561" 16.0155896492248 11.0028764248208 6.33026196929207
"3562" 15.6938668768902 10.7751392595208 5.65874319669022
"3563" 14.2495845833382 9.60287867150679 5.02350713822059
"3564" 15.5279998185363 10.6641364113208 5.39954238085076
"3565" 12.4072636104376 10.7309247265455 6.10969084765879
"3566" 16.0057160551068 10.13049397268 5.72460918359971
"3567" 15.4569173205946 10.4565973051735 5.81285300107556
"3568" 16.4361863407511 13.8656932619016 9.74258369172015
"3569" 13.6404726002098 10.811768266649 5.50672739286162
"3570" 15.1764623154585 10.1511912112051 5.95331065469491
"3571" 15.9751594937773 10.9773653761962 6.53291600916395
"3572" 13.4025138076814 9.83565805553525 6.7057262624416
"3573" 14.0276482954982 9.78415553446828 5.76417566760094
"3574" 15.4474631286901 10.2805173131668 5.02736864482332
"3575" 15.0540276665563 10.8975519017922 5.59401040832885
"3576" 15.3353694234735 10.7133174944854 5.06836547852727
"3577" 15.3565196994819 11.0816966830985 5.8758918953652
"3578" 15.711261655914 10.5909696154102 6.24919870256097
"3579" 16.0611663226376 11.9570906296785 6.62485546501935
"3580" 17.0009924769165 7.91008864610159 5.31358216603217
"3581" 15.7824295803701 13.834096115172 4.61948248512042
"3582" 15.7459122224081 10.2388703953146 5.87188029988948
"3583" 16.0053208749421 10.4328902241718 6.33884065788775
"3584" 15.0791812141287 10.6267458253345 5.93657654212741
"3585" 16.4258714944499 11.1583888653838 3.03983532449952
"3586" 11.9463481031903 10.1088971890751 4.31499224716891
"3587" 15.9395433447457 11.0849289952096 5.70397085567773
"3588" 14.5545447391668 10.5742001294692 4.6361386526227
"3589" 16.0204161634005 10.4735451364624 6.07273641405045
"3590" 15.3848414567304 11.0530518874954 6.24432411957299
"3591" 15.2130268196334 10.6312396684839 5.63682779991743
"3592" 16.3817183999645 10.5646646411121 5.40478088548291
"3593" 15.2156838341389 10.9602725901269 3.95380464190478
"3594" 17.3230078588996 11.274887740792 5.80015554761863
"3595" 14.8859676278767 10.6959022583258 7.04043770941906
"3596" 14.9116861076771 10.8581488859119 4.78319785842183
"3597" 15.506346889429 10.7104748979886 5.32550665705651
"3598" 15.7308945037695 9.99712138178096 6.36315560000902
"3599" 15.4033275964997 10.6490108451202 5.69503678913601
"3600" 15.8413337288089 10.1645026526222 6.75748550628568
"3601" 15.6884010479293 9.66111295394416 5.14962157574296
"3602" 14.8168457625815 10.6620070311167 6.72276471682848
"3603" 13.7577939365616 10.7231830050316 6.9598040442029
"3604" 15.6179337047671 10.8321523031273 5.58788755897502
"3605" 15.5200535452186 10.499824607917 5.13262446638476
"3606" 15.6524361413263 10.8625455485583 5.46732144974289
"3607" 17.1914164807896 10.763856285034 6.61391009205952
"3608" 17.5327532216492 10.1272014402356 7.99021355156228
"3609" 16.2574699019561 9.67423875794738 7.26968395556044
"3610" 15.8633764837823 10.2193811611884 6.1283095616207
"3611" 15.3947015120799 10.2597030584723 6.03281597021269
"3612" 15.9238118628382 10.737442241462 5.5617415999677
"3613" 15.3199095675737 9.53702506969328 5.95772850771295
"3614" 15.7733609929274 10.2649961260049 5.65714650592976
"3615" 15.6589815331319 11.0448172401189 5.56064884278923
"3616" 15.6487851660799 8.41046518441119 5.58683412316837
"3617" 15.8891640010897 10.8078060674903 5.99641232864047
"3618" 16.5944393841231 10.6989360701103 6.92746500500478
"3619" 14.1844563190989 11.1003281546091 3.45407773702056
"3620" 15.3602490320344 10.6905090253703 5.70018242592202
"3621" 15.7491769756515 9.96726649327652 5.7447369452978
"3622" 14.1212350513189 11.1992070680324 6.8999209790267
"3623" 15.8140951285237 10.47752713426 5.65993882933399
"3624" 14.819178463027 9.97258508429355 4.70038066828274
"3625" 15.583506745737 10.4864194579578 5.71217923995177
"3626" 15.2549876996819 10.4511965144915 5.56584059707448
"3627" 16.3476399624583 9.61434468484916 5.83012433960871
"3628" 15.9309519982571 10.7030897067969 5.28441711109481
"3629" 15.8569499570139 11.0434306276684 5.4965884550144
"3630" 13.324490758371 14.523511284524 3.84544102552673
"3631" 14.8302294579178 10.0148792476144 6.19431505751563
"3632" 15.0008011175503 10.0244620661941 5.29997898491286
"3633" 15.5476392746186 9.9829774472778 5.9420204928224
"3634" 14.9679432737094 9.96831774145607 5.91923369779694
"3635" 15.1210255300237 11.7396387422879 4.2843043624484
"3636" 15.0968558734867 9.93622686946296 6.23579127879697
"3637" 15.7270847389961 10.3128712114821 6.78965124242543
"3638" 15.4190020638053 11.2274759002414 5.81189092433429
"3639" 16.1115650424223 9.67264457587306 5.38191138619976
"3640" 15.4963335885248 10.4749181440447 5.66666328244004
"3641" 15.6727147542375 10.4656690970054 5.52289248415339
"3642" 14.9058033831409 10.2971428751861 5.65417214315827
"3643" 16.0522047628992 9.90935818905011 5.95931841199449
"3644" 15.4163527068795 10.7248291366257 5.69156987527339
"3645" 14.5368317439654 9.03071619978479 4.1991150893725
"3646" 14.6341754111784 12.4271321155615 3.03209965259652
"3647" 17.1644471624006 10.1988206843252 6.41522797082551
"3648" 14.7450224702888 10.8955936320836 6.75239991652546
"3649" 15.7015092115237 10.5709424224125 5.99386382025667
"3650" 16.8360289291633 10.7077197885442 5.00355660847784
"3651" 14.9842053152425 10.4815834304457 6.11007756489585
"3652" 15.3297695169294 10.5167148591968 5.10914856524253
"3653" 14.2623417320186 10.1372686092246 4.50359374722117
"3654" 14.7226321947769 11.3304152943718 6.58262848534947
"3655" 15.49313799765 11.4883937353179 7.35286470528343
"3656" 15.5379536004866 11.7174098154323 6.27555284604081
"3657" 15.673295180224 10.8936774551212 4.50312800063472
"3658" 16.4055250533871 9.65973127017988 5.44280485344655
"3659" 15.9926049744002 10.4315693349731 5.40882359251683
"3660" 14.823462475662 10.7194501818898 5.02731070901267
"3661" 14.2359416327323 9.66342533792355 6.2557666745109
"3662" 17.141807871305 10.5992866563211 5.00590155247133
"3663" 14.9421176659359 11.0850174840711 6.05831214253022
"3664" 15.3506446044191 10.0318680974407 5.98172922657267
"3665" 16.6322169530713 9.61820736504815 5.62471226439718
"3666" 17.5896661529208 10.8921568777739 4.75853838203219
"3667" 14.8729826907708 10.5107696463384 5.6044621126859
"3668" 16.0701041158514 9.87881296799184 4.66610309413727
"3669" 16.0903438833362 11.7963714117743 4.83956650780165
"3670" 15.6904547403339 10.7222133527689 5.8518128396722
"3671" 15.1356486968468 10.2933457367863 5.5957525024598
"3672" 17.7603436637678 12.0457468026182 4.53164005786576
"3673" 15.362455787302 10.0767588256781 5.13466247864883
"3674" 16.1297163026712 9.90477476371154 5.25668803424924
"3675" 15.6715325277695 11.345480673894 5.18978886060021
"3676" 15.5774004120647 10.6949291081122 5.69802752814256
"3677" 14.6522267493359 10.809465554919 5.08429150829231
"3678" 15.3230456996631 11.1169546071787 5.74793078039237
"3679" 15.4869290996116 10.4529648331456 5.59268708711839
"3680" 17.548481984262 10.9484500429339 6.46571168055176
"3681" 14.1875213102972 8.63395001262518 6.10601648515742
"3682" 15.4406128883589 10.4909646234406 5.44624675838626
"3683" 17.2199241476845 9.06175962362425 5.71528792658471
"3684" 16.3465611294071 10.3762316744016 5.03670199711155
"3685" 15.0413421943931 10.3020028702928 5.93037573232036
"3686" 15.7540363388629 10.5705198290983 5.95549698248855
"3687" 15.0171164487158 10.1500788093875 4.70919999589375
"3688" 15.8624809204433 10.5668049064788 5.8441454754083
"3689" 15.5335053172431 10.7862448019486 4.9737489983046
"3690" 15.1432350261563 12.5619883071933 8.26818474527728
"3691" 15.2621875074038 11.1668732337872 4.17795459818677
"3692" 14.9202283559927 10.2245710738347 6.19796607535402
"3693" 16.4046511201145 11.8768290552227 5.77236134751933
"3694" 15.4226334085888 11.8024155975485 6.63070800539455
"3695" 15.0580642697317 11.8483373263362 5.08641465142323
"3696" 15.3295019126453 10.6143867260674 6.19368985640933
"3697" 15.822063187986 11.6466007607407 5.53429423497873
"3698" 15.8430713582646 9.53611456435414 6.90070399056515
"3699" 14.213424804011 10.2649662422746 5.62672724755877
"3700" 16.1121807231807 10.8972943262914 6.34042259151349
"3701" 15.4732792847423 10.8052163493642 5.81239440969075
"3702" 15.2980400949574 10.9725438901262 6.26655052438844
"3703" 16.203135730357 11.7123990127032 4.65007579738717
"3704" 15.1460968684347 11.0288829750147 5.58166058471147
"3705" 15.5339177052814 10.5800135028962 5.57243676390918
"3706" 15.6753494528346 10.6277319513385 5.39894558919431
"3707" 15.2471476199863 11.1376538354957 7.06914216832956
"3708" 17.2421185833272 10.7308283510899 6.28541697462322
"3709" 15.2767464779536 10.7525603866387 5.51879999083187
"3710" 15.489741651523 10.6273884807142 5.72503771975823
"3711" 16.4332705309423 9.39893992638819 6.00085057030059
"3712" 15.568365489461 11.0260774436309 5.32226143712923
"3713" 14.4138759767952 12.0069909940864 5.85859129477129
"3714" 14.3292302851712 10.7683025029563 6.52044670292363
"3715" 16.64708223944 9.26212567261574 5.95391902269702
"3716" 15.4112120935367 10.5306498581402 5.59722103576176
"3717" 13.0362826563037 10.4396450137456 10.5794339199085
"3718" 13.9534602083744 10.6207189275557 7.20992306060926
"3719" 15.5667526890328 10.4049510771703 5.62463259185921
"3720" 15.6791446308145 10.019892171553 4.79053622467699
"3721" 16.0806210784433 10.5844091280898 5.53249973737216
"3722" 16.1497162770265 10.9498873096889 5.99441107296688
"3723" 14.5798841772362 8.35193039697878 5.4858687723109
"3724" 17.7502495469097 9.40803008300709 7.04428603489604
"3725" 15.8874744210855 11.1878199413366 4.93930062470678
"3726" 15.3105064832842 11.003206107262 4.88308672908973
"3727" 15.9900799290927 10.4554476160182 5.1326742369805
"3728" 15.1383223097062 11.7284717550999 6.89438142830739
"3729" 15.3676047210695 10.5608348934417 5.65736392906005
"3730" 15.3327505788626 10.7842987285974 4.60953961109696
"3731" 16.149732762294 11.1238945627678 6.41420170449535
"3732" 15.1018716557213 10.3518314881013 5.61104798381217
"3733" 15.4253336711299 10.7181078157488 6.1972401162337
"3734" 13.2799753958546 8.12619906942985 7.3670458790625
"3735" 15.797023717549 10.8938261789374 4.78541083661327
"3736" 16.3154659449901 10.2947597175191 6.33300546009676
"3737" 15.8756309151668 10.6860758153418 5.45342623905977
"3738" 15.3416054455135 10.4421348068671 5.66405565543613
"3739" 13.338413731618 10.2003333752027 8.24709081961471
"3740" 14.6912998652818 9.90081980645912 5.73132728949236
"3741" 15.4669058772191 10.2593040380056 4.68886831198004
"3742" 14.9788722633091 10.607991461874 5.80917082297267
"3743" 16.282324403712 9.72196269860558 6.01900043059001
"3744" 14.9053139695417 10.6658955886581 6.27452288603084
"3745" 15.1597604141993 11.123786891675 4.84789873467782
"3746" 15.5955824058165 11.0318235256848 5.16973337238375
"3747" 15.4232866750929 11.4082238086118 6.70570651334012
"3748" 17.9152715881603 9.76094222188421 4.75042038226966
"3749" 16.3138553019705 12.1297189159917 5.64879613772896
"3750" 15.3446168495535 10.4978957813242 5.66896687115449
"3751" 15.9359270388485 11.5968908239335 7.18569800159987
"3752" 14.7288417759726 11.2417847270012 6.08187642988656
"3753" 15.3049891304783 10.5869628844821 5.63334383458854
"3754" 15.8522187558416 11.246171752736 9.05882215426769
"3755" 15.5410789887211 11.6665421663505 5.86816829095269
"3756" 16.1141606950674 10.8635072865994 6.03485340157058
"3757" 15.4076395587244 7.86207901924222 8.45965405477094
"3758" 16.1794894519151 11.5319810372603 5.64924883328052
"3759" 15.4605247417489 9.42592299947135 5.98364969736571
"3760" 15.4035126979872 12.4025586980377 7.08212683595927
"3761" 14.5372858673244 12.6085642716795 7.95068285533064
"3762" 15.8302724218434 11.2455287738134 4.93162185120303
"3763" 15.4703591248245 10.3794980239468 5.84851446756278
"3764" 15.0271494126496 9.25935968459802 4.84576460108394
"3765" 14.1036614913307 10.8254150548532 5.2525638903121
"3766" 16.5717146338004 10.543219251008 5.79596843357082
"3767" 14.5251672955755 11.1845182639272 5.74411176169524
"3768" 16.2926392628278 8.47580349041338 3.83699102587136
"3769" 15.011125604444 10.050824515184 6.11746660015732
"3770" 15.2546889493883 11.166870728375 6.56819946772582
"3771" 15.5252037283645 10.870838838532 4.67601203834266
"3772" 15.4193518412707 10.3351525000988 5.7450768930791
"3773" 14.7987091844145 9.97680055599137 5.80002947047097
"3774" 15.22635342574 10.247805931241 5.59370258551254
"3775" 16.9021280717782 10.8671081533033 6.77603269224055
"3776" 14.2903126862799 10.2740211473743 6.20689904385922
"3777" 15.9102077446886 11.009049952697 5.86189500423451
"3778" 14.9134287264337 11.7767873867401 6.3004796727919
"3779" 14.7872448380533 10.6083852021472 5.20732158814976
"3780" 15.5216480324572 10.6223321136784 5.80185720096971
"3781" 14.5968175414584 10.6183130363904 4.68136938526225
"3782" 15.3717864246902 11.191145091847 5.78967167608254
"3783" 15.4443683911618 10.7447889962027 5.68897635828401
"3784" 15.5685732684842 9.16586028305688 6.1001640027985
"3785" 15.876293910254 10.6657511282703 5.34497615258
"3786" 15.5643151377239 10.5670839290797 5.50015920002479
"3787" 17.3245403523757 10.96981002332 5.78321838261327
"3788" 15.2567746130333 10.1919193700652 5.83361833933624
"3789" 15.2096548312066 10.8398642944155 6.22547792838793
"3790" 15.8551028332933 11.3713499767274 3.97074483051524
"3791" 13.2870873120052 11.2378819571985 9.25346511084493
"3792" 15.1670128858055 12.8308813429419 6.13150928784208
"3793" 17.9085543964281 8.7264143784888 5.02840273354249
"3794" 16.5933613239945 11.0171274442905 6.65032729120692
"3795" 15.5117802960088 10.9500348503022 5.39946867351327
"3796" 16.0018820060369 10.8930980852932 5.47150883077504
"3797" 15.1145074624758 11.1383273506054 6.04041065950319
"3798" 16.4385567696656 10.5933115831653 3.7418174995177
"3799" 14.2918058892158 12.3318001612588 4.32741942235432
"3800" 14.8522547494914 7.69392682707159 2.82989110763557
"3801" 15.1240947806866 11.5884716266767 5.26501567919296
"3802" 14.6697452802571 10.406834737685 5.1462522850798
"3803" 15.7328783237012 10.1369768740137 4.65831409669132
"3804" 15.0897594823617 11.3870320373261 5.81141606666078
"3805" 15.0347587398873 11.0044146873554 5.33873890253715
"3806" 17.2311266861344 9.95955900069588 5.3054217783967
"3807" 14.8626261455567 11.5265398067547 5.76542786998674
"3808" 15.0992361582956 10.658071090215 5.86293661854719
"3809" 16.5562348801966 10.0884318496583 6.60416157594323
"3810" 16.3021206696167 9.87296013152844 5.76446480455692
"3811" 16.1318550717746 10.850534250758 5.98359126832453
"3812" 13.8626794064647 13.1414919555355 5.81683391602384
"3813" 15.5540941067912 10.4858222213994 5.25613119901903
"3814" 16.1433487318119 11.0417611745395 5.16092512213462
"3815" 16.5869008351855 11.324301342414 8.4545210817582
"3816" 14.81318745858 10.2914947023125 5.76239602749352
"3817" 15.409859221439 10.7727201900555 5.80537848920724
"3818" 15.5234454365956 10.1553646776164 5.78065972719807
"3819" 15.5690576299571 10.3873288594999 5.48312612019177
"3820" 16.3621073223975 10.8524697820704 5.8602692229033
"3821" 15.3688508909217 10.6907543828402 5.69804982481082
"3822" 14.7042307855946 9.69738087517671 5.07814766792441
"3823" 15.1227194781792 11.2352984811039 6.13120238608075
"3824" 18.2315274264594 12.6081516454492 2.38233860417013
"3825" 16.1641055439318 10.5523605059255 5.50599856927479
"3826" 15.4605003066262 9.77952641639093 5.62884437602642
"3827" 15.4793350463826 10.8082391101453 5.91286540982011
"3828" 15.3186004484987 10.4987905089413 5.68202525007818
"3829" 14.2623978165241 9.73092910694104 4.98096810342418
"3830" 15.6108048480318 11.2070873883146 4.86847884055669
"3831" 16.1572124554631 11.66212506827 6.44338709817734
"3832" 13.1301410731882 12.7200755433078 5.3833478127683
"3833" 16.4462771044465 10.7265986962942 5.97490846057725
"3834" 14.3239811342828 11.3768365662817 7.08993698661658
"3835" 15.4520125178426 10.483556480436 5.57070050925179
"3836" 15.6272472851154 10.8313483063408 6.06871172965341
"3837" 14.4712717942299 10.6934833444734 5.14526096859947
"3838" 15.507485130673 10.4478894422318 5.53234380108607
"3839" 15.0247601401904 10.0911851441594 6.55097283630213
"3840" 15.7031820736997 10.6476124111281 5.68155133517971
"3841" 15.3578894236208 10.0026758147152 5.59745902401977
"3842" 16.2016756234015 11.2705161635319 5.29021756508295
"3843" 14.9293569223174 9.18577795026686 5.24130759550491
"3844" 15.6579590250332 9.94920822584813 4.95533815519605
"3845" 15.1439190100319 9.95668522948668 4.70711899775313
"3846" 16.3784751065136 9.39824518995808 5.03472027403722
"3847" 14.8208565500207 10.7878417628838 5.36435152843059
"3848" 16.7326743856987 10.3954662520676 6.36294046097598
"3849" 15.8194416623632 10.8284317744036 5.51175495015946
"3850" 14.4326417228977 10.6264373454034 6.9270084046449
"3851" 15.7479255841166 10.7645702720773 6.70225734234718
"3852" 15.4861479260837 10.3462423922107 5.82337522659451
"3853" 16.2057174992025 11.164959648529 3.70583509787847
"3854" 14.7690725461212 10.7377353266065 5.91948641636968
"3855" 15.8076109916378 10.6432235097022 5.81575601942302
"3856" 15.5177020325975 10.6635521648615 5.71428322034189
"3857" 14.9048786541961 10.0511826167258 4.82848389941175
"3858" 14.9035697431288 10.3846842687247 5.72236815937702
"3859" 14.887445162086 10.1010261912978 5.54827011244511
"3860" 15.2224375624009 10.0996828940435 5.52437501111347
"3861" 16.551589546432 9.75402518815205 5.61200969625148
"3862" 16.0210350952054 10.0314033542023 7.27256876922818
"3863" 15.3668692217584 10.3240653046853 5.64371065992233
"3864" 11.7509627497955 10.6792868678688 3.6544815964743
"3865" 14.3308912317016 9.69665808023683 5.94426279677078
"3866" 15.0465623782398 11.9959209947565 8.93842232415266
"3867" 14.9891953601831 11.2136330558122 5.60974844734767
"3868" 13.5820937735569 10.6584096213305 6.5788823998163
"3869" 16.3883637258767 8.87781496117555 4.93186665702122
"3870" 15.2627752149394 8.54806036930758 5.08751456886972
"3871" 14.8864171177019 10.5363720590874 5.79730252661672
"3872" 15.5391934982573 10.8485057958708 5.80981342865503
"3873" 15.8350845552397 11.9640454091488 2.67245896598906
"3874" 17.1064655880573 10.3471571476837 4.42332656625891
"3875" 15.3242708205549 10.7479042054506 6.08289143565972
"3876" 12.4595867706964 10.6546664586293 5.6398233984313
"3877" 15.7701704658176 9.60591627485377 1.24710479386733
"3878" 15.430393671753 10.6144630824564 5.48389347924269
"3879" 16.0400612367349 10.9292961296711 5.9536536409359
"3880" 15.1442126666169 9.58810693932341 4.72802054694621
"3881" 15.8127607634282 10.9167356804441 5.74599416912417
"3882" 15.2350349163093 10.081759589541 7.44604141743318
"3883" 14.8952934024397 9.72048549294854 5.43188731333055
"3884" 15.1615497852142 10.5361004742176 5.70696797791449
"3885" 16.2017475965829 11.0811434442755 5.12397261634469
"3886" 15.4045415429003 9.29536995520871 5.97880885781488
"3887" 15.6971704419078 10.0158066869733 5.93122335490328
"3888" 16.0600694676718 11.1282742714306 6.83138885248452
"3889" 15.4962215222107 10.8916571828706 5.78017518809182
"3890" 14.9340537550158 10.0655605252495 3.78031472745747
"3891" 15.0240974439194 11.136457375922 5.78795732450904
"3892" 13.4446585609575 9.96951404998523 6.20985221955855
"3893" 15.5596885092997 10.9224757596077 6.15330664711981
"3894" 15.5877820070986 10.6370906940056 5.84737316461257
"3895" 15.8390641172011 11.3463481950263 5.84510736097
"3896" 16.4990537627108 10.3787889255986 5.78160569695546
"3897" 15.1383220154439 12.6838430990605 5.9110384419614
"3898" 15.5823252988712 10.3451495002037 5.46470015316759
"3899" 15.1480629617361 10.6356165594244 5.94360219989321
"3900" 15.1106768747152 9.28499567541106 5.224559803518
"3901" 15.3249226157221 10.6286045293103 6.09882570180134
"3902" 15.4019022019687 10.3107634445647 5.99193370312685
"3903" 16.0222656960521 10.5985435290344 5.86093064164277
"3904" 15.1284223656267 10.5322536812034 6.10323287058854
"3905" 14.6534511790639 10.887748076073 5.67380098307133
"3906" 15.4339083253006 11.5882566392697 5.49977274043043
"3907" 13.728624133037 11.5941379383571 8.03714131953125
"3908" 14.9943585895483 10.3192349993292 3.13489414868807
"3909" 15.3467676484329 11.6755384903931 6.12754304124392
"3910" 15.3295698892382 10.4897768223852 5.8648838332349
"3911" 14.0009873456132 9.2673470823661 3.9919052973825
"3912" 17.0276136872153 11.0685162571481 5.74572952460218
"3913" 15.2308388115219 10.6219543353998 5.30499049153947
"3914" 16.131197300945 11.0690452664115 6.18609336072067
