"x" "y" "z"
"4468" 12.446949934069 13.9777986814877 4.34829307456873
"4469" 13.8116840258235 10.3853272111877 7.18165347334789
"4470" 16.2693252071846 11.1409681922429 7.2610888477508
"4471" 15.4356409514969 10.4090776269977 5.58001329089049
"4472" 15.5056427116895 9.83565854450429 6.12485356208403
"4473" 15.9281348622328 10.3482012629655 5.44027286285651
"4474" 14.6761409843453 11.0225035080384 4.86393579312367
"4475" 16.010534712108 10.7865338365488 5.50787585899956
"4476" 15.4408853675847 10.5727923254469 5.18761591293267
"4477" 15.4243070479761 10.7041911778667 4.23515016965265
"4478" 15.5008496053118 10.7327544725727 5.83098770241044
"4479" 15.6584331750916 12.2862207693162 9.31215568548162
"4480" 15.2033355920719 10.3060097984102 6.97272158795153
"4481" 15.5306128115755 10.7272302501428 5.58915069140471
"4482" 15.2303435962529 10.7727530128905 6.48574427802907
"4483" 14.6278333414285 12.2142397918474 4.98963990533492
"4484" 15.6140091808386 9.65057915785462 4.78353820527834
"4485" 14.2969632526661 9.54127066909341 5.2144641738839
"4486" 15.2694651178252 8.40149691713573 3.36761493043345
"4487" 16.9977227787787 11.2948168419655 5.48877432909701
"4488" 15.6904084220957 10.3305180920406 6.21483626919403
"4489" 15.6506370279513 11.6568729988852 4.94336257029045
"4490" 15.7037761010815 11.5585312229554 5.87525251852046
"4491" 14.9708128714072 10.8446607264588 5.99963705021306
"4492" 14.0112248219393 13.6793351706254 5.43623187049991
"4493" 15.0728564699345 11.020527706134 6.14157117557293
"4494" 15.6825431798042 10.7893958442889 7.30103511881316
"4495" 15.7658728471634 14.5119078030149 7.082423675959
"4496" 16.806026217793 9.95917204159373 6.44732542855316
"4497" 16.098766924738 10.6423578561968 5.3546882106585
"4498" 16.8548281837605 9.89300927007755 4.32833424250223
"4499" 17.8451569499667 11.5489467464995 5.33900248985505
"4500" 15.7628747930019 10.3594118065993 5.43430390593689
"4501" 15.8174206167381 8.24506663675537 5.94349142043595
"4502" 16.1967692011182 7.82332267435736 6.12289793562144
"4503" 16.2517204393533 8.04842359269263 4.50845835192129
"4504" 17.2842094278394 7.5013821475652 3.70211027808255
"4505" 16.7528401051988 6.76204728947243 5.53224361343682
"4506" 18.9784564062491 9.76657734572393 9.25604336108221
"4507" 15.7364129211204 7.74309534999074 5.99596601940785
"4508" 17.3857019408224 7.87794053170393 6.95160731099709
"4509" 14.1704571423781 7.34358035598036 7.40106617041258
"4510" 14.1023696943977 4.95663008440781 5.54146001845947
"4511" 15.8692375456285 7.14681267361511 6.7833395279164
"4512" 16.5081193970919 7.72247122916183 5.98003656400228
"4513" 17.4273806307715 4.51101795326405 8.71740313349874
"4514" 16.9844889494656 7.03448243575547 6.6578838433132
"4515" 15.9304527973986 6.90557589977949 5.75304985512467
"4516" 17.24199222803 7.0306285627933 5.54110185265052
"4517" 14.1973067661673 3.93004505948494 10.9376681564404
"4518" 16.0996236762411 7.03640015277103 5.68846430292237
"4519" 18.8392062079195 8.84207230271821 7.52079068847862
"4520" 18.8195673208886 13.9620712036813 16.5037894206354
"4521" 15.4228539480279 6.05644822890548 6.80235971210525
"4522" 13.7144498228458 9.82302886896042 5.8179693725477
"4523" 14.5795260384187 12.812154824941 7.61196794011607
"4524" 16.2979494075732 8.14054744605732 6.55833595512761
"4525" 18.2941225613833 11.4727047974593 3.83434345864179
"4526" 15.1236235655949 7.38341379347633 4.99185216942546
"4527" 17.0333060331528 4.83570754070463 7.17058994412213
"4528" 17.9216139275246 7.06311660199677 6.8603553958803
"4529" 15.7589529444861 7.36510890519918 5.72070942426217
"4530" 17.5547548844682 6.71685765212289 8.40308321873774
"4531" 16.3761830785597 7.43967257388676 5.66291607323452
"4532" 13.5651420129673 7.6827165773997 6.73371968843229
"4533" 17.0356028878928 9.1329492596749 7.35226853762101
"4534" 15.6066644401332 7.30389536294356 4.36583527876786
"4535" 17.3230781733972 7.4520344169189 8.20539695093199
"4536" 15.6320043649947 8.4604117497913 5.86688948210375
"4537" 16.1907133062459 8.73183405523793 5.15741005358193
"4538" 16.3622053090589 4.3942532238273 3.19967800480663
"4539" 15.6213069700999 8.04272765838139 6.17666041513998
"4540" 14.6858990093257 6.9574496933689 3.15425972089567
"4541" 16.4358532544162 7.68694370947019 5.82911717573577
"4542" 17.4665591607891 8.17612259294383 3.91500237114704
"4543" 17.7509927374114 6.68779596754663 7.11562668105797
"4544" 16.6126177530678 6.82394621586214 6.21070091171004
"4545" 14.9229236454272 9.52189819846828 6.37983378364146
"4546" 15.5291388539734 7.4055834896806 6.59519689326733
"4547" 15.7551770844633 5.38033924662366 6.25920383651392
"4548" 16.9077427308356 11.3152582572545 5.7750933783371
"4549" 15.4618626291616 9.13535906062221 4.35755800335016
"4550" 15.7619802002273 7.07948603472504 5.37465698457067
"4551" 15.3697705738928 6.87612731880058 7.28149232369219
"4552" 13.1653339730183 7.61569542648513 5.31547429571999
"4553" 16.2740651920598 12.535310546932 8.97984309237357
"4554" 16.9887080125647 8.44730511950079 8.82333771172119
"4555" 14.7000162234751 6.28977271388355 5.25724290983309
"4556" 16.7174348214144 7.42941262384113 7.59324037371203
"4557" 17.5421091262378 8.96327994726332 5.36844069675705
"4558" 14.6157819877554 6.17097204655777 7.36952463733032
"4559" 24.3024107675714 8.30885586176948 11.0334659236833
"4560" 15.6027430327192 8.75699293720234 5.82535625146702
"4561" 16.3971920707323 7.00106405324552 6.17426568401512
"4562" 14.5907563737621 9.17000508652973 4.97114319067099
"4563" 16.7290554252534 7.64659011678603 5.58509222566872
"4564" 17.2725576426933 9.57244307839433 3.99757897858159
"4565" 12.7161524244431 10.2966474787974 9.59999455489498
"4566" 15.7036308882815 9.73340648982252 3.73778358520172
"4567" 15.1980518982081 5.31050380905751 5.21045824988955
"4568" 17.2105164186256 8.22707157983948 5.4663398984361
"4569" 17.1303969856771 7.82856541423908 4.57234671839024
"4570" 16.5316243781675 7.77276882237611 8.9532843537184
"4571" 15.7431136980593 7.86603898920307 6.2805515359994
"4572" 13.8902787391257 7.68208330137226 6.13731243361952
"4573" 15.6384752653405 7.89154558273035 5.16049918253324
"4574" 13.794626090677 7.06732365817086 6.74182066659257
"4575" 15.4633980900892 6.49462818233931 7.43579915336845
"4576" 16.4164517088231 8.36290205108444 5.54579746379936
"4577" 15.4527219053619 9.7351561300772 6.7027532898786
"4578" 15.5328465294068 8.6878196209871 6.57394479535567
"4579" 15.3850436333913 8.27843901804356 3.14177558087627
"4580" 23.2793120433709 3.33170968349142 10.4014598237246
"4581" 17.7369283992012 5.87033091282198 5.44143408618402
"4582" 15.0473969032122 7.64317468264551 4.54658289727801
"4583" 15.8909741405291 8.18257420313287 6.09959102821304
"4584" 14.3527774684991 8.66086410792015 7.28620555529348
"4585" 18.4846523127181 7.63436744015205 3.67739208033984
"4586" 12.295095780155 8.23261362527819 10.0895783623145
"4587" 15.663820078539 11.6832798467813 8.05222698346153
"4588" 20.0140179289605 8.1917402208279 7.121239311927
"4589" 16.0937505642724 7.84620399154476 5.0845261577405
"4590" 15.5409957491904 8.49165198405813 6.54564822753076
"4591" 20.6641608288324 9.68202561313472 4.62577763030538
"4592" 11.8011588135393 5.33502329618688 6.04220370603749
"4593" 12.9539018421949 8.35563672012185 4.58189183953544
"4594" 16.6816956279624 9.58785739277593 7.57889276338625
"4595" 16.2941629495355 4.67469712263342 2.19847551686806
"4596" 15.3643329375888 7.52441899435619 5.26819660198735
"4597" 15.8076351503026 7.62044214093112 5.88251881806646
"4598" 15.6448801643637 9.26564525092682 6.86082107255235
"4599" 13.0594329860556 12.1790439811928 3.61902049587155
"4600" 14.630957019917 8.90050036773384 5.93489756065654
"4601" 14.4228856037722 7.29442659626595 4.82015845322143
"4602" 15.15447655499 8.38648888299051 7.71489412321127
"4603" 14.6940831084703 9.60778530425462 6.30666100991075
"4604" 15.4470502731391 6.89680743582642 5.76029098436912
"4605" 16.2482732554558 7.83904032440791 6.212152334454
"4606" 16.2665453904961 6.91172738500961 3.73558803196787
"4607" 16.6257041231501 4.78025147411284 8.64158056064067
"4608" 14.8190154188214 8.78784438333572 6.34892466007965
"4609" 13.2876172548563 9.77417373381573 6.0175536761086
"4610" 16.0608791169088 5.13000165335658 6.72841916006105
"4611" 14.8757494317801 7.32764273055839 5.24066635145224
"4612" 15.8724004507214 9.26253276439366 4.81387751364568
"4613" 15.3325326950595 7.69665185943263 6.34767731213686
"4614" 15.7936721637636 7.96582441118679 6.2149331503096
"4615" 18.9693197915496 6.01622072542626 10.6014605750062
"4616" 17.1697101156754 5.86145464645368 3.55027629254526
"4617" 15.9636522839222 8.31566331178133 5.72844756822824
"4618" 16.6063141683316 6.30452956810223 2.61867245057039
"4619" 16.7956839058618 6.06529758270729 4.91678986985376
"4620" 17.4921681155807 7.55501249138028 5.50819799604314
"4621" 15.9445782185785 10.3797962444664 5.79128749840171
"4622" 15.74249397845 6.61196623497212 5.57494274240569
"4623" 16.0654593915067 6.8982272540931 5.62140053789387
"4624" 16.5071194595097 8.90320155376571 7.53762511482462
"4625" 13.4078616436601 1.35965884587574 6.63669625331066
"4626" 14.5964666945111 4.07931426416121 4.58694529756787
"4627" 15.637678214364 4.5040383575614 3.75358578168438
"4628" 15.6689502957322 7.4249205471351 5.72798925306206
"4629" 16.1093681899723 7.71821737885652 5.68346682904405
"4630" 16.5688904247386 8.44947777449099 5.77051222014241
"4631" 15.6291412632659 8.07002144397447 4.9898426339142
"4632" 18.0360287524774 11.3971375062731 4.96650164473103
"4633" 16.8739617583509 7.82189477748804 6.27703462683363
"4634" 17.4943286409539 9.5607946560896 5.93522980107693
"4635" 15.8813199882343 8.13548386350435 5.83592889043037
"4636" 14.8523617373779 6.26470284990103 4.60021805422637
"4637" 17.4861897923517 7.788152523678 12.1633335566733
"4638" 15.8622876469695 10.0690110018043 8.32088825858338
"4639" 17.5690528511256 7.67275767702505 7.56486090303026
"4640" 15.2485920120596 8.43460943870574 4.28918850865914
"4641" 15.661395160525 7.5490735019145 6.44215241119522
"4642" 16.2955065188246 8.00470182211762 5.9423585964744
"4643" 16.7093695994577 5.83075637728439 5.97518789925147
"4644" 16.7242268728258 7.71846777626866 5.90004981817654
"4645" 16.3524794464828 8.12747530187156 5.08829115725309
"4646" 15.7258405981482 7.95620541859387 8.39563534505526
"4647" 16.0797593567056 7.75276419143918 5.8255117025245
"4648" 16.7507688935827 7.3376318581168 6.41137210218515
"4649" 18.7530872938874 7.5490511976842 4.54147781759268
"4650" 16.0283183441949 8.52823924928311 6.13348176838458
"4651" 15.9427322586115 7.66166198260785 4.95628219051403
"4652" 17.0053949272594 8.60976893543608 4.34084613978979
"4653" 15.972880835497 8.02355634074081 6.18810460319556
"4654" 17.7563259028373 6.66086743746839 4.65597657936974
"4655" 15.5339272646022 10.1264619864029 5.80311792332609
"4656" 17.0243791426345 8.13018077796025 6.4605354127402
"4657" 15.9246601921614 8.45244059174484 5.23175501671783
"4658" 16.3990721969585 7.42959136296816 6.17932998411381
"4659" 16.3726962331875 7.83229523197167 3.76490586015442
"4660" 16.322469301119 14.1244183027016 5.7306272395812
"4661" 17.0660119737762 9.93224898605688 5.37415061018476
"4662" 15.8184395007048 8.14788964665495 4.79124808922107
"4663" 17.6254889986202 9.6170602397407 5.55227366752853
"4664" 15.1347515241864 2.37452563274157 7.02288663435495
"4665" 13.2002424294812 12.9661099491852 8.69696662213048
"4666" 15.819673889439 5.46729422466483 5.2898078642569
"4667" 19.1675792149116 9.90811234798683 4.49743454024056
"4668" 15.761037326495 7.90590517200699 5.38564835364209
"4669" 15.1080197933567 4.73106087169656 4.83185582805658
"4670" 15.891438367289 7.28341192089655 6.04357112422003
"4671" 17.5915730954124 6.6260091574643 4.26270478496049
"4672" 17.6218757908062 8.29586276172869 4.62397339504887
"4673" 15.9090388121255 7.16858420701426 6.41535553716915
"4674" 15.9884874508234 7.32257526982432 5.03480304298503
"4675" 18.9659230732526 7.73112929983819 2.11400367738027
"4676" 15.0063146242118 5.08187948871427 2.51551044658548
"4677" 16.5341133379381 7.36063545055593 6.43425982668065
"4678" 16.0079140835397 9.84797710527205 9.88332986196433
"4679" 16.1992984708838 9.36311826199841 4.02603796455544
"4680" 16.6679054657508 7.65679724591457 6.58064172220766
"4681" 14.2556251335354 6.88371178103369 5.94755150397774
"4682" 17.0618398670719 8.93166476651439 4.40235978184408
"4683" 15.5426396568147 6.97513662515484 8.18859843258979
"4684" 14.834172772761 8.36208063477739 8.63714941386716
"4685" 13.491523859658 10.4305161335836 6.11780752858031
"4686" 15.9911976129611 7.97729128897001 6.66559377716645
"4687" 16.9560406339838 8.67909932564862 5.50746822614851
"4688" 16.1561973788558 7.92342501721847 6.13135549764521
"4689" 15.3243747471222 7.44123867733096 5.02236209346401
"4690" 16.5573559445119 6.64466015790849 5.77003997647786
"4691" 16.6232436359873 7.64795539410497 4.07993469721661
"4692" 15.3961884935247 7.47838120533111 5.96224727465888
"4693" 14.5343878834144 7.55015929804259 4.53958582981606
"4694" 16.7973099586989 8.2569653628761 5.96065192540735
"4695" 15.2009584150146 8.39762638310002 6.78485247813957
"4696" 17.7627671487459 5.94906903702685 5.60588705918752
"4697" 15.5182905951697 9.20675279800402 8.08667611319991
"4698" 12.8752038674357 4.98904226713087 5.39138391296077
"4699" 15.2878544195313 8.74508840550905 5.31889757288783
"4700" 15.8623849133135 6.7687509216445 6.3827157286033
"4701" 19.011393699142 7.21893463585423 5.0919758085208
"4702" 16.5255557447497 9.14318759360848 4.34816427165596
"4703" 16.7861322368252 10.2975789256927 7.97634932715725
"4704" 18.2165641639461 8.77956953195903 6.16301333723776
"4705" 15.5750288315329 7.89911775995227 5.89370397348772
"4706" 17.7108444558242 6.5725100336292 5.7088279181635
"4707" 12.5634790021546 2.23891962714589 4.30221383063123
"4708" 16.7686542982215 5.08943416650511 3.96514762618463
"4709" 15.4035117209164 8.80103435544424 6.29190263488609
"4710" 18.5126590033036 5.69031028799077 4.37101993302
"4711" 15.7695268780315 7.77083824299516 6.11857655177475
"4712" 17.8580634488047 10.1330269141803 5.19900128755369
"4713" 15.7677359482211 7.4003103800955 6.60321332582436
"4714" 16.2709745624141 11.8229157017953 8.3412218385262
"4715" 16.472412388151 7.69368910105064 4.29310254350002
"4716" 14.7958474958505 8.71904125970267 7.53788076701085
"4717" 16.0173199814048 8.92498085323597 7.69956888551963
"4718" 16.5959382257827 7.46282548151583 3.53453899334837
"4719" 15.7390069533815 6.11637917325721 5.92879839230864
"4720" 13.8918778769263 7.72894847650124 7.99579076372157
"4721" 15.8960150523912 7.47559551878218 5.70140740205534
"4722" 14.8977693752821 5.6825273019608 3.59383051627665
"4723" 16.1087813170156 7.28067810940072 6.34911278153234
"4724" 15.3209400717681 7.24868088522604 9.59540105196484
"4725" 15.8428779036117 7.7368112545914 5.56550723612565
"4726" 14.8299835476637 8.76078160481467 4.37912628805614
"4727" 15.2197411147162 9.58393666414113 4.88143866636138
"4728" 18.1407735340452 5.9107171459294 8.9577021602618
"4729" 18.0495656433436 4.87652738088717 6.81282332431548
"4730" 17.7249219412626 8.21656620610816 5.80865291733993
"4731" 18.2097502442547 7.82098893435756 5.6718206086643
"4732" 18.1724406044916 2.97939007432825 8.41332292403979
"4733" 16.8355538363561 7.15602289186618 5.3083415599789
"4734" 16.7290893084368 10.3885098469977 5.31462175082532
"4735" 14.8771626659078 6.88095955839248 5.51424896712811
"4736" 17.0248274051297 7.77643919806627 4.52662548089749
"4737" 17.8905572577298 9.29646480468308 5.34846841958119
"4738" 15.9014001646074 6.75950935446714 6.93361874066177
"4739" 16.7221808424465 7.33765362903369 6.00417464538012
"4740" 15.8585412169298 4.51266519410252 5.52405220948556
"4741" 16.0979909354438 7.64348219532678 5.88503499366762
"4742" 16.2733418702925 10.7992763631966 3.76846795226191
"4743" 16.6324554112672 6.56094984948312 7.40289595102915
"4744" 13.9837737020032 6.29762123115627 5.43750643857126
"4745" 16.1090825181614 6.83333929573566 4.82933526183595
"4746" 16.2387870932547 6.88856287265416 6.47035969450045
"4747" 17.1130185183117 9.69504259200193 6.95441964494973
"4748" 17.4650724212634 7.97196866423788 6.85230907817721
"4749" 12.6891838077278 7.10463565283301 4.12358607113757
"4750" 16.0247533308278 8.399207974455 5.68801793180313
"4751" 19.0443168964725 3.43525564220336 3.42628622799879
"4752" 19.543576149371 6.6050196913011 5.39566511419043
"4753" 13.9633664436422 10.9784185763211 4.48996137135243
"4754" 16.4402440554562 6.6707330177892 5.71041173016932
"4755" 12.3972339951171 5.70813082299696 5.24329508545436
"4756" 18.4918792019314 7.81475606113835 5.46679429851379
"4757" 15.8562840868383 6.89222716814413 5.04460076234117
"4758" 10.9149826397016 9.77651865215464 5.42534695760207
"4759" 13.3191650521278 14.3768790856361 10.6379536636071
"4760" 16.9258400049885 7.08817315451259 7.30834954727208
"4761" 15.0327224162957 6.77051633620774 7.29966743480926
"4762" 18.3506954894978 8.42190588690789 7.45358744652569
"4763" 16.0465622540351 6.42491769146763 7.33514102574415
"4764" 13.1237807609602 5.39994303563926 6.16177710340079
"4765" 18.4785598724817 8.73129397016042 3.76495715964981
"4766" 16.1847850669228 12.9324479275272 7.90617058799672
"4767" 16.845840188972 11.5428054056259 4.06681280906545
"4768" 17.0267357728912 7.05716448489196 5.65816212505149
"4769" 14.252309755892 8.70946868618743 7.68995697809616
"4770" 17.8052860061621 8.57427335646403 3.74675779686426
"4771" 17.7559232284226 8.63730302695731 5.13049525847659
"4772" 16.4390400925208 7.55567122309712 7.65217329902644
"4773" 15.8304439455329 7.43818240571192 2.48913745061145
"4774" 14.8335397846716 7.04400068650525 6.83148036677367
"4775" 15.796205571937 7.6893704546644 4.04220501447446
"4776" 17.9972495088985 8.11414983100425 6.38469213781902
"4777" 15.0153594959465 7.00072975383983 5.64482094560564
"4778" 15.4491840304533 7.39202805905293 8.24652127784351
"4779" 17.4945376406346 10.492656145045 4.65529253461072
"4780" 18.0462910036839 4.64894503915052 4.90789556756616
"4781" 17.8282599486725 7.99658930376363 5.13407925690222
"4782" 13.903993013545 8.59895571102102 8.02528637954127
"4783" 17.3740109556809 6.60872901042745 5.89452623324818
"4784" 19.7093288370784 4.77633725316508 8.19401868750109
"4785" 17.6033467191769 8.2594969525147 5.70003987380769
"4786" 16.9922279377184 7.92219547928961 5.64381895827735
"4787" 17.3398342226896 9.79587534004433 6.43167086551897
"4788" 13.3086853402276 9.0503397150825 8.53552184092836
"4789" 17.2965427237426 7.09238161511843 5.48562618493382
"4790" 16.5231004139178 8.06795682836124 6.36037382875756
"4791" 18.1374026396237 8.34141220174378 3.76010908654006
"4792" 15.2607288884322 6.99712547327935 6.62766864091763
"4793" 15.3271458516114 4.43637510476712 6.33903901709826
"4794" 16.2417812076582 4.07360733941658 4.83039885451551
"4795" 13.9633998982323 9.61473368156893 5.7586098172015
"4796" 17.6427752788142 6.85431652996193 6.10706558763864
"4797" 15.6445097377712 7.03781859763602 5.37224374813936
"4798" 17.8616444894543 9.67769471499839 7.26264249054645
"4799" 16.2236367607486 7.67985424957871 5.31066618107259
"4800" 12.6383541349235 1.46623509912588 4.86249659497966
"4801" 14.6686231950292 9.41773064338795 4.01188874031277
"4802" 16.4760662193151 4.25602860310247 3.63436643164838
"4803" 18.6992525384396 8.29422836070109 3.65667230508919
"4804" 16.7101608917706 8.22491827503608 4.68729857727187
"4805" 15.8051886520385 8.88997925311908 6.47121965675149
"4806" 17.1095261642001 7.25226947607074 0.956349066556432
"4807" 13.1430356353915 6.38173370265979 3.41624961686321
"4808" 16.1637326292138 8.06952168710015 5.79839229981857
"4809" 14.5810281891727 7.69481745633052 8.06351335312566
"4810" 15.0564894597144 7.70769091714486 7.1293017742224
"4811" 16.3237264684041 6.59272428264485 6.68653620583611
"4812" 16.2729736569536 6.47136571280473 5.8034694228326
"4813" 15.6595130732385 7.30465002968948 6.32127416052693
"4814" 15.5464122024651 9.45965933864029 6.945781914338
"4815" 15.8871169344294 7.23539835514365 6.21531946021458
"4816" 13.8161170776178 8.87550294434593 2.8096256093015
"4817" 16.7995821644532 2.89862813147331 6.20264703087835
"4818" 15.7665335641516 7.76323192180101 7.3061166773166
"4819" 17.6707055231462 6.48565656390227 9.52775611484074
"4820" 16.1190009849885 8.96376980495579 5.38053191373148
"4821" 14.585045326518 8.94270045334327 7.45180803276552
"4822" 15.3360805007999 9.56149631586628 2.25728937262949
"4823" 14.1322743089548 9.58833319468024 5.07078133121017
"4824" 15.6483384300869 8.25377753519503 4.88356578285806
"4825" 14.7628055387448 6.96960278613921 6.2847637363018
"4826" 17.2993588818855 6.10492219523708 6.86673228931031
"4827" 17.0964169746116 7.39080220382447 5.63063744590967
"4828" 15.9967057539415 8.27226940767967 5.79739262324199
"4829" 16.0580204518382 6.81712441322688 6.96694829575578
"4830" 13.0294814880006 6.8182154200539 5.63617757480056
"4831" 15.6772705446728 7.44455313367128 5.45696619081427
"4832" 17.5212370044372 9.06890133646328 6.43495304303034
"4833" 18.0882053947788 2.88059923526339 6.36947398972535
"4834" 13.3670964406639 7.65281180524161 6.68390283813979
"4835" 20.4296038108604 8.44999675120641 4.53404320560163
"4836" 17.2021863919849 7.83221052821083 6.6917308782367
"4837" 17.6509697771931 4.07761497457301 8.35849541951902
"4838" 15.7223999913217 8.13259611950222 4.70977267682273
"4839" 16.0995305900979 7.60071264666685 5.49962760944036
"4840" 15.7573764130532 11.0526037393908 4.46337565999641
"4841" 17.6333121439982 8.4565887434529 8.2577921011718
"4842" 15.9872600929207 7.88964749394679 6.25562029102887
"4843" 16.5137367810719 6.94134174686558 7.04751548178634
"4844" 16.1673488664602 6.64648684900241 7.88301195681258
"4845" 17.3690239009632 10.0906731657301 3.08031342106219
"4846" 17.1239074561992 8.2780235891351 5.96331272812909
"4847" 14.4619823396657 10.1588526610843 5.89653799028322
"4848" 20.8438431534412 4.10432230231677 8.34595876496984
"4849" 17.1295941048955 8.67588848439783 6.6258235978419
"4850" 15.9081647210237 7.95673284224798 4.59631532821339
"4851" 15.0759950306155 5.343117791832 5.57257011514367
"4852" 18.5592621156451 5.79485888010666 5.55000370024191
"4853" 18.0970921361792 7.27071095351877 5.48974865730573
"4854" 17.6758112043013 5.98824023516722 4.21026694241422
"4855" 14.343592304774 6.91430552374265 6.67808511624998
"4856" 18.2584374584055 5.13970046321485 5.23818713363237
"4857" 15.4555122273267 10.2261916343313 6.58462514378992
"4858" 16.2148550666654 6.15710368776724 5.47115325189545
"4859" 19.7902567387376 7.7227371003942 7.79732403043541
"4860" 19.4999730884794 4.16716935568749 7.43066093117395
"4861" 16.5547275676638 7.54337643526206 5.18765728179808
"4862" 18.8328747130052 5.65861525708062 3.78711089160061
"4863" 13.7392822920882 6.82590577340928 7.67898213498411
"4864" 14.9110524445739 5.60867418775425 6.48805808172398
"4865" 17.5564826670003 9.89977842592707 6.08169581050053
"4866" 16.8747310191302 6.53003957276855 5.29901189969364
"4867" 16.7720576765479 7.26569572078587 6.1572129904367
"4868" 14.3470189738566 6.11555066407765 6.57882256435417
"4869" 15.1643453598489 8.37728825825948 6.17565786690684
"4870" 14.1234818328515 12.5133810455588 6.78133143322309
"4871" 15.218049317699 10.8065384620032 7.24316344056977
"4872" 15.2350325039143 4.27596219962849 7.8361179257324
"4873" 18.8130597097435 8.73402420388732 5.42208033400821
"4874" 14.9739281356049 2.555666198445 6.26104590344778
"4875" 18.9151207868678 10.2714040099504 4.6497469764261
"4876" 15.7047990004635 7.40012842252822 5.47001691080933
"4877" 15.8018813005029 8.08547326597351 6.15394064706122
"4878" 16.3289402076964 9.81642266561411 6.12378948092973
"4879" 18.505468904768 4.58446613883496 1.69809872103971
"4880" 15.9486934954916 7.76945927985955 7.88854268250265
"4881" 16.1940940808624 8.49390389034271 3.27974749941053
"4882" 17.1220751584081 6.27361920109138 9.09538267458999
"4883" 18.2838491529975 7.52389032923993 4.51218498681672
"4884" 14.8312847091066 8.62767931420661 7.30554076804849
"4885" 16.2824391860198 7.19045030652665 5.75047641227674
"4886" 15.2146730043408 7.16383933082995 5.67830178712471
"4887" 15.5423595775433 7.16076487956991 4.01702498844592
"4888" 15.2120571642966 7.63544646307292 7.69259382220102
"4889" 20.7252736966374 10.1572452374609 4.35538052447536
"4890" 13.6660932326956 5.9357071615709 4.40461547475658
"4891" 16.5093997984686 7.76426841214027 5.44626921394421
"4892" 15.94794013945 7.2015375941173 6.00442834256636
"4893" 13.2054468351477 12.5701990092192 3.92598788341018
"4894" 16.0576612529937 8.28189213174354 5.70707714620372
"4895" 15.0953917011257 6.43373716386567 5.98296291736607
"4896" 17.1857403676045 8.95904828025145 6.83923135177116
"4897" 16.4630640058619 5.71198473245122 8.53345022235857
"4898" 16.3269449367703 8.00987611548715 5.84872584739933
"4899" 9.70503206108906 7.29681925192117 11.9499575696595
"4900" 15.5982392756918 6.75094613074614 6.37888743854477
"4901" 17.3282683607782 7.35521680094258 6.19095296794991
"4902" 16.9636750808956 8.18871271102747 7.15061484507425
"4903" 15.0666100973621 9.74594962990956 5.82039050936629
"4904" 13.89494515183 7.42599995880214 7.60125228698901
"4905" 15.9434227458706 7.28452353190436 6.06737119808397
"4906" 16.0936797018748 7.1132233015109 5.92845013078768
"4907" 16.4589901684857 9.77453161569978 5.923976746917
"4908" 15.5742477744426 7.07817310422161 6.30058976398315
"4909" 14.1713302802567 4.57239272639812 5.15363808761584
"4910" 14.2776544977375 7.66235272838685 5.00752602092619
"4911" 16.1812259883394 7.26711036885278 4.49491453780793
"4912" 17.6608628104104 2.27294456614461 3.73038555154647
"4913" 18.9688750978046 6.66388175007281 2.61946118825511
"4914" 17.3468836512872 5.8121057820743 4.73350660864473
"4915" 18.26599011372 6.17572591167056 7.74615480957436
"4916" 15.7420587180328 7.34100613148235 6.63818811357976
"4917" 21.2388069138497 8.5038481338231 6.01179414081038
"4918" 16.2402827236145 9.39007030957787 4.15196013885876
"4919" 16.816830038861 9.89349379024018 6.03331143073388
"4920" 12.7758865074796 8.2851448021413 3.65528681133408
"4921" 14.7659087123164 8.95759172855889 4.61739728271496
"4922" 16.2796800711366 8.02213531649355 5.878224786937
"4923" 16.4878497016858 8.2306776648485 6.43340048268926
"4924" 17.4309983361965 7.74244604269814 5.54376410554023
"4925" 15.5265184367268 7.48877506491225 6.21050470750523
"4926" 15.0973196086115 10.5784108773022 7.12633319458994
"4927" 17.7649820674002 10.9278571536308 8.35792252949323
"4928" 15.6544631482838 7.71139989321406 7.44344070381648
"4929" 16.5098377182355 6.24557448846432 6.18387625139439
"4930" 14.6722569781473 6.95892108342551 5.95331184633425
"4931" 15.4974216247535 9.15229199951477 6.15259354669251
"4932" 12.4391466112454 7.95750445208475 2.71157936068648
"4933" 17.3368869423983 7.00270739387232 5.40259275923623
"4934" 16.3586602852405 7.59145915263844 5.34764685997693
"4935" 18.0316011435166 7.98753500041356 8.55950012143306
"4936" 13.8665325612415 7.67921190408243 4.25745706142159
"4937" 15.8425259078484 6.90279106804397 6.08758267691941
"4938" 16.5156776347678 7.6891385619597 5.53015356819681
"4939" 15.8831167722732 7.7500550835595 4.85596340861986
"4940" 14.3329389677714 7.22496412322322 7.13486536681303
"4941" 13.8548517368867 7.54762724054133 8.33760088382289
"4942" 13.6782430392542 10.6422638761396 3.76821700066747
"4943" 16.5067795253583 6.40354594402729 5.72109346434195
"4944" 16.8289353415608 7.63591166468007 5.8668005557335
"4945" 18.1675236742605 5.76449890500243 5.28788267657626
"4946" 15.7340255797317 12.6565728666706 3.52238809073181
"4947" 15.9007089229825 7.30915375798399 5.87387469190313
"4948" 16.0605559566842 8.70032886217448 6.24992368446221
"4949" 17.9171321957539 6.58597920555895 6.43066044011922
"4950" 15.358611509591 9.9445599061633 8.25751483217673
"4951" 16.9921931646404 6.41729376702812 9.33920954971691
