"x" "y" "z"
"4137" 17.0516624829571 8.98330095476362 7.28458448374178
"4138" 15.7048760100492 10.9726216711818 5.71513805377274
"4139" 16.2344134576261 10.9973212352463 5.25219540055958
"4140" 15.863850051702 10.038647387363 5.90099411474494
"4141" 15.2713875450661 10.1043338461696 5.46445454919245
"4142" 15.9670075256825 10.3812807148224 5.82448331312789
"4143" 16.4201519552306 10.6046735053816 5.2450266077749
"4144" 15.9758026998459 10.6706151538025 5.75801328186505
"4145" 15.6521570439265 10.9343627398159 5.90870084380847
"4146" 15.6107937101353 11.328231528359 5.4706185602576
"4147" 16.9492141716155 11.3575788355271 5.72669911515806
"4148" 15.6526780120872 10.6840942940851 6.12623681718903
"4149" 15.3931735325246 10.5496403730522 6.02042825065902
"4150" 12.8113645484007 11.5742082579738 4.48397618094925
"4151" 15.1402322781054 10.9001931372297 5.72969034595625
"4152" 16.262643361084 10.3024848969494 6.810351348561
"4153" 15.9863508920357 11.9669036370775 6.85025627873116
"4154" 14.9838621709878 10.0650438022857 5.71469210637384
"4155" 15.6527781328008 11.1308957328084 4.88148621696164
"4156" 14.8185422790219 10.2045422578973 6.38266741443425
"4157" 12.1738892657508 9.8282609438574 8.88228887166711
"4158" 15.550406888403 10.0818274266343 5.34612632223754
"4159" 16.1019436361087 10.5406000821315 5.64350434790715
"4160" 16.5569123786218 11.228132954117 5.43128553096601
"4161" 14.9701802501933 11.2888588839799 5.53007436721702
"4162" 15.7170945196661 8.72532480003413 6.04511608795286
"4163" 15.4266995545852 10.3871096227611 5.99423626897624
"4164" 11.6534484763257 10.9920628009154 2.27318655514228
"4165" 15.2100881817868 9.80014008978364 5.39588240483496
"4166" 15.499623196262 10.5732525771234 6.10361452326248
"4167" 15.6395224485846 10.9570643151934 6.29225738590281
"4168" 16.3096244809852 10.2242788273404 5.01765547543438
"4169" 16.8007111027603 10.5577472949238 3.7811963138273
"4170" 13.6125254029281 10.9111790985485 5.83196008500643
"4171" 14.4867644481201 9.85900890817355 4.31056048413739
"4172" 14.4375155083313 8.98843047827477 3.82289408087614
"4173" 15.444149820582 9.99398216141096 5.48484101977642
"4174" 15.5631069823593 10.1177718437402 5.45292963737482
"4175" 15.8559020537442 10.0761729491197 5.77311086722766
"4176" 16.3142845224732 9.16638641383034 7.48033565711929
"4177" 15.8830785042437 11.0274709282337 4.68679729811777
"4178" 16.1442025714115 11.1965187234002 6.17136048797052
"4179" 15.2734026369144 10.2889010831785 6.00245883851382
"4180" 15.7185951887336 11.2034393657616 5.46787217893638
"4181" 16.362931223782 10.8183444013291 4.91397730603348
"4182" 15.5708123832858 10.755174702103 6.04571182826255
"4183" 15.8408563672319 10.5488744052861 5.2529391982262
"4184" 15.4256720258621 11.5454237657078 7.47391699509742
"4185" 15.3138363508634 10.397931851847 5.27687849352439
"4186" 15.5291154633383 11.899335100047 5.49647890138719
"4187" 17.8076946096231 13.6306125300844 7.02019904984511
"4188" 17.4284324267939 9.03892899704526 4.82007844155072
"4189" 14.9185207078391 11.7189458235313 5.52211147650867
"4190" 16.0204087073089 11.4341121497549 6.21852092434955
"4191" 14.699741517666 9.94725240175483 6.56715580170904
"4192" 15.7396974595983 10.3989023259119 5.84888620936289
"4193" 15.7668884542929 10.5212821357596 6.20490226857737
"4194" 15.3434687149123 10.7978376388415 5.87052411983768
"4195" 15.4380049133043 10.2256274256624 5.73929420834454
"4196" 15.6392078233847 10.2677355581414 5.89888130275346
"4197" 16.7033244416515 11.2261646692876 7.25497921049129
"4198" 15.3242992243803 11.0672643695763 7.36737323247409
"4199" 15.079575946576 10.5883674778299 5.3766757823322
"4200" 14.8224358254278 12.7392495447712 4.29320562109002
"4201" 14.7060783702515 10.4010470750174 6.68737653884338
"4202" 16.1846215247415 10.6786334901169 5.93933322396339
"4203" 14.5913732713495 15.0914265422381 7.24387348369649
"4204" 15.3851564208309 10.1366645051373 5.71172269269358
"4205" 15.3146082550167 10.3159805316925 5.74763499254128
"4206" 15.1774881337106 10.2100157238003 5.72099072222458
"4207" 13.570498277572 9.86953976019373 7.46407516597491
"4208" 15.6836460692691 10.7523659075919 6.07501866812957
"4209" 14.3942892536083 10.2515683903705 5.79864790278999
"4210" 16.0040687728275 10.6392692062655 4.73943618030893
"4211" 15.8668323145691 10.9822604065598 5.39065668818518
"4212" 15.4707924371982 10.5051942700554 6.18546785871452
"4213" 17.1008603488677 13.3764511993082 4.76147715462907
"4214" 17.2407778182724 10.985480737778 4.37479834054853
"4215" 15.8891364543823 10.8267096024029 5.40477495694114
"4216" 13.0967007718858 11.4140815191159 4.10424614981515
"4217" 15.3733633496708 11.2289235888487 6.91220069633005
"4218" 16.4402142677439 10.2073940041938 6.16863622649969
"4219" 14.0507379853508 8.86623537849321 6.27410112358909
"4220" 16.0793120810576 9.99316946768735 6.27218394576735
"4221" 16.5298669538324 9.85063459767798 5.35901935361861
"4222" 15.6663756046215 11.4748304371496 6.13139438385703
"4223" 14.3797503739153 9.03394944948612 4.95522708260012
"4224" 14.9734369126062 9.7712044502009 3.43301973947114
"4225" 15.5904319374598 10.5732893544033 5.83111390505615
"4226" 15.6223318654745 10.942681779759 5.51432188467472
"4227" 15.8006741060068 10.7736596196214 5.72982731114235
"4228" 15.2616522384661 9.6783167298835 5.17638511847053
"4229" 15.3906854359474 10.6844684690803 4.78689121468621
"4230" 15.8806836905793 10.3095394980199 5.2178870728591
"4231" 15.5606573687348 9.83233847409827 6.26905422875891
"4232" 15.4940911912465 10.7955178923199 5.52047816355131
"4233" 16.3878544719056 11.2326078605624 6.43266908046673
"4234" 15.0376767195359 11.1339747391512 5.87008942438988
"4235" 15.2673954286775 11.0741485393189 5.41211021890026
"4236" 15.6015083318936 10.8370078488819 5.48846847014083
"4237" 15.0572239952311 11.1124050312242 5.75577404035069
"4238" 13.4262343559807 9.46764466294477 7.15815626540082
"4239" 15.2606392736946 10.0580033022958 2.85657490473543
"4240" 15.3845081383661 10.32847499868 6.22185826960439
"4241" 15.0522076452728 10.7601763963927 5.96515236956603
"4242" 15.6445486521864 11.2201184400668 6.24248599746008
"4243" 14.5954372908424 11.3847991126699 5.93553536455054
"4244" 15.1086608158494 8.91383803296629 5.12653359830123
"4245" 15.3662953203435 11.608934386179 5.87971286271047
"4246" 15.9871215086819 10.2589953439058 5.15071072256821
"4247" 15.7854050415571 11.0755910261309 6.95652671603812
"4248" 15.4283050384706 10.9252173156231 5.91333958870824
"4249" 15.8784267833267 10.6388883947438 6.44274565795786
"4250" 12.3555718226963 11.1777870404872 5.32064024511888
"4251" 15.1225638476678 10.2660855532683 4.9059072200451
"4252" 15.5479589292232 11.5077547016814 6.55873837266257
"4253" 13.5296538078295 9.78573877049904 6.76349460888654
"4254" 14.5182964121362 6.66754443045242 5.11248701366736
"4255" 15.8894819271388 10.2118212452138 4.59920422749501
"4256" 16.4175606832389 11.3212801207154 4.55284280500235
"4257" 15.772041800275 10.298336810562 4.61611862778198
"4258" 15.4436448611129 11.5802582640947 5.39384630657942
"4259" 14.9530884118005 10.8371462052665 6.11000200245949
"4260" 14.987818331733 10.0493892502999 6.35384248179966
"4261" 15.4173901237431 10.5251825875866 5.73720501504606
"4262" 14.4972384850557 10.1137075312816 6.54320533028105
"4263" 15.3389089970738 11.2751758309198 5.58554679507343
"4264" 15.1741394145303 12.2377869329521 4.8933779750783
"4265" 15.5572679323451 10.8008006207459 5.32696415100829
"4266" 15.2848619699748 10.5119891764137 5.7691084145999
"4267" 15.5310668754084 12.0870339714035 5.50956610820442
"4268" 14.074204037314 10.7547395625318 6.39684416520176
"4269" 15.1447601537905 11.093107555782 5.74625840567704
"4270" 15.3197151432226 11.8634892263548 4.68208615526557
"4271" 15.4131594391975 10.6589332260161 6.07301721390686
"4272" 18.8498622040798 14.0396260280059 5.65759420862677
"4273" 15.4788237218265 10.6480850839802 6.84829858483817
"4274" 15.391507819898 11.3050997889695 5.7548086165844
"4275" 15.4631603719369 10.2409934817085 5.76387027186714
"4276" 15.2798316501758 10.1782485684735 5.12345175592927
"4277" 14.9818572471182 10.7039669510669 5.705586655705
"4278" 14.9960054776063 10.8298992020429 6.96448255357565
"4279" 15.6889802222395 10.174255509078 5.55617943800753
"4280" 15.9348839329415 10.9110039123315 5.47387441236363
"4281" 17.6489766399025 12.6572781977463 4.54726582932961
"4282" 16.3924416936756 9.64510105784978 4.79018019164796
"4283" 16.4354925638061 11.317019159087 5.40717336431658
"4284" 15.2974560658403 11.8768633886605 6.33758771273727
"4285" 15.7503710103842 10.678389588189 5.85846665145317
"4286" 15.3859647979925 10.8136298447422 5.53594357026159
"4287" 15.2632745589897 11.1516921772687 6.0370890937408
"4288" 15.7762001667372 10.8993405985686 5.89250694518094
"4289" 14.1958889896941 10.9373724579033 5.52394163624733
"4290" 15.6495794357181 10.4092488728133 5.22475032889307
"4291" 15.9387185651526 10.2532970061947 5.97807068287907
"4292" 15.1461000562304 10.9809710154415 5.05499754636642
"4293" 14.8632219509908 11.148956563929 5.64553297126433
"4294" 15.5880884788661 11.6533820880413 5.35318182503688
"4295" 15.1400769127168 10.8799996229079 5.76415475361957
"4296" 16.7536878795446 10.2644196660012 4.61986816077097
"4297" 14.9878680358312 10.415410463608 5.30856954087457
"4298" 15.352011220658 9.48868444117963 7.03524128902331
"4299" 15.0482712386471 12.6107312899424 5.31501551224361
"4300" 14.9354635244393 9.51826360129662 5.11424648402096
"4301" 16.5857230593917 10.419630010207 6.77501365344226
"4302" 17.8524579216464 9.5619853966002 4.41053512649168
"4303" 15.2622353242647 10.66607201789 5.43995250929031
"4304" 16.2778811983396 10.2235348193886 5.97700371668441
"4305" 16.3418287556921 9.91853219434288 4.12131819990766
"4306" 14.7046563441255 8.94029360056367 5.68439914328512
"4307" 14.8089165958364 10.5926705589898 4.0341782034731
"4308" 15.7439214137679 10.4905610006851 5.58382040052395
"4309" 14.4296669302811 11.3428074376824 6.0112627192419
"4310" 15.5622328473654 9.21537526864862 4.81680484827026
"4311" 15.6753700200033 10.5459959437656 5.81676972207846
"4312" 15.224966810302 10.6069257148386 5.64040948868706
"4313" 15.4607153042524 10.6123217683425 5.58462610041723
"4314" 15.6614457555645 10.8516227698633 5.35766755967843
"4315" 17.4787621136046 11.072319789406 6.38160455126013
"4316" 16.3528365028172 9.98924697767625 5.2130268023957
"4317" 13.1673339504624 11.2114535814736 4.89433265609317
"4318" 14.4976715360989 10.509266327797 5.71213676984143
"4319" 15.3700135118419 10.121610906844 5.79363566866145
"4320" 15.4995288832587 10.9461298284208 5.88717951257131
"4321" 15.0308526703685 10.2695712196454 4.95736963823647
"4322" 15.5364154915426 10.5030215245125 5.61578992181551
"4323" 15.6066345003563 10.269807862877 6.08258918687794
"4324" 15.622961175683 10.559132072423 6.60830425066175
"4325" 15.7385382523859 9.83973553660712 6.25404665674525
"4326" 14.8795946714294 12.3730898072367 1.83369012962561
"4327" 15.2901397114761 10.695991395432 5.52190855915099
"4328" 19.0743475169367 8.19086165374752 6.87034802806028
"4329" 14.895643172162 10.2943032629453 5.68243356610881
"4330" 15.1890626558844 11.418897447631 5.31579017672921
"4331" 14.9936476922094 10.5726105755057 5.72033248192049
"4332" 15.587440177781 9.53924652797161 5.0512176506028
"4333" 15.7191511572439 10.3465531121192 5.97820441280142
"4334" 15.7643646575219 10.1488683118521 5.84826927463966
"4335" 15.5607033206549 10.115187989661 5.98471507071541
"4336" 16.6387200917584 11.4967655887364 8.6116806626902
"4337" 14.8343820736462 11.3341781102286 3.97141921548988
"4338" 15.4697415457451 11.0405491373398 5.74114770388836
"4339" 14.8530361253295 11.7222946353337 4.73473695482919
"4340" 15.5681962568142 10.5234850338219 5.76708934719674
"4341" 15.5505368422102 10.6297570897267 5.05014094359591
"4342" 15.4091913493097 10.2215455819368 5.8644150005572
"4343" 16.2262480665228 10.8930716095074 6.07545309636835
"4344" 17.9692741004552 11.1955615296865 4.46705874788016
"4345" 15.6794814624061 9.93551081622109 6.4192084393925
"4346" 15.8256587814307 11.5717397817468 6.83805114324787
"4347" 15.1006268149603 10.9660701147572 5.74342787299515
"4348" 16.1467017771551 10.7264950930668 5.74512264236971
"4349" 15.3534636017905 10.7396256092816 6.02691286795191
"4350" 15.4264032588975 10.4539141188966 5.84636490372126
"4351" 15.2344535487641 10.5337927075654 4.64646598219872
"4352" 15.5908524167196 10.6314189406008 6.90868314232794
"4353" 16.4238410314793 12.0243070320369 4.60811654603365
"4354" 15.6458557981299 11.0435138550169 4.43490166526078
"4355" 16.6222141942708 10.9240720112316 7.3937883231719
"4356" 15.008578864325 10.8094656523095 5.50261798989167
"4357" 15.7860573044336 10.7132560499627 5.72272742235824
"4358" 15.5422109023781 10.3206789983721 5.6979341418168
"4359" 15.4126763909296 10.7558132118534 3.85713563160202
"4360" 15.4743409744519 10.8264847983194 5.92388948286627
"4361" 14.6661051802596 10.4389377785503 6.81484556797426
"4362" 17.3120403968728 8.6241316616966 5.64618401918374
"4363" 19.4291304493506 7.48166163133076 5.88242801449052
"4364" 14.9521065278713 10.6404771605422 5.68883789118519
"4365" 14.8691309342281 9.60796941575024 6.87832075079973
"4366" 15.1750151530226 10.3598383879757 5.7337268341973
"4367" 15.8088469447092 10.4526182030962 5.29332516590622
"4368" 15.4052755335247 10.1406909131997 5.3013739995514
"4369" 14.6903196876511 8.9667021340175 8.87196754755965
"4370" 15.4926869244395 10.7930277107979 5.2393623204839
"4371" 15.7569331290758 10.370430911939 5.36080145785958
"4372" 15.5326571459299 10.8527151324448 6.05316967969108
"4373" 16.2488912761356 10.2666171254077 5.22884401154541
"4374" 17.8504422559793 8.18219283541567 5.85372041566251
"4375" 15.4238495374221 10.2174660242929 7.42802810002584
"4376" 17.1949910233189 9.70107439604474 6.64452127526165
"4377" 14.8228003146793 10.6886314197151 5.88079631534102
"4378" 15.5417198010379 9.39172615569648 5.9545467056816
"4379" 15.3788070824809 10.6097861411746 5.59522997478233
"4380" 15.291701746913 9.73230527978675 5.85377893313114
"4381" 14.8095290279756 10.1542274905178 5.59536273808265
"4382" 15.4782007454758 11.3227900443262 6.19000162685965
"4383" 15.6762386159687 10.8474471783252 5.74064596142713
"4384" 18.7354486415609 12.1641901139316 5.55860118352529
"4385" 15.6737152276386 10.6698541715999 5.76284635547549
"4386" 15.6117391265834 10.7398860996323 5.7402305446153
"4387" 15.4676564448192 10.3159008174458 4.70267969091656
"4388" 15.8634906895716 10.4772779642319 5.67442519732867
"4389" 13.2743299483186 12.232518568232 6.20210177795566
"4390" 15.1514926793701 10.8365702052613 5.63307141529978
"4391" 15.6027675304176 10.3625084547446 5.93193285800866
"4392" 15.2410986915063 10.8691803822538 7.09745278427214
"4393" 15.6758934600831 10.9867499909737 5.21138748974074
"4394" 15.1897880871064 11.5326694412112 5.50276275065378
"4395" 17.1477754336142 9.34195218922676 5.32651094234758
"4396" 12.871632482406 10.6240193081573 6.84865117215482
"4397" 15.9341389648561 10.4261909678628 5.93306657748646
"4398" 17.6341115268217 9.02225309153875 8.01913409140729
"4399" 15.1942408708031 10.9722996822882 4.52114184420649
"4400" 15.4961411507516 10.2425376936443 5.18063879735069
"4401" 15.4747402920872 10.2375879669718 5.29307283763238
"4402" 15.6503222383074 10.380334204854 6.11199564695894
"4403" 15.3375539301455 10.5291903572587 5.71017442301498
"4404" 15.3809431176578 10.8142478839379 6.24271866836795
"4405" 15.0579378418013 10.6335811277508 5.71206673724134
"4406" 13.4043850273732 11.8451267933116 5.49162676496292
"4407" 14.8417289453468 11.1163734803795 5.55861436647759
"4408" 15.6974298526233 10.588450379444 5.78560554630496
"4409" 14.0659193315866 11.4867102157328 4.32840972597571
"4410" 15.9252889613417 10.2053945578079 5.64782630592701
"4411" 15.746156531497 11.3647061960008 5.71560915754619
"4412" 15.8531462229802 10.5336876586691 4.83734093143232
"4413" 15.1471033196609 10.8928219664848 5.45374915441847
"4414" 15.1794776426518 9.95161167460732 5.65806853288505
"4415" 15.6871666484375 8.78489604107887 6.13343570921361
"4416" 16.2309046380118 11.1184647993507 5.54455575929908
"4417" 15.714172874061 10.8858982205033 7.9280449810382
"4418" 16.0784485024404 10.4287659763281 5.68301503130468
"4419" 14.4095426915986 9.31856417056584 6.76531559811928
"4420" 18.562539106595 7.9181734124421 4.21119154192228
"4421" 15.4352102975896 10.6847738350941 5.96589084479352
"4422" 14.8264875117173 10.8003348650264 5.594847158944
"4423" 15.624553007342 9.6944379988577 5.53703908306221
"4424" 14.6015371138704 10.7930762853688 5.34129644513084
"4425" 15.9340455370666 9.95317295155866 5.45195667483844
"4426" 12.9002420666005 11.7141134032927 5.72054902259773
"4427" 13.5454215020028 12.6693857167902 6.0019468501443
"4428" 14.784978963901 9.87929868785047 6.34072988583473
"4429" 14.6523185756227 10.1791444060084 5.27733107309416
"4430" 15.6187808783638 9.97618622384824 5.35330167923914
"4431" 15.5178036984828 10.3598597171981 5.82756144753075
"4432" 15.1365642225684 10.6700345856344 6.34021077974187
"4433" 15.7864010832085 10.1543390665853 5.7782368325335
"4434" 15.297323557862 11.1003422698506 6.30723646366387
"4435" 16.1766377906952 10.1812211658916 7.27039671367011
"4436" 14.6589842625571 8.22983602133823 4.85065584500297
"4437" 15.1137015692347 9.59728168653748 6.67877053298266
"4438" 16.0057001821601 9.88059273761963 5.88926374876779
"4439" 15.5761372110212 10.6148045494998 5.76700895769987
"4440" 16.1826056369125 9.90694940257331 6.2972877563301
"4441" 15.2111665121812 10.5485702993178 6.1419959866358
"4442" 16.4972680904119 11.0285568362616 6.89515925463499
"4443" 15.5989786744772 10.0430825217314 5.94266518991743
"4444" 15.4773656632229 10.5635543328506 5.7203874997166
"4445" 15.3604864768686 10.3560854772281 5.862301979176
"4446" 14.9560624859857 11.0452278323572 5.34273762002913
"4447" 14.8552192395967 12.7034210684577 5.855266962945
"4448" 15.627803641258 10.4294846536323 5.03059952499694
"4449" 14.7847349947662 9.92994344806999 5.92904680635966
"4450" 15.2516871329803 10.0646036673599 6.04078400353878
"4451" 14.8018916099582 9.63937084791163 4.38410009578569
"4452" 16.2529096748821 8.74413725875574 7.31929020164092
"4453" 15.3319406914033 10.5463225376484 5.94940940004238
"4454" 14.4424297157441 10.627646291214 6.23938578628004
"4455" 15.1717423620854 10.1507572128854 5.79533148155897
"4456" 15.5384037494801 9.52073412489363 5.84394642356364
"4457" 15.5994396674294 10.5976649452835 5.28937541469
"4458" 15.6541545571612 11.2022578545695 4.58282315674028
"4459" 16.0218571453207 11.2488718489675 5.45317477135593
"4460" 15.089021366671 10.7942529005014 5.83950850724545
"4461" 15.9267839353525 10.4800051395426 6.96082867828617
"4462" 15.1471029697121 9.67644929233233 6.53561236610077
"4463" 15.268905141199 11.2280857294216 5.82322228991799
"4464" 14.0640704700906 9.63364329992554 5.37809727656422
"4465" 15.6204332521058 10.3452220495723 5.7705285599106
"4466" 14.3140941053099 10.3325333457241 5.89031302580144
"4467" 15.7132428176867 10.7590744237139 5.91411463851202
"4468" 15.2708324367404 10.9060364043426 6.38960582738742
"4469" 15.6512284429517 13.0427104923651 2.2505122614319
"4470" 15.8474280400627 10.5376143958859 5.39347423700849
"4471" 15.2842754362974 11.5904993304752 5.55176289619831
"4472" 14.8872808428163 10.7178170425468 6.46927539210976
"4473" 15.4628643355209 10.6556954335897 5.60465215733461
"4474" 15.3349445010601 10.3277298572589 5.07941003743093
"4475" 15.8080037610768 10.7737247330354 5.5391098191489
"4476" 16.0058760159762 10.2661510052558 5.38192052067397
"4477" 15.6628021282899 10.503584788334 5.79890310401446
"4478" 15.4246704749159 10.5577160628019 5.62484827809269
"4479" 16.6913344786371 9.9874570932366 6.76041765233525
"4480" 15.2801426101263 11.3431026310831 5.46949304176401
"4481" 15.0885846851707 10.024631487245 5.77694649604778
"4482" 13.8260058418266 11.6183251074816 5.94373712042673
"4483" 14.9316073004212 10.2154248477255 6.01831421790202
"4484" 15.621734858969 10.0607550628333 5.50711202253168
"4485" 16.2589583655417 10.8916816063425 5.62532544010319
"4486" 15.9220048619059 10.3719020412869 5.63200391365145
"4487" 17.2020752872744 15.5799934965869 8.01751046176744
"4488" 13.6935822070676 8.77513597397754 7.61382661019918
"4489" 15.334149284025 11.7293287927289 6.06209980381653
"4490" 15.5173337409578 11.2296528816607 6.05593403889029
"4491" 16.3147999972801 10.8225359710439 5.50217443030793
"4492" 15.9952036471399 11.8728062037219 5.88708277747175
"4493" 15.1482338044307 10.9222841260943 7.40501135941152
"4494" 16.0689463398185 10.4782460800026 5.77388027728954
"4495" 15.455437736008 10.256157825027 5.37899686397519
"4496" 14.8807627459297 9.21601674894875 5.91593479103898
"4497" 15.6703111237882 10.5958387172915 6.06907865671185
"4498" 16.1096014296585 11.442534933051 4.14283037740039
"4499" 15.4885296942649 11.3882206397323 5.78144264967646
"4500" 15.0594685917085 8.97302616059771 6.65337319776113
"4501" 14.1999256225898 7.70648686564313 7.35386778315064
"4502" 16.7881230960238 7.43176967554032 5.14733184751915
"4503" 14.5809899903101 7.47885323332849 3.24882385570998
"4504" 15.5473803438217 6.38052343579658 6.26151536913845
"4505" 16.7177912036782 8.26780992322824 5.74939399168245
"4506" 15.8643509572251 8.86055113152555 6.22302763001644
"4507" 15.9004914784875 8.50767105591078 5.86966742200428
"4508" 13.1394977844275 7.25618131373141 8.57782072874741
"4509" 12.7551686028986 8.76259676547338 8.1530116042688
"4510" 16.1259599255995 5.14630749150128 4.84410563771729
"4511" 15.6567122282485 4.57155651415453 6.23592195118312
"4512" 13.0796743175128 6.55499753766002 7.20969934830233
"4513" 16.9616923479829 7.47215343245562 4.87212233749055
"4514" 18.324221044479 10.2068724578725 3.9005156976718
"4515" 16.2352796748502 7.74968377063875 5.2052905769262
"4516" 16.087738234931 7.79800379588414 5.75493051626999
"4517" 15.3666626493643 7.0673855562436 6.0464088307221
"4518" 17.1316011588427 8.61531071846937 12.3568577177858
"4519" 14.8001097243189 8.88320842669735 5.50540484014363
"4520" 16.6092124383941 3.01333414238282 5.65712949617114
"4521" 17.3585893991535 6.33524592267265 1.67433564007306
"4522" 16.2946454034933 9.11020953513211 6.29175819572969
"4523" 16.5192631028012 5.59646024720386 3.81471555680386
"4524" 12.9177589065053 6.34477903410201 5.11166377321351
"4525" 16.3059792763075 7.54485049441436 8.70768257084885
"4526" 15.1216952615711 8.36644693019453 4.30969355846057
"4527" 7.55390005729372 6.6948769722948 2.94422502235836
"4528" 15.0193532443586 7.8925754464107 6.75195512614306
"4529" 16.0594374840886 8.42734080629334 7.14156767185824
"4530" 15.3270918496861 7.53384428688141 6.90604449214553
"4531" 15.8477531211866 6.86367353855548 5.16829663659609
"4532" 17.001772092521 7.78246554294398 6.65110503751296
"4533" 18.4499535776688 6.67735212415278 7.3191123122666
"4534" 13.587131424082 8.96594043480247 4.11998410521261
"4535" 15.3664144057804 7.83480882023801 4.81274611615343
"4536" 17.1662664368392 9.86669469360995 6.39719235749636
"4537" 10.714413276636 11.1371715819181 2.45723753192579
"4538" 16.3519826398496 8.4336624715029 5.81383517467859
"4539" 17.2860675451861 6.50312021880882 4.77780446550879
"4540" 17.3176206756728 8.74267602161004 5.28353195205797
"4541" 16.1847053023037 7.93751630909937 6.00844936455996
"4542" 17.9522949080969 10.9903918742954 4.31915619461983
"4543" 15.7768879426515 7.74330952400323 4.50714209858771
"4544" 16.1552826066052 8.24969588264354 3.36807375304657
"4545" 14.6591166876909 7.90803034752969 5.24716088902717
"4546" 16.0875408361675 7.47350566338917 6.69684210149804
"4547" 17.3366402249486 3.58846962854451 5.21677587232436
"4548" 17.5727735790059 6.32087065888565 4.79907198443334
"4549" 15.4652295983668 7.19438964360103 6.045687867417
"4550" 17.4305175124517 13.9843997049148 7.57106246080948
"4551" 16.5410221932237 7.30438402495187 4.72994885779684
"4552" 18.3714908853928 3.25340977811876 8.63779013188509
"4553" 15.7630585417243 9.37046349537173 7.3126586333313
"4554" 19.2044598353895 8.17534189089363 6.13607089446858
"4555" 16.9955080789459 7.21627192860133 6.12556303660735
"4556" 16.0772466566762 7.89479854026232 5.54508301804611
"4557" 17.0531236821612 9.56026999353412 7.23560138052492
"4558" 15.4202797315037 8.0854661633618 3.83970670934976
"4559" 17.9139594889847 6.27835284179868 3.60353911857819
"4560" 18.556368845568 8.21197248856725 5.98213717473275
"4561" 16.1137808006019 7.537596271876 6.21029883761657
"4562" 16.1518044245614 5.98411722603057 5.40178432622924
"4563" 14.3962671178137 8.61420052896009 4.28775376911392
"4564" 16.1467295719559 7.34273256714827 5.22573256156896
"4565" 15.1426954012669 8.3916155484898 3.64053411436873
"4566" 15.6237968656133 8.06728731886895 6.26694802111248
"4567" 16.3333512414048 6.29805588318806 5.92760690984572
"4568" 23.0619264496726 3.64509895466389 15.4250962132611
"4569" 15.4830211787616 6.76514636859836 3.79608506065514
"4570" 14.9717486053021 8.08469722641009 5.76636959794047
"4571" 12.6512367699441 10.6685141874826 6.38816795442603
"4572" 16.1445714575611 8.17097697632483 5.60504182848614
"4573" 17.0159187089898 10.8428858920693 4.69749534805305
"4574" 16.0065227897972 7.16202422635087 6.28218624797254
"4575" 16.8550895082458 9.83283940549064 4.89307986666099
"4576" 15.564624674528 7.49039767789071 6.07675513413246
"4577" 16.0492760680603 7.68670121067759 5.67451724027959
"4578" 16.3113783393878 7.19778236504822 6.16634356530826
"4579" 17.1399765196792 8.87602950801628 4.31412620779872
"4580" 21.6861140014228 6.57783396409748 2.29481207133737
"4581" 15.1558808711584 12.13462500034 7.41838151559979
"4582" 14.0798911159253 8.32807723372852 4.38075698620849
"4583" 15.237053160283 5.0153876165039 2.84092508228356
"4584" 15.4499209123525 9.45637632922101 3.57497320016404
"4585" 16.104982169393 8.33403567093804 5.9237528096505
"4586" 16.002528805773 7.56662658857643 5.0188512330933
"4587" 17.963556033676 7.42514437233525 5.52082254379941
"4588" 15.8246399549728 7.93688547568725 7.2898181057286
"4589" 19.8594298953834 8.24081703069692 2.29076683338336
"4590" 14.5963264563054 7.699456819809 5.25925369376945
"4591" 16.9790176828261 8.49343991530818 5.35035350990412
"4592" 15.5596244294263 7.73012022692317 6.79568368560402
"4593" 16.3287130486948 7.15404106426239 7.41174449952529
"4594" 13.9282913939994 5.09806431757375 7.78171854567574
"4595" 16.0728295853501 7.86387327440025 5.30007203056943
"4596" 16.5411647857187 8.20063753917189 7.2584616064555
"4597" 15.9980177033506 7.92336615546566 6.21892541724141
"4598" 16.7390010205679 7.81328357012822 5.17168360003899
"4599" 14.748965615595 8.66491358258758 9.39966428679856
"4600" 16.2963962120458 5.84279390030011 8.23181694846135
"4601" 17.2402419812715 6.81914577726821 6.53976270010183
"4602" 14.8675804243192 7.56289234438159 4.99779950662307
"4603" 15.1817317141678 10.8328610131639 7.18238897275063
"4604" 15.7029367824022 7.32056403849466 5.86232504349854
"4605" 17.0248211961585 7.0910840435915 5.07555633111345
"4606" 15.936357780106 5.49675723185689 6.92736302176653
"4607" 13.2225527147455 3.94998539617419 5.38720584863424
"4608" 16.0586221869083 7.29808350804199 6.65974420700385
"4609" 15.8215245310456 7.84765375936298 5.60972077143448
"4610" 13.7630714144703 7.16099208066055 6.91056494052755
"4611" 13.0599859622699 9.76499358964159 6.38193191961432
"4612" 15.2997545661147 7.32424079084022 6.18047907636268
"4613" 17.6108026472715 7.73588987812658 10.5017039808799
"4614" 14.6513940818416 10.9540896509997 0.479010820234661
"4615" 17.3015028672616 8.9795294923547 6.57488916731323
"4616" 17.739846052815 7.59440307751159 5.52047863956308
"4617" 13.0193825480431 4.34255613849016 7.49742889716825
"4618" 15.7931640413586 7.93778351117085 6.15871402416541
"4619" 16.0052066978591 6.82041885562298 7.14891212273948
"4620" 14.5813927140559 8.31788519713326 5.89683073495328
"4621" 16.6371510866605 7.38264224274168 10.8594107527011
