"x" "y" "z"
"3633" 14.7789575120143 10.6613458050888 6.17660956003563
"3634" 14.1836545626549 10.3428015221197 6.85880968349287
"3635" 15.5864952284765 10.0459490707921 5.94388192490349
"3636" 13.224385256737 12.0959570109411 6.31332080647931
"3637" 15.6848649181256 11.0522520558602 6.15480687111849
"3638" 15.3758092177723 11.2693744215651 4.78124715871783
"3639" 15.0059755840448 9.77552239303074 6.1011219291517
"3640" 14.9417400237517 10.3459997252938 5.6854428928548
"3641" 15.9720491157758 10.1137464391004 5.80313756254502
"3642" 15.1342206939819 10.739788681017 5.50940914516058
"3643" 16.4555346687064 8.87616154933178 4.19064890005742
"3644" 15.6287084278382 9.68384114109284 5.53080385391694
"3645" 13.4521973515307 11.1348536251144 5.70285703065223
"3646" 15.1238242019062 9.82541285045605 5.3095172645431
"3647" 15.0057285202965 11.2350369273989 5.54506757863006
"3648" 15.9214311894827 10.689362022939 5.72454447773821
"3649" 15.2284983179299 10.8035134533282 6.02738564560399
"3650" 16.9167736722341 10.255527577995 5.93268726252695
"3651" 15.6082791209204 10.7198846037227 5.73104132347298
"3652" 14.9419020650155 10.8936375427159 5.54045709519461
"3653" 16.1647866343759 10.7471739275994 5.18039359531458
"3654" 15.5147910631469 10.6288186433048 5.26169535680185
"3655" 14.1284682964501 10.9732319247318 5.10349269365869
"3656" 15.1494062951818 8.500346500742 7.60476546776644
"3657" 15.1391694938687 10.2988295511025 5.35590124011273
"3658" 15.6458960688591 13.2024322065303 5.91656684304192
"3659" 14.1573723325513 11.7034986607876 5.58835815192643
"3660" 15.7666291068255 10.3326862160751 5.45240252360492
"3661" 15.3912924862324 12.2963458175633 6.1054007815558
"3662" 16.0664301192797 11.1695263155387 5.82228223861894
"3663" 15.5689234398855 10.503962769381 5.67661924360972
"3664" 15.7095031071898 11.0889723437726 5.33260818585148
"3665" 13.9450531786995 12.0224344810126 6.54228901224816
"3666" 15.3972690801498 9.68279546782322 5.11168677198188
"3667" 15.8001339193677 10.2871076487367 5.47063510084176
"3668" 15.8958038687489 9.791464224119 6.32953272083658
"3669" 14.5447858155185 11.1466272076183 5.38958607045305
"3670" 15.6865298183407 10.5439820554489 4.67483617564896
"3671" 15.0444031922819 10.2393450089534 5.64678556370409
"3672" 16.2893273826728 11.6683531434826 7.95541350837797
"3673" 15.177512331072 10.0028176043177 5.79635942961951
"3674" 16.5631704589978 9.63529134512052 5.81851597493608
"3675" 15.4595884090035 12.2182524985986 7.24612677490967
"3676" 16.3553449277773 10.145055488124 6.04825392408343
"3677" 14.9759714086691 13.0129702583613 4.34514177209139
"3678" 15.6476398666005 10.4622626554516 5.45627239855332
"3679" 15.5839834083158 10.5502954079947 5.67209855449526
"3680" 14.4187085350651 12.299473910934 5.34409629966319
"3681" 16.2271235782837 12.2491768703234 7.39548140723933
"3682" 16.0650218583068 11.1611089372728 6.06387815288664
"3683" 15.7343211536374 10.6826997855067 5.66118515187223
"3684" 15.5850906828251 10.4637611239425 5.77314912403398
"3685" 15.6875772382928 10.5716976911381 5.33708953034179
"3686" 16.9525635235919 9.86031663568103 5.66181648942176
"3687" 15.5695431927902 10.8843042762637 6.58116234192951
"3688" 15.8791654970713 11.8218722371743 5.71954512351891
"3689" 15.5756170142627 12.4934530001051 6.58278426217684
"3690" 15.0949314281732 10.9902256351121 5.08082663508551
"3691" 16.9476974905497 9.49021421833752 7.20131733643357
"3692" 17.4399249976004 11.4895016368947 5.96481709092646
"3693" 15.5071149111551 10.7697329594583 5.54868459922145
"3694" 15.3909755173856 10.7024253231704 5.54487757942802
"3695" 15.7829780159854 11.238511310104 5.68864221244352
"3696" 14.6880954024605 9.75214412106309 6.04835554114496
"3697" 14.952837854123 8.90925797063679 6.50886415810324
"3698" 15.8132462469956 9.96305137979788 5.32559447925305
"3699" 15.5767551790803 11.1972778861184 4.42008671417227
"3700" 15.1316789497372 11.6935681823091 4.47281277525611
"3701" 15.8292962708332 10.1316060299543 5.62465210792492
"3702" 14.8758269593819 10.5995947982893 6.24023892971268
"3703" 15.5039973331196 11.0050913759918 6.64317932993942
"3704" 15.4259704888979 11.2627339395245 5.91772828683537
"3705" 15.1692444455515 11.0785245481491 5.92163318799343
"3706" 15.7021452342046 9.59761182232835 6.52917277786508
"3707" 14.8100759661205 11.0305261176309 6.59258520014235
"3708" 16.1523453368392 10.3415425385829 5.48975834822282
"3709" 15.4263792713579 10.7502504834086 5.57226969604008
"3710" 15.5002266321703 10.6817272332292 5.72146760318615
"3711" 14.8866236490746 11.5551221520447 6.36486944342405
"3712" 17.5994667879346 10.1385451811033 5.21553028322035
"3713" 15.1167271734096 11.7221402420313 4.19948026750353
"3714" 15.633006515645 10.1865179315048 5.58045044613676
"3715" 17.1405744223435 12.1830665729879 3.406980584417
"3716" 14.9108119804294 10.9281175053397 5.80489342345507
"3717" 15.2954238441175 10.8872938615693 5.42132261744281
"3718" 15.1310892632454 10.1685738030167 5.61827757429169
"3719" 14.38879622945 11.2881917598051 8.81217263853597
"3720" 11.5348923724676 7.12185434355867 8.32267316771694
"3721" 15.9213613215224 11.6261908413399 5.26793837953941
"3722" 15.1687437284094 10.6526005277931 5.81782494221418
"3723" 14.8102551752763 10.1385778260643 5.80523261931236
"3724" 15.7280631219545 10.838137248797 5.30765561920707
"3725" 16.8247586682021 9.33878843073095 5.8952436902062
"3726" 15.9686229508431 10.70213547032 5.49524862480164
"3727" 15.1250344362148 10.4571289423846 5.82234760672413
"3728" 15.5387811206328 10.6694846696173 5.79313514573267
"3729" 15.4545253427876 10.4355728500487 4.8586213587746
"3730" 15.7442088754844 10.7004219223216 5.21695992645342
"3731" 16.5444650897126 10.7105808536423 5.61798292141641
"3732" 14.0610984849598 12.3223791849125 5.72743398248567
"3733" 14.8089676047193 10.2635984036934 5.21368894247105
"3734" 16.4294191953407 9.15028694689923 5.01716160550131
"3735" 15.6726898141137 10.9280404268749 5.66361378781614
"3736" 15.2654207690555 10.6051983036661 6.08340032870159
"3737" 14.7766104781078 9.85528901084859 6.87571484308643
"3738" 15.315277660427 11.5343154930036 5.16271565554524
"3739" 15.9190861398249 10.5458739601371 5.7822643860695
"3740" 13.3051256225698 13.4051252161116 5.34416402762663
"3741" 15.4222217054019 11.0754638461673 5.94719813485793
"3742" 14.7048923944943 11.420079990843 6.780753882383
"3743" 14.9141689212768 11.1925403678273 5.91881524100737
"3744" 16.6026050861425 11.3727514833951 5.53504722214118
"3745" 15.4568500864689 10.2845567938443 5.64267706695851
"3746" 15.2318229506804 10.9792412186515 6.87610263935337
"3747" 15.4121465277457 11.0238079006682 6.96976016662363
"3748" 15.4046908006542 10.5718292509009 5.89008633674006
"3749" 16.09239681554 10.4837572616772 4.97621834181482
"3750" 15.8843007997124 10.1637787607981 4.79516621647426
"3751" 15.9722258387774 11.0706580628659 6.83982630038541
"3752" 15.8204696046712 10.8764456788442 5.25310261901608
"3753" 15.6676667668393 10.1085616220213 6.20237677687896
"3754" 15.5593482494739 10.8765430212977 5.44847665584297
"3755" 12.9474127346225 13.4483322729587 10.6462165101676
"3756" 15.0419792981265 10.7642965973967 5.4937576310765
"3757" 14.290909483691 10.3164310153349 6.02014840981574
"3758" 15.8646321242203 10.4280113992579 5.18949673340772
"3759" 16.9060740776887 11.2034145360751 6.05400118037243
"3760" 16.8746565163405 10.3472209047996 6.8254565478561
"3761" 16.0407765626771 10.7113329743156 5.66091127925925
"3762" 15.8658898364187 8.69320770529039 6.2408401080186
"3763" 14.3924673235968 10.0425351906127 5.03392147085047
"3764" 16.0560018868337 9.80311574989202 4.96475878531789
"3765" 15.661750713599 10.6387203407111 5.47537210354581
"3766" 14.5210076022825 11.4604156369122 5.06572161713615
"3767" 16.1311738056384 10.6997206251063 5.42289411048428
"3768" 16.0109656327307 10.5804675523155 5.5409627224342
"3769" 16.7111006769229 10.70775757201 7.5136415594134
"3770" 16.459895838098 10.8268077334577 5.71845215559239
"3771" 15.5219304868945 11.5266726214104 5.41587475213758
"3772" 15.6133362331346 12.774711800434 5.88491547612869
"3773" 15.2320011000811 10.9580486869102 6.53190022084629
"3774" 16.4532231096146 9.96662439887106 5.70901671732171
"3775" 14.6806918163485 7.40901065767641 5.70716710393829
"3776" 16.0477240015625 11.7766136250013 4.92917638491443
"3777" 16.7536325743241 9.13589090488488 6.47242616229295
"3778" 14.9799314708861 12.3903443665411 6.65452921601175
"3779" 14.8938810177681 10.9536349632136 5.98258510606736
"3780" 16.0078187778587 10.7973667872258 5.77153104329063
"3781" 13.892619076917 10.6076046950612 5.98517536135158
"3782" 14.2112776269956 9.1423537489914 7.74059851569054
"3783" 14.2496809156361 9.43562608148751 6.1204471609646
"3784" 13.3710469507154 10.0604125935641 5.90158024396608
"3785" 15.3689340328936 10.2089724576875 5.5569915267562
"3786" 15.0368587193444 10.7985284207067 5.67536526183598
"3787" 16.3176359113315 11.259702223163 6.00332613348495
"3788" 15.2872379907223 10.660001891967 5.81782338633947
"3789" 15.0440200211592 7.73074645605362 0.542486392703606
"3790" 15.0560638857353 11.3347673515381 4.65099193732115
"3791" 14.2172126207756 10.6512236811282 5.60258889080724
"3792" 15.1580073161258 10.3154485329861 6.0867579563458
"3793" 16.2066356242384 10.5386352750737 5.2757327315337
"3794" 17.2961584854129 11.3922965984878 7.76122367667942
"3795" 15.3717190647915 10.7979257315711 5.00862480776059
"3796" 15.5852714319308 10.2404334903331 5.90065133446455
"3797" 15.6803477881856 10.5101265135564 5.63910926399659
"3798" 15.8673212064783 10.582604370275 5.36789644184709
"3799" 16.5388350391057 9.85079352655151 7.20665778186987
"3800" 15.9035941764847 11.8615055170451 5.35974741562735
"3801" 14.4196060784524 9.92803363310859 4.47310700301547
"3802" 15.5285668671386 10.0131938150361 4.93760332805687
"3803" 15.6336511839794 10.0037674772705 5.67599187928042
"3804" 16.4897519393658 11.8147740449107 4.01429024789762
"3805" 15.4733844630839 11.4585362818961 5.889016707893
"3806" 14.1901071746428 11.1116405332145 5.51413176481822
"3807" 15.3959508838735 10.8581476248599 6.82044805109943
"3808" 15.1159357415935 10.5299792763086 5.28949544013687
"3809" 16.0682752198305 10.6195925739034 5.53345974788535
"3810" 13.7121734112511 10.0199251312447 6.0132402994521
"3811" 15.4114420720926 11.1940960838457 5.98185029104818
"3812" 15.5164727299989 11.2516198098152 6.03418037438299
"3813" 14.8090625381922 8.30071312867488 4.11565863614483
"3814" 16.3293119492214 7.16148590349888 5.50463176040677
"3815" 15.9485527471819 10.5604788530168 6.24570574665908
"3816" 16.1140004049256 11.8893915479181 6.50728755032434
"3817" 18.9146428472127 9.93443352378176 5.25301930498797
"3818" 16.1412560107928 12.9580376089705 7.01810531191668
"3819" 15.4103956811405 7.02221129376734 7.22812672563363
"3820" 14.7799254490711 10.7795206494843 5.56951158092264
"3821" 15.5500296692994 9.69700889396678 5.68502186210873
"3822" 15.4617487554446 10.8875015665439 5.68357010271656
"3823" 14.9294791579071 10.7743796093407 5.91311961567099
"3824" 15.0496547600992 10.7573149765866 5.67884785967763
"3825" 15.1654902228972 10.3549066526597 5.92647010865039
"3826" 14.0348719047791 10.7762053405837 7.40576422536769
"3827" 14.9516138941311 10.6641433868219 5.72036061926861
"3828" 15.5681155557176 10.1257631675391 5.31360648581176
"3829" 15.7954856531016 13.2601700339944 5.07076723778131
"3830" 17.3470773890649 9.72568373799424 5.54403063506726
"3831" 17.5719904524173 10.7315661258577 4.53743121940317
"3832" 14.6259705423702 11.0306933407564 5.2590850383311
"3833" 15.6756207967041 11.0092364555407 5.71237373110768
"3834" 16.0845020727163 12.3695071409646 6.47559271210199
"3835" 16.3707202246149 11.4419478505829 4.06159334799158
"3836" 15.6814631215589 10.8825845778328 5.53653947912366
"3837" 15.8735817335693 10.8071268802096 5.38879686081596
"3838" 15.0923670986588 10.2991591993061 6.28713753106236
"3839" 15.0952807733797 10.6690071284729 6.12858209694736
"3840" 15.505578616435 11.2888263998754 4.47832356170984
"3841" 15.3044556999725 9.97789853242807 6.2061644404456
"3842" 14.5822784334475 11.0679154440744 5.57651512853336
"3843" 15.8364470458233 10.1085283541055 3.89734605188947
"3844" 15.8919812332702 8.87548787633226 5.70094767451426
"3845" 15.321697779362 10.1858470811121 5.66202727436437
"3846" 15.0789143798563 9.20154822683689 5.89550393511425
"3847" 16.3229282415058 10.3926191098765 6.34591371385334
"3848" 15.3622558070137 9.13654119352652 4.93408805398154
"3849" 14.8320233403973 10.7011433463563 5.73506359527796
"3850" 15.281604062254 11.5574911923764 6.39564795758901
"3851" 13.7448438414371 6.53922017054868 5.29342862154357
"3852" 14.3078518694452 10.4727544461005 5.63842359358072
"3853" 14.9640550735776 9.97787844421121 5.55127859715233
"3854" 15.1443027929966 10.3466293301602 6.02353523856751
"3855" 14.5127174824568 10.6821772153437 4.90139096810017
"3856" 18.9853376094219 10.9757104789588 6.07471807315643
"3857" 15.2546725566831 10.5394645449808 5.73033404426114
"3858" 16.0118848688899 10.6971330320733 6.03142918562167
"3859" 14.2260908024508 8.0341868833721 6.03778492704663
"3860" 15.0006448796864 10.9678968742463 5.64706037649885
"3861" 15.2750104457828 9.15753379192741 5.89968272098969
"3862" 15.4171513265683 10.7110504524147 5.9598733236196
"3863" 16.7078063742106 10.9316859081903 6.46276501671504
"3864" 14.947736090656 10.9455331041578 5.70798112568515
"3865" 15.4559528976269 10.6283648665812 5.63243124156562
"3866" 14.0942702205625 11.1868015971707 6.21658486501314
"3867" 15.2547390757998 11.218479932362 6.12687223185157
"3868" 15.3217733500612 10.6638946340972 5.05991485958104
"3869" 16.243667196571 9.3665010368084 4.56708532600664
"3870" 15.3208128218565 10.5504715139618 6.20112786218664
"3871" 15.9176145239855 11.4998993736594 5.78245893913833
"3872" 15.5273241295775 10.5002464230031 5.76748974602972
"3873" 15.3482928316696 10.7201994292372 5.66071536829462
"3874" 15.4093938276954 10.8277682079581 5.42754006719543
"3875" 15.0738736973341 10.5643802334421 5.10773497789702
"3876" 13.8623885253154 11.5100994257693 5.61369853306259
"3877" 15.8394252600685 10.1486994963343 6.15389271663968
"3878" 15.5224818870909 11.596141388621 5.00384114698647
"3879" 16.1112068096734 10.2227394967338 5.15025369625236
"3880" 15.4597009989134 10.5290910371181 6.55863505605958
"3881" 15.584691666049 10.4644343395479 5.76485000700108
"3882" 15.4992367327448 11.0849724357305 6.11377216436667
"3883" 15.3978156618056 10.210497068381 5.6444295286329
"3884" 15.604569390797 11.0011935632803 5.95834321607277
"3885" 15.0240035993457 11.146740002555 6.02516618239041
"3886" 15.2628878850705 12.5018484044409 4.06611115999916
"3887" 15.3062860669093 10.4703082445568 5.83720499515906
"3888" 14.1904074831407 9.48986199059957 3.35348827195121
"3889" 15.4241671505512 9.50288330222802 6.24528944645426
"3890" 16.0884150352423 9.56704448061467 1.1120123265998
"3891" 16.7102814733011 10.9046816843409 5.22747690362134
"3892" 15.4693013921178 10.3987758709822 5.91558918195288
"3893" 15.7677775328681 11.3848742965983 5.25004468951863
"3894" 15.9324812008659 10.7729166279177 5.10134976765467
"3895" 14.9587019097573 10.1197007595449 4.96635208231886
"3896" 16.1415840903694 10.7936485749953 7.4516764354147
"3897" 16.52925181498 11.2610080262182 4.9739040417166
"3898" 15.4623303298339 10.4240749766346 6.13906905163475
"3899" 14.4848007866854 10.4439289127515 6.10883079997776
"3900" 15.46760330376 8.00331545966399 5.00029284550413
"3901" 15.0975641564909 11.4718768068802 8.27422463578521
"3902" 14.6718067012453 10.0765945985656 6.80729620953347
"3903" 15.5294989419999 10.2823394389127 5.28873143768264
"3904" 15.6264561207664 10.8310935017222 5.46879685775819
"3905" 17.0482452397769 9.33914244639456 6.67377469520643
"3906" 14.8904583603214 10.3392390434243 6.43724823704339
"3907" 15.6041270078724 10.5783028613159 5.82679530907911
"3908" 15.3307115210991 10.8443087881032 5.21773775083781
"3909" 15.6766358956125 10.3644251513406 7.1876412541538
"3910" 14.9965609596696 10.4940813646553 6.1680284450308
"3911" 15.4848870571129 10.6899148039169 5.82719739381713
"3912" 16.1794194601483 9.94521242875621 4.6759400975937
"3913" 15.2463093947654 10.6395854632904 5.60292107380182
"3914" 15.1387485355187 9.4692492165731 6.62760028848075
"3915" 15.5183760964981 9.63267574059078 5.91221768596396
"3916" 15.6709088073512 10.9701717876056 5.23491368840751
"3917" 16.5010253511662 10.5296227366088 5.77770159020321
"3918" 14.8470251831373 9.67374244028125 5.9095878613065
"3919" 15.5744174020245 10.7716068789051 6.22306154455128
"3920" 15.3784912093822 10.3866305109185 5.66177272005891
"3921" 16.335143677822 10.8215667596567 5.43248652667715
"3922" 15.8618574194367 10.4476838468006 5.2195010432133
"3923" 14.7010205188748 9.70993777785719 5.58588041598816
"3924" 15.1944030059068 11.0054510241544 6.13946808099491
"3925" 16.7985088063766 13.5802837173787 8.27395534026716
"3926" 15.333470536629 11.581503790903 6.0654839206757
"3927" 15.4837035587186 10.7612872999189 5.73798793079937
"3928" 14.8026230323304 9.98234585567599 5.98261453070096
"3929" 15.2995210281555 10.7298748575629 5.58876622266066
"3930" 15.8516148760264 10.4113477520393 5.30637891533063
"3931" 16.3187690641328 11.3411847281621 5.54314762240113
"3932" 16.7652396201788 10.1978202584802 6.45745125852479
"3933" 15.1577904813668 10.5062037514568 5.95249783982453
"3934" 15.8533762128545 10.7688997956356 5.05395173460268
"3935" 15.1770807502604 11.3701247303882 4.82782610232127
"3936" 15.1436897183799 9.1936006845414 4.4708595691747
"3937" 14.6783338909789 10.4789868841287 6.79896627840586
"3938" 14.6288561519343 10.6939786953355 5.3114145514816
"3939" 16.0899604640702 11.0115392364299 7.15433433491504
"3940" 15.2843291797303 11.2363121185355 5.65314666405693
"3941" 15.3189147210227 10.6871810186323 5.31816254540975
"3942" 13.6251294525593 10.9440970046493 4.47568470901856
"3943" 15.5113264777981 10.8277608520521 5.64981080621108
"3944" 15.9668445596595 10.8044741372171 5.45039484315086
"3945" 15.1965938229059 11.5123147024693 6.73751473500836
"3946" 15.3191364121406 10.8024174301589 5.6377280435951
"3947" 14.5226999337852 9.33718827674509 6.16984186934168
"3948" 16.9428934127013 10.2787810255083 6.46296082468866
"3949" 15.2814673663279 10.0768831224852 4.96341160036321
"3950" 16.035950866504 10.1121641711848 5.52101641746308
"3951" 15.5409973345755 10.3880263228917 5.77482398526464
"3952" 15.6875821882399 9.27088265483777 5.79289916815585
"3953" 15.3716418786351 8.81199475954373 4.18740894397046
"3954" 15.0030041609063 9.77994868229678 5.52633013428701
"3955" 14.0916523951338 11.9345340898226 6.26031779997516
"3956" 15.344593646233 10.5778794715037 6.55622999096499
"3957" 15.4213284729906 10.3335193455171 5.34158529379452
"3958" 14.0280289048709 11.3098029521286 7.59657404660457
"3959" 17.7129520775263 9.98820159790886 6.5621496782871
"3960" 15.6636422064831 10.1142578863778 5.88957340876595
"3961" 15.1376950444877 10.6333484076792 5.47937984471838
"3962" 17.2837666672268 11.6538867015762 4.77609981754981
"3963" 15.6963165984292 11.7544495241982 6.37672914763563
"3964" 15.4606329947363 10.4320399784175 5.17091407120717
"3965" 15.1979291181134 10.0692677470925 5.4788061754026
"3966" 17.0521183081733 11.9723598906929 7.48620193087193
"3967" 14.6007317498035 11.19771014434 5.61038165622135
"3968" 16.2683489215165 11.4846018969004 5.57358137477143
"3969" 15.5600069341674 9.85791625384009 5.28061815545126
"3970" 15.1881744695708 10.1879473696055 5.99192416542233
"3971" 15.1258549161561 10.4573020245818 7.53941811289522
"3972" 16.3461441516077 9.05519455375893 5.37827580450941
"3973" 17.0487128401941 10.4817225486158 5.05323479290237
"3974" 14.3970701343045 10.2641451715035 5.18066629655636
"3975" 15.6101182514809 10.7519855914991 5.52663737234497
"3976" 14.6971800269205 9.53829623390218 6.47152281487873
"3977" 15.2864936000301 10.971198075823 5.85817476308555
"3978" 16.3010972550082 10.1268590853274 6.35443648498622
"3979" 14.045096066482 9.72994562743373 5.54262724819011
"3980" 14.1141086612457 11.5485926088789 5.50695205376367
"3981" 15.3785543257686 10.4436302423679 5.59630960937217
"3982" 15.2651719191106 10.4343949066679 5.31613677502493
"3983" 15.5070313061342 12.0789970894255 5.63367941341479
"3984" 15.7597380022768 10.9517272787964 5.84766970414994
"3985" 16.2588617919731 11.5894270716111 6.3198540962569
"3986" 16.0714363818079 9.90547509554778 5.52373920276482
"3987" 15.5451052781496 11.540218870517 5.71939689167729
"3988" 16.1240771202103 10.3312224445367 5.69742634322355
"3989" 14.6573501081057 10.8007689161413 4.27515290223761
"3990" 17.3167781783637 10.2746975920549 5.58106453848118
"3991" 13.7640571590998 8.48231056414619 5.91249977976596
"3992" 15.305622276565 10.3705992165562 5.12767593866098
"3993" 15.2495953360853 10.0462297510388 3.74268391268677
"3994" 14.280821290456 9.58847899070335 5.55815934311319
"3995" 13.3134144278236 11.6908645607871 4.23616589205992
"3996" 15.5352750781689 11.2289426427206 5.90516595972003
"3997" 15.127856991304 10.5046327669691 5.61955795910908
"3998" 15.4299526681154 11.173684857657 5.94440807145205
"3999" 16.4304047040466 10.6160941610089 6.42640781567199
"4000" 14.7071131178309 10.9684300296701 5.396454360398
"4001" 15.4495396405058 11.7086209006808 6.65253330686828
"4002" 16.1529072601895 11.3790097633807 5.24043917905306
"4003" 15.0484843993688 11.2619380095693 5.22300106512266
"4004" 14.310538772563 10.375620655079 7.68330233398662
"4005" 15.5520224827186 10.3292482792989 6.48552111176541
"4006" 17.402257810678 9.32218270089044 3.88144331355579
"4007" 15.74158927909 11.4538658418314 5.19200984814437
"4008" 15.5586544039522 7.52407202927349 4.61712926450139
"4009" 17.068473508011 10.330177575302 6.08534784779185
"4010" 14.6592727996848 8.03216572974232 5.0566407029191
"4011" 13.9851176432354 10.2487071270363 5.63353939085221
"4012" 15.5559275236765 10.519833354312 6.51264240045333
"4013" 15.0725710935453 11.276586774071 7.64206980231893
"4014" 15.403115094609 10.7469802787711 5.85492050464591
"4015" 15.9254668718333 11.0896789763177 5.5606275094403
"4016" 16.3246919367132 9.74109226211788 5.60517934124614
"4017" 15.5006618619873 10.598590405482 5.73846849336801
"4018" 16.1504953260515 10.2035302123917 4.83251064081513
"4019" 15.3544657487794 9.16502778703127 4.09817142623523
"4020" 13.7693233623863 8.49090410033861 4.97293390118261
"4021" 14.5221309311771 12.0451050117461 5.92645935455547
"4022" 15.9043790553027 9.16208288003947 5.8959953717743
"4023" 15.0410509490307 9.93577209239063 5.82181668755645
"4024" 16.1807555778685 13.2925949201839 3.76924608274363
"4025" 15.2746986846486 10.2756469318652 5.76659320154856
"4026" 15.3149900569371 10.3805572320864 5.19312482544687
"4027" 15.8840014384036 9.89815085014589 4.97226865111291
"4028" 15.545693387185 10.2760319473028 5.35633291516476
"4029" 15.1203983108013 10.7592113860025 5.60046838630526
"4030" 14.3668819976923 10.0364572545721 4.93359056835016
"4031" 14.9007052372957 10.5297337979394 5.68901372478297
"4032" 15.1171621397665 10.7660256079723 6.57842297344119
"4033" 15.2172180305884 9.43152635277733 6.12012610430899
"4034" 15.6003591956734 10.5628428051659 4.32164822170977
"4035" 15.3876647820095 11.369580628866 6.03923252272326
"4036" 15.7937071953461 11.306704632807 5.41257888843888
"4037" 15.109338300927 9.65945224834399 5.70977822745731
"4038" 16.0047295124638 13.1226164926429 4.75264768945542
"4039" 14.9345840842258 10.6703048810033 5.6441581170063
"4040" 15.8020243901549 10.4827699313147 5.22072906540497
"4041" 14.4970209449591 10.6664176069671 6.55943467851495
"4042" 14.6995266291252 10.4457144417271 5.72187690628809
"4043" 15.7981976412259 10.3507316543019 5.55884154789639
"4044" 14.8923423047782 9.42543123797049 5.02775555137871
"4045" 15.5050931149101 10.0284976425128 6.05820296699926
"4046" 15.4228119549737 10.6027511938941 5.931979927229
"4047" 15.8655564280383 11.5933769679857 5.53361806770111
"4048" 15.7022243819365 10.6367606979515 6.05533674231148
"4049" 16.0721611884437 10.8866741294533 5.1897140331727
"4050" 15.7634762088338 10.7218545221096 5.66411110450281
"4051" 15.9696977374941 10.2720533162769 6.50681178599969
"4052" 15.7102599937257 10.5995680081954 5.21076917674625
"4053" 15.3643245330279 10.658403707635 5.59282059621182
"4054" 17.0557574329499 9.88536751984708 6.41540162016288
"4055" 15.4058780613899 10.0902953786912 5.47138567479537
"4056" 16.3460743116712 10.2718792250414 5.01746409166208
"4057" 13.9098184335724 8.96789522726022 6.19340535728144
"4058" 16.1240522567785 11.1705771985703 5.3961864201827
"4059" 16.144718844761 6.76471930956281 5.53716300552478
"4060" 16.2074435114987 10.6172484216546 3.80640859212214
"4061" 15.0032202769678 9.91021513096439 6.10008373027854
"4062" 15.9857827693434 10.2561600761343 5.14247918624943
"4063" 15.5746007109994 10.1940738102897 5.35566743920208
"4064" 15.0732587803669 11.069561243482 7.16281728868838
"4065" 15.5249340636678 10.7830981335441 5.8961724138651
"4066" 15.8813526610663 10.0992831536699 6.47128012920008
"4067" 16.8564038180599 10.5275050449987 7.78865636566957
"4068" 17.2828480420267 13.447984935615 7.43934094287222
"4069" 16.1965229969907 9.94489573993951 6.31611717482447
"4070" 15.5850107251439 10.870523844039 5.77950016614352
"4071" 15.4205436023834 10.904137892596 5.38714368607127
"4072" 15.4926675856543 9.99296633265117 5.84648075779737
"4073" 15.4835422173651 10.7168409816041 5.57554287321121
"4074" 13.3778347676849 12.1532858362431 5.43202595707914
"4075" 15.4202262976308 11.6604368054792 5.43275070066447
"4076" 15.2683759128356 9.21105458374884 7.23155514524295
"4077" 15.4646286744823 10.705365787974 5.57335415500007
"4078" 15.50310772039 9.65962090791413 4.68387119160919
"4079" 14.0356101965817 8.38649646785915 5.61256507079932
"4080" 15.6588176452004 10.9188702226311 5.89787619031151
"4081" 14.9022986032498 10.2642272664441 5.87483123783604
"4082" 15.5387503958863 10.6307282503178 5.38030259392504
"4083" 14.3434814870813 9.31016766032663 5.95109304014454
"4084" 15.720266599425 10.9647158684305 6.03094593288447
"4085" 15.4596277975934 10.3667303305867 6.33799341423297
"4086" 15.3954138752906 10.5952765352176 7.84094177440647
"4087" 14.9954457145545 11.4111434001414 5.35251819120185
"4088" 15.489561099084 10.7571705484997 5.48876388085377
"4089" 16.8153574610764 11.4112170739179 4.50504231933737
"4090" 14.5926794652445 10.3440140767374 5.4653664467677
"4091" 15.417651962618 10.2677985971801 5.71293362686294
"4092" 14.7599821101925 10.4783647263663 6.63871222053026
"4093" 15.3315991616756 10.7817776118645 5.41786827991786
"4094" 17.5939488567247 8.63732837249898 7.24941295916354
"4095" 15.6814741461295 10.6590223430555 5.42527514253929
"4096" 15.1045134613732 11.2680820835456 6.60120307223755
"4097" 15.0125360546299 11.3802513026163 7.43235939017567
"4098" 15.5681757023723 10.0443691899965 6.41172798636905
"4099" 16.1468785514027 12.1510066364722 6.20417933650082
"4100" 15.4390301070382 10.9380423544775 5.70151285541919
"4101" 14.7606571046745 11.0481916686657 5.09454433583422
"4102" 15.6750349091639 10.8330877757115 6.90576661066222
"4103" 10.9439206917642 13.6241159894338 7.48553075289004
"4104" 15.4251289334392 11.183730596129 5.21674523847667
"4105" 14.1091394679891 10.0757582754184 6.3774952728264
"4106" 19.4083696883395 12.1249303577843 6.87402130865539
"4107" 15.5670248179315 10.5148220732412 5.94017627812573
"4108" 15.2927771518675 10.3417824472562 5.74767217917019
"4109" 14.6238421796123 11.4543712122606 5.74239758759504
"4110" 15.5900349521405 9.10108958696375 5.06463275888306
"4111" 16.6996612885652 11.6346700685021 6.15947893538652
"4112" 16.1886440036872 11.4672187403043 5.6168655146719
"4113" 15.1233371381584 12.0806462610069 6.51480303649139
"4114" 15.5998964256558 10.911152037119 5.4482831671543
"4115" 16.0121706428801 9.31038408417839 5.18380984876561
"4116" 14.4218653282214 10.2943790420519 4.74939403033024
"4117" 14.7290576869474 10.2263128828802 5.14186727524386
