"x" "y" "z"
"3225" 9.79112140924228 20.2281542668072 19.1162493105349
"3226" 8.03756845355135 22.1751472789459 20.9328902080627
"3227" 9.25780668825806 21.7180124097061 19.8272285829908
"3228" 9.10861344760161 22.1358941461128 18.7871625627174
"3229" 8.27034726663178 21.1760414543912 19.7788302051204
"3230" 8.83782064389161 22.5799891006183 21.377757888698
"3231" 6.90979732810319 20.6398060776646 19.6189930513694
"3232" 9.08469344457878 21.2552138933205 19.4309006945777
"3233" 8.82795352010113 21.6075462596362 19.6667376332253
"3234" 7.95913294562472 21.3732864632932 18.3294308533943
"3235" 9.74606721542357 20.8485582805631 19.56066493143
"3236" 9.44087147053463 21.1996393286832 20.0056805431375
"3237" 9.37083564748077 20.7795672113837 19.2635260314827
"3238" 8.93884005465051 21.3123221709704 19.1726106927588
"3239" 8.67390956481566 22.0785872971735 18.4552318143123
"3240" 8.58472551358063 21.4949528424053 19.3899528312697
"3241" 8.62630468564482 20.5030940438211 20.2265511679826
"3242" 8.80288092952243 21.4528819669207 20.1178536048899
"3243" 9.46760437568753 21.7679940848292 20.2499480482228
"3244" 9.19586010793138 20.7334864362191 19.1806794734963
"3245" 9.38249416896183 21.2109607666941 19.725330821207
"3246" 9.36755450267998 21.2908070429806 18.518327028784
"3247" 6.93162315016129 23.4485316000129 19.5397665226797
"3248" 9.34089032823571 21.702153937854 19.0740331678251
"3249" 9.16364612360543 20.97600069325 19.5173247411957
"3250" 9.08422667884318 22.1768664138547 20.0497754076309
"3251" 8.33176130102866 20.3495537887048 20.5847209844699
"3252" 8.98070367274158 21.7231849236875 18.3947737114388
"3253" 9.1295351923005 21.4459024570875 19.6423209316004
"3254" 10.0665677926231 21.3825639640819 20.1884755561356
"3255" 9.69883605626065 21.2735489477296 20.1129047487625
"3256" 7.82777310497583 19.928049335172 19.0933976975782
"3257" 8.665380377111 21.5203590904077 19.2853964219724
"3258" 9.0982817638338 21.4055934019761 19.3764270517256
"3259" 9.40211610581488 20.8903490268618 19.4253260730708
"3260" 8.79183493281161 23.0744167671087 18.3466440940828
"3261" 9.82405686104716 21.1539199529888 18.6994545667516
"3262" 9.24641537820449 20.9445565210129 19.6777909212189
"3263" 9.10190498527471 21.5070895754807 19.2434831452742
"3264" 9.40605808218349 21.2193893749564 20.2357046391501
"3265" 8.67085035118287 22.0226913147468 19.9825891886624
"3266" 9.59031498354408 21.6714530819427 19.6391381850233
"3267" 9.45856418619069 21.9067788090108 19.4886244241444
"3268" 10.3005055095464 21.6501849965929 18.549089698253
"3269" 9.37817173467464 22.4137893925329 17.770868245953
"3270" 9.16490663759709 21.2693281643535 19.297608865553
"3271" 10.5729827428823 21.1058969643839 18.5652637246938
"3272" 8.43385534127322 22.0608768697228 18.1623025405919
"3273" 10.2824337088593 20.2913350398482 19.1821640202193
"3274" 9.1385289940742 20.6117085042056 17.5963458252072
"3275" 9.92786245409653 21.4346844627506 19.7099719235837
"3276" 9.83616183733609 21.0902132484443 19.0728029865832
"3277" 9.48579562637119 20.304091122953 17.8031911139507
"3278" 8.39457469154622 21.5486335478254 20.1321500402226
"3279" 9.6527012990859 21.2287340023769 19.3856842258777
"3280" 9.31685894370905 21.5149632689525 19.453712477847
"3281" 9.37171622247211 19.9905763510147 19.5348313628871
"3282" 9.43919741116342 21.3547077407439 19.1969386506609
"3283" 9.14880405172551 21.0049148448326 19.1310948567244
"3284" 9.31345668492863 20.7682825420724 18.9364114156065
"3285" 10.5916554541753 19.1154249332038 20.7663964009015
"3286" 9.08123679807666 20.9475336447759 19.7467492181736
"3287" 10.5544203608302 22.6335929134464 19.4527036751467
"3288" 7.81678458677874 22.0865419289767 20.240397027951
"3289" 9.03888990649044 21.3853745779231 20.0212978104048
"3290" 9.5877612116346 21.0081118356523 18.8249358363927
"3291" 11.1662860214022 20.7071615274051 19.1215793156938
"3292" 9.3397745922975 21.3974853705314 19.0823210490441
"3293" 9.33966706754033 21.2613467819716 19.7300898195654
"3294" 9.11606838735231 21.2285669328946 19.5287751968442
"3295" 8.85267175038129 21.1142184517309 20.0865278969856
"3296" 9.10777414041817 21.1376507719424 19.8632897246578
"3297" 9.33751733352509 21.1377575102793 19.2920712850564
"3298" 9.7006509734613 21.0276066832967 19.2046625131019
"3299" 8.64701199733094 21.1742357098565 19.4853806900228
"3300" 9.78035329242284 21.3869304453549 19.7770137976843
"3301" 9.18377385276182 20.9678584887676 17.3087742879684
"3302" 9.41690382656364 21.1086112580989 20.3295296280892
"3303" 8.19600739120984 19.8975154214362 18.7781012153209
"3304" 7.6980813471577 19.6045212014595 14.6787158257584
"3305" 7.96099968346564 19.4353581699167 20.1387796093093
"3306" 8.67480782585932 21.5241196836801 19.8261452775856
"3307" 9.12209744231085 21.3660829256207 19.2228433223192
"3308" 8.59184102640589 21.5544717806415 18.5833991025635
"3309" 8.90935458326747 21.0060904048428 18.8594237874204
"3310" 10.0194208634826 21.2800994412928 19.4682617480925
"3311" 9.72654195672152 21.0154368175042 19.5982614762876
"3312" 8.86588707562984 21.542216481361 17.9688081959689
"3313" 9.4072085304542 21.2821929004042 19.9803617683058
"3314" 9.26848624267759 20.4585477037205 19.7218383408636
"3315" 9.76047388229005 20.9182534700004 19.6550271830687
"3316" 8.16365914538762 23.7395166601549 21.0506854176032
"3317" 9.29048088106512 20.6729363618265 18.923911086201
"3318" 11.2906178629717 21.7878532017574 19.165999028723
"3319" 9.2697341351172 20.7337280470138 20.8395573888042
"3320" 8.61176026908134 18.8649011220516 16.5806951701557
"3321" 8.79635070890057 20.8153188441438 17.0548425048725
"3322" 9.88109605666029 20.3406409654199 18.4559074969203
"3323" 8.84913827283196 21.6236914512978 19.6994196766503
"3324" 9.14878773297539 21.4753227488953 19.7108045807674
"3325" 8.51788395118924 22.0353913092839 19.7318276181764
"3326" 9.09701487627657 21.3781528679657 19.7204004424473
"3327" 9.10301583107181 21.5094307095783 19.4807037722962
"3328" 8.1842538832531 21.0999629691791 18.6669670794473
"3329" 9.65558630793103 20.4654282742877 19.2158169370778
"3330" 8.81806154895573 21.6746848326248 19.2048986268248
"3331" 9.48745773383886 23.3158883343496 19.6730064553986
"3332" 9.34712069091228 21.8508320801514 19.3606074654085
"3333" 8.36795988235716 21.9427420566527 19.5728645170147
"3334" 8.73377528583993 21.9250123288809 16.8573764819279
"3335" 11.0824584501609 20.7442262079289 17.3026869748498
"3336" 10.1584674368735 20.5145769734376 19.5955021529258
"3337" 9.2353087236974 21.318669677114 18.3872873126166
"3338" 9.11569204666377 21.1141182917242 19.5382114667194
"3339" 8.41483520223854 20.7370199308217 19.6357963783951
"3340" 9.84278990549828 21.0540402466013 19.0131729235207
"3341" 8.80758115571138 21.0718155758208 19.0430048050615
"3342" 5.31522145324829 22.419124127265 20.3526904431509
"3343" 8.8638690530567 21.4346843335309 18.9840332142967
"3344" 9.4040772863589 23.5073737991176 14.6040406984461
"3345" 9.32861830478781 21.8806010096737 18.8991346995055
"3346" 9.07867686698797 21.1285820444265 19.2295100240391
"3347" 9.99273220396273 20.8455898686742 19.9142366530586
"3348" 11.328149657393 22.3378888967924 18.6606449272148
"3349" 9.17680736077636 21.1908504909152 20.0692613362151
"3350" 9.0854288944341 21.6815990568967 19.590204814726
"3351" 9.65717663770408 21.1854693968834 19.6863992194252
"3352" 8.59225534887841 22.1728121060609 18.7347062930204
"3353" 9.17014029367299 21.3596318125509 19.7247224890117
"3354" 9.12151719058677 21.2438913502829 19.5062286122169
"3355" 6.87001532224825 20.2494444451447 19.0668173509848
"3356" 9.86112363794416 21.1459648095612 19.9206428194626
"3357" 10.0356936870641 20.3135286735172 18.4736196065177
"3358" 9.96577416932333 21.5462258851428 19.4135271978928
"3359" 9.13672670348379 21.0822827106454 19.6879547218992
"3360" 9.73144677818558 20.90098654434 19.9529130439395
"3361" 9.10960499491851 21.7280506560266 19.6492260598964
"3362" 9.60414736074892 20.6485823296324 19.2533706048145
"3363" 8.96173022935489 22.8137406424981 19.5124679227434
"3364" 8.71949209738641 21.2694830998777 19.8565228628807
"3365" 8.85290110195995 21.5987905562148 20.5593139387139
"3366" 9.06281692070492 20.9944731184466 19.548850184425
"3367" 10.7050428674387 21.1370581787051 18.5411425147064
"3368" 9.83554022314537 22.3871854021329 19.4895699511748
"3369" 8.30210968746392 21.7758830119343 19.7301826700573
"3370" 8.91747140810476 21.553214872433 20.8289933775705
"3371" 9.88689045277136 22.3237047489287 19.0464234977937
"3372" 9.52840188635107 21.2998451032634 20.4503582374828
"3373" 10.203020482947 22.0674082618749 19.2614189031832
"3374" 9.51143738598873 20.5523842890948 19.0179034763097
"3375" 8.69999370247346 20.8766863087543 19.2949691891025
"3376" 7.38075595653929 21.3347731694433 18.6515361150866
"3377" 9.52128437325958 21.6345878434931 20.3190743041157
"3378" 9.3251684426237 20.681073760036 19.1108747322436
"3379" 10.1481025025645 21.0527013858007 18.8361070225246
"3380" 7.80398266215334 20.5972394591587 23.1324824801555
"3381" 9.52357625425101 23.8380786172382 20.6428336937833
"3382" 9.54805397587083 20.0070023187193 19.3185280656719
"3383" 9.10389727294447 21.3324276793978 19.2999052375928
"3384" 9.28359419477418 21.6303358267295 19.3492998798918
"3385" 9.49372784106477 21.1803034791428 19.253211212015
"3386" 7.63184251192011 20.729176576657 19.9184582547727
"3387" 9.19216386272322 19.6959676535437 19.4379351614548
"3388" 8.26866035181481 21.1793898598276 20.9138698437468
"3389" 9.69971987422788 21.4845587088032 19.1822423817485
"3390" 8.44582383763642 21.6391355429974 19.1768461302186
"3391" 9.23770116312127 21.3589454879187 19.7189142545471
"3392" 9.02751382683886 21.2878915965441 19.6518574132996
"3393" 9.98058994997137 22.7912300187313 20.2760243211454
"3394" 9.04372769610425 21.2003112300845 19.2862135061272
"3395" 8.54001440544705 21.4125535594704 19.1562645671365
"3396" 9.80133111085872 21.5464693576276 19.2713143331057
"3397" 12.6820680501653 23.9356134355409 18.4533024968796
"3398" 8.76110485755076 20.5925605035727 18.6665897036248
"3399" 9.16315919081895 20.8461691608389 19.5769535933663
"3400" 9.4482979659832 21.2431412344718 18.8962386965326
"3401" 10.315213088374 21.6725002592647 19.8287138607125
"3402" 10.1513269873942 20.8577823426292 18.7417426365281
"3403" 9.49059812739608 20.8533976024302 19.2830843173957
"3404" 10.0584902199545 20.6909238646908 16.9076615290777
"3405" 9.47013228147658 22.0274214180413 19.9592663775689
"3406" 8.6510777112565 22.5552625235471 19.5996010217878
"3407" 9.01376279035188 21.0808808550737 19.7376310887185
"3408" 9.23978160961303 20.9768433753986 19.2623429278503
"3409" 9.44476226115384 21.7199444997495 18.5519172784185
"3410" 8.28714873473407 22.6000314580574 19.3205580365083
"3411" 9.46023604370621 21.7110156567956 19.0180502894032
"3412" 9.10693183006912 20.9057365777983 19.1434558134365
"3413" 8.43358125781344 22.2547996888401 21.2308375449001
"3414" 10.1908937539371 21.9373692508515 19.921653387296
"3415" 9.45990743024155 20.9169040785999 19.2349003552038
"3416" 10.1314080218497 21.3109199555636 19.3385012081056
"3417" 10.0353185449768 21.2847209151476 19.4083503283698
"3418" 9.95780508592303 21.4652501654294 19.7995999056241
"3419" 8.83587610468711 21.1072332450101 18.7008669532679
"3420" 8.91351596899772 21.3767547758363 19.744392006828
"3421" 9.06994431180464 20.7717281019573 18.8961780376895
"3422" 9.09958257743917 21.2875388929936 18.9261843058125
"3423" 8.84270846388799 19.7349807264551 19.8868918582762
"3424" 9.00745263403844 22.0409608641788 18.3648387760273
"3425" 9.98188231883594 22.7425591991402 20.1040548604105
"3426" 7.68063488807691 21.0681715399251 20.2544632653135
"3427" 9.3678556626759 21.912347211906 18.9706078498871
"3428" 9.88393047248998 21.0949375178615 19.6108761181803
"3429" 10.3734536069304 16.2388465661465 3.74863963955781
"3430" 10.6750746780476 15.5895930798024 4.9655305088528
"3431" 9.76817960523687 17.1423121912906 4.9924738051293
"3432" 12.6017564462041 17.0774081938727 6.42078989387839
"3433" 11.1203357158819 16.1796529387098 0.768160621118732
"3434" 10.0200046557918 15.823727184293 4.52505903831776
"3435" 10.0359326761812 16.947340154414 4.50575595311471
"3436" 10.7769709489614 15.9323165714865 4.51816161120078
"3437" 11.7198657206139 17.0599872488586 5.84603500268166
"3438" 10.5682755185294 15.9185019589941 4.56415584563417
"3439" 9.78255196239059 15.7831940042798 4.80219367890316
"3440" 10.6039813666365 16.818900198321 3.59514748145919
"3441" 10.0818806895315 17.6728984518198 2.97497645941726
"3442" 10.4380454056015 16.3928921449031 3.98974620759045
"3443" 10.1448845668983 16.989671066544 4.48500136656314
"3444" 10.3982129705617 17.1959256627804 5.73050116437534
"3445" 8.88793132785784 15.7007714930675 3.63351276470022
"3446" 10.6513900721518 16.5597250383304 4.28398648729315
"3447" 8.75285545608363 16.8456341747195 4.56082394172088
"3448" 8.74637554053931 15.3759566778855 3.032010352368
"3449" 9.72391269775476 15.5485556321276 4.57588299138122
"3450" 10.4062835773311 17.0065010175032 5.22473555096379
"3451" 8.33896968632981 17.5071967065482 2.98596348889987
"3452" 10.4524781191064 15.8513362757015 4.18225006794604
"3453" 10.8005157223851 12.7615608872791 2.79549495457253
"3454" 9.42709900107387 14.9136716160115 3.5435691597159
"3455" 9.66365865486959 15.4176527852081 5.21564165908634
"3456" 6.3561355793954 16.9814453792631 6.79865224018809
"3457" 9.32888415396536 15.1156107364333 6.28521524687647
"3458" 9.9834540689396 16.0365978704057 4.58431776907644
"3459" 11.5269629544091 16.7564152292037 3.1729771520244
"3460" 8.29868972147745 17.8005559828964 4.98431333726319
"3461" 9.78536206827179 17.3429928119455 4.67284181086998
"3462" 8.85944797990231 15.4872663673464 5.71094687318592
"3463" 10.3980806012588 16.3394064583401 4.16476810478536
"3464" 10.3250759649949 16.0159112146304 3.59968482515775
"3465" 10.2087694873257 15.9900869676262 4.53143807464559
"3466" 10.5333352315798 16.4372901511192 4.1331738182758
"3467" 10.1924756498529 16.0643259390916 4.24836539517343
"3468" 10.0439533880879 15.7114714857689 5.5170581533995
"3469" 10.1575855665543 15.6100924274472 0.908450887017418
"3470" 10.5314389380423 16.0848424177924 4.56339958384587
"3471" 9.90005547789777 16.0854561114671 4.52985428634076
"3472" 9.72277463919721 16.1061239794907 4.74462816185062
"3473" 9.64937460055455 16.1385891044893 3.90053458449338
"3474" 10.1437322181363 15.9827702223825 4.4515263700753
"3475" 10.7344910056109 16.6175245538529 3.80718749951711
"3476" 10.5143451682432 16.9277356836738 5.59656972478051
"3477" 10.645985313385 16.9538552343161 4.68170653748559
"3478" 10.1531715018999 16.3738468125739 4.06687790955324
"3479" 10.9554631832609 15.7228193032554 5.06419392856257
"3480" 9.86566530653872 16.7221929663598 4.49067528508231
"3481" 9.02363333640635 16.2332180768186 5.4805006315948
"3482" 10.6258924017986 16.3780845743631 4.33962354677171
"3483" 9.85499859066576 15.510654488808 1.4271967226835
"3484" 10.3927348060685 15.6547939635982 4.05912031273916
"3485" 9.56704396327826 16.0922665038313 4.42883759222133
"3486" 9.91033324062582 16.2460117198199 4.49824302533874
"3487" 9.90380089250003 17.5953364421722 4.33634174552863
"3488" 10.9043285741844 15.6208540038211 4.60193491491186
"3489" 9.99126823743111 16.0008763667326 4.18655344349681
"3490" 10.1481629662638 15.4575404625245 4.0939699134198
"3491" 10.227813924945 16.2953738788221 4.83200425209547
"3492" 11.0048342235056 15.7124686919039 3.9034010656483
"3493" 10.3155442649281 16.3904343395745 4.3467864475213
"3494" 10.8109404592061 16.2281267787878 4.69309179070522
"3495" 11.4853589972752 15.2674081249078 3.97802951148129
"3496" 10.2398930041512 17.4450537060101 5.07994225235679
"3497" 10.3387728295177 15.9977598331476 5.516479601603
"3498" 9.63548074469424 17.6244969057209 0.844292942740954
"3499" 9.96451876853238 17.6859365197666 3.55958715791348
"3500" 10.4540719665673 16.3985073158697 5.12339348769351
"3501" 10.003040813238 15.4037315127974 3.89947461364022
"3502" 10.0150088322239 14.3373707274243 5.25319338039169
"3503" 8.11866994905168 17.3287564497691 3.00818379219319
"3504" 10.0070476034324 16.2622022209961 4.41212376490585
"3505" 9.89374815023567 16.1329236126661 4.50159322187537
"3506" 10.1526776729252 15.01868134235 3.99323035774147
"3507" 11.2399983981136 15.4936173843322 4.64608840399492
"3508" 10.2532774552169 15.4910753786183 4.51585401555849
"3509" 14.3596890314205 13.122555950625 5.17228215605626
"3510" 9.64737290855979 14.3251647864714 1.97495899246889
"3511" 10.3676804313652 16.8670324849615 3.95281200746191
"3512" 10.3162255266015 16.8395262318055 3.61086441565561
"3513" 10.3085627842999 16.046319196565 4.45332940709102
"3514" 10.0117474255066 18.8327449289889 6.68244953328185
"3515" 10.0892747691338 16.4542561251284 3.42723638932291
"3516" 9.17999132507621 18.4688256864682 3.440685509081
"3517" 11.2930752208729 15.0022460892828 4.64683868558356
"3518" 10.3681094188259 15.8265718747644 5.02951491230936
"3519" 10.8193544682303 17.8607618802908 6.23658960467763
"3520" 11.1664873882922 16.3954279758632 1.28373415658041
"3521" 9.95222990383428 16.2012657536888 4.46002205050457
"3522" 10.7522692485843 14.9136715487942 4.71615849343292
"3523" 9.64159996029436 16.2362394252338 4.34179039893113
"3524" 10.5687310374406 15.5710798727589 5.61893434527493
"3525" 9.50460945901713 16.357735103165 4.42649511158024
"3526" 10.6630010969766 15.2474801557975 3.68477838315419
"3527" 10.0675805514464 16.1661094708461 3.97105634240713
"3528" 10.4882195467836 15.9078226353055 5.23433100209408
"3529" 7.13308656170724 16.8723054005337 3.38024397619278
"3530" 10.2741628787385 16.0926610479038 4.2982262753339
"3531" 9.25272286229437 15.3183740256713 0.998608028569725
"3532" 10.1673434474536 12.4327924903923 6.40165798518132
"3533" 10.1637022951005 16.182446014363 4.4716946663789
"3534" 12.3298217435625 18.1502003220891 1.81213679927634
"3535" 10.5512956692659 16.5338364576942 3.60954716243409
"3536" 13.4047314627312 18.5358972292142 5.6084230814511
"3537" 10.678873313659 15.4346645489556 3.02651261960366
"3538" 10.2462871200211 16.4797974553187 3.97992415861762
"3539" 15.0606748779498 10.4800709299066 5.64677683509863
"3540" 15.8489022257058 11.185961290118 6.28037647555769
"3541" 15.530721512111 11.0641171003262 6.34904064270156
"3542" 15.8464635529596 9.99704113030222 5.6157156128136
"3543" 15.0319560824844 10.1136157188804 5.24775949721807
"3544" 14.5435385900088 9.99053856172415 5.64433514167392
"3545" 15.2810695319936 10.4874144579193 6.44803087897017
"3546" 14.5327608932977 9.68997420162518 5.66516027040989
"3547" 15.0565508269879 11.3838712286303 5.09581544385804
"3548" 15.1327378639396 10.4919507907523 5.30719452422694
"3549" 15.8090242139958 10.2292546954818 6.62742773537454
"3550" 16.0371364534434 10.749541365289 5.07641836103867
"3551" 15.5539990518025 12.7436705088691 6.18944979498326
"3552" 14.877814583562 10.877960514058 5.14083498840104
"3553" 15.5998457702715 10.5948369757525 5.68978161756881
"3554" 16.302523353866 8.58755026447688 4.51699764222861
"3555" 15.9113614075069 10.6592573213134 4.75265602219431
"3556" 15.7527205590558 10.6325400512004 6.08358012735075
"3557" 14.8389479798014 10.1513489820016 5.59727346671722
"3558" 15.2463123599466 10.3944076154332 6.74570292277122
"3559" 15.5700970920626 10.5527252901089 6.07303853619844
"3560" 16.7206295968517 11.3496970455295 7.52557880608155
"3561" 15.1005546485207 10.8912853399753 6.14701063957927
"3562" 16.3255057388092 9.43388001626258 5.40686742125568
"3563" 16.09253050738 9.81387737150144 6.06670023286948
"3564" 18.6626258179774 11.394987609106 7.51586037096218
"3565" 14.9827729843767 12.1494306928328 6.29215453423676
"3566" 15.1275521252263 9.21702315554542 5.58959221821348
"3567" 14.9400601989652 10.9191881313314 6.35298744707252
"3568" 15.820441012873 11.4762590101596 6.48528208586667
"3569" 14.9137431421931 8.44410691502802 7.39352890522848
"3570" 15.456798892754 10.2551004432681 4.75116481404891
"3571" 17.7305266357771 9.9628906197907 6.54399929783051
"3572" 18.2549002982545 12.750682223514 4.89052697998122
"3573" 15.6408852561747 11.7003555306502 6.53504568782798
"3574" 15.6512216679425 11.1064513866666 5.13936709863925
"3575" 15.7394448688225 11.8736622567888 5.94805414817366
"3576" 15.1023307336732 10.2674726447356 5.73413154874835
"3577" 15.6363298805398 11.4853546905194 6.66338023939007
"3578" 14.6921493818709 11.8196304799784 7.0409396411085
"3579" 16.0982106890511 11.0334287596485 6.0334572413587
"3580" 15.1403080616722 10.2337088576503 5.95788128768513
"3581" 16.2959152900612 10.7321507946108 4.790882148162
"3582" 15.5285213388995 11.1398018317846 5.29657619600557
"3583" 14.9578503637906 10.3221803413788 5.17148107011989
"3584" 15.5082785137181 10.6336406667613 5.28393988204771
"3585" 15.1901288987283 11.380397007423 5.86897532779025
"3586" 14.3254434588215 12.6277725739809 6.39579851234797
"3587" 14.5955118664824 10.3256472505823 4.03968616363872
"3588" 16.0770472483035 9.4971869301841 5.53537905276474
"3589" 14.111716033633 10.794660142218 5.04935008817329
"3590" 15.7622222885293 10.819451916508 6.07094551855954
"3591" 16.4425454384582 11.003902655597 5.49618392790738
"3592" 14.6671683071752 10.2696508166005 5.84428110913723
"3593" 15.6568530264973 9.41783506104069 6.44573818138405
"3594" 14.7774781645489 11.0228185176487 4.86342427214887
"3595" 15.1872018469435 11.8234608406192 4.5927416123976
"3596" 15.0212068741959 10.0792777413031 6.63005253721518
"3597" 15.9484837919231 11.205111891903 5.19199002307048
"3598" 16.3082012027414 14.6396389695224 6.13408992363722
"3599" 15.3118108690574 11.4484227469314 5.64966170955962
"3600" 16.7441438767285 13.1916650890359 5.20282364268671
"3601" 14.4892252147085 11.1477617611035 5.41068764891266
"3602" 15.7272208602873 10.6928417585633 5.69538063671184
"3603" 15.6448265103495 10.6501248099059 5.69133770631463
"3604" 15.4499642900461 11.6766821048298 5.53434275485575
"3605" 14.6007500938424 11.1831310733488 6.55415338644222
"3606" 16.1006859318476 8.79955863788595 6.51731851983746
"3607" 15.2451122314501 10.5016425823853 5.93366277804528
"3608" 14.9924889253372 9.65106055568301 4.49509888782771
"3609" 17.3052658012876 9.76152594621883 5.51032422970422
"3610" 17.2363955141758 10.484131842793 5.98537245574081
"3611" 14.1469704353466 10.4663948901231 5.42320238117245
"3612" 15.2158519682741 9.59942256399844 5.38949244674109
"3613" 15.2990257119906 11.8075250821421 6.94989710038737
"3614" 15.5439248914672 10.0355138967963 5.55088161347597
"3615" 15.5080910726952 11.0559596821374 5.4961972698716
"3616" 15.4791197098618 9.93984533838054 5.53206523223035
"3617" 18.8573386909342 9.79191489588483 5.18439586031227
"3618" 16.0517656479351 10.2416252673623 5.13459884085227
"3619" 14.2365520399237 9.71856865514397 7.79135943502886
"3620" 15.48033721736 10.698109754209 5.48350496285618
"3621" 15.0688997198591 13.95680507669 6.34612883821316
"3622" 16.2375880733901 10.7169380406778 5.73233540838002
"3623" 15.7463580648969 10.7143191799295 5.60268053144147
"3624" 15.5409099862243 8.95816317017883 6.6118445302078
"3625" 16.3581415035412 9.12636212991912 10.720805795663
"3626" 15.7661791777426 10.4707546329932 5.68111798624136
"3627" 15.6182928558807 9.34907157886276 4.64995660306886
"3628" 17.4963681191316 10.0143150360946 7.73960037898854
"3629" 15.3248207766519 10.8041331384869 5.24275591695611
"3630" 15.4838444398492 11.2808870229056 5.27936701280694
"3631" 15.0828194306538 10.0637463703992 4.66568927913322
"3632" 15.681919981 10.0494227250056 6.68789677333855
"3633" 14.9483925971424 11.2724973969416 4.62925410380447
"3634" 15.5038813223425 12.8663056672614 3.87065590774291
"3635" 14.9321980885477 11.543634209898 3.72019048460177
"3636" 15.5528004580586 10.6215734177197 5.32076531108469
"3637" 14.7838019737583 10.5218730190221 5.18001075775479
"3638" 15.9760810588664 10.1835080811393 6.00559377760743
"3639" 15.4715001727896 11.3258265960168 5.14936785204313
"3640" 16.2176743025957 10.7590990990942 5.67568288542703
"3641" 14.79333047795 10.8400433805522 5.62095816260576
"3642" 15.8928119349164 9.86873514461584 5.07429180517816
"3643" 16.5927712693711 11.3251710844661 5.69682177861151
"3644" 15.7274177655053 12.6234024435992 5.7381570592341
"3645" 15.7593070963304 10.5178400486674 5.47423059952748
"3646" 15.0015829952553 9.92083809417002 5.58308188741375
"3647" 14.8244556274198 10.393192089996 4.90507702320605
"3648" 15.3007823113205 10.5705245163831 5.41069089474622
"3649" 15.6100957878563 11.3162217193107 5.66456532370765
"3650" 15.6865886824302 10.7606829481125 5.00694451609207
"3651" 15.6526236734601 10.7239161693186 5.56146824450349
"3652" 15.7107297353956 10.2259870631513 5.33498006672249
"3653" 16.1283368094337 9.73344769024024 4.88804421403585
"3654" 14.3756501766245 10.87344404825 5.92344591549668
"3655" 15.0915863025825 10.0349244894935 4.96167204496404
"3656" 15.5901832634775 10.9804567482705 6.09880056630354
"3657" 15.6638328494563 9.64450570557922 6.25184209767682
"3658" 14.9360830021081 10.7948033278577 5.40289474433428
"3659" 15.0635105126821 10.1496827382536 6.36695692607108
"3660" 15.0843142543907 11.2488535115638 6.19058814847958
"3661" 13.4066470548182 9.01554619379564 7.11516282911296
"3662" 14.6482313278731 9.868892550081 5.52873331948067
"3663" 14.4733827233821 12.3360722499793 7.42120956312749
"3664" 15.6439795962625 10.8863372389107 5.69894573576516
"3665" 15.3792421050757 11.0919521180692 5.40638308233232
"3666" 15.12113280589 11.0790236926716 6.36987924366002
"3667" 15.0670259039024 11.0532468421572 6.9299922691558
"3668" 15.1952902324465 10.5359331223834 5.81663465501275
"3669" 16.6972682900685 10.1383833555911 5.72882646702579
"3670" 16.219448757897 11.0672638256025 6.21677872638474
"3671" 14.9526567239839 10.0166512270251 5.58256151708798
"3672" 11.5869728916252 12.089037278056 6.62392807278666
"3673" 14.9681401301989 9.69110832131631 5.8622690522396
"3674" 16.2917120952547 10.9033613156278 5.8470514209657
"3675" 16.2044402622862 10.7695986340839 5.39666772313672
"3676" 15.5398721801897 9.41901085645804 6.25262564370735
"3677" 16.1381847077566 9.28191624206652 6.83778105796222
"3678" 16.2368201818288 10.5727451756243 4.52698531799554
"3679" 14.1961539201648 11.1833407328053 5.0716217384818
"3680" 15.2973620784764 10.6651785003007 5.56418436813401
"3681" 16.5367777985834 9.65428883401503 5.39299114524829
"3682" 16.3779624160884 10.1979058330346 5.1045232776769
"3683" 15.9619359370327 11.4220455714411 5.3367280377571
"3684" 14.6597882346179 11.396981406445 6.67755054963636
"3685" 16.2887537955197 11.4142000634095 5.55769062997424
"3686" 15.0161878276733 13.2284915498448 7.77322555557825
"3687" 14.3582822565719 10.1097231896836 3.92644439229905
"3688" 16.457367273732 11.8700052535256 5.6850063612028
"3689" 15.5604045549009 10.3282124558902 5.46166185656935
"3690" 16.4379732236064 11.1246701965146 5.58861029362306
"3691" 14.8533768550237 10.5187162743992 4.84318980262056
"3692" 15.4350438328927 11.0043283215271 5.20881820599106
"3693" 16.6780603345714 11.5850046726096 6.10261134242173
"3694" 15.2302777647916 10.044509688535 6.36500878167339
"3695" 15.4962831086172 10.8752566609488 6.33107226632279
"3696" 15.1955723238755 9.9926985789713 5.57631077643554
"3697" 15.4302273101528 10.8718502697653 4.22598186830012
"3698" 15.9573460279725 10.4409515104179 5.78432341702888
"3699" 14.3754681461653 9.29424808904829 5.72987150409725
"3700" 15.1438733995881 11.0087754640057 5.3703536523697
"3701" 15.9649335879021 11.4809400541913 6.15835971655673
"3702" 16.728704781736 11.14729509398 6.80929927857383
"3703" 14.1597615981427 10.6786462795261 4.64818916201452
"3704" 14.6509815671838 11.2489872583256 4.51526226983801
"3705" 16.3391938183278 11.6000328952662 5.62758319486515
"3706" 14.5389318762155 9.97764584716197 6.36781256344169
"3707" 16.3759999226962 10.6425330270928 4.13785809638095
"3708" 15.9173408155725 10.2914608434485 5.92454505679663
"3709" 18.1769887144272 10.2830929394005 6.12191656494071
