"x" "y" "z"
"4060" 17.5412900505447 11.0115647410057 8.00388360025152
"4061" 15.2364537794812 10.8324104677293 6.066176206409
"4062" 14.4329945604897 9.95286120725342 6.6386122868245
"4063" 12.9665082993699 11.7603047111252 9.02270146570215
"4064" 15.3560783056947 10.4494165035253 5.40945326279965
"4065" 14.5563879884936 10.9612086413289 6.20710446573677
"4066" 13.7832908809776 10.6106761822531 5.90126616655011
"4067" 15.9209864397643 13.5388514427205 5.63792854799097
"4068" 15.5425467215746 10.3211279639282 7.05954125129781
"4069" 15.2008318965269 11.4639192121343 6.08626194579527
"4070" 15.3668940566241 9.90096154558247 6.4075593947391
"4071" 14.4192813866829 10.7768880153402 4.92689059062838
"4072" 16.8646321178288 12.4860917957355 6.53288244731724
"4073" 14.5407841211544 11.1052191679378 4.73936961316084
"4074" 15.0837510635838 10.8096157166752 5.52028265455132
"4075" 15.1576778882893 10.39914324273 5.67812798836618
"4076" 15.8403733923213 10.904256326764 5.51260658649844
"4077" 14.9786089218406 11.1234438945195 8.09095463840407
"4078" 15.693635821784 11.0602295701483 5.7648549248951
"4079" 14.2477041025797 10.3058315448406 1.62156008315762
"4080" 15.7798796615684 10.2992908304357 4.13243449247559
"4081" 15.2251026612351 11.4445964405724 5.91347261115303
"4082" 17.1649442151653 10.3413633569076 4.81649895459181
"4083" 15.0370807009608 10.2954847671024 5.76150158949429
"4084" 14.720128787469 9.34145992091067 4.23837145238905
"4085" 15.2500975391147 11.0644689755973 4.83338152526552
"4086" 14.0233670764062 10.0967535027159 5.73818929077848
"4087" 15.4703098801312 10.5397152562586 5.97439113771077
"4088" 12.8725130262057 8.86010384656476 5.47303342139721
"4089" 16.2742337527777 12.5108486407925 5.11000015420234
"4090" 15.9217963152978 10.7298141795015 6.3107359471994
"4091" 15.6148803791847 10.5107127855707 5.64803326238995
"4092" 15.8946222235577 10.539067411719 5.82192936627311
"4093" 13.4668339903715 9.75512349628188 5.85961178138386
"4094" 15.4710997958395 10.6723618164792 5.7665942618798
"4095" 15.7640934474947 10.3433592933707 4.60053174275416
"4096" 15.6253972041384 10.2958255796878 6.08377560269251
"4097" 15.7305112524328 10.5068383960671 5.73791738459514
"4098" 16.007001666385 10.6347322119338 5.78033202186576
"4099" 15.0749253064918 12.4818015368558 5.1669552262465
"4100" 15.3829034564887 10.2969441775562 5.58847503427207
"4101" 13.6388178701591 11.0274546659355 4.31928430220741
"4102" 15.0922143370193 12.1374546225709 3.65027455823892
"4103" 15.5189469429339 10.5607618908154 5.65802817443712
"4104" 18.5541917179345 10.3288775109423 4.27893497825484
"4105" 15.5518310172429 10.9462723225168 6.10385551167512
"4106" 15.074607717727 10.5494862811183 5.57409519315255
"4107" 16.2314394804084 11.8938593585707 5.67537284549698
"4108" 13.4227461664835 10.234545373341 6.38789655980724
"4109" 14.388997437219 11.2218743977648 5.91660514513473
"4110" 15.0184227654695 9.10544669584418 5.40606116585433
"4111" 15.8494149880655 10.1882321169012 5.40679934078595
"4112" 15.4841595352401 9.12708769740135 4.95540032330807
"4113" 15.22723327446 10.0964874675773 5.99134119710652
"4114" 13.3902318691774 12.5257138160722 5.96229178933753
"4115" 17.0882144991321 9.08465327916164 4.19681695379736
"4116" 15.8410573126435 12.1698467070468 3.52059240253991
"4117" 17.1330711333009 10.5116652494058 5.92231935457094
"4118" 14.8844869196776 10.6495975042444 6.35954225454084
"4119" 15.4630327223992 9.77022799709813 5.14582124401326
"4120" 16.0248848298902 11.1153048144333 6.33922383683105
"4121" 14.9625910651119 10.5051244401949 5.30871683545783
"4122" 15.4996089552873 10.5391231276842 5.54933446478681
"4123" 15.4973789413988 9.95098864535402 5.74390491535585
"4124" 15.6247312819047 11.8460211749859 6.38529525666032
"4125" 14.98820937438 9.39649849976553 5.12035808945447
"4126" 15.0121166754095 10.8661555018202 6.77312783974572
"4127" 16.1555850203354 10.1404786972224 6.26433031409397
"4128" 14.9902704044427 8.53480360263233 7.14668442644295
"4129" 16.3128800267598 11.222799994649 3.88208127828548
"4130" 14.8974922680499 9.8460456036152 6.10200429240544
"4131" 14.8972477347736 10.7721311968121 4.44761794653209
"4132" 16.5918753346878 9.23070883528547 4.19906955199945
"4133" 15.339094835118 10.64928332548 5.79752400598791
"4134" 15.5156922449014 10.3355762614866 6.06563108451082
"4135" 15.6910543898431 10.5704132367897 5.05067027361714
"4136" 13.0152072835952 11.5891313411002 3.64380774328974
"4137" 14.7530282083375 9.91830113884305 5.65024002454011
"4138" 15.5436101706914 10.5464629218124 6.00375020044669
"4139" 15.3440965787535 10.4045113065498 5.64747815714614
"4140" 15.4159676944726 10.6521596219549 5.67719220604096
"4141" 16.6716342519724 10.4131923480368 5.687417044339
"4142" 15.8310347118959 10.9561104570799 5.52571973181586
"4143" 14.7131143242006 9.84231143882654 5.76818524392112
"4144" 14.6396792311759 10.1369203078201 6.53233263988653
"4145" 16.1739622388144 10.2109565880751 6.01492915757373
"4146" 15.9291612746688 10.9790398040463 7.85161606177152
"4147" 15.1809801731526 11.4436322791365 4.71643445684738
"4148" 15.5773479077573 10.5909964573465 6.16198321115086
"4149" 14.6049482918434 10.4982749401498 6.05570592056424
"4150" 16.076943097337 11.2806541214494 4.91945091160829
"4151" 15.6827426085236 10.6052783884941 5.92575988936238
"4152" 15.3948334810039 10.566186641815 5.4999777260141
"4153" 15.1178374511932 10.0986721852717 4.65139404041879
"4154" 15.5360522933295 10.2372608872766 5.81913361509796
"4155" 15.1017952778642 10.999768409506 5.68331263862248
"4156" 15.437803440808 9.93011377000197 5.85986330687092
"4157" 15.4223075060659 10.6335535430988 5.8045384433202
"4158" 15.2310295753678 12.1507122399128 6.00158366941498
"4159" 14.8498023543696 11.5983456600398 4.44080533089745
"4160" 13.0160103817451 10.7673491960399 5.95356670322944
"4161" 15.7807639744517 10.8392254593909 6.04564869481791
"4162" 16.0558110957673 10.9356604756257 5.56842370682862
"4163" 16.3372709255104 9.84095114294219 5.37293046627031
"4164" 15.5203092328498 10.5452189543258 4.77233798067621
"4165" 15.9559124677621 11.1894337329119 4.8234374259389
"4166" 14.6325254810565 10.9223111630156 5.88890135833109
"4167" 15.268160029304 11.6646703577235 6.76765046123369
"4168" 16.4049026159177 8.38301684450283 7.22421100702859
"4169" 15.3074258627002 13.4994318386712 2.66401309875306
"4170" 16.1681555108501 9.63619657613143 6.97250989130139
"4171" 15.0722878546486 10.2825242109829 5.00644272471056
"4172" 15.9125919160427 10.1733601935474 6.48924181108596
"4173" 15.6612081476643 10.3850784975112 5.66084733860102
"4174" 15.0116325871344 8.51213952936611 6.87800601662952
"4175" 15.1128846269081 11.067664370822 5.88786158250063
"4176" 16.0318052547723 10.712784341314 5.98862278730376
"4177" 16.0334196512719 10.3993227332575 4.945571500903
"4178" 15.1190300111331 10.1784237635867 5.77770195926959
"4179" 16.1250603756863 10.233394216673 6.18235876314016
"4180" 16.1496237243975 10.8358190683443 6.10196844864381
"4181" 16.185606560797 10.8669580125064 5.45489326131111
"4182" 14.7798009041161 9.11596717769964 5.06516451373347
"4183" 17.9078783157927 11.5279558278366 6.45078375576413
"4184" 14.2809575229888 10.5758371189486 5.06332752185944
"4185" 15.5752736639575 10.8924685073015 6.92584758340963
"4186" 15.4607030349501 10.4122583852211 5.67448364018742
"4187" 14.7336079222643 10.4065905575206 6.05748037812416
"4188" 9.85410431884133 8.93985329022949 3.41350549759856
"4189" 14.964028501101 10.1492451037789 5.68403673276887
"4190" 15.5769756466408 10.6482417768798 5.11450556724449
"4191" 16.0478329181756 10.5878737856786 5.43541674525873
"4192" 16.8590668008369 7.82289808897287 4.55076344618155
"4193" 14.8220056799342 10.6602671421566 5.76215966163715
"4194" 14.9525425919223 10.2621279434196 5.94807883771695
"4195" 15.8772666996618 10.2290921134241 3.31446244485606
"4196" 15.8235981250981 10.1520550299448 5.9994024168828
"4197" 14.8048922713174 12.1496657774454 6.46437390964129
"4198" 15.262114925227 11.8460078723307 5.24247696966142
"4199" 15.7187191639516 10.7335279518191 6.12292134422762
"4200" 15.7859125457963 10.8107911631028 6.17045866100444
"4201" 14.7201007191415 12.2527150912836 5.56455189643311
"4202" 15.1593210262198 11.4209940320109 5.35770935416454
"4203" 15.7844041326709 10.6103561479872 5.77175855014287
"4204" 16.353814298944 10.4444610333679 6.06757995426538
"4205" 15.8030313645584 12.6068424447252 7.49352380640549
"4206" 16.0332108842336 10.9910961161342 4.70883793914435
"4207" 15.3386685351444 11.208737415784 5.29730015262961
"4208" 16.4716186740051 10.7551948233485 5.42183104211581
"4209" 13.8435082609543 11.2122764554689 6.29792383340327
"4210" 15.5534776681554 10.9619416131362 6.1874716993724
"4211" 17.7971676366567 12.1835301330164 3.63943080268428
"4212" 15.6109814361571 10.6648637843583 5.60899417432258
"4213" 15.1515908945107 11.1229018456665 5.40889691686491
"4214" 13.5431568834001 12.7272479656299 6.77976449272013
"4215" 16.1775075751916 10.5844691389537 4.73339639566513
"4216" 15.6126119787051 10.4200426889461 5.54902265583747
"4217" 16.8854748793177 10.961233205251 6.53701384708006
"4218" 14.3141976227035 8.37365547319062 4.91591772119002
"4219" 14.8555573479553 10.9886325957215 5.30590784863383
"4220" 16.553929714301 11.1733702596439 6.84648111744993
"4221" 15.893122178029 9.56908627208888 6.26702036008076
"4222" 15.0127475860687 7.57773154661706 7.73415307457536
"4223" 15.469014462972 10.5445193642679 5.61830516813253
"4224" 16.285258788738 12.9339591489538 6.36794878226146
"4225" 15.7038895243836 12.9595053636229 5.44025059984415
"4226" 15.6845935791491 10.0784179468795 5.1340056339507
"4227" 15.2859637158798 11.2401731504247 5.99958146897843
"4228" 15.6684781267215 9.19537366320719 4.71732700006338
"4229" 17.2283854403056 10.9025762797936 6.06139122104133
"4230" 15.6960750432994 10.6976284803571 5.35637301151059
"4231" 15.4904488021227 10.4291804242487 5.4982831262406
"4232" 15.7270074832897 11.1234688936516 5.8966218958043
"4233" 17.1594454274299 8.96076541112434 6.11675062809279
"4234" 14.1334402502931 9.20596979962796 6.34044086450804
"4235" 15.1772938649619 10.8286654884926 6.50565445122658
"4236" 15.4696224479457 10.3646423770565 5.78021373731224
"4237" 15.6560495207138 10.6668012394645 5.81759418136533
"4238" 15.2546961325636 10.6543571489601 5.62398971794755
"4239" 15.9249765905801 11.0402611303966 7.39332964437548
"4240" 14.554292848355 10.9432183857619 6.81460368427634
"4241" 14.861041698752 9.73850359776513 4.81353032302135
"4242" 17.0131196622291 10.953571053248 5.12314417045447
"4243" 14.4667355512286 9.2551390215653 6.100024721222
"4244" 15.4732838161561 11.525767115517 5.36317401622189
"4245" 15.687644427853 10.6129222375675 5.65455955026671
"4246" 15.7344826649976 10.7795715567634 4.11884719719528
"4247" 15.5548432192197 10.6758545861879 5.80477859065612
"4248" 14.3712628907704 12.7726046212238 8.11433716536965
"4249" 16.0910833936866 10.6819407379744 6.42694318015105
"4250" 16.0863991485652 10.3837897886861 6.2724032084865
"4251" 15.0913667625877 11.1301700152266 6.59234459836804
"4252" 15.6615916773585 10.2788478792979 5.13877660849085
"4253" 18.7627164705924 12.6106197098724 6.63758192431275
"4254" 17.2187369211679 9.67389224187401 4.3397470580244
"4255" 13.8886827531328 11.2653988999763 6.15815639672335
"4256" 16.2866766737385 9.65599537604971 5.5624233633345
"4257" 15.4854699018382 10.9143394401522 5.76082633156935
"4258" 14.1184139612822 9.73269146105126 6.09964504987118
"4259" 15.3940899189343 10.1478592578395 5.26032733311341
"4260" 15.1068959599678 9.83018717884704 5.71475412142044
"4261" 15.12298861145 7.07866666643476 4.08697606439772
"4262" 15.2657321507393 10.757933079764 5.55735369924526
"4263" 15.1011811712047 9.80806247024445 6.75809202849423
"4264" 15.0119737369798 12.2866328040229 6.4731380219576
"4265" 14.8841016335599 10.4311132752041 6.65937621734338
"4266" 15.0117461521234 10.6317991724348 5.66554361211369
"4267" 16.8533551884038 10.0139554562411 4.47609078083746
"4268" 17.6566757296805 9.18289880872631 6.0292054991913
"4269" 15.5898094009374 10.2363498343868 5.96093117589271
"4270" 15.9772944501993 7.80682509510915 5.92398707216489
"4271" 17.1442177627678 10.8957758089461 6.97489876831113
"4272" 15.1709368428931 10.7183676920415 6.1002483955191
"4273" 16.0542879602316 10.9187967035645 7.36921831074869
"4274" 16.0166800328377 10.6457968623175 6.04235455461941
"4275" 15.2692609346181 10.4462030443262 3.74809881650424
"4276" 15.2154522805894 10.7621142229897 5.6972028438258
"4277" 14.6879222932402 10.3168142917951 6.29798988524242
"4278" 15.6467586015723 10.8589945374098 4.72806584973238
"4279" 15.6204773272311 10.6112379572196 6.35237349113892
"4280" 15.5456199678385 10.1434374886769 7.43691731000319
"4281" 16.3360431549901 11.7025350895537 5.12732690887642
"4282" 14.8880620481467 11.1420428577316 5.69473374290974
"4283" 15.63396347238 11.0148453521039 6.67990477695828
"4284" 15.106889575842 10.5337919638695 5.55123528519808
"4285" 15.5486949906256 10.1770813818563 5.95159270719835
"4286" 15.5732857821116 11.453427417081 5.62906983776484
"4287" 15.9250208436765 12.3899579173144 5.59893474046956
"4288" 16.5672630732493 10.0289784068238 5.77099382089218
"4289" 15.5714591119906 13.5589689436365 4.98273670391692
"4290" 15.4342522596855 10.526371379788 5.76911085970537
"4291" 15.1284425922269 10.787325295972 6.15894942664518
"4292" 15.5899531517966 10.4864018672191 5.54731029926497
"4293" 15.3882673979681 11.1808251523584 3.39621610865276
"4294" 15.3899498701669 10.43743908514 5.69133005861566
"4295" 15.4121088179267 11.0350207498111 6.87123368178494
"4296" 14.9056117354395 10.430329847434 7.1524382535175
"4297" 15.9750014892965 12.3116230863726 9.1354441118089
"4298" 14.1797704112302 10.7922718393497 5.08400030622585
"4299" 16.0102454162628 12.292222704671 4.0727206192608
"4300" 15.2266810539114 10.306966561476 5.47106680534314
"4301" 12.4120547803373 9.99873598614185 6.92905742583564
"4302" 15.6190308016071 10.7111217931217 5.83021468950226
"4303" 15.4864232025622 11.0890130599915 5.68290767046064
"4304" 16.441733312747 10.438013155063 6.49416930167936
"4305" 15.64556753461 10.4389714462262 5.97263922633603
"4306" 15.3259738787995 10.7087117386576 5.64872703423863
"4307" 14.9056430647877 10.5616987079591 5.47266963556758
"4308" 14.8386649332684 9.89693823570835 5.54557741388562
"4309" 15.4155613634406 10.5444687564534 6.24928011765052
"4310" 15.9345591956822 10.8614589080032 5.68119056423544
"4311" 12.4812523942348 6.64420943346909 6.46490139000514
"4312" 15.4058397013657 11.6079165892056 4.87564071099716
"4313" 15.5039516191054 9.85944378963827 5.20728189194924
"4314" 14.5299478787158 11.0151637893381 6.23601320880605
"4315" 15.0129789671989 10.4836370038658 4.28975802901061
"4316" 15.9258213513174 10.6701060301799 5.49099863327085
"4317" 15.4014464807145 11.7187584713081 4.94998870894313
"4318" 15.5518162820596 11.2371656130657 5.80291406337405
"4319" 15.3585530990019 10.0780365108775 6.12125662038848
"4320" 15.7618000034706 11.1991569674441 5.12230809548171
"4321" 14.8211920718411 10.2742091031261 5.63786838017055
"4322" 17.0085401671756 11.6612740426572 5.90219846784719
"4323" 16.8563905481958 10.0232437806241 6.10101520442055
"4324" 15.5530927853079 10.5126501659403 5.32311618151213
"4325" 15.8801106488883 10.8259241904079 6.0837765036975
"4326" 14.1951357739883 13.4426395021367 6.69575913883164
"4327" 15.3179902877987 10.4454306897655 6.30401245268458
"4328" 16.1164580123712 10.445526469143 5.28411816912983
"4329" 15.0451585809789 11.0261259115794 5.31707932802802
"4330" 16.0033428049298 10.473670036798 5.55623278842936
"4331" 15.2794145991986 9.39422988815193 5.46823121796246
"4332" 15.4524166679875 8.80218777079534 3.72722599747544
"4333" 15.7532629666373 11.6998344581905 6.42144458159083
"4334" 12.9899506527432 10.2080283282486 3.29032933103293
"4335" 14.8469422562018 9.09265602422641 6.3789226553624
"4336" 15.2600212205589 10.8681338389605 6.81171339823818
"4337" 15.7541008355778 10.3589601749827 5.42955810584477
"4338" 15.5637817269486 10.3834508959371 5.9344965390726
"4339" 17.4442914561983 12.5453947242284 6.03292694438668
"4340" 15.6229927349941 11.7553197175262 5.37853555805679
"4341" 14.3127613085418 9.56053731796678 5.89917799116578
"4342" 15.8772133472098 10.5463582931081 5.33086193914944
"4343" 15.8036001903969 11.469211885469 3.27542996130232
"4344" 16.4273099722759 11.0778796910127 6.71785729168449
"4345" 15.7480752335495 9.85055934900366 5.33316537904181
"4346" 15.1168536096904 10.4782074337746 6.29548943265597
"4347" 15.6444737415666 10.6169882453541 6.22574612458632
"4348" 14.556269010002 11.6431143342586 4.41313304721052
"4349" 15.64773732108 12.6789387068734 8.15647100268328
"4350" 15.9599280453605 11.45546483838 6.00988119237288
"4351" 15.4084247385104 10.0923717322888 5.74163848344586
"4352" 14.6305967749289 10.5576794408051 6.05356364703598
"4353" 15.4213897497684 11.0334922597319 5.74136591968127
"4354" 15.1372008850002 10.4138319050535 6.43724113597884
"4355" 16.7975200966379 13.271862673037 6.34979358665063
"4356" 15.0769757497777 10.2324937026918 6.49604764628923
"4357" 15.9949357999852 10.3347070568841 5.85099820603523
"4358" 16.0967433124608 11.4694019144662 5.0716736674658
"4359" 15.8967796055351 10.3929302508167 5.81256248755497
"4360" 15.6876551073225 8.8117192576074 7.7879697787764
"4361" 15.7068575970925 10.1361349815159 7.00408566787303
"4362" 15.9160139196154 10.6848006585308 5.46658723899722
"4363" 17.0712291771032 7.49430195195163 4.71768092893995
"4364" 16.3564924420033 10.3438423356236 6.00476908926666
"4365" 16.4638435761051 9.20895968170944 5.72384625109145
"4366" 15.6606734465779 10.7856265166693 5.51650861089956
"4367" 15.6008695969442 10.3068332473229 5.95510944619332
"4368" 14.0292162190338 9.48092351143787 6.04202797019295
"4369" 15.6943473797857 10.009272763102 4.10440397419734
"4370" 15.4310406957654 9.91598444317199 7.06628605437395
"4371" 15.525560041842 10.6056206184413 5.76546253057569
"4372" 15.5973990088963 10.1727866949639 5.79087615235127
"4373" 13.9595374473563 10.1264143156534 4.97911029034643
"4374" 15.447818722024 10.6146132278981 6.24581665218202
"4375" 15.1121224096447 13.4466043150917 8.55107893580687
"4376" 15.1846509675433 11.9092905527733 5.06132677671034
"4377" 15.130068741333 10.0636489298342 5.19474893033947
"4378" 15.892381848167 10.7505512087614 5.11354192923149
"4379" 15.8897913997803 8.83796404567918 7.03120179174235
"4380" 15.5437676116591 9.91390077758855 7.36407707248675
"4381" 16.8572174390409 10.9911223301995 5.75446463056421
"4382" 14.336238315428 9.11212745085753 5.60168281416502
"4383" 16.0913593741526 9.8236247686116 5.57831252862979
"4384" 15.664343939571 11.2615246447191 4.52835309757781
"4385" 15.9883014488248 9.89632824156197 5.69996189094381
"4386" 14.2620094597506 10.5431806258563 7.47094134035404
"4387" 14.8937167876144 10.685383029657 5.40529564878345
"4388" 15.0494456963658 10.9079334282705 5.79822460603272
"4389" 15.4629138299477 11.9429636006533 4.3970857152862
"4390" 14.7904699861367 11.5129877602307 5.4882908620392
"4391" 16.2494267654707 10.6896165529434 4.81058971973858
"4392" 15.4806438343382 10.319236700572 4.63816217879322
"4393" 16.2583069564345 11.3879836753399 5.18803463279153
"4394" 15.8561151968948 10.5150723793595 6.10977983819717
"4395" 16.1715331505207 11.0057516867824 4.98057728252094
"4396" 16.1686048936773 10.3125857841233 5.39394311858295
"4397" 16.4927748583767 10.008833846458 3.70956715524453
"4398" 15.6118258309179 11.2827519012786 4.80718698775163
"4399" 15.2711550071076 8.44654065827768 5.5697192156266
"4400" 15.5913264339067 10.5607586242196 5.27188804396894
"4401" 17.3281378996084 10.4238345296159 3.7393470992907
"4402" 15.51823889763 10.6698287696684 5.73996918237652
"4403" 15.516151745171 10.6790331041699 5.00214676358621
"4404" 15.463246450062 11.1957546822824 4.77186327240779
"4405" 15.1098589714379 10.8885035286617 5.36877206974314
"4406" 14.9179831136393 11.169882552328 6.60083320905874
"4407" 14.8604412065929 8.58864104550365 5.90474363468238
"4408" 14.6178463973195 9.84466755840067 5.42919716776698
"4409" 15.2030451740466 10.3411448656909 6.04476673387201
"4410" 15.3267397998616 11.0045861625834 6.8405249625037
"4411" 15.1928543892688 10.5609655554026 6.13077620169125
"4412" 13.8815844688272 11.4948632774224 6.63552505748346
"4413" 16.4684116413311 12.402510379779 7.76278100479022
"4414" 13.315746224477 10.3361412716036 4.46613604252227
"4415" 14.9792441704873 11.2948698207328 5.81166713152593
"4416" 17.6978914191786 13.9650802811137 4.2421220005909
"4417" 16.4208260366608 8.83623684119861 6.22786473633163
"4418" 15.6162968224731 10.7418310801991 5.90288233972481
"4419" 15.2749898569552 10.3697653489747 5.76015555663616
"4420" 16.0211864271554 11.1184865576815 6.39474358410318
"4421" 15.3102119183492 10.8616235152712 6.04876047700457
"4422" 16.3529211059184 10.7115994309244 7.15296366234543
"4423" 15.7755525398428 10.0338967866623 5.24894767528051
"4424" 15.4605763959616 10.8865815830082 5.79506327221985
"4425" 15.016774115877 11.9055893620316 4.97742030705023
"4426" 16.8347898109918 13.318969611817 10.154202808639
"4427" 15.8442439870382 10.6620790905678 6.23415776124876
"4428" 14.8260810865695 11.1949843525328 5.26316230890434
"4429" 14.6462982310924 11.0204936287031 6.22427154031489
"4430" 15.8883464867446 10.4595454720323 5.37179917457979
"4431" 15.7976911713572 9.01629488893175 5.81444796927972
"4432" 14.4739034299867 10.5132706525 6.11570915227989
"4433" 15.674666576331 10.5938183367906 5.64409271824919
"4434" 15.6876413506126 10.6732159141733 5.94413603472663
"4435" 15.2856946522901 10.403183906054 5.99097919703438
"4436" 15.8901618413772 10.4252024243715 5.22845806645905
"4437" 15.3595609491456 10.7611171111254 5.56000571619626
"4438" 15.3549850299989 10.5934558858849 5.70990368850622
"4439" 16.2489880433039 11.3250452927754 6.88399006938911
"4440" 15.1102787590065 10.6336401155413 5.33282436499023
"4441" 16.3592404501032 8.04449587031729 5.32170019550482
"4442" 14.3883715511582 11.5436577028761 5.26554104736098
"4443" 13.8488170690003 10.3625242729581 5.73305234395945
"4444" 15.7664679099436 11.2369871532996 7.72818846991635
"4445" 15.5032491973777 10.7417698851856 5.89548143740743
"4446" 13.4159901236139 10.1695261576032 4.80772686012788
"4447" 15.6331607010037 11.0113345805112 5.81926583997044
"4448" 16.2372314355677 9.48644691372451 4.99638108008867
"4449" 16.0520153486554 11.1350412938182 5.36022048508143
"4450" 16.4731542443584 9.9502080729165 5.39400732331583
"4451" 13.260540745452 9.93941385203816 6.77274341682438
"4452" 17.6652802684389 15.2011334125515 4.34925393614825
"4453" 16.6257959205057 6.34448097460958 7.34573437100672
"4454" 15.866866567302 11.7181907769371 5.87985704926122
"4455" 16.3786606249636 12.8697536247364 8.22700341098593
"4456" 15.6534069820982 10.4797229931465 5.90029974904098
"4457" 15.6412738124137 9.61944648892595 5.80755822537793
"4458" 15.3811273552983 10.4076194655005 5.61525760041573
"4459" 14.3520286554666 8.65906423326333 6.47816475860355
"4460" 15.0890574524019 10.0596297358864 5.47087459714082
"4461" 16.6636404182102 11.4382261340651 6.46096660588868
"4462" 15.959088187299 9.96162647546253 5.00338853766816
"4463" 14.3838000169148 10.8823178857107 4.63483031437779
"4464" 16.219766545015 10.5341333335346 5.51329179737903
"4465" 14.7252118833073 10.821000642517 5.13422412543581
"4466" 15.068230501086 10.8831992941824 4.51403393405117
"4467" 15.5178212040406 9.96801513120457 4.73519961634534
"4468" 15.123359237256 10.046287566715 5.85108450306137
"4469" 15.401513329503 10.7854468457719 3.98228637627582
"4470" 15.1485458898421 10.5460824392615 5.17086943473551
"4471" 16.2698472496142 10.1045092615213 7.05162139312131
"4472" 15.8135581477368 10.8969495934869 5.19759729607031
"4473" 15.7024250140976 10.4921714351179 7.89253674182738
"4474" 15.0690725545651 10.6708271653158 6.20084458609857
"4475" 16.3681526155974 11.0591745026834 5.13205628613662
"4476" 15.9761443414053 10.9739741098938 5.31498547913507
"4477" 15.651169936146 10.6380066838883 6.33463800105685
"4478" 15.2737192834035 11.2473902233391 5.45424567954661
"4479" 16.1398214472163 12.4960965938475 6.57855362527398
"4480" 14.7178939000795 9.46111024610687 7.054079180456
"4481" 16.4074915880081 10.5328567701597 5.59080726040062
"4482" 15.3981511666558 10.9381212131258 5.45727976932121
"4483" 14.7271528087432 10.3340754391388 3.79546656713588
"4484" 15.6092970052539 10.6860930612969 5.63515865949052
"4485" 14.482370596179 10.5014522412089 5.96629116717656
"4486" 15.3532366708937 10.9073167949598 6.48806038015196
"4487" 15.5910946061754 10.6495892711095 5.916986006269
"4488" 14.9913880308526 10.5204398082759 5.88638747472083
"4489" 15.7363952357419 10.0900423519299 5.49735069777234
"4490" 15.3409727336649 8.72519593568525 7.64549795656302
"4491" 16.6185211044126 11.0208501805162 4.94329271541559
"4492" 15.3335996820987 10.1573851592256 6.06688593176706
"4493" 16.769973962505 10.7851269563054 4.6542589256377
"4494" 12.4182736282018 11.7356121144283 4.59722715624329
"4495" 15.6297275263593 10.5505774848015 5.52102951669018
"4496" 15.6236746447169 9.82061839077639 6.78608247359865
"4497" 11.7579174307783 10.9698245771913 5.32971622067294
"4498" 16.8988029911269 11.3903290100263 1.39343030964024
"4499" 14.9452279828146 9.88063046357984 7.56724067249475
"4500" 13.698236207393 10.0151130608595 5.67383219394973
"4501" 14.4240518225647 7.94636826619784 6.03711540381028
"4502" 16.1274651661436 7.68306377464659 5.10015058984864
"4503" 15.9489763503735 5.81516516095289 8.97810749272467
"4504" 16.035795788351 4.32683531941691 6.30080432491843
"4505" 15.8482406903269 5.42173140067962 7.28194127564947
"4506" 14.8453288844317 10.6344593053518 6.51684619395179
"4507" 15.6290697896393 8.98847283907094 2.87832749459078
"4508" 14.0266896585909 8.65527170747995 4.05446472721477
"4509" 16.7481058887476 7.66395467135117 6.44022193703451
"4510" 16.1863117845011 7.50447969076614 5.74080095938314
"4511" 16.1725010093022 8.21004990120077 5.32571352798864
"4512" 14.6633284084719 5.97910347268895 4.5623901426855
"4513" 17.8293757470443 7.97695329546735 4.89655660465336
"4514" 17.2095614365014 9.23576776814939 7.88420841418998
"4515" 16.6875715167593 6.49371335706934 4.40813053594483
"4516" 13.0012457762765 6.08829721923785 5.53838050738443
"4517" 15.5677252482319 7.79850595033843 6.48155860958132
"4518" 14.6555368418904 9.2400217976182 2.14777542013745
"4519" 14.791955682596 5.76497383252223 6.58664695796557
"4520" 16.7633820069185 7.42120131078116 6.42796955763246
"4521" 16.5081215927695 5.16118153507348 3.26397196189733
"4522" 15.7620368001821 7.08086189433986 6.15923181071854
"4523" 16.3838025697295 7.05088681957597 5.89103169945115
"4524" 14.7591288929449 5.58895462968034 5.53420173767954
"4525" 13.744741581191 7.71142272219438 4.77655994728371
"4526" 16.9156549870495 7.56818593300537 6.46951228594617
"4527" 16.3954461647328 5.06918741459923 2.0729124710504
"4528" 16.1174714668957 7.75336189518617 6.52699083405314
"4529" 16.0114903714988 9.95662223217807 7.05044008835848
"4530" 13.070081722726 7.00532269007434 7.78517344510136
"4531" 14.9286393599527 7.8264063945136 5.4407659372671
"4532" 16.5313600602837 7.61514109885068 5.57033696705918
"4533" 19.8174766441724 10.8591830632396 8.77862641253997
"4534" 16.3394734603158 7.00027341751433 5.76110643799184
"4535" 13.8135895803326 9.00171656635297 6.555815235961
"4536" 15.4363161318378 6.01414888716969 5.75600000517326
"4537" 16.3990524365958 7.45853099925488 6.10260950581171
"4538" 21.1409012465461 9.18062988401219 0.521813314960106
"4539" 15.9627698229122 7.82483055013294 6.06683963033394
"4540" 16.1846729321363 6.54681349736631 5.23777070835931
"4541" 11.0971464219466 7.59855147041558 3.94976039359183
"4542" 13.5270674757761 7.91172431997103 5.19751064910321
"4543" 16.528206201602 7.16435892370198 6.34867397550098
"4544" 18.8066616788949 6.74424375619479 4.23079875136959
"4545" 15.7589711553128 7.63410264470809 5.65595673404727
