"x" "y" "z"
"4057" 12.3617756128077 9.63249125154604 5.26625956229982
"4058" 15.6561676320346 9.60512300754723 6.84452247273386
"4059" 16.2281639732115 11.1837935449474 5.31260798279452
"4060" 14.8314029661151 10.0574093530068 6.85357429152867
"4061" 17.174065873383 9.28857105977676 7.08440017203102
"4062" 18.1616417805805 10.2600611508359 5.29603606510302
"4063" 14.1096730255615 9.97920915984347 3.98752171198395
"4064" 14.8425581981024 10.1364169975443 5.65887425439153
"4065" 14.6958125454334 10.7529596470322 5.48448170774267
"4066" 16.9244323016054 9.96612281411465 3.5208000134551
"4067" 15.687305130452 10.5765941516505 5.76456937640556
"4068" 15.5475162921805 10.6423232117536 5.91946115310979
"4069" 15.040061477194 10.3976889920399 5.69425010458916
"4070" 15.6298353650756 9.48272064984754 6.30566977941664
"4071" 15.701573986018 10.3492388223305 5.67779617297347
"4072" 15.6489475299592 12.5691459302533 5.83674497682089
"4073" 15.2147200568844 10.5534031068645 5.54818981059873
"4074" 15.3021307587952 11.1933518632702 5.84692712390446
"4075" 15.1923696978729 10.9785720445831 5.93966446184902
"4076" 15.7383528067711 10.994142013089 6.64413466360606
"4077" 15.6193268465736 11.0326595300415 6.01877434769925
"4078" 15.6996022851061 9.10074262868548 5.7065201487334
"4079" 15.5459587319008 10.8734509218016 5.45578157660016
"4080" 16.3848791613274 9.40671996009209 8.88288043542416
"4081" 16.0537700406814 10.8139962226451 6.04867837434704
"4082" 15.4430872090886 10.3807754405324 5.5431504645946
"4083" 17.7467996318262 9.4304022222056 5.37705309630837
"4084" 16.2911122202153 10.898259645722 4.93454399946192
"4085" 15.4206629332293 10.6316105768757 5.76692272607866
"4086" 16.0295365543289 11.8200151488743 5.2708609501028
"4087" 14.8960653799518 10.4000983082279 5.53784409251018
"4088" 14.167266485312 11.2804867125843 6.28446681926656
"4089" 15.0441410395645 10.5946588898719 5.90655345732579
"4090" 15.567789206911 10.8528779207738 5.67017332382733
"4091" 17.2995855033629 9.46938226248104 6.94778034833609
"4092" 15.5889965756421 11.3380448216584 5.91006118334248
"4093" 16.5868332535956 10.6799058217766 5.38456571441121
"4094" 17.0450201476475 11.6888243074415 5.66305922459089
"4095" 16.4261085183851 10.2154180912438 6.13356201128801
"4096" 15.9498673953981 11.2236727434492 5.61661003875616
"4097" 15.0688782814455 10.4322295885696 8.32910962168546
"4098" 14.8361577880971 9.84325375099579 4.50629531193268
"4099" 15.943986956162 12.0406757432886 5.2969004645776
"4100" 13.3042362122236 12.9483075986014 5.9204065803031
"4101" 16.5266786050338 9.27264531868852 5.34847355438559
"4102" 15.7596906133428 10.7247193318898 3.39846005387814
"4103" 16.350454274799 9.77636631667164 6.02420877866447
"4104" 14.9145615509703 10.467641687591 5.54662676395825
"4105" 14.7896643706595 10.1638182539064 4.68747788761719
"4106" 15.5428911834837 10.8394261510283 5.75086958406679
"4107" 13.0579881076751 11.0721670496419 5.37410362846986
"4108" 15.4668203612562 10.1349168807693 4.95780794009939
"4109" 16.0114380265908 9.25469710121888 6.05133104828349
"4110" 15.2046420992642 9.89972677711249 5.97283213480026
"4111" 14.2514444241251 10.6678621642873 5.4148510027898
"4112" 14.4664795746652 11.2776563828433 4.55243753668596
"4113" 15.2266803516436 10.5994657674106 4.3805105781334
"4114" 14.8752030019942 10.8310091932585 5.38350400648196
"4115" 15.4444838093682 10.5999898262792 5.58744689042843
"4116" 15.2585436086254 10.325585713214 5.24133033643803
"4117" 15.7976265979148 10.6770791713341 5.79738305581617
"4118" 16.1682907788714 9.58989528379645 5.93366246420587
"4119" 15.4630905643264 10.1745275509105 6.07675076459651
"4120" 15.3092546317694 10.560121714474 4.48401555238478
"4121" 15.615388232686 9.87822133166215 5.34520800503669
"4122" 16.3156703153041 10.4614875652215 6.31936943106959
"4123" 15.1306585021333 10.6836411318088 5.80318560472922
"4124" 15.0915242448834 10.644909979222 5.66412659413763
"4125" 15.6373786428094 10.5599231902082 5.78313367438503
"4126" 14.774247315202 8.89225205971072 6.07207023926429
"4127" 16.4362030598853 7.62488939005112 3.92125579713355
"4128" 16.048335978227 10.4992224912372 6.5451791518426
"4129" 15.7353754236366 10.9777719247414 6.91450773271522
"4130" 14.6345229155116 9.95626966271582 5.25583458139398
"4131" 15.9801915802558 9.37232895074434 5.45673041482549
"4132" 16.3981093678049 10.8679225744269 4.40631406146102
"4133" 15.2883707014443 11.5359421166483 7.47923793919664
"4134" 15.3929805105931 13.4945205447759 5.70314559327881
"4135" 15.5277457447686 10.7772861647728 6.04005887641315
"4136" 16.0472157940606 8.7661008370452 4.15835315819597
"4137" 14.547501008188 11.1921546392157 5.34138488061377
"4138" 13.6542677922242 9.1635938050752 7.34869406208699
"4139" 15.9993463451951 10.4976743138407 5.65739798722719
"4140" 16.1403910965898 10.9073853482058 5.48385250147898
"4141" 15.8293671386115 10.6137188686923 5.82198905952857
"4142" 14.940498847298 11.4408442354313 4.41360982518247
"4143" 15.5976194523996 10.9400610956493 5.97073814607295
"4144" 15.7179596540273 11.0055671562005 5.78660901239328
"4145" 15.4341708324521 10.1111866366986 5.17753443505056
"4146" 15.2702787872789 10.7567884727674 5.58622043578397
"4147" 15.092003453784 10.4226972434558 5.87625209444901
"4148" 15.5509911391787 10.4275618831508 5.17969696370023
"4149" 15.5995039423242 9.34656174119515 6.43113729683706
"4150" 15.4400966280876 10.3157559940264 5.46681942383293
"4151" 17.0795885958558 11.9635482717064 5.03044176611071
"4152" 15.6537020898909 11.5303610144611 5.73156422554166
"4153" 15.0082921298344 10.105448937559 4.61297890220303
"4154" 15.0524971286633 10.9014630416494 3.31579332593316
"4155" 15.0946940458129 10.207816155132 5.8331884579272
"4156" 15.9033197563222 12.1784885850792 6.1872445083682
"4157" 15.5322190526272 10.4683071969309 5.71584892007732
"4158" 15.6965578982318 10.6930822149193 5.57772594752605
"4159" 11.6617967668076 10.0190825334268 5.20380136261624
"4160" 14.0038491094426 11.9790305488608 3.27639369781455
"4161" 15.9034917846779 10.9520282250674 6.38251502434257
"4162" 14.9185888299538 10.070519997103 8.69911857516132
"4163" 14.9352180504358 9.65374802646384 4.16143417364568
"4164" 15.7631369732528 10.09070155459 5.49592580562388
"4165" 13.9141124756528 11.9792886866959 8.35662939245813
"4166" 14.7401084306611 10.1741639035488 6.13241724272608
"4167" 15.5827404257864 10.9853429403458 5.71717819159082
"4168" 15.1343236211619 10.0556036773012 4.84884567803959
"4169" 14.8481598295095 10.3969863903578 6.70927306336537
"4170" 15.5857589948105 10.9927190961726 5.59886960738502
"4171" 15.2154997308036 10.4297360637023 5.86757696388103
"4172" 15.896317815357 10.1125555278476 7.21219586224761
"4173" 15.5337938574751 10.4559914083696 5.53379004020942
"4174" 14.1589925402293 9.34500222943114 5.89983953239163
"4175" 15.6886629739673 11.0713534066669 7.06941319486755
"4176" 15.8763084109242 10.4469350037198 5.30949348688987
"4177" 16.2500667361922 11.0354716776664 5.5316653356899
"4178" 15.4813791639215 10.4215395401293 5.57531087165885
"4179" 15.6403806595977 10.4391843177539 5.37540203827713
"4180" 15.5094730376972 11.0078539705987 4.92988465135172
"4181" 15.0544935775921 10.2875130895134 5.46562378881848
"4182" 16.4406815714121 10.6549943923175 5.67999879955314
"4183" 13.273687396058 11.5729330595738 5.35142618985707
"4184" 13.7817584751956 10.3202082662859 7.27632956521888
"4185" 15.3897273518316 10.0028557092859 6.63334928570897
"4186" 17.6154087496735 11.7283750274056 4.97243840856454
"4187" 13.37884830103 11.1397462579439 6.16453815450659
"4188" 15.5098212852285 10.1961745372163 5.20810490146372
"4189" 15.4409147557878 10.9023361893195 5.71655332426331
"4190" 15.2079311561391 9.73485316741924 4.63283693911321
"4191" 15.5065346728781 10.5988302557022 5.64389135762956
"4192" 16.1096608945013 7.63552027751471 4.53360992001416
"4193" 15.6155592071956 10.7412595002133 5.81078841650556
"4194" 16.1421077110083 10.1125065863323 5.67786159232725
"4195" 16.7973804499066 11.0111984764594 5.279381370886
"4196" 16.5212924124142 10.9562284068805 5.97276983058336
"4197" 16.64726562602 10.8341401381047 6.0335659291374
"4198" 15.3587153826112 10.8116166912546 6.41879293462844
"4199" 15.2682882967056 11.0071147905294 6.00595340149873
"4200" 16.1913288004419 10.4161103591678 4.86372890778515
"4201" 15.4865789305492 11.1396761025607 5.41276868342795
"4202" 17.3160384029975 9.83468075661568 5.9869899380533
"4203" 16.1863040227047 10.1116309428735 6.11384139771271
"4204" 14.8248040849418 10.390267313326 5.30989882539376
"4205" 15.0950953157502 9.3557293866418 5.33854587095208
"4206" 16.0302391330278 11.0727049648138 5.7552514981362
"4207" 15.1909231856888 9.90746878311976 6.19660274516116
"4208" 15.4254070806955 9.72286619753538 6.20022838680307
"4209" 15.3634470498943 11.0293656139435 6.05158315002336
"4210" 16.2105298494905 9.97040621080459 5.65299740869226
"4211" 14.5161922968094 11.3987817579649 6.885761509025
"4212" 15.2003357107461 10.1286497776668 5.46107212039526
"4213" 15.4733434612926 10.5669966178524 5.61667859992199
"4214" 16.3321085024391 10.0954164713433 5.27350597568438
"4215" 15.2589208832307 9.78390094152845 5.52634679323551
"4216" 16.3642060908249 10.9921076241772 5.38314089307189
"4217" 13.3612567083218 11.1557181947182 6.2216557009758
"4218" 15.3084100747144 10.4688683469501 5.68758871088619
"4219" 15.777730297562 9.99277110234736 5.94570551005565
"4220" 14.6899363484593 10.5244511828816 5.92642770741368
"4221" 15.9377295029089 11.7453541442941 7.57162042530836
"4222" 15.2349363869003 10.446078527006 5.48482632325985
"4223" 15.5039901346532 10.5971110664543 5.75829221979319
"4224" 16.2104177199147 10.7971797667399 5.30483034931868
"4225" 16.5098766794444 10.5780786683284 5.76946076253662
"4226" 16.4822701765099 10.0973369782931 5.68630923860217
"4227" 15.8473412027167 10.1244051165477 5.74305630882154
"4228" 15.1519531791417 10.1540582336237 6.09596666714712
"4229" 14.8170364867348 9.86886323096305 5.70033839427237
"4230" 16.1632222413644 10.3730631349388 4.28679719507927
"4231" 16.166619208973 10.5186634772457 6.29841745487112
"4232" 16.0948192956688 10.2532891003315 4.88550395485852
"4233" 16.2284278276967 10.8756421074149 6.14398939002748
"4234" 15.6039174048376 10.4865609130859 5.52434409622243
"4235" 15.5453158975749 10.0438373484586 5.92987349663978
"4236" 14.4512870856661 11.0317083447132 4.54108180684992
"4237" 16.3394301664404 12.0511423447751 6.37839158372604
"4238" 15.8041855330292 9.50196626946646 6.75747971049394
"4239" 15.1412489461834 10.2252526234379 5.09562070258381
"4240" 14.6259332511583 11.2251941240802 7.16699757184018
"4241" 15.443773221584 9.87796632996182 5.30591095077363
"4242" 15.4959287594557 10.5833725625767 6.37628337501758
"4243" 14.8184114442652 10.6052739552119 5.15532993832254
"4244" 15.3010376822445 11.1927188162475 5.31073061900586
"4245" 14.336096645271 9.60466929013789 6.87042813058128
"4246" 15.7799356911495 10.2121491120416 5.39090786562813
"4247" 15.8659763425825 10.8257030116942 6.56223646245222
"4248" 15.1121733578167 9.90807467440717 5.65461179210292
"4249" 16.3337874058596 10.6359870334791 6.56296219224902
"4250" 13.9258443096964 10.3056178698446 6.43844788179663
"4251" 15.5769727912046 10.6980863979346 5.54426144358446
"4252" 16.8661374760408 13.1145567220613 4.84918677837425
"4253" 15.4761532770443 9.53100748649286 10.9323633847306
"4254" 15.5200286139611 10.6268281513043 5.80425619847467
"4255" 16.4857088388017 9.18589869228684 6.20960948444088
"4256" 15.619664194144 10.4195720959082 5.56432943552523
"4257" 16.7030857752632 10.0123934750974 3.90606983434386
"4258" 14.9609386966368 10.0577939174416 5.19826727707568
"4259" 15.6275223680771 12.0895145046734 7.74417240858194
"4260" 15.6685913107316 12.3266354353826 6.98765961854323
"4261" 15.015729642264 11.1175654875215 6.35264112400683
"4262" 15.4865228794399 11.050517502447 5.61588937516371
"4263" 17.073108881552 12.5160558206562 5.01311224431382
"4264" 15.704089975109 11.0615191587027 6.33679164426867
"4265" 15.6810561863548 10.3062412036117 5.17350719195115
"4266" 15.6552101379059 10.5595041691436 5.55016625622218
"4267" 15.4419403247615 10.7531236926225 5.86504077941179
"4268" 15.2222523290883 10.4966372441877 6.0272531466831
"4269" 16.6753754483635 9.36809630298516 4.08538918414828
"4270" 15.852860647446 10.7139250930365 5.78973676314973
"4271" 14.6277731341618 11.4744562318658 4.77262367775477
"4272" 15.9787031907735 10.9401461817237 5.4368725020031
"4273" 14.6769373570124 10.0767774406616 5.54520242534927
"4274" 15.4800043525925 11.1536944784349 5.88301597918058
"4275" 15.2524631794885 11.1071170265436 4.94760509446124
"4276" 16.8753808811492 9.31557951740627 5.2923951599123
"4277" 15.2398022929621 10.8513200855844 6.34383042630344
"4278" 14.0904110083177 8.73740973311028 3.09149111134047
"4279" 15.3460948621809 10.5157302771956 5.63981634464953
"4280" 14.4999895059496 9.43808462779942 5.40829478984256
"4281" 14.9911720087978 9.88462997897488 5.4739865968849
"4282" 15.2004358204043 10.7442594632797 5.768634973282
"4283" 17.0114752822993 10.0413981383559 3.30997642665054
"4284" 15.1499279028205 10.648426648519 5.57914208139502
"4285" 15.1394956635985 11.5064619106014 5.74376845970121
"4286" 15.1444910990012 11.4486573190205 5.40091735893977
"4287" 16.0413153758171 9.43743717164747 6.95668038261007
"4288" 15.7621649550027 10.0045693293682 5.43233583945665
"4289" 16.1710399981537 10.7885954778247 5.77898934498965
"4290" 15.1871616436364 10.7551564548785 5.74013586048968
"4291" 16.2918883956103 9.90849608925248 5.65008647158742
"4292" 15.1561010465726 10.5269865802915 5.77511857542605
"4293" 16.09343311921 11.7198697564161 6.43978720703279
"4294" 15.5913476065043 10.4904777580724 5.58773805939197
"4295" 15.3193814097921 10.6415731560567 5.01617191665829
"4296" 15.6203382532652 10.5495623459671 5.71634006905579
"4297" 16.2252534519949 11.116105357311 4.73820327484212
"4298" 16.5402815894317 10.3786187405541 5.58759536194825
"4299" 14.377624387598 10.2509716912893 4.37193581691105
"4300" 15.2448973529518 10.4350538419646 5.51923038303317
"4301" 15.8217219299988 10.5887415695526 5.95147663410683
"4302" 14.9946902829752 10.1876990373415 5.26398365160101
"4303" 15.5417248756346 9.85866772829396 5.29767457490182
"4304" 15.671165130964 10.3119889128385 5.27077702576155
"4305" 14.8529317261897 12.1439330498209 6.83136803768668
"4306" 13.9519128847793 9.65671031497688 7.03861611517891
"4307" 14.2002697290344 11.8706054311304 6.75278835058026
"4308" 15.2861101636178 10.7327855956161 5.61568289918848
"4309" 14.6060350358568 11.0248216426996 3.95115939411893
"4310" 14.9088992560109 10.2430946874683 6.00904814890586
"4311" 16.0987836336742 9.59314374615614 5.50543665777077
"4312" 15.280848068143 13.1266593125005 7.19404062840273
"4313" 15.7846541218094 11.1037102216613 5.83225087345974
"4314" 15.6946130458439 10.5403699831949 5.797058093342
"4315" 15.9453749097467 11.7485522122155 5.5096549039695
"4316" 15.5970059680578 10.0991511697514 4.57474423289648
"4317" 15.6106506609094 10.5562830898932 5.67081930413726
"4318" 15.4714753371075 9.54632137258941 7.15353635790269
"4319" 15.1547015686141 10.9134983863145 5.66768893284607
"4320" 16.7486842355392 9.0976855049624 5.95053759780899
"4321" 15.5279764788816 9.81134444138019 5.38824372261739
"4322" 13.3552265633484 7.57313648593496 4.04166456268472
"4323" 15.2040681913522 12.0435468117554 6.32465767977457
"4324" 13.985516976073 12.9026015773325 4.5652104176092
"4325" 15.4807048629289 11.2637833752685 4.1649835250387
"4326" 15.9515506415407 10.3883436354639 5.34611322223698
"4327" 15.2953880792484 10.6975723129058 5.99052685872489
"4328" 15.387104055915 10.4819427557672 5.42077026860788
"4329" 15.7061697969239 10.594505246745 4.60881987164216
"4330" 17.1636393785871 10.2970820273555 6.02265611703997
"4331" 13.3981288340891 12.9640523556169 6.785851883
"4332" 16.0815025199746 9.44746500196913 5.66139757032087
"4333" 15.8230816303759 10.1229956410286 5.67908704621717
"4334" 12.3824620339945 10.8424145363074 4.10884806724778
"4335" 15.2875957373444 11.4798006732778 5.95568624230823
"4336" 15.0581845724102 10.3218780448738 5.06184049327741
"4337" 15.5407506748285 10.5601613306093 5.49320901150629
"4338" 15.3375501153651 10.4683481557748 5.19400190030574
"4339" 15.4224927815616 9.86272977154514 5.86046024842327
"4340" 15.5191859698281 10.4147675279737 5.83413083116408
"4341" 15.217118893932 9.79912215460419 5.06666501234821
"4342" 15.7673054350231 10.5686124624506 6.55200051460881
"4343" 16.8748166387212 10.8569533617741 5.92433552943845
"4344" 15.5334460775386 10.6889829970572 5.7523033089966
"4345" 15.49317538878 10.5182088964244 5.68464128724206
"4346" 15.4364831131696 10.4720828980046 5.47145444632531
"4347" 17.2617748431834 9.39709055765771 4.06214514518227
"4348" 15.6473397235291 11.8362747287829 5.66556091111596
"4349" 15.1710702682603 11.1265800215511 5.43643034605449
"4350" 15.2576340755702 10.6399142619154 6.0201216337129
"4351" 16.4273923038631 10.4419587655245 5.82851744216611
"4352" 14.6933744769159 10.8848544403053 6.30799955867394
"4353" 14.6195191044664 10.7404639840719 4.19126559269731
"4354" 15.0168850150742 10.2044028516577 5.68984827287402
"4355" 15.5039735236973 11.1889905369792 6.36521170198545
"4356" 15.5603634208657 10.430898590658 5.94344859987264
"4357" 16.0526426356661 10.9812376957383 5.71249746342935
"4358" 16.4743535700457 10.8915796078975 6.10979104772746
"4359" 16.2777835355832 8.09963495543096 3.27860584256239
"4360" 15.6031136403076 10.4362229018451 5.44956659707124
"4361" 16.3237522998933 11.0940370813783 6.3931087653779
"4362" 14.486398053549 11.265916932755 5.20873837640137
"4363" 15.789583565722 11.1766002412392 5.10381565747946
"4364" 15.1797621063084 10.7426457346742 6.98762965786876
"4365" 14.2414153025556 10.0172236727113 6.22358625049819
"4366" 17.441446264504 11.0242000022074 6.62622729940922
"4367" 15.2418499287704 11.4151131474822 5.94527402537945
"4368" 17.7533266690793 9.11557369689406 7.90154575765831
"4369" 15.1109724053907 10.4745392655469 5.3357564211369
"4370" 15.9264402776486 9.98344988708685 5.89458904867899
"4371" 16.4191510303091 10.2360608055695 4.72784163006279
"4372" 15.3256515046768 10.1104554280418 6.01465054305503
"4373" 18.0129804897889 10.5868895664137 8.4719270236555
"4374" 15.7940176574731 10.0614829376218 5.60092810377525
"4375" 15.7399542832504 10.5773794440827 5.88114221595135
"4376" 14.7422435737424 12.0823205583905 5.89794749465026
"4377" 17.1596083791137 11.2869844465825 6.80049745484907
"4378" 16.1067714639401 10.9317125772406 5.78311080945609
"4379" 17.849094701847 9.79521050766406 5.57057741781278
"4380" 15.2032560540732 11.4153043055837 3.45534765055869
"4381" 16.4829127454467 12.676246045521 4.85251127246628
"4382" 16.1994294953193 8.7867116024638 3.89485739664757
"4383" 14.7652644313186 11.6629278921494 2.55781060561189
"4384" 14.3230091120829 11.5947718876063 7.51304759766208
"4385" 15.4744333208406 10.7849146572472 6.0543348197001
"4386" 15.6539744930407 11.2316383504082 5.57259866646491
"4387" 16.8118532763512 11.8067672082932 7.02750146377133
"4388" 14.3158237139719 12.2257054993746 4.77088837973471
"4389" 14.3614102146137 12.2933406356775 4.88708976991475
"4390" 17.1966092075667 9.84083573013929 5.83348804503353
"4391" 15.2401274478632 10.5160483633692 5.97208202688326
"4392" 15.7674270608021 10.5035229017042 5.51260953424685
"4393" 15.3680525513775 10.5330489612173 6.01773838170408
"4394" 16.015085641842 10.4267741584318 7.8983265997984
"4395" 15.2214091681772 10.8945420577634 5.86707595468173
"4396" 15.2844443902732 10.9110898180112 5.79202800793829
"4397" 15.8002169293725 11.019881647217 6.06381512839417
"4398" 15.7435598873909 10.0302462687907 6.5851776754004
"4399" 15.8148533079946 10.3898287090457 5.18334182199114
"4400" 15.5279872283858 10.35271175574 5.51768848281563
"4401" 15.4116144501301 11.3573386280459 5.87587622648804
"4402" 15.36941539827 10.887957893872 5.93758822182054
"4403" 15.3062360964293 10.1489591983836 5.9237811318012
"4404" 14.97187922248 10.2104473888549 6.17394879206689
"4405" 16.087069772424 7.92101433752785 4.63384281056933
"4406" 16.8153178930156 10.6629926407465 5.20015700712637
"4407" 14.9329658310876 10.3370704506753 6.009590945245
"4408" 14.9167662523656 10.9569365463697 6.61403334046737
"4409" 15.8857138720681 10.6218698754093 5.85562380101974
"4410" 14.8934644481979 10.206078446534 5.32103735788981
"4411" 15.5452743899577 10.619209912592 5.86116283340822
"4412" 15.7204689753648 10.4897187871918 6.43000118835736
"4413" 15.1382246458675 9.64588707034217 6.75606787689147
"4414" 15.2473185900803 9.98691968374752 5.91306543808128
"4415" 15.7846670388654 10.0686857848866 5.72970070372918
"4416" 13.7952660338574 10.895251828259 5.41456925079902
"4417" 15.3857358664669 11.4012962880739 5.49687881324953
"4418" 17.8871879993969 11.0925234142618 4.66655411755666
"4419" 15.0489139684857 10.0150830333707 6.86508102049679
"4420" 15.1328546014771 12.234646949459 5.38083882289985
"4421" 15.5059630897268 10.6881516695988 5.70509653881099
"4422" 16.8355428635538 10.3639393874163 5.7263229329139
"4423" 14.5530898870016 10.9080649825278 6.52402272689622
"4424" 15.2671961516509 11.4481302974034 8.17062413507607
"4425" 16.4793104996211 11.0163105476053 8.01900597741455
"4426" 15.6697111890636 10.2570024692493 6.30574174051778
"4427" 16.0795550053165 11.4433024813157 5.33769188413816
"4428" 15.8880926756973 10.2453529217862 6.83902580084233
"4429" 15.2989686136952 10.5826609916511 4.80188754016557
"4430" 15.5479657876425 9.84738270923169 5.95627865079325
"4431" 15.5656601261407 10.7664734660432 5.83221793728066
"4432" 15.1003387349607 11.1367510584576 5.37832403808832
"4433" 15.4205147469841 10.4636378010393 5.53615954331239
"4434" 14.7495964312657 10.888008486096 7.81384196333773
"4435" 15.4939135154474 11.1483591882031 6.27902625624323
"4436" 15.0984768967013 10.8193045582498 4.37104742061719
"4437" 14.3501054773836 9.95911746055176 6.02726809726446
"4438" 15.1867417642875 10.1421259717923 5.59040573896794
"4439" 15.5736734665157 10.1445052246621 6.06527931774384
"4440" 15.2761056852649 11.1911818116481 5.39131302034948
"4441" 15.6053316678637 10.9912786625747 4.79617673300649
"4442" 14.9666766802095 10.855338997447 6.01400395371788
"4443" 15.1810190093482 10.7348528737354 5.30210292782169
"4444" 16.8759739622825 11.9240024259318 5.76102033470385
"4445" 15.6777258545397 10.3496780979613 5.65349498964753
"4446" 13.5086321701299 9.47186353384075 5.8315998855629
"4447" 16.0776351466113 9.51514143806838 6.78959891152801
"4448" 16.0983326747788 11.8103067847203 4.69267892549001
"4449" 15.522732716514 10.5769040737513 5.93023043193854
"4450" 16.0318020461907 11.2691781139909 5.35037236175756
"4451" 14.8837175660705 9.96898832309484 4.93357161114737
"4452" 14.8766090987838 11.0840004480095 7.60011410199688
"4453" 15.681440411102 10.9793828817362 4.96880901519186
"4454" 15.6651147587097 10.6842474708624 5.54210215292941
"4455" 16.5424575259908 12.2210103732381 4.24887494461727
"4456" 18.2135449500729 11.8229012345554 6.1519918411395
"4457" 16.1427690848789 10.4227777227928 6.19682232033741
"4458" 16.3259842254264 11.1462015835704 5.90626715553366
"4459" 15.2731901789331 10.5431151029856 5.98480460593058
"4460" 15.9737145970393 10.4549872444159 6.52987229816988
"4461" 14.2882436654926 11.8280495759154 6.50663565187459
"4462" 13.6711261145796 10.7201354581794 6.04767518305918
"4463" 16.3407086026698 11.0159941091049 5.76854339200119
"4464" 15.5836874836962 10.2474156561203 6.72322575002955
"4465" 15.2213881561547 9.68540181791448 4.3509455697434
"4466" 17.907569822458 9.77107195536054 5.43047060123272
"4467" 15.5570261197502 10.3840071034917 6.42799542603246
"4468" 16.2864671267604 8.89100135585735 5.55973117650812
"4469" 16.5232831237803 9.76499767637582 6.28501539990725
"4470" 14.2898397658527 11.4878681143199 5.7412876405553
"4471" 14.2836996022664 10.814993679626 6.06338314517052
"4472" 16.2977683587716 10.4601366638341 5.89678959052614
"4473" 14.1322895642532 11.5381485349829 5.35275982338027
"4474" 15.5474307952998 10.7245414750553 5.91564320218423
"4475" 15.3247740527858 10.689544680712 5.80597106953827
"4476" 14.9094142462867 10.4204674528184 6.97159694164991
"4477" 14.9175285118983 10.76139782861 5.13043178067193
"4478" 15.8113567660691 10.2545272938997 5.58327029699879
"4479" 15.2786505771087 10.7876583899128 4.68101569605758
"4480" 15.5557529443068 10.1408887626931 5.75290303374711
"4481" 15.5528774474811 11.0359813938102 5.87699279589625
"4482" 16.6263523700261 8.62514403723691 5.70874727819045
"4483" 13.1639331353056 8.62035738210074 4.49534363444429
"4484" 15.0582078309735 11.0166279670807 6.44030201028567
"4485" 16.221829023358 9.8042099206856 5.65120183709543
"4486" 14.8612389401808 11.3939920495957 6.17545891897986
"4487" 15.4455896427348 10.6060292382636 4.86930185307283
"4488" 13.537031653127 9.6262527237762 4.74696182593703
"4489" 15.7092419894674 10.7311776338872 5.29835031655501
"4490" 17.3504840999131 7.59216109599233 5.49379628153984
"4491" 11.6489241260406 9.20908791225152 6.1876786105244
"4492" 15.6961428083947 10.7661342682186 6.37950691949273
"4493" 17.0696483964224 11.1909714581328 4.85178015981638
"4494" 15.1725461811718 11.7766642680876 6.03124831583072
"4495" 15.1401864754136 10.6239052106395 5.4722610739707
"4496" 14.6488594176984 11.2480303903636 6.31612220567395
"4497" 15.5434554426208 10.847633193101 5.67664028721862
"4498" 16.0931263761701 10.0521628560997 6.33709325506911
"4499" 15.6045082814345 12.1992202481147 6.28335483809724
"4500" 15.2317229436052 10.5861587063953 4.70513011423429
"4501" 15.7287865521543 7.88399896667836 7.3702384862327
"4502" 21.3015066489104 5.50886846015338 3.95931367644575
"4503" 16.8077484882896 5.86036265181012 5.32407573894761
"4504" 16.191272281234 7.78854595258838 5.46573598472984
"4505" 16.6665806473432 8.79343673952275 7.86910860968055
"4506" 16.1742610337621 7.62944822144909 5.22624188657361
"4507" 15.6462040270348 7.67751008141077 6.21259505511518
"4508" 15.848618220165 8.19395078257638 5.00995950925862
"4509" 14.2717347092502 7.17662281152624 1.81661383221904
"4510" 15.5975381634482 7.2115770196952 4.92399931090232
"4511" 17.4513425320463 12.8886980416562 2.42848127707839
"4512" 16.0279766839748 7.13778554600819 5.17343974807905
"4513" 17.0676386916339 8.34928346350511 6.22027893541707
"4514" 15.8271981923919 7.30374268145325 6.79772020210302
"4515" 16.3750551386217 7.08130218018541 7.76435777909565
"4516" 16.6666394330077 6.95302377955979 4.66007398242573
"4517" 17.5285235803309 9.2763040707278 9.90000201338017
"4518" 16.8510981799983 8.1318703310764 6.3696272896023
"4519" 15.9323077665726 7.98422366501908 6.23955628854618
"4520" 16.6664042803393 7.48477418981986 4.03443137573404
"4521" 15.8318040423357 6.00697678327381 6.4951080287802
"4522" 17.5902146099337 10.0727326611666 3.70305658129905
"4523" 15.5605870493868 6.96944561128737 5.31450516326493
"4524" 16.0314072876137 7.66010456530264 5.83047558631818
"4525" 17.2809488506145 9.50888176713982 7.4869425996996
"4526" 15.9519740530839 4.60313348051157 4.97481551595847
"4527" 16.3728917824765 8.10503393359344 5.98365307940915
"4528" 18.0526681309091 7.91606242072588 8.29088570426986
"4529" 16.4460959645148 9.62603367273844 5.24214581796248
"4530" 17.4580366152034 6.49383767117057 4.70808337612078
"4531" 17.3213223809834 7.50114997675629 5.18424825535319
"4532" 13.3533132494166 10.7065502381254 9.48199941510288
"4533" 13.9859774912996 7.80259920490542 8.41163741130382
"4534" 16.8581084599978 7.87705697989811 5.50829266186454
"4535" 16.4033621435816 7.59582509260979 6.28160352266696
"4536" 15.0612946978176 8.99936076345092 4.38276397629688
"4537" 15.0595174772629 8.06795057048901 5.97969157769484
"4538" 17.5897158048877 5.89347508271351 5.194532216263
"4539" 19.2872683566377 6.39691072621986 9.15670677484712
"4540" 17.0718893479896 7.32159445341962 5.38202259935252
"4541" 15.952310287444 8.10896801677183 5.73379783376004
