"x" "y" "z"
"4421" 13.2684422309283 10.5364628224479 6.99026167902653
"4422" 13.4229953301313 13.2583282578184 7.45235405241861
"4423" 15.0373336325876 10.6889722060609 5.68166890581395
"4424" 13.3084413787275 12.643358897766 5.07187781885499
"4425" 15.1462111072869 10.4522431526823 5.14263693747832
"4426" 15.9180628552211 10.4217896124351 5.80963921218412
"4427" 15.7648497933075 10.5936368775377 5.90257430157228
"4428" 15.2071370553035 9.89571254670982 4.5230476947804
"4429" 15.2903630606753 10.168744721516 5.82877689408534
"4430" 16.0217127554713 10.5840937568095 6.39040063890908
"4431" 15.9730186496391 10.1572534663792 5.85204970917548
"4432" 15.3986937063797 10.362040633637 5.45901322685042
"4433" 15.713902756408 9.7634142585815 6.40777267399663
"4434" 15.9269674567907 11.1051567913446 6.5720353530678
"4435" 16.0391568283431 8.46739579072513 6.66608252806589
"4436" 14.7742965790583 11.6446819219496 4.85066821748787
"4437" 15.3812341610317 12.4201586123296 5.51388296301384
"4438" 15.5677644045691 12.2833080632341 5.8518360949324
"4439" 15.5274100471603 13.3539695439813 5.1654621714619
"4440" 14.8337256638627 10.909395412223 5.5920220490091
"4441" 15.75269861593 10.5862477878765 5.80632279232959
"4442" 13.5757966765344 10.6338966516473 5.61227978014783
"4443" 17.7354411398829 9.72652256502095 7.57480941183399
"4444" 16.5328887172092 10.1458829310349 5.99995805629529
"4445" 15.9959607953025 10.275055765698 6.07488182686921
"4446" 15.2007296367912 10.4017621662189 6.11735986985173
"4447" 14.3060288028402 12.9402939654395 7.02282999122352
"4448" 15.5793161580022 11.1758259382884 5.37592641904345
"4449" 14.4447889327949 10.0619876105556 5.40144594718493
"4450" 15.6413159427939 11.1788197415334 5.87325634511746
"4451" 15.7037976747576 10.8428968772089 5.12857208258123
"4452" 15.205270297745 11.2095187848132 6.41060784091405
"4453" 15.2602651798305 10.8682337922887 5.89352027974534
"4454" 14.0980064270494 11.909193699626 5.52159560469328
"4455" 16.1050083837379 9.77342501986054 4.45594577778364
"4456" 15.9281229215823 10.9944535800887 6.88525836304622
"4457" 15.962885580044 11.7498063006113 6.37528857598943
"4458" 16.184987925905 9.98028862670519 5.64255781016126
"4459" 15.2877231369249 10.1705534006881 5.40708977187122
"4460" 16.033277051887 10.3764510391186 6.18311872041924
"4461" 15.9420560910209 9.44611432936976 6.02817148185894
"4462" 15.6996704356231 10.1959294361651 5.26484376761876
"4463" 15.580162501535 9.97680187878 4.40375992769259
"4464" 17.0851325583682 9.3980023516587 4.82938603515504
"4465" 16.2705008221671 11.5560578218095 4.24418333077384
"4466" 16.9677806265717 10.6046263165295 5.85066147303185
"4467" 15.3032733392084 10.7938290342334 6.00909412227012
"4468" 15.7750557885459 10.6796596320709 6.45715844194312
"4469" 15.4320865372011 10.715704107485 5.85697952440288
"4470" 14.734703069773 10.7273492543336 5.66751883613784
"4471" 15.8367002401541 9.26070215680044 5.88643091342691
"4472" 15.4417393426609 9.85689189042287 5.85085185874603
"4473" 15.3229899102436 11.0005977658537 5.87464566446794
"4474" 14.5770999128353 9.66019754580685 5.18715594358137
"4475" 15.4938073155646 10.3120028562789 5.63412477045204
"4476" 15.5712666777825 10.8975532911832 6.18506221203459
"4477" 15.4011881554987 9.92554315378161 6.16027212817571
"4478" 15.4025448362578 10.618771755436 5.96982654105523
"4479" 15.6189483032258 10.6716076429276 5.32326946416032
"4480" 15.6599002184896 11.5464801369561 5.64441654495732
"4481" 13.8631366961362 11.8724362738677 6.84308385668322
"4482" 15.0973784048299 10.1524927579957 6.22005131425313
"4483" 15.747859887354 10.0034073314886 5.15610394916008
"4484" 17.2812974924625 9.00500983145822 6.09539582142676
"4485" 14.2139752213518 9.85770530444278 5.76943416774552
"4486" 17.2551647936792 7.74259677464033 7.52844841456716
"4487" 13.5323391161197 11.6943300761731 4.59169382369751
"4488" 15.3014118353903 11.0374055429426 5.42504294538964
"4489" 15.4253473774383 10.8121575383167 5.86083660926553
"4490" 19.6671953795192 5.63472371480365 2.21535448996886
"4491" 15.2899569731843 10.6344153181958 5.65060604531341
"4492" 16.041457772724 11.7564542956332 5.6620106269035
"4493" 14.5524049184929 11.1479443712968 8.07983209018363
"4494" 15.3778361757007 10.7028503207887 4.70422388984961
"4495" 17.9276792335093 10.1699537060566 6.567073223121
"4496" 15.3804673565696 10.4674968028878 5.39716819864884
"4497" 17.0277430243757 9.59799762858479 5.44667659178516
"4498" 16.6607697303783 10.8573589838155 5.63941752326861
"4499" 15.5057269366325 10.8940116066255 5.824918482885
"4500" 15.7380617987463 10.0323081004795 6.26637861647178
"4501" 19.3952087331368 6.14412516897616 2.2375451995628
"4502" 17.9895893190497 8.49056063788457 3.81261734864907
"4503" 16.1190588131665 7.23867965588988 5.46187610000046
"4504" 17.3742989781119 9.00635627739722 7.37023387285415
"4505" 15.1265725216274 7.70161931257807 5.61073096920713
"4506" 17.0833748458913 9.74525215207096 6.03682030886295
"4507" 16.5694132763983 8.50021523478807 5.60834437438287
"4508" 16.6879212975442 7.23028755637584 6.28983973399154
"4509" 14.9678746920351 9.17022467398179 8.47692296064133
"4510" 13.1592947905606 12.2820107709843 7.6456335284817
"4511" 15.9768308345835 10.0894942543144 7.77286647022399
"4512" 14.8877063250809 7.20511298831833 5.82608693336183
"4513" 15.9768101790759 2.81374375333942 5.0837252852188
"4514" 16.8854338914835 5.61859567041632 6.68918303890759
"4515" 14.2056164863132 5.84762219348875 9.26449309926713
"4516" 16.4983105183848 7.26971091589917 6.16269047384267
"4517" 18.5739148704975 7.81266341197286 5.64571193670528
"4518" 16.3996271309138 9.59450031996741 4.15879858429194
"4519" 14.9651127562843 12.1397554811478 3.8688036870677
"4520" 16.4191848771505 8.51033346988708 6.62077106752363
"4521" 16.3426224333127 6.69633241808644 6.51431912705791
"4522" 15.0047802797071 10.2612664516026 7.02580112727638
"4523" 18.7805066407393 14.1721481464736 6.23965389597532
"4524" 12.4725235950007 10.6549149169402 6.45509009612654
"4525" 14.4510236602594 5.95552431886761 8.96418633227702
"4526" 14.2350004078984 8.28531231809934 5.04251748604304
"4527" 16.154221119619 6.80346508261434 6.2459645387833
"4528" 15.5930958441352 9.26936277314268 5.21317330203252
"4529" 16.6095139591518 4.92413479496692 4.19650942505803
"4530" 17.819165653699 10.6182693988197 7.34787617600895
"4531" 17.1734106750844 6.82642261871027 5.62767238202132
"4532" 14.4529794536632 7.99721281449813 3.71854678875697
"4533" 17.8901648395357 8.51936272799088 7.31326105772052
"4534" 16.4853299981592 6.71717264492379 6.51451886271499
"4535" 17.6422970429452 5.12730474164196 6.60145505126449
"4536" 16.315808467088 8.27748391926456 6.31021857408457
"4537" 17.0406402570287 9.28007205424626 8.11457229736284
"4538" 15.0920953724038 6.58284350775581 6.10477276065643
"4539" 15.353894528383 9.42621375955141 5.53056132909702
"4540" 15.9965845318498 7.31823960864259 7.26016046646633
"4541" 14.1780829686297 9.38978609494901 5.85643249093904
"4542" 14.3387747461496 5.76559545776549 4.90613536023162
"4543" 16.479708029302 7.70722472339505 5.92344921865361
"4544" 15.6140280291028 7.7678257128823 5.7744087336862
"4545" 19.3284876003322 7.00239420791765 9.84933744105953
"4546" 15.8114050157294 8.72177234822586 6.39744391990942
"4547" 15.5075628199036 5.91496245686737 6.95505990694673
"4548" 17.142163888982 7.23891169943495 4.92850720147602
"4549" 17.0050635372106 7.50266898488964 5.42392992733489
"4550" 15.5689730250123 6.70588962243189 3.96824246887793
"4551" 14.7153960225854 6.79548886750314 7.06935096823704
"4552" 16.4414222490731 5.20162135711502 6.39382715054369
"4553" 16.1182966253781 7.68313752266085 5.74144042016403
"4554" 15.7745841418229 8.70847835946719 6.17784198338841
"4555" 16.9937935604667 8.46137220669472 5.7984732343608
"4556" 16.3200020484092 7.21111362176882 6.0669474704084
"4557" 15.4402682920243 9.58131595943672 4.62496016365755
"4558" 16.5614318602212 7.20811254835904 8.17878906950401
"4559" 15.4817360430787 7.5457010148391 6.18116499204258
"4560" 15.4196778225492 7.19130813166282 6.98819785331353
"4561" 17.4657078750145 10.0940623027361 4.99977339478256
"4562" 16.9981759237839 4.2580116940562 2.96696287754807
"4563" 14.2429715006806 9.85356261275856 6.49138268121751
"4564" 12.4738576413154 4.05907742901658 7.87060566239338
"4565" 17.6215177137991 5.78123822127474 2.45888254587282
"4566" 7.99138094185108 4.02725111423905 4.14226997466455
"4567" 15.2922412178821 6.13033184186548 4.85093857508246
"4568" 13.4766975025197 8.12332982831724 5.62434058483248
"4569" 16.9768078629086 5.15980150757706 5.59517244115076
"4570" 16.2518963400951 7.24798446965769 4.99437219996564
"4571" 17.0911178460616 7.64110633348548 3.63124060304696
"4572" 15.9786660295874 7.88510058245265 5.52145265553752
"4573" 15.1527577821378 7.81958625054672 6.84663169151451
"4574" 15.7851591645214 6.89027279928726 5.19872305132635
"4575" 15.9292647411461 10.174250350493 6.60905213099555
"4576" 16.315122770747 7.92029608477905 5.38794719165191
"4577" 14.4003284650467 9.1806946938312 6.85080079245311
"4578" 10.9572710769386 6.67189174666668 3.13764794181916
"4579" 16.4329079307266 8.77658819611167 6.31101145440526
"4580" 17.2296613642627 8.00980315292287 5.67651966858073
"4581" 15.4523840029697 5.50931977556541 6.01903749267221
"4582" 15.2620294472877 7.70729023364117 3.92601102959504
"4583" 18.6535080132737 9.34358731529399 4.9887986977885
"4584" 14.7249273097273 9.58164128250094 4.34352724712109
"4585" 23.2310656073165 8.54285082084897 6.18859668733762
"4586" 16.970046486891 6.76720220246468 6.84837631221046
"4587" 17.458852704872 6.56427674248617 6.13501969875814
"4588" 13.0417045152673 6.09935416345859 6.75225693545211
"4589" 16.5821853468753 5.75006626101031 7.00490359525546
"4590" 16.841865403948 7.37901215513333 6.18318682150287
"4591" 17.07291454866 7.05690080504549 6.73525502480054
"4592" 16.0129518117041 7.75177671101966 5.88425086953561
"4593" 16.712633034906 7.67587306268284 3.44180535647855
"4594" 14.5386879722074 6.39700605486894 3.64100204054499
"4595" 16.7510158309108 6.89715476926866 4.60810674845195
"4596" 21.6434203311818 4.93809607090022 5.11821744182729
"4597" 15.8834238108187 8.49376803340997 6.37589632633189
"4598" 17.6688637450545 7.32197737201754 6.70968863903778
"4599" 15.8455841764071 7.31814227431284 5.87555585880927
"4600" 14.3537119435291 5.3998245449314 7.08202840478858
"4601" 18.3825440546899 6.81015364653692 5.78632346051978
"4602" 16.0568436457256 9.10723040916966 4.84969892193051
"4603" 17.9563063153891 7.52145923717549 9.46634971777257
"4604" 17.6927357367753 6.76400893538526 5.3501183311292
"4605" 16.6961301200656 7.66043906724858 6.56841309274314
"4606" 17.9789074177733 9.03576075854299 7.15018253122224
"4607" 15.9394725897064 7.46707290583354 6.35468249289761
"4608" 17.0431781537597 6.83534903643203 5.97096429716051
"4609" 15.2939166749462 3.27724728467787 5.81055536807096
"4610" 18.0420649669916 10.1202134978311 5.3974638929388
"4611" 12.6298545536039 7.25078084587235 4.4192930801739
"4612" 16.2909012990817 7.84693886648502 5.71375845381594
"4613" 14.7250910329717 7.71173387251195 4.92338856313215
"4614" 15.9666768696655 7.28329803388543 4.37501912656124
"4615" 16.3751787908785 5.03757192278541 1.17839967630571
"4616" 15.9889446177093 8.84266455535206 8.05020712165278
"4617" 16.1731343348152 7.71505175431838 6.09467168197525
"4618" 15.9020094869644 7.58052046237067 5.73427538856352
"4619" 15.5562989328671 9.95076489973297 4.098925663464
"4620" 16.3327138781407 7.25528770710757 5.56671112009091
"4621" 15.740726876077 5.91170885831064 5.06155270590098
"4622" 17.3886327314777 7.41362753713518 5.18241882279632
"4623" 17.4414076132192 6.04199751309561 5.14165600245236
"4624" 15.7930471798336 7.96945821048565 6.12120689183148
"4625" 17.5772403682975 10.1978099974286 4.37016786508518
"4626" 17.1892199899482 8.33655686552521 6.28319371139142
"4627" 15.7417514847584 8.69975383383601 6.86879126908607
"4628" 16.6724594600909 8.07678850951508 6.61789751054719
"4629" 13.0095145474167 12.1076390737927 10.2332006314672
"4630" 19.0311868792993 6.68073033899619 7.67377650417993
"4631" 16.2008723329019 7.87460836288464 6.00957619296946
"4632" 12.6897746157896 7.32595740616015 8.93050510919886
"4633" 16.1662099357753 9.05000248381874 4.97737234591204
"4634" 15.8573150067226 7.53279427460088 6.37559067424806
"4635" 15.9502918720592 6.95236552667664 5.46165034421487
"4636" 16.5618514340889 7.54888247627392 6.41007548152492
"4637" 15.7795448750048 7.30505155913914 6.44232507956564
"4638" 15.4220195408571 6.27531072425011 5.94759427049174
"4639" 15.7469356274697 4.82571444389705 7.54703380075446
"4640" 13.7352677612684 10.040912142072 6.2838255231264
"4641" 21.696665316885 6.07561262550245 4.99489821658004
"4642" 16.5049632518428 7.30053253490016 4.27943319823477
"4643" 16.346743020735 3.96565565684992 4.79397266828455
"4644" 16.5853996556237 8.50916962208394 8.68815780525724
"4645" 14.0334194370792 8.7532713165519 3.74293705221964
"4646" 16.8999170619337 9.35289742482126 3.34982960431138
"4647" 19.3120349809258 10.1023329163001 1.28229493248323
"4648" 17.6258357686298 7.19096308647134 4.92777220887528
"4649" 15.9742662657809 7.5670600333027 6.4191996180024
"4650" 17.2891224933271 8.29122543104294 7.26651763089676
"4651" 18.1559457124956 4.7416872769751 4.82864790565381
"4652" 14.2328791803763 7.34015028698064 8.53137421872444
"4653" 14.1340035630621 11.4431989143634 8.55299682386848
"4654" 17.2703525108537 13.2046882051602 3.42604789571255
"4655" 15.7275107588302 6.97901721941563 6.20939916824969
"4656" 15.9374452154496 8.50997162123175 5.25434206825984
"4657" 15.8707821606902 10.0444860930889 6.63107208362431
"4658" 16.909274112317 8.04860801453667 6.09039462527679
"4659" 16.2984729081937 6.94425318886239 6.48065266051958
"4660" 19.8185369630374 13.5891446328726 11.9924314191982
"4661" 15.7539528147112 8.30547420767279 5.64223153917375
"4662" 18.1022196537027 6.94529334851493 2.15002125625615
"4663" 15.6472059281152 6.79551541985019 4.48973569046892
"4664" 18.5868434676959 9.18075478978173 7.89366122240387
"4665" 16.982410239087 8.50554400857921 7.4795034885041
"4666" 15.0662431108108 5.46694448764519 9.93659089118475
"4667" 16.4917277457808 8.67676902988018 4.73830817965674
"4668" 16.5127510987248 8.86927126921589 7.24654055991187
"4669" 14.5233748953515 7.41434222884852 7.86375741046923
"4670" 16.1818576730954 7.72400521106177 4.04646194503666
"4671" 16.3868276195804 8.27615458380095 5.53988604274346
"4672" 16.2937770518935 7.36203056715941 6.95912197910575
"4673" 14.2546756034283 5.79556355338805 10.7806116360794
"4674" 17.5322195728527 8.93999146700146 6.87259370083362
"4675" 16.4520188345775 6.26873584923761 6.225815777465
"4676" 16.9840902410255 8.07935506175358 5.12799194768095
"4677" 15.9511515385483 8.74595413519562 5.38919051243085
"4678" 17.5386088306244 6.21995954820182 7.66152409676695
"4679" 15.1067923412742 8.95105724456407 8.87475151356752
"4680" 15.4457754266056 6.83782495549386 5.75100117383758
"4681" 16.7380499855489 9.20902861433199 5.92017689441913
"4682" 10.4977267793418 6.36004122389251 8.95334660486295
"4683" 15.4297383958832 6.51397794615124 6.07493804569379
"4684" 15.4020446075914 7.42811364003648 5.23070460372604
"4685" 15.7414168146059 7.22406061701092 2.92356588299479
"4686" 20.1327391205388 7.8151518260391 4.13518627253873
"4687" 15.9622296336757 7.42799149343754 5.69664575607935
"4688" 16.3110115199852 7.61676939761872 3.25420577987237
"4689" 15.2036237919113 4.80555309380863 5.483936241891
"4690" 16.9136379943333 7.88271853898069 6.20665844141319
"4691" 16.4249575839857 6.54555590117555 4.04908356717555
"4692" 17.1115962449935 7.70716183903467 6.43311724336841
"4693" 14.9254111751075 7.06188064670555 6.00042426693114
"4694" 16.0850013825381 7.23608771440442 5.43713859228953
"4695" 16.1166812137098 7.64918451433633 5.9850868587147
"4696" 16.2346996943915 7.6150246363256 4.93353456869931
"4697" 17.302374748586 7.25471311705701 6.27000649432349
"4698" 17.6189575175027 7.70189453898974 6.6555638429306
"4699" 14.9797346923394 9.06470512804822 7.83638988944143
"4700" 16.2108120723662 5.84080170371587 5.9029376371589
"4701" 13.4910694226321 7.2084041684227 4.25058645851002
"4702" 15.0528761859889 8.27654438695298 9.28885976959858
"4703" 17.041668836589 7.38327410846831 6.91246568427305
"4704" 17.306984465352 8.06770800614376 4.81592824378796
"4705" 13.5106217930436 8.26779627175478 2.49086959106568
"4706" 18.0193388965609 7.28804334097551 3.9977770474432
"4707" 15.9169017761275 8.84152504778601 4.21376874193014
"4708" 16.1068168972693 7.99176250923687 5.10007474216935
"4709" 16.1735847700533 7.86960126157191 5.68771965778852
"4710" 8.03639991622465 8.71486786095896 12.3963079640463
"4711" 14.0121977737503 9.40144986757827 3.39891014511976
"4712" 16.3997907013606 6.36468916463432 5.33002038779203
"4713" 15.8215884924189 5.52295117792742 5.42072167923139
"4714" 15.6935227085302 7.86198721217957 5.92861126718088
"4715" 15.6491744738922 7.80111492975764 6.80318456917163
"4716" 16.3304235223084 7.22218785648266 5.55370127653377
"4717" 14.6409812511197 8.509803620268 10.6997004736771
"4718" 17.6653651850882 8.01051099048937 5.56087316222535
"4719" 10.8876619843799 7.0701789226583 4.76043250684394
"4720" 13.9746077004631 6.78211814628494 4.25593165419134
"4721" 16.6767959879733 6.7130995048507 4.89132064017747
"4722" 17.7574491125297 7.98417859539151 3.45861407899205
"4723" 12.9647159863962 7.67691223043031 6.01561729514506
"4724" 15.341793545077 8.45894122588655 5.41700575845782
"4725" 14.5877370959285 6.48347134875782 5.98015734324465
"4726" 17.0451007028594 8.25405333975058 7.00988729525381
"4727" 10.6702585324045 7.03879876157746 6.03428613995016
"4728" 22.4883584598158 6.17121358482191 6.62385118337045
"4729" 15.7263938678295 8.5080478690329 6.66764402515488
"4730" 15.2157044094936 6.79535277345779 4.97442398792948
"4731" 16.3275568448165 8.03008537503562 6.14431900778436
"4732" 15.5325898663151 9.21226971669203 9.46023542678962
"4733" 17.3891670689755 8.62021194353261 5.25419159400859
"4734" 18.2660109721724 8.90027538141774 5.23336987227458
"4735" 15.5436462589192 8.67398986350348 6.03260660080798
"4736" 16.5188321714152 7.13773312831047 7.01191088994942
"4737" 14.6545885911041 6.05567433701049 7.91656421248312
"4738" 12.988229673745 11.1100081076225 3.9088981963275
"4739" 15.8031477179498 7.42706091614547 5.67764166499488
"4740" 17.3199816441368 10.0458748035437 4.53540612486051
"4741" 13.9197869189074 8.62883892533566 7.00432758808881
"4742" 15.0636071033002 7.66022012782478 5.80497592178849
"4743" 16.1499749668174 7.42927441287422 5.99582488803542
"4744" 16.0831476368539 7.28923277432449 5.1157190974101
"4745" 16.0063461568565 7.08475171341127 4.30029041588353
"4746" 15.8031999973013 8.08862915544625 7.68368365691206
"4747" 16.2973445597293 7.53299853094685 5.29328269838472
"4748" 16.515751976811 8.33116623389954 6.06456527265138
"4749" 17.2892170323582 7.15544473941841 7.37914592522918
"4750" 17.6360276115031 6.37103095421873 7.43428507848294
"4751" 15.1468987938862 7.00978998151364 6.66119016762264
"4752" 15.7380835640605 6.30487682874016 7.82839417143143
"4753" 13.7560397650741 10.0750652963943 5.20028183891694
"4754" 13.9212015600516 11.2414890690993 4.38775240733242
"4755" 16.175105153376 7.46748506850731 7.11823736298364
"4756" 17.7798418751759 8.21280371011176 5.06792074938677
"4757" 12.6082281479926 9.03047003902736 8.09072386639193
"4758" 15.3279997822622 8.62291255296164 7.12978385637421
"4759" 16.9928587338937 7.88272237654388 6.55015080129146
"4760" 18.1929402890384 7.69450914171577 6.19402899005893
"4761" 16.5292395379419 9.31865956941053 5.97966722929245
"4762" 12.8066260222227 10.2059716237134 6.18956227938528
"4763" 15.9533487181687 7.9121786073097 6.31955916166538
"4764" 16.0161698199849 6.29414588757796 6.27140135366563
"4765" 15.1296495315167 6.72761898335571 5.05176337217493
"4766" 17.1655447192229 10.7075183624032 6.00725670675514
"4767" 15.2936296279252 9.77996372158005 6.98003703174973
"4768" 10.3828497888063 0.688129468229782 8.08998569820449
"4769" 15.9988671138133 8.91223804253228 6.05669498259062
"4770" 14.9180393835945 6.41518319540764 15.4095797556939
"4771" 16.2385841091359 7.84004437091414 6.01173302497598
"4772" 15.7661630310619 8.69952458643364 3.0394308731854
"4773" 16.6041005436228 8.21987778230964 6.03969961839612
"4774" 17.6264419671896 4.56827634368494 9.92119411509554
"4775" 13.9345196452931 6.31384602604921 5.56012613533973
"4776" 20.0974643856944 9.85028715546661 5.78737724856613
"4777" 16.002947477537 8.06755085666259 6.21781665414223
"4778" 15.9534947578137 9.00740255305674 5.33065210260102
"4779" 16.178373355288 7.12441433245427 5.42008229195327
"4780" 16.3265327364314 8.45300432287014 6.47729339080211
"4781" 18.4745123598243 8.6411790379576 7.05320393753704
"4782" 18.1551234727961 8.14731496956342 3.83359513174044
"4783" 18.1845663970699 7.64999377285955 4.91642866885313
"4784" 15.9017219080543 7.73684175022399 7.62776987289824
"4785" 17.3621355988256 6.82986740382029 6.77369516723091
"4786" 18.859084560299 5.33002239130645 6.07658078437625
"4787" 17.2668161123978 5.48337927388011 7.19192684250488
"4788" 15.9200498970578 11.1577462348789 7.85757890917128
"4789" 14.116013669228 3.09289695052621 4.14132436736068
"4790" 18.6844536755764 6.96673736372823 6.25258382697916
"4791" 19.4527264470547 8.58531829343219 6.28993222556566
"4792" 16.95070735333 7.54989948677995 5.48237925707479
"4793" 16.6395664977259 7.70930200165003 5.44401346807485
"4794" 13.5894498842759 6.68768800224416 0.33493982192129
"4795" 17.5868786494652 7.55888524804049 6.85633715735818
"4796" 12.5709742767868 5.35447915643384 17.3346114786335
"4797" 18.2020707926261 10.5340122694807 7.56708700709394
"4798" 17.8957642702718 8.033443155043 4.06718724415987
"4799" 16.0075345931276 7.72552022338384 6.32172872409923
"4800" 16.2445878869076 7.73467029242327 5.9680041453361
"4801" 18.2653381919473 8.50545458012899 7.01550153914886
"4802" 14.4364062936553 7.52998845065798 5.18296980307624
"4803" 17.0190012135045 8.37650434069153 3.92785880409065
"4804" 15.886119083279 7.89798216938143 5.83101982843154
"4805" 15.2372915546833 8.80791064220665 3.24608319699648
"4806" 16.0883530655079 7.75699257893517 6.02127013178542
"4807" 15.6835047391717 8.02079338332239 4.83297912254534
"4808" 14.3671804744747 6.55130378017801 6.33253408712475
"4809" 14.3405646594828 12.7241939785918 7.12950982022146
"4810" 17.9254993002062 6.49769033696165 4.42763318798901
"4811" 14.139239854052 7.23455286759022 6.08256743136025
"4812" 13.6555368457821 7.28662141697008 5.11163442188082
"4813" 14.6224027588618 7.91456339353772 8.05231252218038
"4814" 14.8591794515898 7.05746993818998 7.94827726060548
"4815" 15.9044884386484 8.95872993269123 7.18939149831422
"4816" 22.5104236578823 11.3310591762125 4.53638933881186
"4817" 15.8655804686127 7.38195796273308 6.52273830445483
"4818" 15.2500442991508 7.10199589012652 5.09672629747493
"4819" 14.3411925635661 6.7340921597332 6.00820672648191
"4820" 16.381241929881 8.52878696161357 3.76059648520057
"4821" 15.05061638695 8.89948708181006 6.75269046155852
"4822" 19.6355213085575 9.18390196302943 6.69818311862205
"4823" 16.3783356390728 9.31053497048157 5.69272571100621
"4824" 14.6798128617556 6.76595062799348 5.21808174022147
"4825" 15.8526140538219 7.0323993887345 6.22946906906646
"4826" 14.5102500200887 9.05655219987391 7.42055956160533
"4827" 17.3852231437584 4.26214893284638 6.27655246755062
"4828" 16.9451814766399 7.06624536705597 4.91774260666221
"4829" 14.7112834711274 6.91605805741434 7.48938783281203
"4830" 16.448624383855 7.13762028235027 6.5004434545883
"4831" 14.6303386713383 7.36205062256111 7.1961551015696
"4832" 14.4050518032639 6.34271134453778 5.76688964677928
"4833" 16.373748962488 9.58862514742116 5.83406967264507
"4834" 16.3966002186975 8.18660973265922 6.3021759917622
"4835" 17.1303332683579 6.18118289832903 7.5267649546836
"4836" 16.7994638197556 7.82924927307206 5.65751857748837
"4837" 15.384962542178 9.13503929077915 7.22898078158847
"4838" 16.4572409229886 4.85010229645252 5.4293916147612
"4839" 16.4503694356008 7.44664324498611 6.0777860041894
"4840" 15.0799341027356 8.12603185178447 4.12216292183357
"4841" 15.8026557189123 8.0310739911737 6.84385837966972
"4842" 19.508044153189 13.3287290992825 1.39674051082949
"4843" 16.6140695480841 7.94792367010936 6.78907738894434
"4844" 15.5845069802892 6.95477576650256 6.18028563723038
"4845" 14.8267275155067 6.86622698666291 4.4552501972788
"4846" 14.0519273338722 13.1572759135519 3.73360202002805
"4847" 14.5926527370562 6.82872876670653 1.80744005334913
"4848" 16.6459239561053 9.17855466217324 8.0060326196705
"4849" 20.7789232139922 8.51561706848377 8.33324446062511
"4850" 19.4475755544381 7.8254241666691 7.49090506811184
"4851" 15.9737116792816 7.65591596206083 6.69837216111855
"4852" 18.3165720763848 5.84488496847877 3.61184819122171
"4853" 15.9816035609504 5.08454210920256 6.46068578962353
"4854" 16.836745743604 8.4570718956951 7.46781315979618
"4855" 14.7351277989079 6.05894610128807 5.69276528715366
"4856" 17.4378050958004 6.69666053146017 2.8898040451624
"4857" 21.541960394886 8.85524925072308 5.84524162898911
"4858" 15.3619598345148 8.40223714903276 4.49126228465023
"4859" 17.1552971748249 8.17849478406948 5.32283376361313
"4860" 15.85655663293 7.52227114765392 5.69150531883678
"4861" 15.8551439785828 8.63179789427301 4.46972084437893
"4862" 20.7317953799005 12.2444897971719 2.48537845550454
"4863" 15.9233945784991 7.87422643942344 5.68619653206202
"4864" 13.2375398644176 9.54558695379894 8.23691271085781
"4865" 17.9691226482683 6.27195868639217 6.14070476181339
"4866" 15.6786251948174 7.94289579463929 2.53951414874219
"4867" 14.9112126622534 5.91550777652899 8.40385391346715
"4868" 16.1349602076145 9.94096567175893 6.10396296693664
"4869" 16.1228598064997 7.20632746913762 5.84280636819778
"4870" 16.7726802259748 9.10220600035063 7.01137387775816
"4871" 13.4687270458446 5.67824051640689 4.19763062726334
"4872" 15.5646339926868 8.23633733275141 5.26997162467823
"4873" 14.8337213164636 9.05325668593819 6.27816251478018
"4874" 16.0098748584358 7.54510016693307 5.47037952728733
"4875" 15.7155154607343 7.73607316674768 6.57942079428467
"4876" 15.3296748406509 9.4180516700279 5.97898011134565
"4877" 15.1556056465223 8.23987568285478 5.44148740237416
"4878" 15.8969112976019 8.98677643655881 5.28988228080538
"4879" 13.6283620934063 11.2904234177489 1.68935563245136
"4880" 15.4583090830738 8.41922420901955 6.06265163477394
"4881" 15.979083846633 8.57688623927041 7.33787414512993
"4882" 16.4944783090164 5.18857592459562 4.60180655247578
"4883" 15.8731509551137 7.83112146071249 5.88409643515479
"4884" 12.0228282063367 7.31498874453069 4.99784771345486
"4885" 7.88081553381636 9.6699756582964 7.03996266016271
"4886" 18.0155069907924 5.90113674173851 5.96273911301862
"4887" 13.8323172163389 8.95931036461969 6.84451704497496
"4888" 15.4383348722187 7.84141837677713 5.11216603818582
"4889" 16.8565337363888 8.72835645283362 6.21730105833593
"4890" 16.5237905344043 6.77140573293678 5.67842716744449
"4891" 14.7715860113555 8.45925700070655 6.20660288917716
"4892" 17.1829420667169 5.1904518014178 7.18091630059411
"4893" 16.7300867303551 7.16606112163814 5.83433237933274
"4894" 15.2517687063997 9.33157060897063 4.93546214667312
"4895" 15.6329768784034 7.61499649785245 6.44068850414711
"4896" 15.2218143438328 8.56114546671337 5.7729146410434
"4897" 15.1948075070526 7.54106025442839 6.47952304353612
"4898" 17.2612096955511 7.11654800583269 6.25247420254583
"4899" 13.7450139196484 5.82890740651158 9.92350659474335
"4900" 15.4528144864909 6.64727843422083 5.96583666187944
"4901" 13.9754793582834 7.66324061873754 5.10269764780905
"4902" 19.8895033084522 5.38270197604391 6.17702850647317
"4903" 16.313200730959 8.23428942515607 6.15316498273844
"4904" 15.6512545100455 7.91730229088142 6.65347159841843
