"x" "y" "z"
"4122" 16.2189272616102 11.356711824796 6.17674632324488
"4123" 15.0741235855509 8.52071477273458 4.92797378717316
"4124" 15.0906409512249 10.7333208085391 7.48532433501491
"4125" 15.0009252416823 10.3873874870096 5.70515314758522
"4126" 15.4034455462616 10.5410319379622 5.70906946099736
"4127" 14.3346268699321 10.3828231777218 5.33792273534392
"4128" 16.0085790618799 8.26693379773496 5.26307245032396
"4129" 14.8798661524127 10.7275263613888 6.35435562825389
"4130" 15.2293017151658 10.1539558168696 5.90748319277307
"4131" 14.648909683446 10.9562940494459 5.55170949660405
"4132" 15.2979040987846 10.0274290486664 6.31396417029086
"4133" 14.2716996649279 11.0300918083039 6.14220987471077
"4134" 15.0648030848682 10.1495621532023 5.96349504972948
"4135" 15.3335086374351 10.860087879704 6.79581803736859
"4136" 14.7724970553098 10.0903286564646 5.50003791097831
"4137" 16.2327277683423 10.5459486273777 5.13720455170842
"4138" 15.6275211777476 10.4180627042182 5.95139096966572
"4139" 13.8123743868032 8.2757646445047 3.57739262887649
"4140" 15.6846576417858 10.3929303854792 5.43960802609846
"4141" 15.286487381547 11.0374724716382 5.32171115755266
"4142" 16.4186986823382 12.7624105827606 7.16821097007045
"4143" 14.8909719222767 10.6036549788774 5.30027047685464
"4144" 14.8697139951049 11.3761850000133 6.76321053784643
"4145" 15.3989063703952 10.6471952317862 5.67914482917893
"4146" 15.3723636252259 11.2070698296875 5.42269975168118
"4147" 15.3707349243793 10.917799689133 5.61075792577653
"4148" 16.6313038478799 9.74607433436211 4.55119069844601
"4149" 15.682294067606 10.6226104460848 5.72584358031489
"4150" 14.7670333326809 11.2684775124547 4.70293434020551
"4151" 14.6761624566598 10.474307271677 5.21049485168187
"4152" 16.2389107209424 10.701304790914 6.2680268794822
"4153" 17.7155655838739 9.90940069426855 3.25294095034944
"4154" 15.4060589693041 10.4016715407365 5.48033854457829
"4155" 15.4342247082793 10.1133829847209 5.662135221645
"4156" 15.2757135597558 10.8379231944917 5.10206154476781
"4157" 15.7935169988586 9.64030034699258 5.92041006646352
"4158" 15.4908606054959 10.5588342966841 5.90827411346254
"4159" 15.9183051781948 10.683948247693 5.46830252568331
"4160" 15.3931897752572 11.4641214638574 6.79694390084059
"4161" 16.6717009137987 10.1343831085702 6.23975006161979
"4162" 13.7708117651157 10.9271429938735 5.25398905854533
"4163" 14.8256459137276 10.0256633476906 4.57164977682382
"4164" 15.0079388230472 10.7866904367914 6.71969540988794
"4165" 18.4271042924327 9.2729517761582 5.46439498557826
"4166" 15.7964220846338 10.6244631670317 5.33802244378952
"4167" 15.9907974907928 9.70497806496388 5.90682313418877
"4168" 14.6906744334817 12.0427414734644 7.29580431699054
"4169" 15.362373763721 10.7214739608475 5.49725546635315
"4170" 14.9713164199481 11.4059005013746 5.52000471098488
"4171" 16.2145145733749 10.6643317911118 6.28153468949604
"4172" 14.419632540103 10.7848422640258 6.23689825761085
"4173" 15.8175111495147 10.0182774059406 5.38800361621543
"4174" 14.8775897995061 11.2081986949253 6.33707310397807
"4175" 16.1710169702053 10.7169824094176 5.87992107042624
"4176" 15.6089914174652 12.5446464391641 7.02648533635517
"4177" 15.3273430005343 10.7087288209362 5.91097358610341
"4178" 17.2268860802048 11.1410900908327 6.20383353361767
"4179" 17.9750086172072 13.9636245631023 8.68377586176386
"4180" 14.6996305982169 11.5695061171812 7.23806663036346
"4181" 15.6611809106019 11.070429679653 6.19052918420732
"4182" 15.3768989197891 10.8665033882218 6.19150617302046
"4183" 14.968464930956 10.345346057756 5.56124809883814
"4184" 15.5375166547452 11.5688401634365 4.6225068499851
"4185" 15.3710199844426 10.7604127728585 5.59188826201251
"4186" 15.5670845209522 10.453802902154 5.02335657423572
"4187" 15.6989718720163 10.7501645630886 5.83502980463114
"4188" 14.951613931228 10.6940927883799 6.17333869137405
"4189" 14.8750041575345 10.6762610960357 6.27917587323044
"4190" 15.779552057467 10.4884188560217 5.30263046735502
"4191" 15.0427872696737 10.429929646961 5.64878628850845
"4192" 13.4793174238107 9.34987812455532 6.81682025089976
"4193" 15.5784063875763 10.5995978223873 5.36454131902661
"4194" 15.1594442439124 10.6648132422608 5.95693047819054
"4195" 15.8299233054642 11.0626973612735 5.71593782865163
"4196" 15.363223034296 11.4358340790032 6.5843493110924
"4197" 15.3318539373884 10.7035853146182 5.54917150725517
"4198" 15.6506008818254 10.4736398675486 5.68105953220511
"4199" 15.7015779136229 10.8405780070918 5.56290580886416
"4200" 15.2997405033234 10.6038126443947 5.99491328849946
"4201" 15.1813095390314 10.1381376877908 6.56789506545919
"4202" 15.3271183271816 11.2120805592239 5.00581589889736
"4203" 15.480433537875 10.7079459533843 5.36079935921659
"4204" 16.9081057531053 10.0993153069205 4.92493530838541
"4205" 17.3111208697622 10.4835429281703 2.69969648276502
"4206" 15.3445707286307 10.3292482358431 5.86582362258597
"4207" 15.8202696228373 10.4098341095501 5.70453351927456
"4208" 15.4835918134298 10.2216132586268 5.82066687766928
"4209" 15.4297750041822 11.1100211655561 5.34475767334504
"4210" 14.9224190064553 9.71145334271255 4.45037314220634
"4211" 14.9304796100892 10.884207562271 5.31379689666722
"4212" 14.8836896066631 10.6470905369859 6.36581996845338
"4213" 15.8001091417851 11.1840039471158 5.77165293273982
"4214" 16.0934908890318 10.8391298819772 6.63805421708012
"4215" 15.4966007340099 10.4673100397616 5.72724095157418
"4216" 15.1990310781053 13.7531467918483 4.12488436389249
"4217" 15.2303478644899 10.9677443130098 6.0782963072299
"4218" 14.967901984301 10.4653342172398 5.61446007573791
"4219" 15.6621662910758 10.8631133048038 4.83931205836614
"4220" 15.6052989602702 10.5270649609057 5.83417473323364
"4221" 15.4934868376886 10.3081680358974 6.38488826347422
"4222" 15.1304196634585 10.0920750954971 5.7963478916618
"4223" 16.5225755789106 9.39142538724588 3.20663904722524
"4224" 12.4603811211321 10.4093177170993 8.17667268491769
"4225" 15.3325775018254 10.4174661425306 5.90964576786174
"4226" 15.7450301978453 9.22741066092209 5.26523689393699
"4227" 15.2906017498467 10.2827484506865 5.64924492842192
"4228" 15.3790583472301 10.2078589788981 3.94688882663008
"4229" 15.1939277398986 11.3939270606085 6.30578861332149
"4230" 16.159764335828 10.4126268375915 5.95721308127395
"4231" 15.7323306242913 10.9840160952379 6.97267606625357
"4232" 12.9263588682696 13.6908146693705 5.88957387654833
"4233" 13.9657685549848 11.9651967747359 3.83149153350131
"4234" 16.5702758188294 11.2286517613454 6.77874319677404
"4235" 15.9058154295383 11.1647105396122 5.68833408385445
"4236" 15.6174668126922 8.81299175424801 5.74770039339806
"4237" 18.13417109353 14.0324939508973 5.62009895454627
"4238" 16.2617066402255 10.4569482175061 5.01025698136073
"4239" 15.4733872983028 9.52832003193021 5.32867257016711
"4240" 16.3719897150142 9.30103897077595 4.95111787879094
"4241" 15.2937962535381 10.1834154216129 4.9159275837047
"4242" 14.6998302930998 10.1945670622017 6.40757248611539
"4243" 15.8192502278852 10.2043824228237 5.84449316462874
"4244" 15.0797175371339 11.8464329580297 5.62534223051393
"4245" 15.7501537165195 10.283181500826 5.92160642294982
"4246" 16.3703939846589 10.575397580949 6.51038218295225
"4247" 15.2049655716115 10.5496748176454 4.99434830682096
"4248" 13.6462675909201 13.1215574804436 0.566231376625366
"4249" 14.9582408973437 11.5479940772236 7.78150295561599
"4250" 15.2576192633144 10.2440728441625 6.27140851255576
"4251" 15.6204656723356 11.3367168798899 4.94392955971416
"4252" 15.6645610976815 10.5590788860843 5.73164423432085
"4253" 16.6992613569438 9.35670128183725 6.66254181475728
"4254" 17.1430518886326 10.0488433041836 5.93949329409748
"4255" 15.5727334807408 10.6535802036807 7.00738259608764
"4256" 15.8292511800356 10.3035214523705 6.37867840781971
"4257" 16.5597059246648 10.3769049001496 5.21275449755485
"4258" 15.5715216403767 10.4896743921311 5.56914448729157
"4259" 15.467657455248 10.4636098342973 5.63268037062977
"4260" 15.694866247746 10.5868919653672 5.72935259643477
"4261" 15.0462788336625 9.54553809187448 6.03743064106512
"4262" 15.5807428431757 10.8242192675884 5.53387786626094
"4263" 16.6952058307159 9.92054119697825 5.9967507493149
"4264" 14.5638326875231 11.0125811570087 5.47970519313612
"4265" 16.2011714895722 7.54869827605286 5.48068611159269
"4266" 14.5608723276494 10.0433942779575 4.80999913752009
"4267" 18.3367138460811 11.6991345652938 6.55657341356599
"4268" 15.1697012556599 11.0261671377921 5.51665726042888
"4269" 14.0021921999456 11.62498373425 5.98703029216267
"4270" 18.4769951700573 9.19371357176718 7.75192068297579
"4271" 17.0292794011545 10.6487468145375 6.75848406283557
"4272" 15.9685134115768 11.9256099747733 4.51537532190396
"4273" 14.1090532283411 9.62807199892777 7.88371547806566
"4274" 15.7090167202085 10.6968152298129 5.24330418006121
"4275" 17.0755488896907 11.5950568363466 5.71182533865585
"4276" 15.8539242170942 10.7198975255869 6.39205814922764
"4277" 15.7994725225066 10.6302519046616 5.63237396560563
"4278" 16.1875306681417 11.6021038174496 4.11850710737682
"4279" 15.3090172067469 10.6140188016881 5.52339508534456
"4280" 15.8942429993603 10.5987285440478 6.2874751831824
"4281" 16.0504045102383 10.3904810133668 5.2235937454761
"4282" 14.7413082720512 11.3049850015032 5.91375046104658
"4283" 16.5907115090318 10.7191106217509 5.78521334315557
"4284" 16.124265180836 11.1394570037134 5.76352460263763
"4285" 16.0850250359797 10.0637081796471 5.73697351348656
"4286" 15.6118128445126 10.7584527257183 5.73737474433961
"4287" 15.5561008233909 11.4049764487454 6.90051150122774
"4288" 15.194640148487 9.77818015818557 6.39616647339845
"4289" 15.5126802538643 11.1232199905893 5.99441518746433
"4290" 14.9842054437901 10.3993575914453 4.07094541231007
"4291" 15.6184329804479 11.9422408832652 4.04972932813014
"4292" 15.6954568813669 11.1809641004765 6.58007588961627
"4293" 15.6392618561022 10.6114919936171 5.75589561268711
"4294" 16.7690453549895 8.91252965708559 5.45562737722113
"4295" 15.441776885937 9.70153504112543 5.65446938762418
"4296" 14.1021694024735 10.1351036618554 6.1367759899518
"4297" 15.9312927768399 10.6630525277154 4.85871100720717
"4298" 16.0701950567648 10.2534430319583 5.60137893154752
"4299" 15.7888601899276 10.5356952013948 6.04627291772724
"4300" 15.4183118753108 10.4726217589974 5.66882173828036
"4301" 16.558102327362 13.2840097025634 6.3035458817496
"4302" 16.6450861619895 8.15795857505233 5.54731204874092
"4303" 15.7333352681614 9.83920518856154 6.07919408951141
"4304" 15.9572107434263 11.9468717004048 4.47908017923194
"4305" 15.244515742848 10.4357723782595 6.05408944153274
"4306" 15.3349861536402 11.9185162417843 4.58987496170006
"4307" 15.6271700517031 10.5381570275204 5.66574398294161
"4308" 14.4118319277385 7.33045035475875 7.44273280046415
"4309" 13.0134710560457 11.5022418116295 5.54839599535381
"4310" 15.6954887349349 9.10931363739563 5.71227081329445
"4311" 15.5873643564968 10.8232162101511 5.62388007659162
"4312" 12.5639438522379 8.53652442457696 6.21564822972729
"4313" 16.0040045797479 10.0874528659681 6.46192589468323
"4314" 16.3397438325607 10.3422356120829 4.66763956585014
"4315" 15.6644009164777 11.3345107590796 4.76476391565683
"4316" 16.9282396512721 9.15141758869836 7.19831330041541
"4317" 15.170280773989 10.5394809015063 5.62506722535356
"4318" 15.6495560942198 9.37353364554093 5.39142990089511
"4319" 15.4235755353533 11.1595220375356 5.09514411574695
"4320" 14.3626198094584 9.67431225746391 5.69047343283286
"4321" 15.9853269752139 12.2924532431331 7.22532947160211
"4322" 15.2087810261179 10.4672735521602 6.90988737049978
"4323" 15.2260405093367 11.347324961102 7.63195803525578
"4324" 16.0192198008708 9.91364195060645 5.87631130541279
"4325" 14.5735650654148 10.7946230101237 6.23117835602607
"4326" 15.5560028474 10.563334187392 5.23428597909352
"4327" 15.4639999017488 10.3359239711747 5.94126353625394
"4328" 14.7382612892201 10.453278358235 5.34406581178936
"4329" 15.3282087754753 10.7773145064762 6.17180885003298
"4330" 15.1536509908205 10.4527570103721 4.87421666531358
"4331" 14.5410149016042 12.4810744958574 7.23682743731677
"4332" 15.4429080250946 10.3786181599557 5.36630727113108
"4333" 15.5684121537197 10.6288835951927 5.89910239866003
"4334" 15.4042187131275 11.1634876020475 5.05141082538804
"4335" 15.9167752446598 9.77602829275263 5.71487518385192
"4336" 13.9385926134724 9.71792152932323 5.08302609871607
"4337" 16.1698755844985 9.77101584662341 5.10120268475614
"4338" 15.3065871219391 10.1495012115917 6.71311033468368
"4339" 16.9318936831809 11.4920414867472 5.9136415596006
"4340" 15.8594094572626 11.5536418076202 5.67220800854545
"4341" 15.2057369870575 9.45994907689657 5.0571038793514
"4342" 15.7128253142718 10.9686537553156 5.63573457930749
"4343" 14.4051455371774 11.5160714952153 4.77047379225143
"4344" 14.9417787161534 10.3120660878459 5.46536558118579
"4345" 18.9916695218495 10.8222923136444 5.56095925963251
"4346" 15.4456607800716 10.5312098046382 5.55609931133012
"4347" 15.7436483383969 10.8237400072068 5.80645255455631
"4348" 15.560591637689 8.57089475509312 5.12637049541227
"4349" 16.912614879833 12.2482894196033 6.17662085613003
"4350" 15.6742796862693 11.3185968622778 6.54055064718216
"4351" 16.1594034695339 11.557658116386 7.26730030513834
"4352" 16.0019570821009 9.89580842615069 5.534369190522
"4353" 14.317564139687 11.1386503428153 8.45993686421099
"4354" 15.9238825360093 9.97963534147944 6.8652697267693
"4355" 16.1415316392778 10.4430604318864 6.47402414546697
"4356" 15.4149269651535 10.557631932606 5.66732316405606
"4357" 15.7347842112685 10.0186500871163 4.27426688930602
"4358" 14.7961364429892 9.95424959393114 6.23228259052313
"4359" 15.1416545882375 8.39586115846287 7.97313501206948
"4360" 14.9977465165927 11.0295978654438 5.89646211444307
"4361" 15.2122987895763 10.9057935356191 5.91673619239591
"4362" 15.3836729903184 10.581325632068 5.6539397698564
"4363" 15.7420651608856 11.5766236156343 4.58954377786838
"4364" 15.7140928318402 11.3113796632608 6.19823035240104
"4365" 15.4560778778379 11.2893108897239 5.233477123291
"4366" 15.0768944972264 10.639599333445 5.1839516725021
"4367" 15.5400673638495 9.97185194356509 5.45205469241948
"4368" 15.3564586976678 10.6327756758616 5.76388974562939
"4369" 16.5600036862075 11.4654761124551 5.99316127642687
"4370" 16.0764538117719 10.594335627579 5.69539915457042
"4371" 15.080704989219 10.3200904455215 5.99180230507278
"4372" 15.5111293829661 10.9140095461066 5.75211901561567
"4373" 15.2699558555712 9.11965433179685 5.0314967133617
"4374" 15.2102220324368 8.66987796891393 6.86985380481114
"4375" 15.7262254753023 11.044384306201 5.45520442666067
"4376" 15.8007060818597 10.7228313035792 5.66697617233545
"4377" 15.3220219205674 8.33486760789758 6.58255611690693
"4378" 14.2333744602254 9.6534500333425 4.06088159286417
"4379" 15.4596711620165 10.3536110797124 6.473189714615
"4380" 14.7475624160609 9.57138635345861 5.71191211251938
"4381" 15.4643237152622 11.3497249196209 4.76691586788395
"4382" 15.3006379518866 10.2413115543994 5.71037413922581
"4383" 15.4706829030395 10.472453660269 5.55476677705487
"4384" 15.4924513110132 11.0157448858427 6.33914431640296
"4385" 16.2077981999831 10.3557105116239 5.48691174605442
"4386" 17.0108902871735 11.601204818126 6.9705832134441
"4387" 16.927613444844 10.5976835503367 6.58845750385802
"4388" 15.6682911969881 10.5959083215896 6.18406361274538
"4389" 15.7483202567506 10.2587987445853 5.78514107933734
"4390" 15.6419418689241 11.4277058126432 5.76754142109072
"4391" 16.5787235330706 12.6157461554075 4.2872794946772
"4392" 15.8870232639116 10.9960085421077 5.04787234549597
"4393" 15.8256611411948 10.6704020419054 5.68548712257179
"4394" 15.4958588205318 9.96838910411264 7.39034634818695
"4395" 15.9012775650353 11.3606364789825 5.35800773014524
"4396" 15.4764580263443 10.4308014368144 5.51541974186734
"4397" 15.987330223943 11.580092928164 5.55219149214379
"4398" 14.9961514555733 10.2266094430367 5.39467658745241
"4399" 15.6953457932633 10.7859923420446 5.07632771445648
"4400" 15.7683464991198 11.3677215376315 5.6397169421243
"4401" 14.2560110804352 11.8081328760127 4.32110668581747
"4402" 16.092588818959 10.929313050035 5.65404723380017
"4403" 15.6129428107358 6.87132563405009 3.90795824707928
"4404" 15.1937694550434 10.3562565589728 5.90211936644418
"4405" 14.7899097300002 10.4425983255905 5.3903441081706
"4406" 15.1313939709693 10.5386728844611 6.31836464182707
"4407" 16.5276100421243 11.4391095243415 5.08451721593156
"4408" 15.4851808823984 10.5724645729607 5.1944661791618
"4409" 15.9116948429067 9.88311543120608 6.92095623236429
"4410" 15.0471313065471 9.95462573636902 5.71158690351364
"4411" 14.690656137879 11.2073004781204 7.1308755683573
"4412" 15.6711997492443 8.88676353101051 6.38627523427783
"4413" 14.2030434872247 10.5906194141351 5.28260084022768
"4414" 15.455930609457 10.1967436873672 4.38672452046839
"4415" 15.484807584611 10.7890518659488 4.88425810914487
"4416" 16.1871663151588 9.59203086990356 4.39623202291061
"4417" 13.880321922511 10.1706875563813 6.21341016843799
"4418" 15.1945236939535 9.70995866472199 5.08253672340722
"4419" 16.3278849392972 11.0568810155987 5.83728260949743
"4420" 16.9776846110209 8.17779958270014 4.43028917513299
"4421" 15.7200280434169 9.99950507966118 6.99186522546178
"4422" 16.2612408874822 10.1159392557589 5.00546435864666
"4423" 16.3596073339557 11.2297287996009 5.83808374402067
"4424" 15.2697619775409 10.6209813852389 5.95674984807707
"4425" 16.0302885801221 12.4568105245813 4.35813527224376
"4426" 15.5047811718864 11.0259645722758 5.66411722472752
"4427" 15.5753391072906 10.7289980524578 5.92430731458147
"4428" 16.2105808892973 11.1495306728401 5.9717960437045
"4429" 16.1985188107766 9.55200691249504 5.71105484206625
"4430" 16.0399290372906 10.0685347388803 6.11222270790604
"4431" 14.7651359285988 10.6104911925911 5.52494291947573
"4432" 17.3354709074853 10.9087686080166 6.07418009631522
"4433" 15.2426409785312 10.9551091871195 6.08184558304632
"4434" 15.6298716305575 10.3373452640414 5.23395697703445
"4435" 15.7073813331905 10.1118616600908 6.15455054037459
"4436" 14.9848770839119 11.3191812361687 6.58808162961737
"4437" 16.9464226926549 11.2208862460738 6.46818872265168
"4438" 16.9390436157663 11.0500604565702 5.98511279759766
"4439" 15.271028288662 10.5094274196953 5.20094007062889
"4440" 14.139978988811 11.5794094216915 7.00397556872293
"4441" 14.3005155394538 11.2698240970727 6.3033845853922
"4442" 15.1420497072369 12.1300108802702 5.01410748351831
"4443" 15.4364342672521 10.3166440497204 5.59587962225685
"4444" 15.5961554366926 10.3633877829982 7.01594416323793
"4445" 14.861567900809 10.5560131212109 6.40279432212911
"4446" 15.0307367509299 8.193229265321 6.93269091169071
"4447" 15.4582241794876 11.6346458643985 5.86466622636002
"4448" 15.1427231350302 12.4406053255772 6.33165459486516
"4449" 16.2606792007499 7.46813665877453 8.03094517641119
"4450" 15.5097808761093 10.5821919332714 5.30101697126077
"4451" 16.2696318829597 10.1323205521264 5.95685589105287
"4452" 14.9796114845093 11.8396626040901 5.88034597574081
"4453" 15.5813457060087 10.390418151148 5.31307032325538
"4454" 15.4820527238377 10.5793444221048 5.67738380270312
"4455" 15.8785786971007 10.7079719152183 6.47639583050506
"4456" 14.6568114032236 11.4592310451291 4.43054923240305
"4457" 15.3819675710983 8.48046146497408 6.06219745204481
"4458" 15.489577679853 11.0285737275382 5.48077822802751
"4459" 15.7608236800207 10.0527853293015 5.82770028235204
"4460" 15.2153789298315 10.2017792251391 5.74453437868995
"4461" 15.7620967418132 10.0476118482728 6.14038037849381
"4462" 16.3349877147997 11.1389703882501 4.75774913811497
"4463" 15.4063059068942 10.8191597724989 5.54283556052553
"4464" 14.9311185739047 10.8906894865525 6.12173901343322
"4465" 15.3093310802329 10.5774636499969 5.65369961162796
"4466" 15.9664039416343 11.6585112203581 5.76437087543285
"4467" 14.5282080935258 11.5887561191957 5.85037312680227
"4468" 15.4064746642064 9.80827875180111 6.02914544917876
"4469" 15.7205142184266 10.1931247374017 6.98255925795157
"4470" 16.2933041769967 11.2901924231427 5.05706987020676
"4471" 15.4844773157068 10.775672397433 5.87365052563255
"4472" 17.5853641818098 10.0981634264296 5.11402343677264
"4473" 15.4667721204174 10.3911083354532 6.16021998055419
"4474" 14.6593251456747 11.7423152593831 4.58115064129001
"4475" 15.4175337096552 9.56535632974245 5.77315761445509
"4476" 15.8330446407115 11.2054849625229 5.20591551587614
"4477" 14.5467231375658 10.9537781440089 5.64129311480583
"4478" 15.0119394951718 10.5310521959622 6.56490658105095
"4479" 15.9998000604741 10.4727069233522 5.5941764573094
"4480" 15.2572776199462 11.5295284663765 5.14898373307427
"4481" 15.3979942012079 9.64724533719899 5.7795966049761
"4482" 15.9046905173043 9.8877945102111 5.77412945108721
"4483" 15.1954979503344 10.5709935091967 5.68052244264004
"4484" 16.1817635935705 9.96576658711652 5.72527113895398
"4485" 16.0987204251033 12.7238221004886 5.86146141347126
"4486" 15.2809275542847 10.4162803843606 5.31257695427653
"4487" 14.534971601038 10.6079076071583 4.97758190156543
"4488" 14.2616544833523 9.44837956080075 6.67797392368969
"4489" 15.5139798248045 8.54163901488359 6.15686635841243
"4490" 16.0481297809083 10.0833345008573 5.92625816068612
"4491" 13.7507359198949 12.8653449588977 5.95551838534745
"4492" 14.2160512215776 10.0377087745205 4.70401588258822
"4493" 15.8806856956532 9.87098196560151 4.85173509052489
"4494" 13.8030551920729 10.6279316631824 7.13340866156202
"4495" 15.0366402223935 10.1986861414258 4.35895743788173
"4496" 15.9064284281974 10.120995866018 5.60392074947641
"4497" 15.4301351950332 11.2817253757924 5.77602414766187
"4498" 15.22044252397 10.022838577878 5.93059609799343
"4499" 16.2658638604198 10.7168826101999 5.37406863799924
"4500" 14.9533450930843 11.0105958658268 5.29135382332513
"4501" 14.4131876102379 8.00071346359848 7.44258407373983
"4502" 15.7148305247161 8.16547962801242 5.36123897578334
"4503" 15.4264699961938 8.6002265462907 5.71450134952972
"4504" 17.0744380738553 7.49759741138817 4.91607729859278
"4505" 16.1724329210959 6.61014195899924 7.43322182752774
"4506" 11.3202408501935 3.52233093728418 5.83339728032425
"4507" 15.2851910185934 8.69324319362425 6.06695667742938
"4508" 17.0629673811705 6.28314388389528 6.29245231437497
"4509" 13.9509296529226 10.464692678722 6.86968721015262
"4510" 15.7244719902447 9.70360975464801 5.89701420553704
"4511" 14.2170879543723 6.91663169162126 5.74173891237006
"4512" 15.8700913103179 6.1899108092905 5.64578575863852
"4513" 17.1824496626678 7.75451881376466 5.29859275300661
"4514" 18.2500165949364 9.03937118055531 6.06581837110501
"4515" 16.2072263428325 8.21551832716145 4.9633604664742
"4516" 15.9385121070516 6.96207525919897 6.02401204516017
"4517" 16.2330093980671 7.98864292172438 5.83961776946625
"4518" 15.7816457465228 7.28710208011748 6.20194722560351
"4519" 17.1900058407272 4.99053228289486 3.75345109369815
"4520" 14.944002586039 8.42352070259227 5.40296879188949
"4521" 14.3037452294299 5.84021994276191 5.12760813837568
"4522" 18.666670886931 8.89931209873879 11.4592455691397
"4523" 13.5837719913074 8.6833731491112 7.55941077129147
"4524" 15.6087251205754 8.65354347962242 3.95462957889354
"4525" 19.8168600821435 9.62679452896222 2.30008663674677
"4526" 15.726016765725 7.85410818137902 3.80010251228465
"4527" 15.2623923113391 8.15237674103911 5.52135914897756
"4528" 15.8118257261734 13.2357658315776 1.16002167770336
"4529" 15.6457209656782 9.36345029997935 5.33844331677537
"4530" 14.6455643636288 7.21404752092237 5.52990080014686
"4531" 19.6826820353804 7.95653942445542 12.0956161281234
"4532" 17.1154515766558 5.55363539469852 5.10344659527671
"4533" 17.2967778522512 5.12415748841462 3.80305260488717
"4534" 16.4347499333935 8.79860753780744 3.05668745826883
"4535" 15.7629960996678 7.88158816211974 6.22241954118642
"4536" 15.9787257937611 4.89740613303105 6.99814226479502
"4537" 16.3115391518526 5.91669245383416 6.76551004212629
"4538" 15.5078255107191 8.03010091796119 8.13702235308592
"4539" 15.6493243439672 6.94257057286976 6.14015487914369
"4540" 14.2545917156098 4.4541444834849 7.15326472854405
"4541" 15.9618824689005 9.03891271335518 7.77424452610081
"4542" 15.8389794938766 10.1497488050271 5.34891077160626
"4543" 16.9289187355533 9.15680225876799 6.38722803562321
"4544" 15.120917619852 8.91564108492837 6.2493060198708
"4545" 19.3047424696659 9.98749605423692 4.85578270701435
"4546" 16.9210407844035 6.27787162522608 10.7985880788253
"4547" 15.1795011743711 6.53656633238673 5.95333163301135
"4548" 14.5922817767669 6.18871057489748 5.53052431351435
"4549" 15.8783365782296 5.46567160073954 8.44316695907037
"4550" 17.6938300477252 8.05999666784752 6.41924794473057
"4551" 17.577363604664 9.13247587017565 5.34439050495997
"4552" 16.026485677912 6.7090030553708 6.95525871244143
"4553" 14.7993323964558 8.89915907741513 3.41856139666052
"4554" 16.1696858359399 5.99345439882842 7.27154520355375
"4555" 15.9697386413266 7.66455185981133 6.17182284266362
"4556" 17.3658524208731 8.19094492274829 9.04167104920256
"4557" 13.129438043383 8.72338008971751 6.99880257729464
"4558" 18.4339603297977 3.75296167158386 5.46027296768967
"4559" 14.8367897549473 9.82707190950872 4.77784260525857
"4560" 18.3242008365881 4.68934093959914 6.58607063087355
"4561" 16.4804251961107 7.79600564023982 6.61947191550909
"4562" 15.3784604159411 9.79385679722524 5.67098779213801
"4563" 17.0352434648473 6.81832679732053 5.53002935908735
"4564" 15.0078001079649 8.69812779017021 5.58137394907442
"4565" 15.2776268281427 8.55762291509973 6.24582011466264
"4566" 14.5027534737876 8.17404168769636 6.49302635930316
"4567" 16.6713905054084 6.93321578744759 6.41789102300536
"4568" 16.3916108377395 8.90384172144207 8.34011484955694
"4569" 15.6508067095922 7.55039673413713 8.48855876902491
"4570" 15.6987262964371 8.46896848104014 3.15529070027522
"4571" 16.5030553460592 8.96471203582908 7.1253538690689
"4572" 15.0918586041599 6.56969149297326 8.78285376925999
"4573" 16.0702484494384 7.56699544708325 10.0892835764773
"4574" 17.0204247149985 7.68803604904422 12.5319224556608
"4575" 16.5083689373514 8.8277510631079 4.13314612922701
"4576" 15.1483910640126 8.21115256903323 2.81091927361558
"4577" 17.9975094761053 8.71574909243385 8.06882268046751
"4578" 18.3142102383559 8.11454444355886 8.27926000568969
"4579" 12.8351974377383 9.22530489202487 5.09435400713817
"4580" 16.3326942474086 7.39894387906739 6.78736060836166
"4581" 15.0531339287514 10.7479201918077 7.92575817491603
"4582" 16.5345154429499 8.23893449768649 6.28984123312123
"4583" 17.7796351599976 9.4479776022557 4.51182051545475
"4584" 18.2561257398878 10.3691426793954 7.40683622229612
"4585" 12.3070710808763 8.95796727180702 10.3588524092571
"4586" 16.3061098300539 6.66610439737445 5.45451277142135
"4587" 15.6393085313362 8.04559997277787 5.31839336358989
"4588" 13.4348995447158 8.05184202987143 8.30572296810336
"4589" 14.8162207749275 7.50950791234942 5.03532438694337
"4590" 15.2161184184115 5.69115704222655 4.70174978792714
"4591" 16.2652523134676 7.6327645019002 6.55462455704692
"4592" 17.1019548241948 5.56294072289833 7.02457744349889
"4593" 21.5325650487264 8.57489177856576 9.37035035942402
"4594" 14.2977259696096 8.54659494757262 5.86597700593877
"4595" 15.216299146137 6.95923362564011 5.15931907713274
"4596" 23.0253893536253 7.58891626685879 2.15585190531611
"4597" 16.4175566060968 6.77471218485088 6.11910388189368
"4598" 14.5052814739912 8.31119882904133 7.23142745359358
"4599" 16.1600525077638 8.6775340729715 6.16077400654787
"4600" 17.5346456590148 8.63700738017189 7.40936451944965
"4601" 19.0018722493915 3.74909680346727 2.09177762862528
"4602" 15.7538705751998 8.1467345993623 5.27785623122938
"4603" 13.9302836302757 6.65938899424489 5.21665392395086
"4604" 17.4827676412999 7.92230071097989 6.83598947326979
"4605" 16.0017712641746 9.70911054294946 5.74465460525826
"4606" 18.1227235317154 4.94910163724961 4.62582263320126
