"x" "y" "z"
"3779" 15.2272712850357 12.098044900103 5.22011170538398
"3780" 15.7280499899794 10.7588953205072 5.89144641336752
"3781" 15.4582332940499 10.5926758805226 5.58613978066086
"3782" 14.6376150014368 11.1526957163005 6.48663321150094
"3783" 14.9761951254603 10.7509117122425 6.01882026051753
"3784" 15.5287775075987 10.8905843069891 5.30838173486409
"3785" 15.8662256545924 11.4675869382041 6.0134133446042
"3786" 15.5031424886818 10.5142061328608 5.37256788928667
"3787" 16.0487900440809 11.447021032111 4.89257129808306
"3788" 15.3434762472355 10.5093176639622 5.66370566502563
"3789" 15.743598704027 10.5542530453932 5.95624039014289
"3790" 15.0406679792248 10.1027317876652 5.16071466764621
"3791" 15.5602370600871 11.4285993709805 6.10329496525833
"3792" 16.7443107711982 10.2224997631455 5.47580248472607
"3793" 16.1688825220501 10.2575652288415 6.32360792906885
"3794" 15.2148454655355 10.7238667756298 5.57125155003113
"3795" 15.8026530314378 7.98142523835378 5.197367320769
"3796" 14.8801003375663 11.8219838677917 6.21411291111144
"3797" 16.1127782150038 11.2580511678849 4.90157795016537
"3798" 18.5158641879788 12.1055588047934 5.09580124546937
"3799" 15.308757740097 10.3768843762608 5.28991943904804
"3800" 15.3607156735348 10.8290958292405 5.79515895872563
"3801" 14.2714496134913 12.6829414015006 5.15233284220775
"3802" 15.4751067917202 10.709896250762 5.71361588227004
"3803" 15.5676517164071 10.5318808560909 5.77446662004059
"3804" 16.6887317586961 12.2209016032346 6.28509576011007
"3805" 15.6942368914742 11.5548551530958 5.9398664557559
"3806" 15.6424282527209 10.2082182321582 5.6770328666654
"3807" 16.195224393225 10.466390162835 5.6034510254967
"3808" 15.1920848783309 10.1842112584921 6.96908559612138
"3809" 16.365345995182 8.94946820541533 6.2037373856362
"3810" 14.5673796853725 10.031494406933 6.67108341011242
"3811" 14.9128772566839 10.117799481658 4.23927011586959
"3812" 15.4729744711474 10.2792599020631 4.6748435922428
"3813" 15.4702743581515 10.4875050046233 5.70578897502879
"3814" 16.7341782128522 10.6150329905949 6.14044114035228
"3815" 15.6745041950676 10.4688089747651 5.32317450882192
"3816" 16.2879767408283 10.0683022449262 5.97835301895812
"3817" 17.1436701181169 10.1305003130834 6.55765659607714
"3818" 14.5135747360498 9.63242042756873 5.96267321838089
"3819" 14.9168120983273 11.2329554875588 7.34720413795975
"3820" 15.022740257286 12.6660899301886 5.63474826931092
"3821" 15.0735424078078 10.1307503195677 5.51867457576003
"3822" 17.2745283725549 10.5111813896958 4.86189466088009
"3823" 15.708683471385 9.58018185769266 6.004240719483
"3824" 15.9229890821846 10.6844380742186 5.80738108760351
"3825" 16.0474506804751 10.7742983247861 5.5725241339542
"3826" 15.5529725610486 9.44606713989938 3.19831794343167
"3827" 13.7465890641504 12.926986860917 4.45498012499278
"3828" 15.2806729806938 10.7920389901553 5.67606394221308
"3829" 14.8646452593493 11.7459340605409 4.97084999319422
"3830" 14.9480186976413 9.45406760860719 6.23401858226396
"3831" 14.9543670820805 10.6096894080967 6.11485067705554
"3832" 14.9318087621115 10.1750063781481 6.24302982291207
"3833" 15.3207242748059 10.3719331438783 5.28358437409857
"3834" 14.5576907315482 9.56031302142649 6.29599033479951
"3835" 14.754912007591 10.7931398620092 6.19750691178208
"3836" 15.6940667695338 10.8287783851418 6.13023108843341
"3837" 16.8958487951875 9.82045400283135 6.19109106006101
"3838" 16.8576991346725 10.1155368021167 4.10149922752404
"3839" 15.4680429214617 11.3766556507537 5.20694321292196
"3840" 14.2504734474735 11.1839818576121 3.64313324823626
"3841" 16.3938779287267 9.57191783384093 6.5848895739927
"3842" 16.3775349178683 11.5408800543394 7.04945820286078
"3843" 15.564906400942 12.0035483377533 7.45416517828475
"3844" 15.3641287721086 10.1358751503691 5.54610593453166
"3845" 16.11893487749 10.8024552701839 5.14673538790084
"3846" 15.7547396211054 10.5719865377984 6.08860419629049
"3847" 14.477794831848 9.43974847826708 5.48275532107847
"3848" 16.8421834537976 11.1314866477946 7.15623341864138
"3849" 15.6558387880347 10.1391306690096 6.38661195874843
"3850" 15.5128591581282 11.5713167086415 5.15775029408396
"3851" 16.4971016819834 9.916916087924 4.16783262831741
"3852" 15.8641653504044 11.1665906113204 5.75156478186138
"3853" 15.5921066672231 10.5796782044183 5.51405474870978
"3854" 15.3368913067871 10.0180042894372 6.04408835650864
"3855" 14.5438366281492 9.50617578848755 6.94837512416742
"3856" 16.5098928205624 11.7332736918147 5.13270159491035
"3857" 16.9295102839069 8.19152733023604 4.43909873613971
"3858" 15.2632876068935 9.73752980730757 5.76184383289283
"3859" 15.3946124577188 10.4915132552286 6.28733835405228
"3860" 15.1660401399196 10.2886594003197 6.14203856488527
"3861" 14.9370119033744 11.6453085683329 5.25909564526123
"3862" 15.9734376934911 11.387646291126 5.89526986571751
"3863" 14.7683604676282 10.4072596223668 5.19168219438964
"3864" 15.4560691595718 10.3300534078699 5.38986911044433
"3865" 14.8843306302998 9.80024721507425 5.67909640661487
"3866" 15.4070385478398 10.9403056265425 5.34637520031002
"3867" 12.919515582945 10.6762958185457 4.75685029215459
"3868" 15.7578490815613 10.3853193418179 5.56814281915454
"3869" 16.1320836526547 10.4285753593454 5.42194227465661
"3870" 15.4304088270126 10.3426350069118 5.2436749196297
"3871" 14.6306167271304 10.0657746689315 4.83841061374964
"3872" 15.7646404294254 10.4927880707746 5.61297531760857
"3873" 15.6412958705933 10.4628678165628 5.73782183521497
"3874" 16.073161532919 10.6646218438828 5.51251100172242
"3875" 16.0745194484275 10.5293532027279 5.85600219041319
"3876" 15.5954190446147 10.015374313184 4.88874895239528
"3877" 16.0456282082892 11.69746805625 5.53633578940411
"3878" 14.4305117598221 12.7082399665711 7.56565039529745
"3879" 15.6777581784733 8.93377472374373 6.12809532670956
"3880" 14.5338520548893 11.173995920871 6.02375466171466
"3881" 15.5292767604197 10.6324774211117 5.54349332788261
"3882" 15.4936808212976 10.471462842173 5.58215044744126
"3883" 17.1058632750793 8.89862157731187 5.6044131046494
"3884" 16.0789621448854 10.9008369383632 4.9481222032099
"3885" 16.4144994293197 10.05347374493 5.57648442894453
"3886" 15.4371178222585 10.7328131769044 5.5464983981743
"3887" 15.0400174125983 10.8704606956362 5.79213729648292
"3888" 16.5130412744751 9.89108512752983 4.77945161463367
"3889" 14.8237608139911 9.71251989910687 5.03578476092103
"3890" 13.7056189804482 6.61576279777698 1.61241845058789
"3891" 14.3552661083524 11.0218102533766 5.94584685773822
"3892" 15.1519226894379 12.0065874365742 7.79404303182708
"3893" 14.7280025100706 10.1433690453916 5.63211556263617
"3894" 16.0560788978246 8.73404478116873 5.34305794488383
"3895" 15.3049598810552 9.31040465737852 5.72496906668204
"3896" 15.1482312643089 10.1274512818348 5.52871452031564
"3897" 15.0920226174958 11.5940127747647 5.7065809550758
"3898" 17.2869804421187 10.8000882269314 6.23307208792889
"3899" 16.7730242403129 11.0453930854479 6.07367704373016
"3900" 15.6340056657696 10.5868274001921 5.60037463096203
"3901" 17.0688075259288 9.61032161229319 5.74753825296834
"3902" 15.5061731556219 10.2973178157384 4.15284207739471
"3903" 15.769115050154 9.77184913223171 6.22828541527782
"3904" 15.9956191966982 11.7137916000478 6.04696704962756
"3905" 15.6008368771881 10.6517188557272 6.05274258909468
"3906" 15.3353100344169 10.2518664633128 5.88325530243316
"3907" 15.6584839825831 11.0779391863291 5.57218289850093
"3908" 15.2041122327124 10.5627943113872 5.09946988759562
"3909" 13.7221833726306 9.76730958306536 4.92799937889003
"3910" 15.2819311713977 10.4005852680858 5.70002622216102
"3911" 16.3090758680033 10.632793249281 6.00563228333462
"3912" 15.6577366053493 10.7512489741433 6.02603552130633
"3913" 16.184219211023 9.9862502346561 5.79927510668547
"3914" 13.826279076007 9.34272373335564 3.61080855163513
"3915" 16.7917995634323 11.2761600338504 5.27944352752646
"3916" 15.5222091836967 6.98218203559056 4.68525560925133
"3917" 15.1747613108602 11.7621019632502 6.93612097793724
"3918" 16.4480654277271 10.5051755000603 6.61716220428003
"3919" 15.1240454329908 10.5766181737374 6.09179548714287
"3920" 15.3209578542547 10.0517662794747 5.80661119887675
"3921" 15.0588250603824 9.45765348433897 4.86974138919823
"3922" 15.5942260312156 10.9180736328046 6.10497267704853
"3923" 15.9395525605296 11.1612595866556 5.51108871680335
"3924" 15.4586662593748 10.165006674618 5.07878137603658
"3925" 15.3933248719874 10.6526917916401 5.75112966024969
"3926" 15.4935326010915 10.5884873430534 5.66065687504294
"3927" 15.9335766589111 10.2331891678684 5.55762252889434
"3928" 15.6452678059454 10.3937565346876 6.28981619812595
"3929" 14.4456970909503 11.6302861997146 3.83594314125157
"3930" 15.0478381935191 10.4764744286489 5.22476596925058
"3931" 15.9178976313606 10.6805379109154 5.81746260940656
"3932" 15.0043647267217 11.703972452982 5.35809833440115
"3933" 16.6024454739316 12.8073369463656 4.82019443499297
"3934" 17.1357456732166 13.1232323015698 6.02439959134953
"3935" 16.1565885545363 9.61502174041122 6.36854285441502
"3936" 16.1574568592745 11.1384157042504 4.14107111848891
"3937" 15.5268506885391 10.2201116179983 5.86107795549091
"3938" 15.8455777819354 10.1646432486203 5.01583427032572
"3939" 15.9542503100514 10.7726888657334 6.32474591752957
"3940" 15.0245824741543 10.3804452207608 6.25972861730657
"3941" 15.561109631511 6.98311203309296 4.07776472181757
"3942" 16.3815584685908 9.98039239711292 6.55816509769415
"3943" 13.4696109716312 8.80007799199541 5.77944437412685
"3944" 15.3930361936894 10.4753542282573 5.41435612079687
"3945" 14.9932051677341 9.70856217274621 4.4143570292925
"3946" 15.2162836768593 8.78532966451697 3.37686443109717
"3947" 14.4288101227509 11.2126085519655 7.21569563532318
"3948" 13.3099357949242 8.15570980168778 5.21536564909155
"3949" 14.8340414206487 9.96304391110606 5.38308303704392
"3950" 16.0009314682833 13.1353704269582 6.52048565629707
"3951" 15.4305425583498 11.0495464631828 6.09508213227033
"3952" 15.9489503572966 10.9607259705507 5.77280522545497
"3953" 16.1120930847601 10.9539999459505 5.98536352930241
"3954" 15.9438872497748 10.3019873035062 4.46092663969565
"3955" 13.866927438997 10.7436323186546 5.57029256946151
"3956" 16.1749879247218 11.0117128944133 6.4755256566056
"3957" 16.3904091926246 9.95852460569964 5.05782164611621
"3958" 14.2269701875651 8.32509749802043 6.00366750425287
"3959" 15.5930228850686 11.3993127702755 5.9247355960412
"3960" 15.3053594498951 10.8013421854424 5.6190763902429
"3961" 16.5137192148375 10.5622975252212 6.09192872676649
"3962" 15.1099956008617 8.34834251500521 9.75605909583671
"3963" 13.2675404367105 8.77179328927641 4.79369719676999
"3964" 14.6041010360222 10.1165630018436 5.9711382768203
"3965" 15.7108232764631 10.5386522065154 7.12063233960653
"3966" 15.0409674280929 9.11287405536948 6.57507472408656
"3967" 14.5307536151716 9.55438114333977 5.62929708567797
"3968" 15.9369642952813 12.0417015691764 5.71005186965643
"3969" 15.1550107041652 10.1020821826911 5.56099466569326
"3970" 15.6343968057106 9.93476453717292 4.48408243387472
"3971" 15.5839626341302 10.70429881165 5.72653834882448
"3972" 15.2817679573045 10.6420171866984 5.83969818024198
"3973" 15.6935950463775 11.0551450389085 5.56963051900431
"3974" 15.5045340787712 10.7891841401805 5.61247255725274
"3975" 14.8439190783868 9.68701402754388 6.45722829344496
"3976" 16.1399778116897 10.5032795376709 5.71816047113156
"3977" 14.3159357829403 10.3354280114886 4.50706419167924
"3978" 15.6598453480527 11.0658245278792 5.69636352752335
"3979" 15.2729442373876 10.4612286741067 4.93337072207336
"3980" 15.181965687384 10.3008959338349 5.64949075725814
"3981" 15.4057949468937 10.7010467810008 6.15394405604503
"3982" 15.4406714686772 10.8597485915814 6.23145182711375
"3983" 15.5679472185588 10.4029016797845 5.26154170362698
"3984" 15.7160856872792 10.6756207865884 6.16299106080877
"3985" 16.1706907409343 10.5278591651956 4.8623426237544
"3986" 15.7325972887247 8.38915402475535 6.27616909412295
"3987" 15.2799954071624 10.5772188855772 5.78651733904844
"3988" 15.9057726125088 9.38701768717517 6.23257182211592
"3989" 15.9427614001413 10.6148887899315 7.32312874303898
"3990" 15.3122363002426 10.0080483538874 6.019750358433
"3991" 15.0198849757391 10.3163230880974 6.0969347844827
"3992" 15.6450056958027 10.4134373547618 6.30821375978063
"3993" 16.2100636772603 8.32549405709609 4.74102943740156
"3994" 15.4800629372352 10.6172169320082 4.93095101535693
"3995" 17.7893984080219 10.333746926001 7.13964248337317
"3996" 13.9494113455508 8.09190759119294 3.96454341927613
"3997" 15.1761296716069 10.7169430146445 6.11272096107714
"3998" 15.9817026897378 10.0396480563413 5.47137264394364
"3999" 15.3600333560163 10.2365441413511 5.85313858881989
"4000" 14.1534811729941 9.44706837710912 6.84720005729469
"4001" 15.3932761015692 10.0805241190684 6.30761588905659
"4002" 14.5025781035931 8.33497193585077 5.78859841524786
"4003" 14.9682839096223 11.8763159428978 4.94886894409941
"4004" 16.1245847924801 12.3701359171584 6.64043230579794
"4005" 15.5877408817506 10.9345585054722 6.11404395187693
"4006" 14.8355826916879 9.13473786540883 4.90289475767082
"4007" 16.1331378107966 9.95718381528827 5.91489559142152
"4008" 15.1642231138103 10.2107330094191 5.61848102831352
"4009" 15.4069070812549 10.9877557912377 5.94780921056564
"4010" 15.0947774126081 13.8622863030861 7.85090561888809
"4011" 16.0147844979121 10.8341895485213 5.96954484983534
"4012" 17.2120438022777 12.1943209504198 5.68247926557111
"4013" 15.2336299766453 10.6432179820919 5.64450705736829
"4014" 15.323278135716 10.5201208835926 5.78686172601301
"4015" 15.201622264685 10.0044700734831 5.10446907411027
"4016" 15.7929452015746 10.5584091964717 5.45288957137289
"4017" 15.8189635252763 10.5784570893409 5.90818362698262
"4018" 15.1161007235996 10.4503370378346 5.49889158810442
"4019" 15.6883715931304 10.58429474581 5.87190037199599
"4020" 12.9104271139808 9.47390682082685 4.95478414548933
"4021" 15.8538240616002 10.5245643408873 5.04131172413123
"4022" 14.7462904573148 10.4739864318393 5.881804169107
"4023" 15.390896141006 10.7815254595666 6.73811613294552
"4024" 14.9600718682864 11.2862914170133 4.42968352229916
"4025" 15.631440164623 9.16886915101864 5.17951923549688
"4026" 14.6367295186196 10.8150224360746 5.56060962026776
"4027" 14.798524144709 10.1898720138311 5.0678632193862
"4028" 15.1306308175073 10.2305562677564 5.46098538594763
"4029" 15.1044707642858 11.3521374019494 6.26322837489261
"4030" 17.1320363086508 10.2174512932625 8.01911539691733
"4031" 15.7256902106799 10.9243581617051 5.81120234592189
"4032" 15.731775749948 11.0591333605651 5.60789783416083
"4033" 16.2175552530403 8.92586601323465 5.43574613873893
"4034" 15.7493755294197 10.8091056574336 6.16002056405763
"4035" 15.3731210787576 10.8820090089476 5.71276355032064
"4036" 15.4611822071865 9.66550417734207 6.12054843525565
"4037" 16.0250348451569 10.9006598349341 5.65775872837519
"4038" 14.9297326304321 11.5685409248603 6.13859531926015
"4039" 15.4296032484882 11.473635626721 4.84060408477788
"4040" 16.1081385420501 11.3500473752459 6.5164292367131
"4041" 15.0002569474968 9.62687214960931 6.46081227531424
"4042" 15.7402930261603 10.6685110148956 5.49139570374344
"4043" 15.6748640937958 10.6238713877495 4.80371045105509
"4044" 14.6100392814072 10.6755601124131 4.82192435475416
"4045" 15.8007241704698 10.4036664582689 6.10660098830005
"4046" 14.5390407746305 10.5367168045228 4.76609697808209
"4047" 15.2883710919396 10.4628021156792 6.15645612692903
"4048" 14.8626321166489 10.6420402992328 6.57643313750275
"4049" 14.9892078032582 10.7326125558276 5.2719515310335
"4050" 15.616276270531 9.82147656292169 6.24690340722213
"4051" 16.2762142431466 10.0871990552835 5.51512466407265
"4052" 15.4591518509411 10.6146309521354 5.30487519192277
"4053" 15.9568507834401 9.68588431408753 6.61770481334627
"4054" 13.9085679743353 9.89174549135874 7.46595580598107
"4055" 14.7813622422841 11.9818769900496 7.24447985016205
"4056" 15.7184420952098 10.6019487353347 6.07905870715622
"4057" 15.6486008011044 10.1459972269358 5.0777142666257
"4058" 15.7249993260229 10.5350817291886 5.18746398038371
"4059" 14.1323677859768 11.061180672708 4.99449538322794
"4060" 15.595410739482 10.4063007599623 5.6193300229311
"4061" 16.0591005125796 11.1265142001692 4.6467660925258
"4062" 18.8412209208067 11.261135590415 6.23329048317974
"4063" 15.4078925810753 10.300590262774 5.52981691437378
"4064" 15.656788829411 10.6276637526696 5.34233503140486
"4065" 15.6027301225161 10.464896165875 5.95761546136159
"4066" 15.582503227101 9.7847712594946 6.35577859691507
"4067" 15.031865250932 11.8962745284831 5.96520643567015
"4068" 14.1058018819845 9.36155314286352 7.8040421192958
"4069" 12.402759695991 9.70377266416114 4.7565386538296
"4070" 16.9870395629284 10.0416518652684 5.42816742519056
"4071" 15.6788646379017 9.72909685002571 6.15446385408868
"4072" 15.4415486516373 10.5869491490617 5.76784810361662
"4073" 15.1511872130857 10.3464417755922 5.87262130957749
"4074" 15.5412529274513 10.8232134113003 5.47373860472371
"4075" 19.8717129404858 12.1499772571609 1.79154931996414
"4076" 16.8998338164227 9.74735654723986 5.36725283041829
"4077" 15.0123418672568 10.8507395275271 6.08412170584965
"4078" 15.5960447652052 10.4567681466864 5.67334874725202
"4079" 15.5943545888389 10.5226529345522 5.47551193120424
"4080" 14.7498075758402 12.8413572615711 5.17812913212599
"4081" 15.594841232565 10.6508787281135 5.67983206428238
"4082" 15.6324627576934 10.5762730622123 5.56657998558134
"4083" 15.7695048175666 11.1875093438945 5.09769428514666
"4084" 15.9515542483437 10.2989395000533 6.7280406539503
"4085" 15.0024591375418 11.0018919884517 6.3095147002351
"4086" 15.9473987174528 10.8806179060293 5.40587718817242
"4087" 15.4804752528011 10.741763051466 5.72631105254218
"4088" 18.8387657512907 9.66374358549178 7.17568947760039
"4089" 15.4120472538999 10.8713684228174 5.37491579006193
"4090" 16.308270937453 9.86159117346141 5.04356817066902
"4091" 14.9614265918846 10.0051247580024 5.70826925203786
"4092" 15.071280795061 10.1522304693464 6.24663016815274
"4093" 16.3543786984608 9.86987376274707 5.43142418706953
"4094" 15.649350259733 10.5125429435539 6.31978868430736
"4095" 16.1934735688427 10.9457597059296 5.57133421172621
"4096" 15.6245589082136 11.845154229876 4.30704189861775
"4097" 14.553995203079 10.0032734451157 5.87761923572165
"4098" 16.7132247074106 11.5705419234955 4.62115504632681
"4099" 14.57897811182 9.6657257661554 6.50554986653058
"4100" 15.4092155384363 10.5181895608418 5.74284254408092
"4101" 13.764283496607 8.00061331130093 3.37337383482791
"4102" 15.3602637495744 10.2238520607769 7.0886888629694
"4103" 16.1108114863245 9.87710934199155 5.49425580266211
"4104" 15.7354737028872 10.361519295247 5.43946336397901
"4105" 13.8256712277966 10.7884943906933 6.09898029681784
"4106" 15.0121075281028 11.0485093749224 6.0730422582936
"4107" 13.8495300994931 13.5927631744408 3.72663233551593
"4108" 15.180428710535 10.8476441991789 5.87489079896524
"4109" 16.0068636804416 10.229423902601 5.72783550764225
"4110" 15.6390604266253 10.2515105965848 5.35383878978994
"4111" 15.9751393485493 10.6800358763954 5.07710907218861
"4112" 14.3716138209501 10.7271083396588 6.6608560510911
"4113" 14.6559923400291 9.50049442321017 6.37450782539463
"4114" 15.4164349714529 10.4485784266867 7.04139652718324
"4115" 15.0357539595723 10.5829678772005 6.29832413518103
"4116" 15.625612609718 11.0720380596255 5.44612642409094
"4117" 15.5478552892162 12.8641452396976 6.12127004978829
"4118" 15.4810503355397 11.3014787933883 5.99572058204212
"4119" 17.5769398910654 13.292210673975 8.2220714949891
"4120" 17.7169863073143 10.2615977959809 5.34556254219427
"4121" 15.6777119952577 10.6439829504934 5.56663509904244
"4122" 15.7567176852581 10.8810311734555 5.41836236114125
"4123" 15.4069417720596 10.5041345591352 5.44542931539472
"4124" 14.5209416472961 11.1879968189769 5.51155708324863
"4125" 15.687025284484 10.3062970824794 5.07608462977456
"4126" 15.5636349839427 10.5471163164158 5.58275600301428
"4127" 10.8625748002586 11.0979637374046 6.06699030373245
"4128" 15.7767489974604 10.2206068709638 5.56186565942992
"4129" 14.2252016274876 12.4139566262089 5.88124766942672
"4130" 14.1795163896535 12.3488300281077 5.33533739210735
"4131" 14.9976603961809 11.1397884288233 4.75644839857938
"4132" 15.3958069076224 10.7795764778559 5.31149473864352
"4133" 15.6409206587056 10.1862378712066 6.07127418268216
"4134" 15.3866009591395 10.0626843041324 5.79013739793375
"4135" 15.9876353315421 10.5134691355568 5.60385197386029
"4136" 15.7165946105905 8.71843695862111 5.89005142982933
"4137" 16.3008799157001 11.6521221090184 5.96473133237846
"4138" 15.6925157884548 10.2571005410071 5.59316422781674
"4139" 15.5100443961533 11.1682605700825 5.99315402878937
"4140" 16.2249183798606 9.49154972206103 4.51003715441306
"4141" 18.1516311310733 9.66246572109445 4.59850008143438
"4142" 16.6762281342881 10.8828466123587 5.76494166602707
"4143" 16.835064062983 11.5255261667681 5.70234784134803
"4144" 14.6633372755485 6.83827866613217 3.98876642686129
"4145" 15.0015133887013 10.3492177118079 5.38354843611526
"4146" 15.8496381894736 9.11865462870658 5.41500653093588
"4147" 13.4297058904258 8.61278967918251 5.04496588585107
"4148" 15.4860092758433 10.1269591987523 5.86290153465373
"4149" 15.6809856535114 10.8021492537921 5.40270196365542
"4150" 13.9942811916683 11.1449599245793 4.98790042772191
"4151" 16.5533374633878 9.9659519666592 5.27601470586774
"4152" 16.4267044697361 12.5911208108777 4.96638089429121
"4153" 15.5369799330231 11.3186248057997 5.83154133587191
"4154" 13.3447055951471 9.62544239856612 6.00130343492469
"4155" 16.1834513991297 10.7588118016548 4.4247928612642
"4156" 16.0806730730143 8.6707992545626 4.34225425204867
"4157" 13.8848743453835 10.4588957296937 5.56976576985721
"4158" 19.482834725607 10.1347146827514 5.38212679878343
"4159" 15.9186621254666 10.8733079839544 4.56471808760706
"4160" 16.0978134670466 9.73786152426736 4.99052233489766
"4161" 15.0330906006812 9.11563378215722 5.40652973889187
"4162" 15.7210215289535 11.1052405761837 5.19538361707469
"4163" 14.3208072977782 9.52608950347851 6.13998984816461
"4164" 15.2729458533188 10.7152059498671 5.46497605741094
"4165" 14.6342404601319 9.58666476216206 7.11861706069089
"4166" 13.2012131981186 10.4658473258612 6.27539946951438
"4167" 15.3892529604994 10.7175941978036 5.99519306882913
"4168" 16.408851599743 13.2993342584954 6.05686633430119
"4169" 16.1470368917981 11.4153514709098 5.43742146024946
"4170" 14.9130561028307 11.3184140346928 6.03254832180007
"4171" 15.1233501116243 10.4692121872013 5.31320592092187
"4172" 14.1703613033089 11.1850689782236 3.48543289174116
"4173" 15.8396792373015 11.7371275536726 5.43273385469732
"4174" 15.5716064664274 10.1890863274963 5.74475173421577
"4175" 15.463115529381 11.8083070151622 5.44006550260307
"4176" 16.0670411591846 9.51894595840431 4.40249133608281
"4177" 15.4017216222923 11.2584034697399 6.48268926242134
"4178" 15.5546623466393 10.6969707991234 5.58999571836856
"4179" 15.5110139072951 10.7540924788128 5.64348051823117
"4180" 14.5791851504743 10.6753323332892 6.55159691313095
"4181" 15.2588366589523 10.498825926014 6.95248724531941
"4182" 14.7929381892879 10.0891196785438 5.23502995474823
"4183" 15.2126152455967 10.1405311496443 5.14110767719592
"4184" 16.6927234345213 10.6940660663425 4.91220647761831
"4185" 15.8703486339781 10.5035724303634 7.90452939720126
"4186" 15.6554851843667 10.2049606037906 5.22174433313869
"4187" 15.2537632280351 10.4093568499269 5.57250532770925
"4188" 17.7766421681377 10.1444789720318 6.27330034130136
"4189" 15.6070535125616 10.6294726471423 5.52470836152672
"4190" 14.6192254749903 10.3764829371972 6.72593694188772
"4191" 15.8195116380664 10.7683785503275 5.87539448945085
"4192" 16.3822588229889 9.36755521600388 5.60757990662777
"4193" 15.5830497614369 12.4813904240697 7.86638940621121
"4194" 15.6220476493858 10.3026065936056 5.14370171390474
"4195" 15.440232693934 10.2687501833688 8.74797041949351
"4196" 15.4895302095103 10.6443004492961 6.73850281832996
"4197" 16.5151330207526 9.50816250766585 3.70001847745758
"4198" 15.6957695954631 9.65595209853691 6.77833671700233
"4199" 15.1451340765386 10.4445760183448 6.60833353581838
"4200" 16.331409738221 11.042762160316 5.37178396354895
"4201" 15.7512364488257 10.4777681107067 3.52436633092305
"4202" 15.3669476352868 10.8743109805701 5.36969589136238
"4203" 15.8351240883587 10.9393010780705 4.87895379312616
"4204" 15.6940951944224 9.61450716156095 7.88576329251076
"4205" 15.5746804714753 12.1307207862244 6.15444356283359
"4206" 15.9307108101521 10.5444257360002 5.48746306391829
"4207" 15.853624730907 11.2971610834957 4.98483832362876
"4208" 17.2719203481504 11.1585542645723 4.65928598388471
"4209" 15.3498981883248 10.898134180461 5.76201376115554
"4210" 15.3064499728022 10.7168681164684 5.60434185698605
"4211" 14.8629021726952 9.69907247580975 4.97099917380023
"4212" 15.1638190542092 10.3589812832966 6.15307240026933
"4213" 14.4340560345265 8.88994619699361 6.248918667285
"4214" 15.0056035909382 10.9576487700211 5.21816413789638
"4215" 16.6537881322417 9.90839746162255 5.04427816506685
"4216" 15.6106157094347 10.4499607814161 5.56784612108232
"4217" 15.5762553069354 10.7825091153761 5.7166673623838
"4218" 15.5002342716453 11.277528486035 5.28123115477874
"4219" 15.6024020246018 10.7174696952368 5.76917330452148
"4220" 16.5741457571509 11.4157680880827 5.83458665929711
"4221" 16.5482901491019 11.1071666886602 5.29635911603342
"4222" 14.2668381837039 9.88592723582722 5.81350009821961
"4223" 16.6276182208275 11.147374708123 5.68903063516086
"4224" 16.2162739933212 10.2461359601552 6.24392468026048
"4225" 14.782190250507 11.2830039497417 5.55420213249139
"4226" 16.6602747853168 12.1685202187784 5.77591439811746
"4227" 15.3006915225117 10.8150385984065 5.57559428471071
"4228" 14.0891562805772 10.7404893845786 5.29877066135942
"4229" 15.0932278219 10.6078450244377 5.58606536648003
"4230" 16.6938244468316 10.766790400031 5.40286972115794
"4231" 16.2890295828311 10.8565636264048 5.59351209916896
"4232" 15.4244448911074 10.2937853489814 5.62368314064504
"4233" 15.1631478717713 9.82912413245063 4.88040785110043
"4234" 15.4574434187494 10.3355248962587 6.10130799505278
"4235" 15.6516913221184 10.4482608207849 5.91606761507713
"4236" 15.3796925400919 8.97500124768023 4.66102867217152
"4237" 15.1282618037251 10.7318717506668 6.48944715137011
"4238" 15.409167848764 11.1198621237832 6.32302900619269
"4239" 15.8983939752793 10.5739125192802 5.04685994318919
"4240" 15.2580780153933 10.3624701770798 5.90365064838459
"4241" 15.5428497481389 10.0814972440039 5.94600618103799
"4242" 15.3174410350668 10.1639299231528 7.12408404330676
"4243" 15.7039214277416 11.036609359956 5.14699858218385
"4244" 17.3665452577362 9.69749161298392 5.67017279449408
"4245" 14.4627223263546 13.0517219114237 5.61428566746693
"4246" 16.9847360106835 9.91607076984583 4.52613627847168
"4247" 15.7616291575043 10.569763821304 5.14369414218306
"4248" 17.1705043437921 8.54156346344257 5.10701896123309
"4249" 15.9375405184225 10.4974207334062 5.63918849776872
"4250" 15.1277418338558 10.203790996927 5.17250731415232
"4251" 13.8905149566561 8.81927577794534 8.35814246989135
"4252" 17.7582826942351 9.41796630341342 6.0547645177471
"4253" 15.6374302216356 11.3707430811211 4.88307877547154
"4254" 14.8907592308917 9.85133059232412 5.50619583785022
"4255" 15.5225480532487 11.4320105434589 5.65558951849001
"4256" 17.0432645270924 12.3389611434031 5.07133395896363
"4257" 15.3707080632704 11.2883281186532 5.3600731752743
"4258" 18.0361885151146 10.9958236373739 6.67408506502095
"4259" 15.6865860108225 9.40484408568303 6.60465366358543
"4260" 14.6502313779439 10.6182095192257 4.48413242810802
"4261" 16.792811935697 10.3159289439345 4.77383522846899
"4262" 14.4052513883684 10.4903277237639 5.31241811296716
"4263" 15.3690779352537 10.227176200454 5.42485626037535
