"x" "y" "z"
"3537" 9.86085498415712 15.8190145433859 4.37530195866013
"3538" 9.84076249942106 16.0696857311562 3.64964384481148
"3539" 15.0374979122276 11.4753380206513 5.97125157770678
"3540" 15.6489582869381 10.7803523557664 5.27456527348841
"3541" 14.9049360107277 10.4142601470952 5.5618630906879
"3542" 15.1047567046404 10.2377591025239 6.61615856688074
"3543" 13.2543119754757 10.0009749922871 5.66319529048423
"3544" 14.7589956676113 11.3715725508719 5.85884151888639
"3545" 12.7952662403733 10.9608004999915 4.75254523129528
"3546" 14.1462457069216 12.1557630105812 5.91529751247796
"3547" 15.4680421209329 12.0296347072465 7.37646519433055
"3548" 16.0440962773838 10.6645790167162 5.19299798665382
"3549" 15.9174783273608 11.0833487319365 5.04129513473832
"3550" 15.3726550738613 10.6680596823007 5.7301230714214
"3551" 16.0505418673982 10.9402058210331 4.92393692165078
"3552" 14.9425351941534 10.7330208179678 5.72099290903192
"3553" 14.5864882746175 11.3383954168 7.21940408912092
"3554" 14.9582339278913 10.1866248385267 6.7520802008349
"3555" 15.7231577509645 11.1872187427446 5.45714815966529
"3556" 15.5601477833256 10.4773079782289 6.05726063588751
"3557" 14.4975636236215 10.4930458176684 4.54179347083741
"3558" 14.8426651568957 11.1961228787865 5.58740041106497
"3559" 16.2873592660721 10.0566609178158 5.86345726628602
"3560" 13.510370028704 10.3935613663273 6.83219164360454
"3561" 14.9396593506166 10.2692857066202 5.51480101835355
"3562" 14.8413199069363 10.1399726956228 5.71129885963234
"3563" 16.2152474121243 11.4214693541389 4.56998252683412
"3564" 15.7151745893301 10.1617348813531 5.73512594317645
"3565" 15.6626297754639 10.3019807179433 5.85327202502405
"3566" 15.3326811791684 10.2754060696415 5.73107157173287
"3567" 16.0749141750962 11.5126742725733 4.64831486962293
"3568" 18.341800612301 12.096135900983 6.36397808376141
"3569" 13.3042175736516 11.2762978288087 6.38495768693276
"3570" 15.5496117694235 10.5930192544015 5.78247539951745
"3571" 15.4305432805438 10.4933811728036 6.56822487859405
"3572" 14.8224393468237 10.9785252035178 8.00958058564085
"3573" 16.9197276901458 10.9048363428448 7.17173514598049
"3574" 14.4104384723865 9.76497572068305 7.85431204343657
"3575" 14.5673294389607 9.42782579247937 5.54945598054351
"3576" 15.7422571450743 10.476105952918 5.14456864442304
"3577" 15.6961190404419 10.4109455388144 5.62902125189896
"3578" 15.6404364671016 11.0612580038963 6.24209676493192
"3579" 16.1179793367997 10.0436101532365 6.08297797287442
"3580" 14.3046853262544 10.1947466928613 6.29999903148389
"3581" 14.5811987548507 12.42248314964 5.3399782073393
"3582" 15.1879851508209 10.0224941807001 6.50990123630385
"3583" 15.0709826689031 10.5501705451037 4.28494473427953
"3584" 15.5404516223669 11.1422230155098 6.30912241602107
"3585" 15.4030005324789 10.5425584177325 5.4085419105133
"3586" 14.6550530160734 10.065645845953 5.6022734303989
"3587" 17.2923178907836 11.0979555131576 7.05518970454065
"3588" 16.2060018115587 9.81671739859288 5.7002416790002
"3589" 15.2305562025722 11.111001760816 6.55214288148796
"3590" 13.8292008664679 11.3451470992804 4.95714314580639
"3591" 16.4466403701945 10.8459561480017 4.43059705657419
"3592" 14.7171915123955 9.72624502794369 4.69538894564053
"3593" 16.2989466875173 11.7094529632084 7.32220854483428
"3594" 17.1053870050795 12.4417263285054 6.40362130781519
"3595" 14.9294367171176 11.5307403554022 5.58736705165822
"3596" 15.8615642897895 10.8598674852912 4.83767152172886
"3597" 15.2633334419078 10.7893272952969 5.75196504148305
"3598" 16.8389207152322 10.173909862273 6.38803979743458
"3599" 16.530110432844 11.2023727272455 4.55830308592133
"3600" 13.735807388212 9.56341803181875 6.75357700323896
"3601" 16.265274164258 10.0832540706097 5.82256160890684
"3602" 16.0847591117366 10.5921987743507 5.31620816564257
"3603" 19.1424062946132 11.2746089603002 6.29290082277311
"3604" 14.4299165296664 10.6669867880598 5.18488410358038
"3605" 15.9429508415166 12.0174154494262 5.36424079204327
"3606" 14.8403031364648 11.1486747767549 6.03328109396552
"3607" 15.2726063345484 11.2878408010418 4.95174242179934
"3608" 15.2720470854936 10.1032337496067 5.6681093863619
"3609" 15.5648134183257 10.4796477747212 5.82091655252851
"3610" 16.1236162194901 10.6771990903535 5.76273245760729
"3611" 15.9544350137205 10.6707973562705 5.52665409537591
"3612" 13.7434725843735 10.6794397503107 5.53022657975112
"3613" 15.9100819930223 9.27783328497189 5.51582566229068
"3614" 16.1827119418958 11.2790752170288 5.85608172221691
"3615" 14.7490916566696 10.7681627052457 4.72192116141832
"3616" 15.6608006457765 10.5759398279421 5.94674786815373
"3617" 15.3813860912939 10.5993360804532 5.65900548972981
"3618" 15.6703726807588 10.3272561026762 5.56570120579959
"3619" 15.0034433781161 9.74488732751416 6.98635923777823
"3620" 15.8415005959436 10.6300644622261 7.26847177886032
"3621" 15.9545048066082 11.9971235490095 4.3823606640764
"3622" 16.194827217493 11.7196534379914 4.78983871394955
"3623" 16.480074250817 11.15320347995 5.8350652533283
"3624" 15.6492863796154 11.1037449104373 6.13247530804644
"3625" 14.930330528661 9.09576175012331 5.95447245633323
"3626" 15.8797899946191 10.6518495263176 5.39556373966322
"3627" 14.8538400192581 10.6531889953072 6.0343926734631
"3628" 15.6438457725229 10.2542701284522 5.38318854243122
"3629" 12.9086117477651 9.07146971953873 4.67473693234753
"3630" 16.6829310303183 9.91074514058204 5.36071816099482
"3631" 13.2298594344373 12.7953330018652 5.75565135674947
"3632" 15.7559397659222 10.4424684780278 4.95805734331766
"3633" 15.5934301772955 10.5363953077354 5.51183652030095
"3634" 14.9610491413291 9.9332210877021 6.03229219679791
"3635" 16.4134835267867 10.5619721538617 6.71424453619798
"3636" 15.6078602011946 10.693943855039 5.82123109790264
"3637" 15.3175204981115 10.8633472870301 6.23837875868613
"3638" 16.3451827720458 11.4919865346825 4.53758942116727
"3639" 15.839275344884 10.8778481587115 6.45659955792641
"3640" 18.0056635927228 9.09917314088022 5.42688656377257
"3641" 15.7260168792049 12.5587093372329 7.43215887047094
"3642" 15.2919683739459 10.4094458800294 5.79754086283967
"3643" 15.396989687534 11.0104093018343 5.52085388507275
"3644" 14.96934718544 10.623407428119 2.8454997052534
"3645" 14.5077951945502 11.4336658297211 5.94821595113468
"3646" 14.8970197456911 10.3653336958922 5.13120408877172
"3647" 16.0446026976581 11.2682684836561 5.05360121793463
"3648" 13.5708326578991 9.74796510792475 5.07537998842681
"3649" 15.2313980124914 9.92520370787132 5.94185364672844
"3650" 15.6505129212454 10.6160023987809 5.72553495195694
"3651" 15.6865169875569 11.1216009292102 6.74359289667942
"3652" 16.1767243613383 11.1448815269581 3.7492287396132
"3653" 17.5000036260445 14.6544085451037 6.35798867406556
"3654" 15.31808992896 10.6978597244743 4.97536598866736
"3655" 15.2161572980086 9.51695557898187 4.59724873492355
"3656" 15.2399496896699 11.0599952928742 5.89283261298551
"3657" 15.1902479435251 11.1619010544677 5.84813209813437
"3658" 14.177920914478 11.8469037015251 7.13487919378188
"3659" 14.8854836481418 9.89402640437331 5.55916965676099
"3660" 15.4177067803692 10.9089630281524 5.1976157613562
"3661" 15.7689760214755 9.26390565865768 3.5785698076759
"3662" 16.5170608721725 11.3426266407067 4.85151010329626
"3663" 16.2009048942647 11.6851881326684 4.66473225882789
"3664" 15.2916117630094 10.1324935562832 5.19433972099121
"3665" 16.3688964734895 9.83726345416045 7.02630770562426
"3666" 14.8117526526484 9.35928535570087 6.0506066318329
"3667" 15.279620218574 11.175865959521 6.01741675854241
"3668" 15.5395233946151 10.4604385725695 5.62030834892113
"3669" 14.6677516755419 10.4873370711744 3.7322271368613
"3670" 14.3119290586602 11.9743203724159 5.49229058204661
"3671" 14.7984217995975 10.7758757356683 6.95960787720745
"3672" 13.1142425949048 13.1990533761257 7.44391611096496
"3673" 15.5558551178242 10.4314973381406 5.87102429289185
"3674" 15.0145457787517 10.6583850225966 6.06221214530803
"3675" 15.949907010266 13.0668327068181 5.5267881970366
"3676" 15.3839525595604 10.9627583315762 5.48269460559054
"3677" 15.1425444948521 9.28668810687001 5.78105358229461
"3678" 15.6465182516844 10.1680379586911 5.92018957012449
"3679" 15.6635677942532 10.6149390362187 5.86596581539582
"3680" 17.5602839881114 10.0169861282982 5.99564668733999
"3681" 18.861420444529 8.48099657992858 4.7374464426185
"3682" 14.3490532693796 9.74851895571265 5.29265014484641
"3683" 15.1322755289024 9.95606195273702 5.88180966597819
"3684" 15.4555897376149 10.6897715615367 5.60289672850957
"3685" 14.3405232123474 11.1773793925535 6.73419189029373
"3686" 15.3779455347256 9.72093639610798 5.69752253780025
"3687" 15.0102241376061 11.8901802526976 5.90730357007426
"3688" 16.4246691519086 10.914430739059 5.77443466829066
"3689" 18.7744788776572 12.3029388410066 6.46610549767502
"3690" 14.4696938331852 9.15888598010065 6.70853449830576
"3691" 15.401663263594 10.5826761498145 5.10076213363325
"3692" 16.0595354381318 11.5347222908965 5.2914090280293
"3693" 15.3330619438362 11.5602023955172 5.41118293844163
"3694" 18.2769614795903 11.5234437697399 4.13321450255625
"3695" 15.3236887054599 9.06038455824886 6.15644152849959
"3696" 15.030027234131 10.4717684236339 5.94767824321915
"3697" 15.1126454386981 11.8666769812095 5.7493570573742
"3698" 15.20293287563 9.82426013621002 4.9376122788596
"3699" 17.0543733142136 11.280890088984 4.27099526355439
"3700" 15.6737776728782 10.648475053686 5.69436621093797
"3701" 14.4115578968227 8.98772876654973 5.63117044370575
"3702" 15.9938265134781 10.3388872403327 5.89751392691396
"3703" 16.2816509180308 11.0572379739932 3.98375539986859
"3704" 15.5293617994376 9.98838317061047 5.43175572934118
"3705" 15.7116331741511 10.8189411806821 5.7786537284574
"3706" 15.6013319076062 10.6925246380494 5.37639022595924
"3707" 12.7127473340065 10.2537643961802 5.82599893872347
"3708" 16.4935897217952 10.9071963738063 5.38900144266686
"3709" 15.7861223799636 9.75341399472523 4.89536817776272
"3710" 13.818616578246 10.7450740055153 7.50286815157812
"3711" 16.3343722304911 10.8391856058207 5.19838313729153
"3712" 16.2143557328941 9.86539368663483 5.94476866883924
"3713" 15.3692571295874 10.2329785440454 6.32382834394183
"3714" 15.5976350092802 10.6670829308862 4.43905212821998
"3715" 15.2649315112988 10.5506338064171 5.12137401151448
"3716" 16.8430108632138 11.6576136543901 5.21654635244189
"3717" 15.371719095848 10.7305176342003 5.67656057183468
"3718" 16.8653184608083 10.6829482509885 5.42351249895501
"3719" 15.7876476207008 11.3137844515587 5.24995238805399
"3720" 16.2043148192583 10.4489561354741 6.13502716738405
"3721" 15.3792947237083 10.5345478798233 5.72462734739506
"3722" 15.4065090586929 10.1626095589482 5.65528651243728
"3723" 16.7820012640341 10.839098201523 4.1098751435678
"3724" 15.4586805590775 10.3073432739552 7.51863987487974
"3725" 15.8882694365603 12.030887192055 7.13808864060813
"3726" 12.6896992998736 11.5015730380154 2.79031680728076
"3727" 15.2833626772459 9.3661531328656 4.78296868709265
"3728" 15.7573399432872 11.0720459956835 5.1096179359532
"3729" 15.5744115429367 10.4140472798759 5.93726516422816
"3730" 15.4060407265494 11.7422594613795 5.67038196796528
"3731" 15.6357409931934 10.6379205697642 5.51383162686531
"3732" 17.8950267640159 10.6412221601936 6.63528593657585
"3733" 15.0317240034195 11.4370670305672 6.44989507757011
"3734" 15.6033499361701 10.389974231548 5.56244921926875
"3735" 15.2060736402022 9.95631363277789 6.70545780899469
"3736" 15.3353442889385 12.6952333464931 5.43367694324744
"3737" 16.3186397960316 10.2130919469679 5.7607230833557
"3738" 15.1831347167907 9.40049912043582 4.71277951691556
"3739" 17.0843718443843 10.6632765897207 6.69411980259698
"3740" 14.9129856359897 11.2121396828619 5.41885698459437
"3741" 15.7463062491225 11.1130522848583 5.90964931348525
"3742" 14.4117187701268 10.494367475412 5.46914943263051
"3743" 15.5974790424777 10.248095231687 5.48747442432446
"3744" 14.853727095267 10.9323927390281 6.72745737120789
"3745" 14.1865203040706 9.43083503820931 6.06774533375981
"3746" 15.4648447223073 8.97382026391159 6.3193898791438
"3747" 16.7667512577231 13.2868484188745 4.22059840643313
"3748" 17.3005438734887 9.94000693726315 6.00944654915133
"3749" 16.7417906323602 9.37083241014344 2.93890251685516
"3750" 16.1692698958181 11.1455037011049 5.60621424078033
"3751" 14.3993277626064 9.59164166827878 6.25478856394067
"3752" 15.6272553882198 11.3243700241826 5.34536443461664
"3753" 15.7117716255139 11.194252724216 4.30337094101938
"3754" 16.0856422810343 9.9254746193513 3.51721258947975
"3755" 14.2101120742635 10.8988306332215 4.87602813052409
"3756" 15.7900500342582 11.3378198361618 5.27503751107538
"3757" 15.8858404161781 10.8047470845619 6.26290501384065
"3758" 15.728592695899 9.86115827545473 5.46094240139122
"3759" 14.7011825649687 9.9836328128557 6.78344932788843
"3760" 15.571627469559 11.2655076606012 4.3414421950886
"3761" 14.1799484155853 9.6930352873567 5.37875075952779
"3762" 15.8295538343811 12.3328926640951 5.22226206454798
"3763" 16.1302621016231 11.1714028241094 6.61788928845339
"3764" 15.3205454623872 10.5745909146464 5.00576898851199
"3765" 15.5987279561351 9.87799860159016 5.39363906683191
"3766" 15.6756862738343 10.5812878838177 5.68295770279015
"3767" 13.295177148904 9.83592065070318 5.93729558205558
"3768" 15.4176591214165 12.0028121271674 5.67228059188882
"3769" 16.5522340097636 10.8054091548079 7.1253009920076
"3770" 15.7350536154201 9.98038058050305 5.77986127259326
"3771" 15.7224197740476 10.7991772221391 5.53014674482495
"3772" 15.4068938816106 11.4999095246702 6.22199075482832
"3773" 15.9494633433816 10.0395402536529 5.71047977484693
"3774" 16.5816422754421 10.0671327138995 6.01204597959318
"3775" 15.6894694080233 10.7831949660263 5.49563953942619
"3776" 18.167536216024 12.0549200699661 4.63877411631169
"3777" 15.1067591284469 9.96042578509756 5.66746247440064
"3778" 15.7502163972747 10.5669846574205 5.73274128417182
"3779" 15.5498452089218 11.0612229257156 5.73845930241048
"3780" 13.8606905519825 5.03085248747684 4.95118575908453
"3781" 15.8437893836265 11.6938122564945 3.94122660434945
"3782" 14.7989194854453 10.8749333721957 5.72569052285864
"3783" 14.8393151799054 11.1339619203674 5.70552142138756
"3784" 13.44428098124 10.7883166783305 5.38315872337879
"3785" 15.8712936632852 10.4352253766442 5.81976054902258
"3786" 14.5880808355058 11.0925182553996 5.62006593012786
"3787" 16.3829175018157 10.7811172994453 6.40048230443685
"3788" 15.5166877853049 10.7346364277578 6.36581889440166
"3789" 15.2179171767267 10.2077641643258 4.51738147315919
"3790" 16.1187683614495 10.8862784481224 6.87849591217353
"3791" 14.9193688268567 11.3251144702834 6.00747145519522
"3792" 15.8681316036398 10.9263075739768 5.38433761775121
"3793" 13.7197107442232 11.5867107868532 5.68476061440655
"3794" 15.8944838508533 10.6370516439273 7.11922933914792
"3795" 13.8940699222348 9.93183633160326 5.37492132096412
"3796" 16.2112586036117 10.6953533410541 6.04788674757467
"3797" 16.5566592011333 11.9665071548835 5.07641217273544
"3798" 14.590553287937 11.7452475940541 5.68513809463475
"3799" 15.9295164926681 11.0715918678527 5.45169183923746
"3800" 14.2495852477499 9.89362168090325 5.94266204413818
"3801" 16.1650631499097 8.43001323254045 6.00860765655222
"3802" 14.8762136435888 9.92047756452837 6.19848981057387
"3803" 15.711533826995 10.7284290049877 5.67737963937689
"3804" 16.0915805995711 10.5692651566223 5.44609447896178
"3805" 15.5098921844482 8.5243648168932 4.96036969955522
"3806" 16.363968580431 8.66286218578437 5.77785647541401
"3807" 15.1610663579736 10.3165129118361 5.87018021961162
"3808" 14.9260653472739 9.01450841678176 6.43273303729552
"3809" 14.4645783615576 11.3554645899554 5.06477914551809
"3810" 13.6074836926666 11.6820621980886 6.54346290727262
"3811" 15.9363501861848 10.5856987165828 5.24511074060923
"3812" 15.5534047053714 10.9570056073828 5.71942121884483
"3813" 14.8427932728735 10.8605311870077 6.43178485117969
"3814" 15.3381662783755 10.7831622032087 5.59630957681197
"3815" 16.0374578376147 10.9526693177431 5.64140243085986
"3816" 15.5771870016291 11.5815928510869 5.399354209285
"3817" 16.3572812997009 11.4817341584722 6.11679239072534
"3818" 15.2639781157393 11.2983896926313 4.90731358194025
"3819" 15.3239931563572 10.6268936007586 5.00494275399135
"3820" 15.2986152345409 12.7342061769086 5.13654599062004
"3821" 15.8186895232461 10.5613452333529 5.36290498848446
"3822" 15.4036563175507 10.8848183959711 5.97058570946846
"3823" 15.8402386853317 9.16683714508166 7.49692351486813
"3824" 15.5417006107529 10.4171171470006 5.9745381050813
"3825" 16.5544519689251 9.80845765970717 5.69416744021629
"3826" 14.9207197710662 9.77364357273149 6.08326194890495
"3827" 15.6794929927474 10.6584943958926 5.78612154900911
"3828" 15.2693145334943 10.60626135216 5.96247906776005
"3829" 15.3054642466384 9.82410502372689 7.37643940435024
"3830" 16.8606582871117 12.2759778794338 4.23576660898514
"3831" 15.4908981672678 12.3317452731215 4.84236854321789
"3832" 15.9027688207245 12.0886876552195 5.25366314038704
"3833" 15.3190768543249 10.3251142004374 7.76342309344397
"3834" 15.5515291554701 10.6416541598844 5.92494427554589
"3835" 16.2811194976801 9.67182854736726 6.31808764334978
"3836" 15.8208527519192 10.4066474260824 6.32946369533544
"3837" 15.7921538530032 11.2197082521457 3.9176425559395
"3838" 15.4325117868884 10.5842145010028 5.83133319882047
"3839" 15.8480782673857 11.1179002295879 6.03765533013199
"3840" 15.6406035246682 10.6319997260255 5.97385564881004
"3841" 15.5108562764614 10.8646465807494 5.90099895163672
"3842" 13.4673168879884 11.8848892398384 6.36691772917681
"3843" 15.8298234211645 11.7244474301935 5.52715689894394
"3844" 16.5857557656416 11.1839418622387 6.31003817003639
"3845" 13.7364603942678 10.5058646316389 4.19783195299679
"3846" 15.3781619507275 10.5710852676193 5.91695547469659
"3847" 15.6036140686779 9.22024930151203 5.05520981335477
"3848" 14.5098246217541 9.98579068899937 5.80014935144968
"3849" 15.1238294499324 10.8866017163246 5.84451790014259
"3850" 15.9448873711445 10.4526228668511 5.76750894474797
"3851" 17.1359816175763 9.29458652893514 6.52444530838309
"3852" 16.0447482528142 10.9170386846953 5.55613178439089
"3853" 15.5080260817434 10.816792610631 5.43367539357464
"3854" 15.9463073407312 11.2763778403584 3.19322657093196
"3855" 15.6146225927223 10.8281470637179 6.03913246461307
"3856" 15.5603219806764 10.2888210774035 5.4702149117568
"3857" 16.7519351436219 9.59977847434982 6.23537421098747
"3858" 14.100942533575 10.1377634238879 5.15645073512639
"3859" 14.6821554034108 10.0103193032852 4.81814562327345
"3860" 15.5154878041872 10.6888926431284 5.95288431331166
"3861" 15.0067515919293 12.6339733404907 5.74899702142878
"3862" 15.2086619956723 10.8236394134652 5.68720039143926
"3863" 15.3837098506981 9.72968816886623 4.75972548276372
"3864" 15.6217750396506 11.9048609808144 5.11911196391541
"3865" 14.5407406395519 9.48761876279631 5.656875615831
"3866" 16.440495726413 10.3891199555285 6.06740937037929
"3867" 15.8011396997747 10.5413907457901 5.90050457984931
"3868" 15.6476311649409 10.3038000346148 5.83252497743443
"3869" 14.4046276491241 10.3984134043268 5.51824602512852
"3870" 15.176411239921 10.3455159870147 5.9933572079998
"3871" 15.6158796646176 10.3131474323296 4.92711982963141
"3872" 13.6158235453098 13.353496477305 0.523586329604266
"3873" 14.7626618797042 9.40068667292016 3.58766425730963
"3874" 15.6042807304053 11.3894940025482 6.57684947351669
"3875" 14.6184860201627 10.8255523205833 6.47387951519014
"3876" 14.8161442346668 10.3184067794086 6.66461743729701
"3877" 15.5601139338012 10.9671282199831 5.06900124005275
"3878" 13.7869725257763 10.2591077143265 6.0894092604483
"3879" 14.3510011246603 11.5974612463695 4.53802629269892
"3880" 16.5278456440802 10.6969359355973 6.21448907309608
"3881" 15.2090526048804 11.0658584053838 5.41562734061386
"3882" 14.9946372514619 10.410512131939 5.9345955887218
"3883" 15.5896047542617 10.9412206612523 5.50211190448073
"3884" 16.7317579701554 11.2263144468729 4.70038369031064
"3885" 15.2849518854617 10.3304095535031 6.43347498225304
"3886" 15.6677499499556 11.0257183782531 6.26429253646266
"3887" 16.5938618418149 10.2306540810143 5.78280164943892
"3888" 15.2433163165079 10.1000354131632 5.35110008807969
"3889" 14.3552812932248 10.8550418176682 2.67273473187443
"3890" 15.89876896844 10.4673776227859 6.14696405322058
"3891" 15.7952900489538 10.1414723231895 5.59986805411009
"3892" 15.4832881068254 10.5441254660116 6.15679207422864
"3893" 14.4041507674424 9.25050452372027 6.36849283392075
"3894" 15.8459424045672 10.457673545963 6.03251659086952
"3895" 15.4827211372715 10.648056102572 5.6840531536534
"3896" 16.1501656349177 10.6669427779614 6.18434033659287
"3897" 15.3128861022302 10.5723343767136 7.89436306306627
"3898" 16.5412603438359 11.162511818525 6.36495383326546
"3899" 15.8004847628037 10.5722020345365 5.85335719884932
"3900" 11.0138405586986 13.0323399425387 8.43006449029199
"3901" 15.8848387398116 10.3227550372858 4.88322914780839
"3902" 13.5293119052859 10.8842676247596 4.55767754076817
"3903" 15.4419864641018 10.730537112434 6.32436747347214
"3904" 16.1593273736478 10.7477384363747 5.80954916145839
"3905" 15.1072733582956 11.4732739370258 4.62112805866171
"3906" 15.2850319745445 12.9614504104318 6.49677032895503
"3907" 16.3282139091916 11.2521865046113 5.43284698424977
"3908" 15.3929806266091 10.4522268206602 5.62978467982821
"3909" 16.1387819876243 12.0882769475259 4.57055785905174
"3910" 15.3298435694966 12.0657725766212 6.13888243617583
"3911" 15.8355415336464 11.2303625300544 5.25672219782439
"3912" 15.7500906137653 10.2743225288783 5.67314632780734
"3913" 14.9856125302836 11.0646680863166 7.1170375261642
"3914" 15.6425922249551 11.0205270601583 5.52441327197943
"3915" 14.6820089763726 10.7981619424167 5.76930209118524
"3916" 15.8805436981675 10.4261969302657 5.76581213213317
"3917" 12.1768019076078 12.9521521206322 6.11507961902069
"3918" 15.025195761638 10.9280732018492 3.64500142105599
"3919" 15.6985820056296 10.6196699817777 5.2585042142251
"3920" 16.1109345679468 11.2981932071663 5.44369656819617
"3921" 16.0976190156805 9.24662556988406 3.79564672027342
"3922" 15.3349768099789 10.2818172140877 5.43374953238666
"3923" 15.1635123652079 11.360849232603 5.45770520666055
"3924" 15.690995781296 10.6749597714475 5.81559365982469
"3925" 14.8271341741438 10.7187107245776 6.2553733827481
"3926" 14.8446286223605 9.6522976819024 6.54437013426772
"3927" 15.5104949992844 10.4391005988905 6.05235988380155
"3928" 15.7765337909773 9.52339560443681 6.1665643448676
"3929" 18.4015284146385 10.6728484590231 5.59070127602108
"3930" 15.7503846864402 10.986316048845 5.91830636546155
"3931" 15.3587910658481 8.77399725672702 6.54859664651426
"3932" 15.2447283536333 10.0852022636291 5.52906162751257
"3933" 14.7434786191796 11.8588020657358 3.88019918406964
"3934" 15.2474058336799 10.9704770900365 3.90876993021579
"3935" 16.2571737013512 11.6133248663636 6.25284803625522
"3936" 15.7780167360078 10.224476008387 6.6375204937614
"3937" 15.1362719657067 10.2476527850181 6.03918078831746
"3938" 15.9144321354716 10.3329295144967 5.46193359988974
"3939" 15.2823776917536 10.1959407869847 5.61093298404594
"3940" 15.4745648010019 10.594948306821 6.86521147481818
"3941" 15.4974657005144 13.777386460163 6.49978816576581
"3942" 15.2147850127556 9.66606594800704 5.77641889543296
"3943" 16.433763836469 11.1954945309367 5.7052546481532
"3944" 16.9647420562784 11.3313904127323 8.49882207771996
"3945" 15.5555442876553 12.0615198910113 6.60228415163257
"3946" 15.290320600768 11.5417961524617 7.5466257895811
"3947" 16.091007253096 10.9194416491371 5.96855113029829
"3948" 14.841157935206 11.3746339641338 5.78537918521697
"3949" 15.4525744901096 10.4008548778675 5.96580498742964
"3950" 13.7711959790875 9.85024884668416 5.91406100854301
"3951" 15.8661353021111 10.6227396223835 5.51577703693113
"3952" 15.5147880930791 10.3543682446402 5.80489329369389
"3953" 15.0848150039788 11.7360747113406 7.32219231884857
"3954" 20.5207079020993 10.8213527322004 7.21335632940335
"3955" 16.0142655749966 10.5890181161093 5.30343907580338
"3956" 15.478976533713 10.4075998115814 5.82518159354222
"3957" 15.2359313196136 10.5266744770131 5.17131167053012
"3958" 17.4434717302519 9.60312518233561 4.50552585560922
"3959" 14.3763840554758 10.8579791378377 6.31471637659287
"3960" 14.5270727756809 10.683637160255 6.90435364059033
"3961" 15.8902043956475 10.1932249388941 5.61872989922715
"3962" 13.9610228822612 10.9195795421942 4.44799816402397
"3963" 16.6544177263122 10.9980790851178 5.10928432798176
"3964" 15.0644149208041 10.8167209948494 5.66911474181106
"3965" 15.3386057205769 10.4057685436564 5.13430902611394
"3966" 15.6462487489121 10.5810147549701 5.74258067534468
"3967" 15.6238837853456 10.8503682033946 5.25962422812171
"3968" 15.770449642669 9.22077618540714 5.99686850631237
"3969" 15.4426842061613 10.5659047013673 5.68957597065484
"3970" 15.3657446213784 9.73167403856695 5.91047034948552
"3971" 15.2899166214146 10.0707338143974 5.84857499392517
"3972" 15.794748601517 10.3154415541315 6.03544001369644
"3973" 15.1566740373938 10.8669800131542 5.73716457959823
"3974" 15.2764907154596 11.1138017269104 5.00787166280509
"3975" 15.5941193435814 11.8191508271511 4.80639882507874
"3976" 15.7137248470191 10.4655358064666 4.60113817045814
"3977" 15.2820402992998 10.3460452482139 6.1383523730014
"3978" 15.5868246558998 9.78954211591294 6.05862201166269
"3979" 16.0122441066692 9.6214154687811 6.64325740942848
"3980" 15.0413366863899 10.7983744516398 5.56173289731517
"3981" 15.8705695063003 11.2966125483427 6.07002898331336
"3982" 15.664158460467 9.22782719868079 5.23060245721042
"3983" 15.6242858253444 10.5240545817847 5.65481618574588
"3984" 15.3291022642335 10.3454662825541 5.56373995232256
"3985" 15.9202560241633 10.8424223811655 5.49550424634106
"3986" 14.2361979961656 9.13512503424462 7.70120415745303
"3987" 15.5384738474433 10.6697268974102 6.62005987459538
"3988" 15.994192625177 10.5492630410812 5.67343573414604
"3989" 16.4912087316211 7.82172629519669 3.35794476547698
"3990" 17.5920082998745 10.8119201882283 5.26866097199824
"3991" 16.973157631384 10.2735113992927 5.96211454882007
"3992" 15.8101426566847 10.1200460135461 5.20427028191602
"3993" 14.7001997090951 11.9058956733381 6.3076283691742
"3994" 15.3971550428613 10.4336219481241 6.06771389509388
"3995" 16.5771641855648 9.88887304796361 7.78654691426386
"3996" 15.1096417988855 10.4723321049021 5.79913442078279
"3997" 16.4648231737377 8.44455866394445 6.22646855579596
"3998" 15.5252269019633 10.7003908593519 3.56300549163646
"3999" 16.6233901807795 10.4814788885208 6.39346773382905
"4000" 15.3738068807582 10.8198557643166 6.06998782351962
"4001" 15.1006913528672 11.0534500999187 5.48150088968454
"4002" 15.2287809334704 8.87093855866816 7.15106478147954
"4003" 15.6105072356769 11.3697019949935 6.66524983282364
"4004" 15.9031618670352 9.33814664483689 4.43091494806996
"4005" 16.1795815355841 11.0632910368885 4.32699941674015
"4006" 13.1606490919362 10.6889424128015 4.60022328350437
"4007" 16.0133828169727 11.1419453704207 4.98815342333005
"4008" 15.6670613735466 11.0226149017029 5.60878929707897
"4009" 15.5222704655596 9.53922912516368 5.25511863664258
"4010" 14.0577636283794 9.57951921084625 5.12976719022589
"4011" 14.9587162835277 10.8336536910665 3.85962663001963
"4012" 16.0685559881604 9.91549399931015 5.80057769805752
"4013" 15.4704290602555 10.653042794109 5.59708123827144
"4014" 15.0819145900582 10.2110778146451 5.90441715616011
"4015" 16.8130638882491 11.4763314503962 4.36026992852194
"4016" 15.9464443169819 11.1820409931779 5.59165793016972
"4017" 15.7808069338066 10.5637545279318 5.05708477877663
"4018" 15.6831482989666 10.681522097421 5.78939294277364
"4019" 15.2127859295083 11.2242034722502 5.21767401796882
"4020" 16.4532748423704 10.6344325614425 5.88410248128744
"4021" 15.958979673152 9.42229422274396 5.97475263756886
