"x" "y" "z"
"3739" 16.044540761275 10.659701831743 5.61408550415328
"3740" 14.180882182107 8.52399449125289 5.08035368138831
"3741" 15.9483789347401 9.95426786684307 5.40263390729623
"3742" 15.3160717105678 10.5173791238367 6.06558230970404
"3743" 14.6475192436085 9.89519782429114 6.62280588592519
"3744" 16.4561172648406 10.370466797338 5.96932236214145
"3745" 14.9914989471741 10.649242410685 8.05164710666053
"3746" 15.5880277475011 10.8259403007851 6.09383796941256
"3747" 15.7869968990019 9.51404743453277 4.45541490627662
"3748" 14.612514209254 12.8138473853275 6.61192706709611
"3749" 15.7803897218194 9.31738289193514 5.66053852514969
"3750" 15.4872753503207 9.69990912999002 6.25496014182572
"3751" 15.6176890975457 9.0615222091412 6.44058599321963
"3752" 15.6062018360445 10.6513549884864 5.27558972069668
"3753" 17.6450492551397 10.6513689241298 4.9215841878159
"3754" 14.854569239583 10.485949696929 5.1517464894075
"3755" 15.5706714175654 10.1646660736677 6.50226565009565
"3756" 16.0396815149569 9.71077583033902 5.60510801664763
"3757" 15.3632469246818 11.1083461527462 4.98796556587541
"3758" 14.3917060840523 11.4634059698577 5.87278592849919
"3759" 15.9052425822169 10.3835293780381 5.74360240114527
"3760" 16.2732153516215 10.4837675402857 6.99237699040398
"3761" 16.1502190482194 10.418041344501 4.4502294262459
"3762" 15.5020859801065 10.7157815897448 5.01116582390014
"3763" 17.0596259359227 11.8329615730735 5.60272230820335
"3764" 14.7231151665158 8.89761478614121 4.7838631165938
"3765" 15.5606789054376 10.2416277308675 6.3634603508513
"3766" 15.9273676731563 10.7515234658892 7.05989696713607
"3767" 13.9983335322222 10.3720782008105 4.90466376732476
"3768" 15.4737072262174 10.6598806785565 5.70363928323053
"3769" 18.3364125319722 9.79024095407252 6.04202994899545
"3770" 15.7300070279626 12.1768396292541 6.52516895282222
"3771" 15.8967508129789 12.7524236857006 6.95607058704342
"3772" 15.1841531181428 10.8461585279368 5.82500790513027
"3773" 15.7729359844884 10.1874347932466 5.97812254232238
"3774" 15.4078597673939 10.6384381383518 5.59553499602573
"3775" 16.0948721626519 10.2025840848465 5.63344212680287
"3776" 15.7704559031386 9.23604878347558 5.16884754222631
"3777" 14.7963478005574 11.1192451711793 3.797895827136
"3778" 14.0178644911396 7.35120775327452 1.71144317816687
"3779" 15.2183078916679 10.4548850332853 6.02302856303868
"3780" 14.9963205954133 9.72918698285646 4.55586539403419
"3781" 15.1632212008849 11.5478838096789 5.44602643087273
"3782" 16.8244959429586 10.0949471855277 6.58385655039712
"3783" 14.8490005829201 9.73876284755416 5.85381994736893
"3784" 14.2095252241155 10.3918351270506 5.60644526481396
"3785" 15.3284255543123 11.4866198231658 5.62119804091053
"3786" 14.962776583472 10.3671948526465 5.33020409128862
"3787" 16.0516784130783 11.2919776649044 5.73046456657862
"3788" 16.6768583422368 10.4766150485084 5.67871982018324
"3789" 15.7785426944528 11.2280181101794 5.08585875349911
"3790" 15.5454814625638 9.45744071353525 5.18156971203815
"3791" 16.469696010632 10.4273138612857 4.74559893416846
"3792" 15.7216608295959 10.2747334156569 6.05267602092098
"3793" 16.2753303876332 8.85600345655806 5.20588351932447
"3794" 15.6756158659752 10.7099532562452 5.37729022472375
"3795" 15.3259724373865 10.957319466635 5.29211833062209
"3796" 15.1138455694227 10.6606964430562 5.59215312917903
"3797" 16.9180286934896 10.9854732541577 6.47536265371065
"3798" 15.5779094401547 10.4116195462192 5.66705802422226
"3799" 17.3931003042461 12.0680760395917 5.37560790693969
"3800" 14.8119056822504 9.91624526275411 5.5795345727005
"3801" 16.4530284170206 10.4944651989784 6.62672622285364
"3802" 15.3661085974662 10.4715911556985 5.8116087408436
"3803" 14.5201577324324 9.0699579983067 4.82296701673069
"3804" 15.2736905399242 9.3187657345055 5.0565133760497
"3805" 15.7924558923464 10.2950198427399 5.92877260480542
"3806" 14.1158353315439 10.8182254703718 5.80906908214046
"3807" 15.2870475261062 10.0578444534187 5.09406365253963
"3808" 16.4076045079538 10.033610701151 6.27062550704577
"3809" 14.9450558288474 10.1736372816746 8.22740144205978
"3810" 14.7232746407398 10.7658779384814 6.18669751982857
"3811" 15.492520705982 11.1495561272136 7.03044818508765
"3812" 15.2240125832968 10.4614623004068 5.64043069907324
"3813" 15.221220163568 10.3006475749487 5.8739257842151
"3814" 15.3290330171323 10.9114237213874 5.58800979272113
"3815" 15.9304210303573 10.3703512485287 5.97799539128155
"3816" 16.0251367822421 11.1114887441579 5.27871520970226
"3817" 16.5571111348694 10.4460496318291 5.5754384382118
"3818" 15.2281394658024 10.4667383737446 6.74346319480543
"3819" 16.3120978805 10.1205550816303 5.8656377153215
"3820" 14.5792161366566 11.2797518087023 5.74758997344365
"3821" 15.0206189148179 10.3496588688188 5.6084830987819
"3822" 15.0672831848854 12.1882235826202 6.44413994619693
"3823" 15.2259555142675 9.56817662070784 5.65604111255147
"3824" 15.1085214013972 10.3372247849893 5.8198997214844
"3825" 15.6763745321634 9.58361538435858 6.49028766122949
"3826" 15.9021922939638 10.1196455702354 5.76141034507006
"3827" 16.4530568422548 10.989053794767 5.74743469414674
"3828" 13.7234562850743 7.27354176443394 3.30104225006094
"3829" 15.5227286821803 10.3758909121348 5.43802905935468
"3830" 14.890047349789 10.6563949209036 6.00771354763303
"3831" 16.0081809306262 10.2790526647695 5.77331575380708
"3832" 14.7763689024311 11.0623601687316 4.75552482351218
"3833" 15.8387047573928 11.2561901981432 5.69129591013561
"3834" 15.3386901826811 10.2545285458144 5.19283250579378
"3835" 15.2990203426753 11.4043444773282 7.05966664632666
"3836" 15.7942413731929 11.1948168209269 5.07368441353901
"3837" 15.7077290872158 10.0793108168597 5.05774798491155
"3838" 15.5551724642908 10.8992953879045 5.60953166320105
"3839" 13.4821557727725 7.90283283900861 4.68688587498036
"3840" 15.3665816217679 11.7270776881629 4.90532668901281
"3841" 15.6135123564147 10.6198676999111 5.97752561943256
"3842" 14.8407756326693 9.8616531483288 5.92243518189504
"3843" 18.8022820613484 11.3111434545514 6.20482514234679
"3844" 14.8231864056921 12.7871612989601 4.53797372624744
"3845" 16.3749803611934 11.9971854730327 5.8988526375792
"3846" 16.0152294092049 10.6080493577668 5.78648765073623
"3847" 15.236683767269 10.3819851267354 5.66643921014364
"3848" 15.293282869633 9.83955662223203 4.46559563058871
"3849" 15.1916430586364 10.0292805169475 5.58110711384937
"3850" 14.3506907707576 9.42991642563294 6.66213043532288
"3851" 13.6445440265047 11.0595745793907 6.54632416153536
"3852" 14.8558888265068 10.6271865509004 6.79130102979485
"3853" 12.9427219380872 11.2916231667069 6.51437003833265
"3854" 15.8760087743976 11.2069301555871 6.65390011941246
"3855" 16.3641954053092 9.10887644437107 6.75840592085035
"3856" 15.3683683021601 11.2750844596984 6.32522341478663
"3857" 15.469516719082 10.6353301318852 4.18721951315948
"3858" 15.6150785209459 10.8629698617866 5.23848506437079
"3859" 16.6565997670249 10.9640659944071 5.74811632399005
"3860" 15.5238545880268 10.4628376907742 5.93657495547482
"3861" 15.2767771855427 10.8954325251965 6.04997349637048
"3862" 14.9161763146888 10.2072464139193 4.75212090692413
"3863" 14.5004075239607 11.8828560401925 6.09032231807476
"3864" 16.8692556599109 9.28532013671242 5.89780810111854
"3865" 14.9029762080321 11.2535207290949 5.58585317145218
"3866" 15.9302703261023 11.6936830892401 5.34924795540725
"3867" 15.3134274208747 10.5203329241475 7.20892348372727
"3868" 16.2140395465815 8.03017107366373 6.28459991898993
"3869" 15.571710094969 10.6460122770083 5.85343005782459
"3870" 15.4730576296346 10.8325554336739 6.17493402588973
"3871" 14.3776229144147 11.7332937632781 6.72966847765096
"3872" 15.6621228221476 10.8286764543825 6.10494384765043
"3873" 15.8322760328273 10.2333397191872 5.29017183298012
"3874" 16.2064923724851 8.88317893176529 6.9808880502549
"3875" 15.0278063631115 11.661807358773 5.17416870372952
"3876" 15.2196854546436 9.83607917771636 5.41106924195727
"3877" 15.281393213103 9.07821153329856 6.60006287854631
"3878" 15.8714318338321 10.814792948644 5.40534319619439
"3879" 14.8007089462307 9.6582593833824 5.29021605310729
"3880" 15.5817290377537 10.6097330209197 5.84127237058827
"3881" 15.3421745619195 10.0209702242037 4.20765690947557
"3882" 15.603953479242 10.2831096094242 6.24330507499399
"3883" 14.5086546921134 10.1484340905289 4.86508745372063
"3884" 15.5761339777851 11.6607528851366 5.69374027948617
"3885" 16.9984173244457 11.6059720185027 5.75095164168673
"3886" 15.7270215034351 11.1543882072024 6.0248956797081
"3887" 15.2595091756742 11.1538971097037 6.59239475865616
"3888" 15.1100166515734 11.0734031265243 5.92261787382653
"3889" 15.0601723343568 10.9403942028382 5.44102961325855
"3890" 15.4365845394905 10.2491662721446 4.90695244482602
"3891" 15.0681359559576 10.6495667334492 5.29152865902428
"3892" 16.1020507201145 9.82110707653862 5.7100495866267
"3893" 14.8784213064195 9.83489225026104 5.8153529755841
"3894" 15.7710266151561 10.7823648106257 6.32869698561588
"3895" 16.0444341490391 10.89480289344 5.6587330473687
"3896" 14.2817918221822 10.4497491336962 5.68776224396541
"3897" 15.4595654775156 10.8693816427401 5.70740472457837
"3898" 15.1426643482919 10.2204184532096 5.65223671541247
"3899" 15.0483907838021 12.5468452478325 6.35936556388484
"3900" 15.2295656882744 10.5509744303611 5.75081364544155
"3901" 15.3735059760331 9.78073012886564 5.58082621868816
"3902" 14.2792796818411 9.48745956328047 6.38616902545793
"3903" 14.4125871367402 12.3452303814926 5.0436263028332
"3904" 20.1551899719623 13.8837181548754 7.3046942557022
"3905" 16.6236363173817 10.7259955587091 6.63391048577824
"3906" 15.3925680470127 10.6005130411094 6.08582167158695
"3907" 15.5376943989188 9.83674263853598 5.4938699865106
"3908" 16.1756668518126 11.4040371014946 7.76810998130706
"3909" 15.6903449015505 10.5592601683553 6.12724622241897
"3910" 15.1206102043478 11.5553721251661 5.2540765363758
"3911" 15.2861219873472 10.5583130816609 5.66024265422509
"3912" 12.9572045314996 9.76287792795484 5.05565530042653
"3913" 14.9278902310395 9.95248695302177 4.54366548254713
"3914" 14.752628939301 10.064160045748 5.01198525375035
"3915" 16.2563586981751 11.9100239849448 6.62385871677659
"3916" 16.0482623885393 10.2384958641527 5.2690320625864
"3917" 15.8856529760636 11.2629807357637 6.65067900789878
"3918" 15.6617527742434 10.5125010584884 6.06700166928628
"3919" 14.1388467333546 7.87088971990107 6.25328032113821
"3920" 16.1195076729662 10.7042945382462 5.93716058363067
"3921" 15.2562654716954 10.6140419645223 5.63959674723586
"3922" 16.5361963804474 13.0676153529577 5.88159785515047
"3923" 15.5665425162499 11.3119520460101 6.26041826140229
"3924" 15.3673694296453 10.882976912786 5.79101345305773
"3925" 15.7582243791313 9.1596019714032 7.58899019034952
"3926" 15.3138860111357 10.1855200017987 4.48999001481803
"3927" 15.7364979002653 10.902430924978 5.87397278174199
"3928" 16.1134672353991 11.8903252530779 5.44966234330181
"3929" 15.4877695183088 10.4995293157061 5.55296834723395
"3930" 15.0059611804656 9.56588307722737 7.34455102834431
"3931" 15.5967282508618 9.57334052098765 5.59537586492929
"3932" 15.0043138792368 10.5053702780796 6.00856560957432
"3933" 15.0898473354568 11.3734648356949 5.97446892303415
"3934" 14.992940626901 11.2231953384404 5.47069973332202
"3935" 15.0325507670331 10.9775411982198 6.40392052693851
"3936" 15.2602737648647 10.7563110881792 5.08591171164066
"3937" 14.5629101880957 10.6335644458191 6.27222230155952
"3938" 15.2580914962686 10.4248465260219 5.76427897304599
"3939" 15.9609368660673 9.96886741869087 5.64449215992168
"3940" 15.5011974713587 9.96112609863307 4.83730599039141
"3941" 15.8592688592282 10.9190208923963 6.3786337797395
"3942" 15.2829568635406 11.982316313783 4.39919096883317
"3943" 15.6801353427609 10.6430180872156 4.95724098628108
"3944" 17.6140710097412 10.4117096675762 4.22875672763213
"3945" 15.7341206107504 9.95021451568543 5.40382671626913
"3946" 15.3352339628592 10.6343886105988 6.02781370695261
"3947" 15.2038540036101 11.0577966494488 5.9106182009601
"3948" 15.4609401523467 10.708589951097 5.80571093047573
"3949" 15.408413529862 10.7301143400641 5.77164095893642
"3950" 15.8003506966708 10.9416816826012 5.41750515618129
"3951" 15.5240939213309 10.4379325807474 5.65284191933833
"3952" 14.8037553142234 9.09608930998486 5.4155035606795
"3953" 14.9994222640154 10.914397613009 5.92781203034706
"3954" 15.248975116829 8.72212682316231 6.10076313421084
"3955" 16.2220780583998 11.0457960374061 4.87218394518434
"3956" 15.0546802469693 11.0122503882463 5.05102219995484
"3957" 15.2721101410806 10.6033353525957 5.18355509720324
"3958" 14.3774530110849 11.0204987041577 5.28202948970138
"3959" 15.8694926018003 10.8861809377016 5.86759456468234
"3960" 12.4712730845558 9.13091960843003 7.13291253214167
"3961" 13.8920568243896 9.15094135978631 5.28218658323376
"3962" 15.741031132316 12.3627919418855 5.8085118098557
"3963" 15.2649886345533 11.1396094085754 5.10558970879717
"3964" 15.9393959434385 11.5646470340831 6.83703894151631
"3965" 15.9171031874941 9.60612179563637 6.68850255228463
"3966" 15.0495904138408 12.5805332121554 5.95860326804803
"3967" 16.0236041239829 9.11978814131238 6.24043669818831
"3968" 15.33315888668 12.7214001592011 4.57399748781463
"3969" 15.8083015271537 9.52657070370602 5.00863760283589
"3970" 15.7335506251415 11.3761203017942 5.70127774759964
"3971" 14.8289218574809 10.9635643585072 5.93468560641073
"3972" 14.1883761797303 12.3481104228186 3.65139726795699
"3973" 14.6321443527092 11.5379848402574 3.3642094989249
"3974" 15.528599306246 9.97981343378482 3.67137658675434
"3975" 15.4769266677923 10.8432231008871 5.67590862113331
"3976" 15.2530573877204 11.2944374115702 4.93192690604855
"3977" 16.6325092133175 11.0846635826809 5.60521422377904
"3978" 15.3383171304568 10.4333028173114 7.03342901910073
"3979" 16.2751121566426 10.1739606784895 3.97841587741068
"3980" 16.3002330239645 10.6803227920887 5.95096136441221
"3981" 16.0418765135092 11.0906421408074 5.40441180035216
"3982" 15.3625727796304 10.8991346642618 6.12109673679387
"3983" 15.7224326354595 9.22262583986091 5.67199293546798
"3984" 14.204725102099 10.5006816590491 5.5609278747614
"3985" 15.3373315701734 12.4259888205296 4.66848845898919
"3986" 16.0478323002484 10.6056861500167 5.91214072806179
"3987" 14.7548738610486 11.0360190644932 5.08066110856016
"3988" 15.7558492355041 10.1382272733057 5.09293545024167
"3989" 15.5824042963479 10.6106322286288 5.78308271575836
"3990" 15.5982925565196 10.4826038961939 5.51844290665467
"3991" 15.5420727279889 10.1979528233362 5.83597868691897
"3992" 17.0241016086398 10.0768497795926 6.2856094120054
"3993" 15.4070044425526 10.6420773070213 5.84886764769047
"3994" 15.3884731221846 9.94546262417467 4.50908655680926
"3995" 14.3465687096989 10.050062736117 5.0481138793109
"3996" 15.2518196156731 11.1809152812441 4.9791212426126
"3997" 14.0428916554187 10.7990953036082 6.65128785455972
"3998" 13.6983937150368 11.2921688395879 6.63028132383945
"3999" 15.9998401213629 11.0295576198629 5.85699157395749
"4000" 15.7439303407109 10.3641505935032 6.55245486469124
"4001" 14.9324770670137 11.2541131014782 4.64941158344038
"4002" 14.9946804099283 10.3144294685676 5.48926833776757
"4003" 15.8804728335305 10.5076624803863 5.95730615114467
"4004" 16.4082998726689 10.6942515501941 7.36331423266791
"4005" 14.8124988504706 10.6935866333973 5.6392055804776
"4006" 15.8550735920137 10.1246367395297 5.85988359781285
"4007" 15.4330538323161 9.85450508607431 5.70279176348727
"4008" 17.0280069715893 9.80996630380252 5.94484220152372
"4009" 15.4527360635214 10.6664251535799 5.66306669145031
"4010" 15.2220176775472 14.1082141110286 6.45124019433442
"4011" 15.5037074718264 10.0999089165805 5.36041876827925
"4012" 14.3978258636897 10.922790603018 6.28416662849905
"4013" 15.837743954129 12.898440851357 5.62000672364212
"4014" 14.4765774865088 11.0900599044943 4.84378162897169
"4015" 16.8082034676004 14.0238365279751 4.52987036313862
"4016" 15.3125448645762 11.9308676558792 5.43697508722963
"4017" 16.6966780386964 11.2221281375058 5.34962805160065
"4018" 15.6012686833577 10.0708457013925 5.2066739090255
"4019" 14.6944366216715 10.8605470464313 5.80791260395269
"4020" 16.4445326549378 9.94763985420123 5.91293321471661
"4021" 15.530877440281 10.458075440528 5.69138297613105
"4022" 15.5196400516753 10.8420249210646 5.22496267940942
"4023" 15.8753227978972 10.6050863006584 7.84084309955779
"4024" 16.1124616340178 10.1019172718986 4.44871082765679
"4025" 15.7198828356869 10.9182240174325 6.46754495848739
"4026" 15.1428759359462 10.1018384013917 5.81957288382272
"4027" 14.8832242713152 10.4142453602824 6.89267060177098
"4028" 16.4900887026183 9.03972474393773 7.13149283486418
"4029" 14.6322406191802 10.976557041772 2.99937401677109
"4030" 17.2906438178665 9.24160792349807 7.54285320468922
"4031" 15.6182389319236 10.5458140427266 5.79058524720906
"4032" 16.9494186885677 11.5583613058402 6.26611423113965
"4033" 14.7250817834634 11.3344681217972 5.91187398552755
"4034" 15.5471915770605 10.6807327541676 5.77278342846455
"4035" 15.2239019565542 10.7666437920023 5.62768148928182
"4036" 16.5561684309378 10.1004368892417 5.35404162987461
"4037" 15.5643670110349 11.0066620999959 5.09779316317616
"4038" 14.9226548303095 9.67879875854692 6.18020108056976
"4039" 14.7993176179784 11.2929929600612 7.11516967421933
"4040" 15.6596642125311 10.1619658943693 6.13917389669828
"4041" 15.1588689219427 9.70211841303152 5.10949640698265
"4042" 16.2013106414473 11.4637656088041 6.44946287916089
"4043" 14.4105170063593 10.5064479157436 7.03606776179164
"4044" 15.415631690132 10.71783467151 5.83269976819935
"4045" 14.9757943323247 11.7669041874959 5.36848033967544
"4046" 15.1721437737661 10.2864581646539 5.94901418113732
"4047" 15.5647666540959 10.0494761301877 5.63180176480208
"4048" 14.9321298135694 10.3230954088518 5.24684048198862
"4049" 15.2852269618106 9.18539671391819 6.13162522525154
"4050" 15.5966741834808 10.3780389263674 5.64396756260702
"4051" 15.7242625427675 10.6087603558669 5.72190475009033
"4052" 16.1153199822515 8.58386623154558 5.37074599905266
"4053" 16.2168871985263 10.7135558931941 5.28016663578269
"4054" 16.2094078687311 10.1010928902894 6.24912149990932
"4055" 15.9869295358872 10.8879448468456 4.99167123293225
"4056" 12.6564012179339 8.88278024615641 8.08175534714246
"4057" 15.3039467583319 11.6291417399992 5.31110842716414
"4058" 11.1319383944628 11.9116332333381 4.86526152512594
"4059" 15.4148501563395 9.62412430172479 6.09036697560176
"4060" 15.284668651368 12.5676075163746 5.08904556487198
"4061" 15.5543726459139 10.8736709945166 5.51915738296346
"4062" 15.2602342040258 11.5937066101515 9.66174605269218
"4063" 18.1451754961484 12.2855395106767 5.58961248927563
"4064" 14.8856678535498 10.8783524360012 6.10264896027441
"4065" 14.2013547851081 11.8708368091676 4.82318721479271
"4066" 16.4137234063951 10.7843080179685 4.97236936491216
"4067" 12.9608584056879 11.565992144976 5.99355645092321
"4068" 15.5169299587573 10.7275398794426 5.67815496284631
"4069" 13.8458163701777 9.03682068634524 6.16775976974261
"4070" 15.6487269669471 10.6896041863855 5.41761085522827
"4071" 16.6894434798879 10.7397729478322 4.31433049351349
"4072" 15.447218088923 10.0165355981683 5.35972127357381
"4073" 15.6488489255494 10.6457407756888 5.34625711483881
"4074" 15.4677209035611 10.1724623605346 6.6359700191638
"4075" 15.5214541028647 10.3287510094639 5.48065106199612
"4076" 15.6475570400078 9.90261451211782 4.25138319378952
"4077" 15.409043115451 10.3594178020474 6.40185703756637
"4078" 15.4361306656736 10.9706067557045 6.08542650500312
"4079" 15.090420793973 9.88611517263714 6.80084675466269
"4080" 14.3733873916657 11.1551491740993 5.99655298892269
"4081" 15.5095068131206 9.77397436427569 5.78556587889185
"4082" 15.0578313508785 10.3076579691633 6.43043088156264
"4083" 14.937100791314 9.48577671952743 5.91956140852533
"4084" 15.9412160611104 11.0875826425292 5.22447523290315
"4085" 15.5138080913317 9.89591864622826 6.42748541833134
"4086" 14.3729830944073 9.1129203918029 5.85710946309031
"4087" 15.2597755204364 11.7726674108448 6.9827367590277
"4088" 15.3228067714037 8.65869528831495 6.00115581702674
"4089" 15.221135447312 10.7840990602617 6.13999812188791
"4090" 14.5742655394812 11.1146037191407 4.55943392525706
"4091" 14.2064205076413 11.656451530512 5.5663492961945
"4092" 16.4894092813898 10.7005237531526 6.22054826764856
"4093" 15.0852902331633 10.1068930934113 6.1716605113477
"4094" 15.8609817403591 11.2944381589088 6.10557376219216
"4095" 15.6389974939703 10.8227857168538 6.49842749892268
"4096" 14.9300763467865 10.1710622895409 5.02725954480656
"4097" 14.4972262745921 12.299147370819 3.68022394363373
"4098" 15.0370050568961 10.9416330528357 5.35772410270316
"4099" 16.4927749455123 11.6902190564256 4.29676068806159
"4100" 17.0883532965336 9.92642981037558 5.35976588201616
"4101" 13.5167658612118 11.0083699254802 3.92833225329686
"4102" 15.5540682786984 12.2974814848863 5.42476649966463
"4103" 15.9246503908907 11.5093159702746 5.14567269441253
"4104" 15.5167137171063 11.3358689535191 6.02222629456199
"4105" 15.008051978901 11.1811851694821 5.76834612871823
"4106" 16.0939297966049 9.8698745775062 4.93400619184412
"4107" 15.5218873154669 10.1898456242688 5.4122560452586
"4108" 16.984390600353 9.22944528377861 9.0329672313761
"4109" 14.9299444356747 12.552558516412 5.65826100661675
"4110" 15.6200988518739 10.6028822571521 6.00681950454996
"4111" 16.0981962665573 10.0769414488083 5.55637817470124
"4112" 16.2077736433278 9.78748727273369 4.58652355757263
"4113" 15.1147206713592 11.0355873281384 5.75885378906573
"4114" 14.9322689205242 10.2227215739875 5.20657861754601
"4115" 15.3322937532977 10.9091373406526 4.69103965913854
"4116" 13.9144875895833 9.59295731456295 5.43070151110296
"4117" 18.7916427090915 12.6679906387108 4.77667814718303
"4118" 15.7748072767654 10.6689268970569 5.68988597514038
"4119" 15.1297409227235 10.0562821618276 4.86180588277685
"4120" 15.9393508235665 10.7317964716236 5.95846236456977
"4121" 15.0847736252407 10.4187651228956 5.00515381052694
"4122" 14.863310583113 10.4855393785128 6.05207613175688
"4123" 16.6640486874241 12.2169881612582 4.80424323075009
"4124" 15.140062357715 10.3254959198175 6.23197241810965
"4125" 15.409002302865 10.5716429150317 5.76871349829715
"4126" 15.2608708044121 10.9788775150305 6.07537888382515
"4127" 13.7069223527569 9.64156550763887 5.2401999077755
"4128" 14.9383403725062 10.4599944118986 6.08375402036193
"4129" 15.4818285011206 10.2621531792553 5.73833500151569
"4130" 15.1584077067648 11.1542734014218 6.67872159048356
"4131" 15.3487642240944 9.53728374567542 6.29747313988209
"4132" 16.2694533577446 10.3236439818391 4.85260686132009
"4133" 14.3569376054603 10.9783898393322 4.58578738937341
"4134" 15.6704791687841 9.52677959675975 5.65767897591577
"4135" 17.0480249844521 13.4047654558517 5.77569435364171
"4136" 15.6608235024316 10.8014505842894 4.8163294091376
"4137" 15.5905196509608 10.8804985411368 5.83574612779031
"4138" 15.4728108997111 11.7275775971261 7.16071892069792
"4139" 12.1744728659467 11.4768260772109 3.70784148196038
"4140" 15.0880475846917 11.9189034368122 5.22379502114467
"4141" 16.4757833552736 11.3583241471194 5.49011054941569
"4142" 15.4577646261546 10.4278960743127 5.7825630786682
"4143" 15.3961025981018 10.9019958265902 5.39516217327747
"4144" 15.6437473608751 10.8599779449761 5.77543483523838
"4145" 15.7033131830133 9.86111587504776 5.11765967896208
"4146" 16.4141031454813 8.4600839126033 6.66855295586865
"4147" 15.2457323711218 10.2584268009199 5.51194157138048
"4148" 14.1977043944844 8.89971978767867 5.2308202844928
"4149" 15.9709225168306 9.75414384499772 6.03213189877919
"4150" 14.5139098387512 10.3792755565567 5.69585705961799
"4151" 15.572580440437 10.5989230188518 4.89878144693375
"4152" 15.33374682204 10.5657617187643 5.64477436359599
"4153" 15.7603431200895 9.94546970835059 6.35590990778874
"4154" 14.8971760507094 12.1964092091866 5.10406613371451
"4155" 14.9994653445221 10.5117307578751 5.61389628602471
"4156" 14.0580424157315 10.1325113514261 2.74232102170889
"4157" 15.6622317234131 10.5317640771628 5.7873897977625
"4158" 15.5206017330469 10.3120456678357 5.75820756981079
"4159" 15.6924920661171 11.3001857509006 5.63030804409576
"4160" 14.9382546330858 10.0664266714487 5.94804010927491
"4161" 15.1704123215835 10.4676567539745 5.56348085311032
"4162" 17.2337690705197 11.4661285660862 5.03651046193717
"4163" 15.8102606354293 10.1683713733801 5.5222492847126
"4164" 17.0356896832725 10.0796483677515 4.35999864719971
"4165" 15.9066880004273 10.4010301201458 5.97068821034394
"4166" 15.2401943956366 10.7028161150698 6.64297515578265
"4167" 15.171033353668 9.69473022628776 5.96696035736427
"4168" 15.6912605186954 10.9977264327283 5.75304100958281
"4169" 15.8901812441689 10.7226097289061 5.60669565349701
"4170" 15.8610328930388 10.864887253115 6.22430930115841
"4171" 15.169626609474 10.2442677414979 5.65568033062736
"4172" 15.1037807735077 10.4320850915381 5.48623574182275
"4173" 15.9642215278348 10.5368754532374 5.60769661603845
"4174" 14.9292658738292 12.4809436042981 4.54568896536762
"4175" 14.5301228703296 12.7833613225289 7.63197513923631
"4176" 15.2539126265842 10.4996759640133 6.44979753430421
"4177" 16.2807724906693 10.4454220995357 7.08856049220124
"4178" 15.0385715316718 11.5747097773064 6.08625751596526
"4179" 15.686025264421 10.7928774598545 7.2048272779549
"4180" 16.8679422643237 11.5055364978889 4.09865873016766
"4181" 15.6450714839575 10.0169143836736 6.53226659104857
"4182" 15.2722261869253 10.4529570717539 6.06228954902152
"4183" 16.1283251685046 10.7281656974284 6.39752224812284
"4184" 15.1591262960202 11.1917334271148 5.97584219976305
"4185" 15.8129392073542 10.2631492968294 5.77888539962517
"4186" 16.5179632285411 10.7288767707725 6.33274947119178
"4187" 15.331870679587 9.59589577627499 4.79000137938838
"4188" 14.8517389862811 9.87095318225028 5.16947323760134
"4189" 14.7008749583014 9.74954829990591 4.91669844661374
"4190" 15.6000510027435 10.823823709074 5.75141005841643
"4191" 15.5186083367918 9.62532941306643 5.8575665788434
"4192" 15.1826638465104 10.4514982951105 5.43965933983843
"4193" 15.5359836733845 10.3269189055651 5.79231544351834
"4194" 15.9170774677217 12.4766342954245 6.73746342449053
"4195" 16.0101313301339 10.9812669953688 4.73585179860238
"4196" 15.4501005332074 11.2463032616573 2.57604539290583
"4197" 16.5545307317856 12.8051904697494 5.7746336240985
"4198" 15.4128892677497 11.4178367859015 6.08591056211665
"4199" 15.9765773661663 10.215660434847 6.49130105694104
"4200" 15.3045002868876 10.5234317388414 6.19153577037295
"4201" 14.820254642668 12.2397439304335 6.0409433116985
"4202" 15.7328406207321 11.0927399614419 6.30800067905826
"4203" 15.4756261038378 12.4850657634768 7.13543137437967
"4204" 15.7118956158201 10.7103354390077 5.77860400050366
"4205" 14.3563391497326 11.4833541548786 6.95884770588996
"4206" 13.7472874500526 9.82642873707296 6.33555367077095
"4207" 15.7601149945648 10.2178697518799 5.73389562028111
"4208" 15.4682443473853 10.0487647764208 5.51131095205969
"4209" 15.1150373235596 9.93001477520814 5.15859831334907
"4210" 14.9865758596543 11.9667883801568 6.37494994331337
"4211" 16.1926744183276 8.89891014743436 10.0713061793579
"4212" 15.6148682099213 10.1751915243361 6.14732460624655
"4213" 15.27812963914 10.1365799908843 6.33586294759414
"4214" 15.8894210725212 10.8141149038983 5.98232655951055
"4215" 15.0019087187603 11.6207282690741 5.19127696507238
"4216" 16.2252578661655 13.2094608304644 3.91352429296193
"4217" 15.2311286594883 10.6029594805521 5.61668317261012
"4218" 15.6275135868426 9.65870741425715 5.48237922158931
"4219" 15.3367948734174 10.0287936443748 6.83887121130992
"4220" 15.3441622948483 10.638963920013 6.16239233621489
"4221" 16.1995150045707 10.4820639596646 6.28029483779403
"4222" 15.2878708637528 10.7025466808071 5.97152469097753
"4223" 16.661435494494 11.0716852357788 6.70789527257439
